date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,12.43,0,0,0,0,0.08,85.4,22.96,0.0,0,0.08,0,12.43,0,62.36,0.07,74.86,0,-12579.55,0,-3.43999999999869
May 2030,87.35,0,0,0,0,0.08,96.83,26.06,0.02,0,0.08,0,87.33,0,70.7,0.09,158.12,0,-12641.98,0,-62.4300000000003
Jun 2030,203.48,0,0,0,0,0.08,105.61,28.43,0.05,0,0.08,0,203.43,0,77.1,0.12,280.65,0,-12712.75,0,-70.77000000000041
Jul 2030,859.18,0,0,0,0,0.08,43.91,11.73,0.22,0,0.08,0,858.97,0,32.11,0.1,891.18,0,-12789.92,0,-77.1700000000001
Aug 2030,174.67,0,0,0,0,0.08,98.62,26.54,0.04,0,0.08,0,174.63,0,72.0,0.1,246.73,0,-12821.91,0,-31.9899999999998
Sep 2030,1160.16,0,0,0,0,0.08,12.51,3.23,0.29,0,0.08,0,1159.87,0,9.21,0.07,1169.15,0,-12893.97,0,-72.0599999999995
Oct 2030,6.32,0,0,0,0,0.08,69.97,18.78,0.0,0,0.08,0,6.32,0,51.11,0.05,57.48,0,-12902.95,0,-8.98000000000138
Nov 2030,8.79,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,8.79,0,0.55,0.0,9.34,0,-12954.11,0,-51.1599999999999
Dec 2030,7.59,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,7.59,0,0.55,0.0,8.14,0,-12954.66,0,-0.549999999999272
Jan 2031,23.71,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,23.71,0,0.55,0.0,24.26,0,-12955.21,0,-0.549999999999272
Feb 2031,5.56,0,0,0,0,0.08,0.65,0.02,0.0,0,0.08,0,5.56,0,0.56,0.0,6.12,0,-12955.75,0,-0.540000000000873
Mar 2031,7.22,0,0,0,0,0.08,71.61,19.23,0.0,0,0.08,0,7.22,0,52.31,0.05,59.58,0,-12956.31,0,-0.559999999999491
Apr 2031,74.31,0,0,0,0,0.08,79.75,21.43,0.02,0,0.08,0,74.29,0,58.24,0.08,132.61,0,-13008.68,0,-52.3700000000008
May 2031,98.77,0,0,0,0,0.08,99.71,26.83,0.02,0,0.08,0,98.74,0,72.8,0.1,171.64,0,-13066.98,0,-58.299999999999294
Jun 2031,157.62,0,0,0,0,0.08,108.63,29.25,0.04,0,0.08,0,157.58,0,79.3,0.11,236.99,0,-13139.85,0,-72.8700000000008
Jul 2031,335.78,0,0,0,0,0.08,85.58,23.01,0.08,0,0.08,0,335.7,0,62.49,0.11,398.3,0,-13219.22,0,-79.369999999999
Aug 2031,557.23,0,0,0,0,0.08,50.16,13.42,0.14,0,0.08,0,557.09,0,36.67,0.09,593.85,0,-13281.74,0,-62.5200000000004
Sep 2031,428.18,0,0,0,0,0.08,40.04,10.68,0.11,0,0.08,0,428.07,0,29.29,0.07,457.43,0,-13318.36,0,-36.62000000000079
Oct 2031,578.82,0,0,0,0,0.08,0.64,0.01,0.15,0,0.08,0,578.68,0,0.55,0.04,579.27,0,-13347.61,0,-29.25
Nov 2031,139.72,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,139.68,0,0.55,0.0,140.23,0,-13348.06,0,-0.449999999998909
Dec 2031,18.41,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,18.4,0,0.55,0.0,18.96,0,-13348.57,0,-0.510000000000218
Jan 2032,65.4,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,65.38,0,0.55,0.0,65.94,0,-13349.12,0,-0.5500000000010911
Feb 2032,14.76,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,14.75,0,0.55,0.0,15.31,0,-13349.66,0,-0.5399999999990539
Mar 2032,51.06,0,0,0,0,0.08,11.39,2.92,0.01,0,0.08,0,51.04,0,8.39,0.01,59.45,0,-13350.21,0,-0.549999999999272
Apr 2032,51.35,0,0,0,0,0.08,84.56,22.73,0.01,0,0.08,0,51.33,0,61.75,0.08,113.16,0,-13358.6,0,-8.39000000000124
May 2032,101.46,0,0,0,0,0.08,99.62,26.81,0.03,0,0.08,0,101.43,0,72.73,0.1,174.26,0,-13420.41,0,-61.809999999999505
Jun 2032,45.83,0,0,0,0,0.08,128.16,34.54,0.01,0,0.08,0,45.82,0,93.54,0.11,139.48,0,-13493.21,0,-72.7999999999993
Jul 2032,482.52,0,0,0,0,0.08,66.9,17.95,0.12,0,0.08,0,482.4,0,48.87,0.11,531.38,0,-13586.86,0,-93.65000000000151
Aug 2032,333.68,0,0,0,0,0.08,76.54,20.56,0.08,0,0.08,0,333.59,0,55.9,0.1,389.59,0,-13635.72,0,-48.8599999999988
Sep 2032,235.36,0,0,0,0,0.08,63.79,17.11,0.06,0,0.08,0,235.3,0,46.6,0.07,281.97,0,-13691.63,0,-55.9099999999999
Oct 2032,0.62,0,0,0,0,0.08,78.39,21.06,0.0,0,0.08,0,0.62,0,57.25,0.05,57.92,0,-13738.24,0,-46.6100000000006
Nov 2032,24.48,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,24.47,0,0.55,0.0,25.03,0,-13795.54,0,-57.300000000001106
Dec 2032,98.82,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,98.79,0,0.55,0.0,99.34,0,-13796.09,0,-0.549999999999272
Jan 2033,43.61,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,43.6,0,0.55,0.0,44.15,0,-13796.62,0,-0.5300000000006551
Feb 2033,90.17,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,90.15,0,0.55,0.0,90.7,0,-13797.16,0,-0.5399999999990539
Mar 2033,8.37,0,0,0,0,0.08,0.71,0.03,0.0,0,0.08,0,8.37,0,0.6,0.0,8.97,0,-13797.7,0,-0.540000000000873
Apr 2033,77.67,0,0,0,0,0.08,74.85,20.1,0.02,0,0.08,0,77.65,0,54.67,0.07,132.39,0,-13798.29,0,-0.5900000000001461
May 2033,559.79,0,0,0,0,0.08,34.71,9.24,0.14,0,0.08,0,559.64,0,25.4,0.09,585.13,0,-13853.01,0,-54.719999999999295
Jun 2033,225.2,0,0,0,0,0.08,96.76,26.03,0.06,0,0.08,0,225.14,0,70.65,0.11,295.9,0,-13878.36,0,-25.3500000000004
Jul 2033,100.77,0,0,0,0,0.08,117.15,31.56,0.03,0,0.08,0,100.74,0,85.52,0.1,186.37,0,-13949.06,0,-70.69999999999891
Aug 2033,320.35,0,0,0,0,0.08,77.66,20.86,0.08,0,0.08,0,320.27,0,56.72,0.1,377.08,0,-14034.65,0,-85.59000000000009
Sep 2033,111.84,0,0,0,0,0.08,85.55,23.0,0.03,0,0.08,0,111.81,0,62.47,0.07,174.36,0,-14091.38,0,-56.7299999999996
Oct 2033,68.71,0,0,0,0,0.08,73.5,19.74,0.02,0,0.08,0,68.69,0,53.68,0.06,122.43,0,-14153.9,0,-62.5200000000004
Nov 2033,26.83,0,0,0,0,0.08,9.75,2.48,0.01,0,0.08,0,26.83,0,7.19,0.01,34.03,0,-14207.62,0,-53.7200000000012
Dec 2033,2.41,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,2.41,0,0.55,0.0,2.96,0,-14214.82,0,-7.19999999999891
Jan 2034,17.31,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,17.31,0,0.56,0.0,17.86,0,-14215.37,0,-0.5500000000010911
Feb 2034,76.71,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,76.69,0,0.56,0.0,77.25,0,-14215.92,0,-0.549999999999272
Mar 2034,6.33,0,0,0,0,0.08,12.97,3.35,0.0,0,0.08,0,6.33,0,9.54,0.01,15.88,0,-14216.46,0,-0.5399999999990539
Apr 2034,4.77,0,0,0,0,0.08,95.48,25.69,0.0,0,0.08,0,4.77,0,69.72,0.08,74.57,0,-14226.01,0,-9.55000000000109
May 2034,157.02,0,0,0,0,0.08,89.18,23.98,0.04,0,0.08,0,156.98,0,65.12,0.1,222.2,0,-14295.81,0,-69.7999999999993
Jun 2034,435.08,0,0,0,0,0.08,67.55,18.13,0.11,0,0.08,0,434.97,0,49.35,0.11,484.43,0,-14360.98,0,-65.1700000000001
Jul 2034,445.59,0,0,0,0,0.08,65.41,17.55,0.11,0,0.08,0,445.48,0,47.79,0.1,493.36,0,-14410.33,0,-49.3500000000004
Aug 2034,501.58,0,0,0,0,0.08,51.94,13.9,0.13,0,0.08,0,501.45,0,37.97,0.09,539.51,0,-14458.1,0,-47.7700000000004
Sep 2034,290.12,0,0,0,0,0.08,57.68,15.46,0.07,0,0.08,0,290.05,0,42.15,0.07,332.27,0,-14496.03,0,-37.9300000000003
Oct 2034,42.59,0,0,0,0,0.08,74.51,20.01,0.01,0,0.08,0,42.58,0,54.42,0.05,97.05,0,-14538.18,0,-42.1499999999996
Nov 2034,98.81,0,0,0,0,0.08,0.67,0.02,0.02,0,0.08,0,98.79,0,0.57,0.0,99.36,0,-14592.64,0,-54.459999999999106
Dec 2034,29.33,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,29.32,0,0.56,0.0,29.88,0,-14593.19,0,-0.5500000000010911
Jan 2035,50.83,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,50.81,0,0.56,0.0,51.37,0,-14593.74,0,-0.549999999999272
Feb 2035,31.06,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,31.05,0,0.56,0.0,31.61,0,-14594.28,0,-0.540000000000873
Mar 2035,11.25,0,0,0,0,0.08,1.75,0.31,0.0,0,0.08,0,11.25,0,1.36,0.0,12.61,0,-14594.83,0,-0.549999999999272
Apr 2035,36.53,0,0,0,0,0.08,81.69,21.95,0.01,0,0.08,0,36.52,0,59.66,0.07,96.25,0,-14596.19,0,-1.3600000000005799
May 2035,115.93,0,0,0,0,0.08,102.81,27.67,0.03,0,0.08,0,115.9,0,75.06,0.11,191.06,0,-14655.91,0,-59.719999999999295
Jun 2035,397.7,0,0,0,0,0.08,71.95,19.32,0.1,0,0.08,0,397.6,0,52.55,0.11,450.26,0,-14731.05,0,-75.1399999999994
Jul 2035,129.75,0,0,0,0,0.08,114.88,30.94,0.03,0,0.08,0,129.72,0,83.86,0.11,213.69,0,-14783.61,0,-52.560000000001295
Aug 2035,220.14,0,0,0,0,0.08,91.01,24.48,0.06,0,0.08,0,220.08,0,66.45,0.09,286.63,0,-14867.54,0,-83.93000000000029
Sep 2035,551.57,0,0,0,0,0.08,26.95,7.13,0.14,0,0.08,0,551.44,0,19.74,0.07,571.25,0,-14934.03,0,-66.4899999999998
Oct 2035,152.45,0,0,0,0,0.08,54.33,14.55,0.04,0,0.08,0,152.41,0,39.7,0.05,192.17,0,-14953.7,0,-19.6700000000001
Nov 2035,28.61,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,28.61,0,0.56,0.0,29.16,0,-14993.42,0,-39.7199999999993
Dec 2035,16.98,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,16.98,0,0.56,0.0,17.54,0,-14993.97,0,-0.549999999999272
Jan 2036,43.26,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,43.25,0,0.56,0.0,43.8,0,-14994.52,0,-0.5500000000010911
Feb 2036,56.54,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,56.53,0,0.56,0.0,57.08,0,-14995.06,0,-0.5399999999990539
Mar 2036,13.33,0,0,0,0,0.08,12.81,3.3,0.0,0,0.08,0,13.32,0,9.42,0.01,22.76,0,-14995.61,0,-0.5500000000010911
Apr 2036,299.2,0,0,0,0,0.08,46.22,12.35,0.08,0,0.08,0,299.12,0,33.79,0.08,332.99,0,-15005.04,0,-9.43000000000029
May 2036,148.54,0,0,0,0,0.08,89.89,24.17,0.04,0,0.08,0,148.5,0,65.64,0.1,214.23,0,-15038.83,0,-33.789999999999104
Jun 2036,109.26,0,0,0,0,0.08,114.35,30.8,0.03,0,0.08,0,109.23,0,83.47,0.11,192.81,0,-15104.52,0,-65.6900000000005
Jul 2036,392.63,0,0,0,0,0.08,73.24,19.67,0.1,0,0.08,0,392.53,0,53.5,0.1,446.13,0,-15188.08,0,-83.5599999999995
Aug 2036,76.53,0,0,0,0,0.08,116.06,31.26,0.02,0,0.08,0,76.51,0,84.72,0.1,161.33,0,-15241.58,0,-53.5
Sep 2036,295.11,0,0,0,0,0.08,56.08,15.02,0.07,0,0.08,0,295.03,0,40.98,0.07,336.08,0,-15326.38,0,-84.7999999999993
Oct 2036,430.89,0,0,0,0,0.08,13.41,3.47,0.11,0,0.08,0,430.78,0,9.86,0.05,440.69,0,-15367.35,0,-40.9700000000012
Nov 2036,56.62,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,56.61,0,0.56,0.0,57.17,0,-15377.15,0,-9.799999999999269
Dec 2036,19.8,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,19.79,0,0.56,0.0,20.35,0,-15377.7,0,-0.5500000000010911
Jan 2037,14.82,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,14.81,0,0.56,0.0,15.37,0,-15378.25,0,-0.549999999999272
Feb 2037,12.82,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,12.82,0,0.56,0.0,13.38,0,-15378.8,0,-0.549999999999272
Mar 2037,69.84,0,0,0,0,0.08,4.09,0.94,0.02,0,0.08,0,69.83,0,3.06,0.0,72.89,0,-15379.36,0,-0.56000000000131
Apr 2037,25.78,0,0,0,0,0.08,86.57,23.28,0.01,0,0.08,0,25.77,0,63.22,0.08,89.07,0,-15382.41,0,-3.0499999999992697
May 2037,375.43,0,0,0,0,0.08,58.15,15.58,0.09,0,0.08,0,375.33,0,42.49,0.1,417.92,0,-15445.69,0,-63.280000000000705
Jun 2037,208.04,0,0,0,0,0.08,98.19,26.42,0.05,0,0.08,0,207.99,0,71.69,0.11,279.79,0,-15488.18,0,-42.489999999999796
Jul 2037,405.12,0,0,0,0,0.08,71.3,19.14,0.1,0,0.08,0,405.02,0,52.08,0.1,457.2,0,-15559.93,0,-71.75
Aug 2037,410.94,0,0,0,0,0.08,65.81,17.65,0.1,0,0.08,0,410.84,0,48.08,0.1,459.01,0,-15612.01,0,-52.07999999999989
Sep 2037,264.47,0,0,0,0,0.08,62.3,16.7,0.07,0,0.08,0,264.4,0,45.52,0.07,309.99,0,-15660.08,0,-48.0699999999997
Oct 2037,134.75,0,0,0,0,0.08,58.94,15.79,0.03,0,0.08,0,134.72,0,43.06,0.05,177.83,0,-15705.6,0,-45.5200000000004
Nov 2037,36.88,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,36.87,0,0.56,0.0,37.43,0,-15748.68,0,-43.07999999999989
Dec 2037,248.64,0,0,0,0,0.08,0.65,0.01,0.06,0,0.08,0,248.57,0,0.56,0.0,249.13,0,-15749.23,0,-0.549999999999272
Jan 2038,15.91,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,15.91,0,0.56,0.0,16.47,0,-15749.73,0,-0.5
Feb 2038,118.89,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,118.86,0,0.56,0.0,119.42,0,-15750.28,0,-0.5500000000010911
Mar 2038,92.95,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,92.93,0,0.56,0.0,93.49,0,-15750.81,0,-0.529999999998836
Apr 2038,107.02,0,0,0,0,0.08,42.53,11.35,0.03,0,0.08,0,107.0,0,31.1,0.05,138.14,0,-15751.35,0,-0.540000000000873
May 2038,197.83,0,0,0,0,0.08,82.78,22.25,0.05,0,0.08,0,197.78,0,60.45,0.1,258.33,0,-15782.46,0,-31.109999999998802
Jun 2038,760.91,0,0,0,0,0.08,41.99,11.2,0.19,0,0.08,0,760.72,0,30.7,0.1,791.53,0,-15842.96,0,-60.5
Jul 2038,683.35,0,0,0,0,0.08,43.1,11.51,0.17,0,0.08,0,683.18,0,31.52,0.1,714.79,0,-15873.58,0,-30.6200000000008
Aug 2038,439.64,0,0,0,0,0.08,57.96,15.53,0.11,0,0.08,0,439.53,0,42.35,0.09,481.98,0,-15905.02,0,-31.440000000000502
Sep 2038,461.82,0,0,0,0,0.08,30.79,8.17,0.12,0,0.08,0,461.7,0,22.54,0.07,484.31,0,-15947.35,0,-42.3299999999999
Oct 2038,217.25,0,0,0,0,0.08,25.02,6.61,0.05,0,0.08,0,217.2,0,18.33,0.03,235.56,0,-15969.84,0,-22.4899999999998
Nov 2038,163.07,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,163.03,0,0.56,0.0,163.59,0,-15988.14,0,-18.2999999999993
Dec 2038,11.93,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,11.92,0,0.56,0.0,12.48,0,-15988.66,0,-0.520000000000437
Jan 2039,109.31,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,109.28,0,0.56,0.0,109.84,0,-15989.22,0,-0.559999999999491
Feb 2039,18.54,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,18.53,0,0.56,0.0,19.09,0,-15989.75,0,-0.5300000000006551
Mar 2039,132.28,0,0,0,0,0.08,1.99,0.38,0.03,0,0.08,0,132.25,0,1.54,0.0,133.79,0,-15990.31,0,-0.559999999999491
Apr 2039,286.38,0,0,0,0,0.08,47.41,12.67,0.07,0,0.08,0,286.31,0,34.66,0.08,321.05,0,-15991.81,0,-1.5
May 2039,157.61,0,0,0,0,0.08,88.79,23.87,0.04,0,0.08,0,157.57,0,64.83,0.1,222.49,0,-16026.48,0,-34.6700000000001
Jun 2039,672.15,0,0,0,0,0.08,43.87,11.71,0.17,0,0.08,0,671.98,0,32.08,0.1,704.16,0,-16091.37,0,-64.89000000000121
Jul 2039,470.93,0,0,0,0,0.08,62.46,16.75,0.12,0,0.08,0,470.81,0,45.63,0.1,516.54,0,-16123.38,0,-32.0099999999984
Aug 2039,368.32,0,0,0,0,0.08,68.23,18.31,0.09,0,0.08,0,368.23,0,49.84,0.09,418.16,0,-16168.99,0,-45.6100000000006
Sep 2039,475.62,0,0,0,0,0.08,32.1,8.53,0.12,0,0.08,0,475.5,0,23.49,0.07,499.06,0,-16218.83,0,-49.8400000000001
Oct 2039,90.79,0,0,0,0,0.08,65.31,17.52,0.02,0,0.08,0,90.76,0,47.71,0.05,138.53,0,-16242.27,0,-23.440000000000502
Nov 2039,116.14,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,116.11,0,0.56,0.0,116.67,0,-16290.01,0,-47.7399999999998
Dec 2039,152.9,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,152.86,0,0.56,0.0,153.42,0,-16290.54,0,-0.5300000000006551
Jan 2040,48.89,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,48.88,0,0.56,0.0,49.44,0,-16291.06,0,-0.519999999998618
Feb 2040,5.74,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,5.74,0,0.56,0.0,6.3,0,-16291.61,0,-0.5500000000010911
Mar 2040,39.55,0,0,0,0,0.08,2.17,0.42,0.01,0,0.08,0,39.54,0,1.67,0.0,41.21,0,-16292.17,0,-0.559999999999491
Apr 2040,7.26,0,0,0,0,0.08,91.38,24.58,0.0,0,0.08,0,7.26,0,66.72,0.08,74.06,0,-16293.83,0,-1.65999999999985
May 2040,191.61,0,0,0,0,0.08,89.69,24.12,0.05,0,0.08,0,191.56,0,65.49,0.1,257.16,0,-16360.63,0,-66.7999999999993
Jun 2040,341.07,0,0,0,0,0.08,78.94,21.21,0.09,0,0.08,0,340.98,0,57.65,0.11,398.74,0,-16426.18,0,-65.5500000000011
Jul 2040,210.05,0,0,0,0,0.08,99.18,26.69,0.05,0,0.08,0,210.0,0,72.41,0.1,282.51,0,-16483.85,0,-57.669999999998296
Aug 2040,747.24,0,0,0,0,0.08,35.79,9.53,0.19,0,0.08,0,747.06,0,26.19,0.09,773.33,0,-16556.31,0,-72.4600000000028
Sep 2040,283.62,0,0,0,0,0.08,54.63,14.63,0.07,0,0.08,0,283.54,0,39.93,0.07,323.54,0,-16582.4,0,-26.0900000000001
Oct 2040,10.65,0,0,0,0,0.08,78.68,21.14,0.0,0,0.08,0,10.64,0,57.47,0.05,68.16,0,-16622.32,0,-39.919999999998296
Nov 2040,57.59,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,57.57,0,0.56,0.0,58.13,0,-16679.84,0,-57.5200000000004
Dec 2040,2.47,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,2.47,0,0.56,0.0,3.03,0,-16680.38,0,-0.540000000000873
Jan 2041,151.07,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,151.03,0,0.56,0.0,151.59,0,-16680.94,0,-0.559999999997672
Feb 2041,17.6,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,17.6,0,0.56,0.0,18.16,0,-16681.47,0,-0.5300000000024739
Mar 2041,82.72,0,0,0,0,0.08,2.79,0.59,0.02,0,0.08,0,82.7,0,2.12,0.0,84.82,0,-16682.02,0,-0.549999999999272
Apr 2041,3.81,0,0,0,0,0.08,92.22,24.8,0.0,0,0.08,0,3.81,0,67.33,0.08,71.22,0,-16684.12,0,-2.09999999999854
May 2041,110.72,0,0,0,0,0.08,96.12,25.86,0.03,0,0.08,0,110.69,0,70.18,0.1,180.97,0,-16751.53,0,-67.4099999999999
Jun 2041,316.03,0,0,0,0,0.08,84.52,22.72,0.08,0,0.08,0,315.95,0,61.72,0.11,377.79,0,-16821.78,0,-70.25
Jul 2041,389.86,0,0,0,0,0.08,75.65,20.32,0.1,0,0.08,0,389.76,0,55.25,0.1,445.12,0,-16883.53,0,-61.75
Aug 2041,301.05,0,0,0,0,0.08,79.43,21.34,0.08,0,0.08,0,300.97,0,58.01,0.09,359.08,0,-16938.79,0,-55.260000000002
Sep 2041,457.1,0,0,0,0,0.08,35.58,9.47,0.12,0,0.08,0,456.98,0,26.03,0.07,483.08,0,-16996.82,0,-58.0299999999988
Oct 2041,444.03,0,0,0,0,0.08,10.76,2.75,0.11,0,0.08,0,443.91,0,7.93,0.04,451.89,0,-17022.81,0,-25.9900000000016
Nov 2041,143.18,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,143.15,0,0.56,0.0,143.71,0,-17030.67,0,-7.85999999999694
Dec 2041,39.01,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,39.0,0,0.56,0.0,39.56,0,-17031.2,0,-0.5300000000024739
Jan 2042,7.06,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,7.05,0,0.56,0.0,7.62,0,-17031.75,0,-0.549999999999272
Feb 2042,2.39,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,2.38,0,0.56,0.0,2.95,0,-17032.31,0,-0.56000000000131
Mar 2042,63.78,0,0,0,0,0.08,3.04,0.66,0.02,0,0.08,0,63.76,0,2.3,0.0,66.07,0,-17032.87,0,-0.559999999997672
Apr 2042,333.85,0,0,0,0,0.08,41.83,11.16,0.08,0,0.08,0,333.77,0,30.59,0.08,364.43,0,-17035.16,0,-2.29000000000087
May 2042,153.9,0,0,0,0,0.08,88.62,23.83,0.04,0,0.08,0,153.86,0,64.71,0.09,218.67,0,-17065.74,0,-30.580000000001696
Jun 2042,156.78,0,0,0,0,0.08,107.82,29.03,0.04,0,0.08,0,156.74,0,78.72,0.11,235.56,0,-17130.51,0,-64.7699999999968
Jul 2042,1069.58,0,0,0,0,0.08,41.61,11.1,0.27,0,0.08,0,1069.31,0,30.43,0.1,1099.84,0,-17209.29,0,-78.7800000000025
Aug 2042,241.81,0,0,0,0,0.08,83.9,22.55,0.06,0,0.08,0,241.75,0,61.27,0.09,303.11,0,-17239.55,0,-30.2599999999984
Sep 2042,197.07,0,0,0,0,0.08,70.55,18.93,0.05,0,0.08,0,197.03,0,51.53,0.07,248.63,0,-17300.85,0,-61.299999999999294
Oct 2042,124.49,0,0,0,0,0.08,63.23,16.95,0.03,0,0.08,0,124.46,0,46.2,0.05,170.71,0,-17352.4,0,-51.550000000002896
Nov 2042,111.75,0,0,0,0,0.08,0.67,0.02,0.03,0,0.08,0,111.73,0,0.57,0.0,112.3,0,-17398.62,0,-46.219999999997505
Dec 2042,54.21,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,54.2,0,0.56,0.0,54.76,0,-17399.16,0,-0.540000000000873
Jan 2043,1.72,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,1.72,0,0.56,0.0,2.28,0,-17399.71,0,-0.549999999999272
Feb 2043,75.81,0,0,0,0,0.08,0.8,0.05,0.02,0,0.08,0,75.79,0,0.67,0.0,76.46,0,-17400.28,0,-0.569999999999709
Mar 2043,1.21,0,0,0,0,0.08,77.05,20.69,0.0,0,0.08,0,1.21,0,56.27,0.06,57.54,0,-17400.93,0,-0.650000000001455
Apr 2043,133.92,0,0,0,0,0.08,67.2,18.03,0.03,0,0.08,0,133.89,0,49.09,0.07,183.05,0,-17457.26,0,-56.3299999999981
May 2043,109.06,0,0,0,0,0.08,97.12,26.13,0.03,0,0.08,0,109.03,0,70.91,0.1,180.04,0,-17506.39,0,-49.130000000001004
Jun 2043,438.38,0,0,0,0,0.08,67.08,18.0,0.11,0,0.08,0,438.27,0,49.0,0.11,487.38,0,-17577.37,0,-70.97999999999959
Jul 2043,133.01,0,0,0,0,0.08,115.07,30.99,0.03,0,0.08,0,132.97,0,84.0,0.11,217.08,0,-17626.37,0,-49.0
Aug 2043,374.28,0,0,0,0,0.08,72.56,19.48,0.09,0,0.08,0,374.19,0,53.0,0.1,427.29,0,-17710.44,0,-84.06999999999971
Sep 2043,366.98,0,0,0,0,0.08,47.26,12.63,0.09,0,0.08,0,366.89,0,34.55,0.07,401.51,0,-17763.44,0,-53.0
Oct 2043,127.58,0,0,0,0,0.08,62.03,16.63,0.03,0,0.08,0,127.55,0,45.32,0.05,172.92,0,-17797.97,0,-34.530000000002495
Nov 2043,97.41,0,0,0,0,0.08,0.67,0.01,0.02,0,0.08,0,97.39,0,0.57,0.0,97.96,0,-17843.31,0,-45.3400000000001
Dec 2043,54.23,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,54.22,0,0.56,0.0,54.78,0,-17843.85,0,-0.539999999997235
Jan 2044,47.98,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,47.97,0,0.56,0.0,48.53,0,-17844.41,0,-0.56000000000131
Feb 2044,34.77,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,34.76,0,0.57,0.0,35.33,0,-17844.96,0,-0.549999999999272
Mar 2044,144.88,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,144.85,0,0.57,0.0,145.41,0,-17845.52,0,-0.56000000000131
Apr 2044,31.65,0,0,0,0,0.08,60.19,16.13,0.01,0,0.08,0,31.64,0,43.98,0.05,75.67,0,-17846.04,0,-0.520000000000437
May 2044,162.62,0,0,0,0,0.08,83.31,22.39,0.04,0,0.08,0,162.58,0,60.84,0.09,223.51,0,-17890.07,0,-44.0299999999988
Jun 2044,163.76,0,0,0,0,0.08,107.25,28.87,0.04,0,0.08,0,163.72,0,78.29,0.11,242.12,0,-17950.96,0,-60.8899999999994
Jul 2044,426.49,0,0,0,0,0.08,72.09,19.35,0.11,0,0.08,0,426.38,0,52.66,0.1,479.14,0,-18029.32,0,-78.3600000000006
Aug 2044,420.88,0,0,0,0,0.08,65.04,17.44,0.11,0,0.08,0,420.78,0,47.51,0.1,468.39,0,-18081.97,0,-52.6500000000015
