date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2024,195.36,0.0,0,0,0,0.08,0.27,0.0,0.88,0,0.08,0,194.47,0,0.18,0.0,194.66,0,-1548.41,0,-2.36000000000013
Dec 2024,86.25,0.0,0,0,0,0.08,0.27,0.0,0.39,0,0.08,0,85.86,0,0.18,0.0,86.05,0,-1547.71,0,0.700000000000045
Jan 2025,177.76,0.0,0,0,0,0.08,0.27,0.0,0.8,0,0.08,0,176.95,0,0.18,0.0,177.14,0,-1547.5,0,0.21000000000003602
Feb 2025,24.13,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,24.02,0,0.18,0.0,24.21,0,-1546.88,0,0.619999999999891
Mar 2025,41.72,0.0,0,0,0,0.08,0.27,0.0,0.19,0,0.08,0,41.53,0,0.18,0.0,41.72,0,-1546.96,0,-0.0799999999999272
Apr 2025,87.41,0.0,0,0,0,0.09,0.28,0.0,0.4,0,0.09,0,87.02,0,0.19,0.0,87.22,0,-1546.95,0,0.009999999999990909
May 2025,12.26,0.0,0,0,0,2.61,9.74,0.63,0.06,0,2.61,0,12.2,0,6.5,2.32,21.02,0,-1546.75,0,0.200000000000045
Jun 2025,31.42,0.0,0,0,0,3.02,11.3,0.74,0.14,0,3.02,0,31.28,0,7.54,2.8,41.62,0,-1555.51,0,-8.759999999999991
Jul 2025,317.43,0.0,0,0,0,2.46,9.2,0.6,1.44,0,2.47,0,315.99,0,6.14,3.0,325.14,0,-1565.71,0,-10.2
Aug 2025,535.05,0.01,0,0,0,1.62,6.03,0.39,2.42,0,1.62,0,532.62,0,4.02,2.64,539.29,0,-1573.41,0,-7.70000000000005
Sep 2025,127.08,0.0,0,0,0,2.36,8.81,0.57,0.57,0,2.36,0,126.51,0,5.87,2.19,134.57,0,-1577.65,0,-4.240000000000009
Oct 2025,4.71,0.0,0,0,0,0.94,3.47,0.22,0.02,0,0.94,0,4.69,0,2.32,0.63,7.64,0,-1585.14,0,-7.490000000000009
Nov 2025,157.24,0.0,0,0,0,0.08,0.27,0.0,0.71,0,0.08,0,156.52,0,0.19,0.0,156.71,0,-1588.07,0,-2.92999999999984
Dec 2025,47.91,0.0,0,0,0,0.08,0.27,0.0,0.22,0,0.08,0,47.69,0,0.19,0.0,47.87,0,-1587.54,0,0.5299999999999729
Jan 2026,53.55,0.0,0,0,0,0.08,0.27,0.0,0.24,0,0.08,0,53.31,0,0.19,0.0,53.5,0,-1587.51,0,0.0299999999999727
Feb 2026,87.85,0.0,0,0,0,0.08,0.27,0.0,0.4,0,0.08,0,87.45,0,0.19,0.0,87.64,0,-1587.45,0,0.0599999999999454
Mar 2026,99.53,0.0,0,0,0,0.08,0.27,0.0,0.45,0,0.08,0,99.08,0,0.19,0.0,99.26,0,-1587.24,0,0.21000000000003602
Apr 2026,3.95,0.0,0,0,0,0.23,0.82,0.04,0.02,0,0.23,0,3.94,0,0.55,0.14,4.63,0,-1586.97,0,0.26999999999998203
May 2026,140.72,0.0,0,0,0,2.3,8.6,0.56,0.64,0,2.31,0,140.08,0,5.74,2.45,148.27,0,-1587.65,0,-0.6800000000000639
Jun 2026,59.63,0.0,0,0,0,3.11,11.63,0.76,0.27,0,3.11,0,59.36,0,7.76,3.04,70.16,0,-1595.19,0,-7.539999999999959
Jul 2026,140.31,0.0,0,0,0,3.04,11.34,0.74,0.63,0,3.04,0,139.67,0,7.57,3.07,150.31,0,-1605.73,0,-10.54
Aug 2026,414.93,0.0,0,0,0,1.91,7.14,0.46,1.88,0,1.92,0,413.05,0,4.76,2.61,420.42,0,-1615.73,0,-10.0
Sep 2026,4.86,0.0,0,0,0,2.62,9.79,0.64,0.02,0,2.62,0,4.84,0,6.53,2.05,13.43,0,-1621.22,0,-5.490000000000009
Oct 2026,225.85,0.0,0,0,0,0.34,1.25,0.07,1.02,0,0.35,0,224.82,0,0.84,0.37,226.03,0,-1629.78,0,-8.55999999999995
Nov 2026,79.1,0.0,0,0,0,0.08,0.27,0.0,0.36,0,0.08,0,78.74,0,0.19,0.0,78.92,0,-1629.96,0,-0.180000000000064
Dec 2026,375.27,0.0,0,0,0,0.08,0.27,0.0,1.7,0,0.09,0,373.56,0,0.19,0.0,373.75,0,-1629.79,0,0.170000000000073
Jan 2027,62.57,0.0,0,0,0,0.08,0.27,0.0,0.28,0,0.08,0,62.29,0,0.19,0.0,62.47,0,-1628.28,0,1.5099999999999898
Feb 2027,59.15,0.0,0,0,0,0.08,0.27,0.0,0.27,0,0.08,0,58.89,0,0.19,0.0,59.07,0,-1628.18,0,0.0999999999999091
Mar 2027,81.07,0.0,0,0,0,0.08,0.27,0.0,0.37,0,0.08,0,80.7,0,0.19,0.0,80.89,0,-1628.1,0,0.0800000000001546
Apr 2027,32.93,0.0,0,0,0,0.1,0.34,0.01,0.15,0,0.1,0,32.78,0,0.23,0.02,33.03,0,-1627.92,0,0.179999999999836
May 2027,120.32,0.0,0,0,0,2.3,8.58,0.56,0.54,0,2.3,0,119.77,0,5.72,2.35,127.85,0,-1628.01,0,-0.0899999999999181
Jun 2027,179.54,0.0,0,0,0,2.6,9.69,0.63,0.81,0,2.6,0,178.73,0,6.46,2.83,188.03,0,-1635.54,0,-7.52999999999997
Jul 2027,215.81,0.0,0,0,0,2.79,10.42,0.68,0.98,0,2.79,0,214.83,0,6.95,3.04,224.82,0,-1644.03,0,-8.490000000000009
Aug 2027,455.0,0.0,0,0,0,1.81,6.73,0.43,2.06,0,1.81,0,452.93,0,4.49,2.6,460.03,0,-1653.04,0,-9.009999999999991
Sep 2027,201.48,0.0,0,0,0,1.99,7.42,0.48,0.91,0,1.99,0,200.57,0,4.95,2.02,207.54,0,-1658.07,0,-5.029999999999969
Oct 2027,408.89,0.0,0,0,0,0.3,1.09,0.06,1.85,0,0.3,0,407.04,0,0.73,0.63,408.4,0,-1664.12,0,-6.04999999999995
Nov 2027,405.27,0.0,0,0,0,0.08,0.27,0.0,1.83,0,0.09,0,403.44,0,0.19,0.0,403.62,0,-1663.63,0,0.48999999999978205
Dec 2027,77.47,0.0,0,0,0,0.08,0.27,0.0,0.35,0,0.08,0,77.11,0,0.19,0.0,77.3,0,-1661.98,0,1.65000000000009
Jan 2028,129.3,0.0,0,0,0,0.08,0.27,0.0,0.58,0,0.08,0,128.71,0,0.19,0.0,128.9,0,-1661.82,0,0.160000000000082
Feb 2028,93.27,0.0,0,0,0,0.08,0.27,0.0,0.42,0,0.08,0,92.84,0,0.19,0.0,93.03,0,-1661.42,0,0.399999999999864
Mar 2028,52.4,0.0,0,0,0,0.08,0.27,0.0,0.24,0,0.08,0,52.17,0,0.19,0.0,52.35,0,-1661.18,0,0.24000000000000898
Apr 2028,108.0,0.0,0,0,0,0.08,0.27,0.0,0.49,0,0.08,0,107.51,0,0.19,0.0,107.69,0,-1661.13,0,0.0499999999999545
May 2028,572.85,0.01,0,0,0,0.7,2.59,0.16,2.59,0,0.71,0,570.25,0,1.73,1.77,573.76,0,-1660.83,0,0.300000000000182
Jun 2028,137.48,0.0,0,0,0,2.71,10.13,0.66,0.62,0,2.71,0,136.86,0,6.76,2.82,146.43,0,-1661.74,0,-0.9100000000000821
Jul 2028,292.43,0.0,0,0,0,2.54,9.48,0.62,1.32,0,2.54,0,291.1,0,6.33,3.01,300.44,0,-1670.69,0,-8.95000000000005
Aug 2028,393.96,0.0,0,0,0,1.98,7.37,0.48,1.78,0,1.98,0,392.17,0,4.92,2.61,399.71,0,-1678.7,0,-8.009999999999991
Sep 2028,453.04,0.0,0,0,0,1.21,4.51,0.29,2.05,0,1.22,0,450.98,0,3.01,1.94,455.94,0,-1684.44,0,-5.740000000000009
Oct 2028,110.63,0.0,0,0,0,0.71,2.61,0.16,0.5,0,0.71,0,110.13,0,1.74,0.58,112.46,0,-1687.34,0,-2.89999999999986
Nov 2028,153.21,0.0,0,0,0,0.08,0.27,0.0,0.69,0,0.09,0,152.52,0,0.19,0.0,152.71,0,-1689.17,0,-1.83000000000015
Dec 2028,101.01,0.0,0,0,0,0.08,0.27,0.0,0.46,0,0.09,0,100.55,0,0.19,0.0,100.74,0,-1688.66,0,0.509999999999991
Jan 2029,51.37,0.0,0,0,0,0.08,0.27,0.0,0.23,0,0.08,0,51.13,0,0.19,0.0,51.32,0,-1688.39,0,0.26999999999998203
Feb 2029,128.09,0.0,0,0,0,0.08,0.27,0.0,0.58,0,0.09,0,127.51,0,0.19,0.0,127.7,0,-1688.35,0,0.040000000000191
Mar 2029,22.19,0.0,0,0,0,0.08,0.28,0.0,0.1,0,0.08,0,22.09,0,0.19,0.0,22.27,0,-1687.95,0,0.399999999999864
Apr 2029,84.32,0.0,0,0,0,0.09,0.28,0.0,0.38,0,0.09,0,83.93,0,0.19,0.0,84.12,0,-1688.04,0,-0.0899999999999181
May 2029,83.68,0.0,0,0,0,2.33,8.69,0.56,0.38,0,2.33,0,83.31,0,5.8,2.24,91.34,0,-1687.85,0,0.19000000000005499
Jun 2029,129.24,0.0,0,0,0,2.96,11.05,0.72,0.58,0,2.96,0,128.65,0,7.37,3.13,139.15,0,-1695.51,0,-7.66000000000008
Jul 2029,520.45,0.01,0,0,0,1.77,6.6,0.42,2.35,0,1.78,0,518.09,0,4.41,2.81,525.32,0,-1705.42,0,-9.91000000000008
Aug 2029,367.26,0.0,0,0,0,2.02,7.52,0.49,1.66,0,2.02,0,365.59,0,5.02,2.57,373.19,0,-1710.28,0,-4.859999999999901
Sep 2029,209.97,0.0,0,0,0,2.05,7.64,0.49,0.95,0,2.05,0,209.02,0,5.1,2.12,216.23,0,-1716.21,0,-5.930000000000059
Oct 2029,129.71,0.0,0,0,0,0.25,0.89,0.04,0.59,0,0.25,0,129.13,0,0.59,0.17,129.89,0,-1722.48,0,-6.269999999999981
Nov 2029,101.2,0.0,0,0,0,0.08,0.28,0.0,0.46,0,0.09,0,100.74,0,0.19,0.0,100.93,0,-1722.66,0,-0.180000000000064
