date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2097,127.31,0.22,0.1,0.49,0.04,0.17,0.9,0.01,0.2,0,-0.06,0,126.89,0.03,0.76,0.23,127.9,0,-1025.3,0,-0.75
Jun 2097,122.89,0.21,0.0,0.35,0.12,0.25,1.05,0.03,0.19,0,-0.0,0,122.49,0.0,0.88,0.71,124.08,0,-1026.29,0,-0.9900000000000091
Jul 2097,397.74,0.67,0.07,0.9,0.1,0.24,1.02,0.03,0.62,0,-0.04,0,396.45,0.02,0.86,0.71,398.03,0,-1027.82,0,-1.5299999999999698
Aug 2097,454.27,0.77,0.11,1.05,0.09,0.22,0.99,0.02,0.71,0,-0.06,0,452.79,0.03,0.83,0.63,454.28,0,-1028.95,0,-1.13000000000011
Sep 2097,9.59,0.02,0.0,0.2,0.02,0.2,1.03,0.02,0.01,0,-0.0,0,9.56,0.0,0.84,0.51,10.91,0,-1029.9,0,-0.950000000000045
Oct 2097,121.93,0.21,0.01,0.36,0.0,0.14,0.84,0.0,0.19,0,-0.01,0,121.53,0.0,0.7,0.01,122.25,0,-1031.41,0,-1.5099999999999898
Nov 2097,172.41,0.29,0.04,0.48,0.0,0.14,0.83,0.0,0.27,0,-0.02,0,171.85,0.01,0.7,0.0,172.56,0,-1032.08,0,-0.6699999999998449
Dec 2097,40.19,0.07,0.01,0.22,0.0,0.14,0.83,0.0,0.06,0,-0.01,0,40.06,0.0,0.7,0.0,40.76,0,-1032.66,0,-0.5800000000001551
Jan 2098,18.32,0.03,0.01,0.18,0.0,0.14,0.83,0.0,0.03,0,-0.01,0,18.26,0.0,0.7,0.0,18.97,0,-1033.44,0,-0.779999999999973
Feb 2098,75.93,0.13,0.09,0.38,0.0,0.14,0.83,0.0,0.12,0,-0.05,0,75.68,0.02,0.7,0.0,76.4,0,-1034.25,0,-0.809999999999945
Mar 2098,144.74,0.25,0.41,0.93,0.0,0.14,0.84,0.0,0.23,0,-0.25,0,144.27,0.1,0.7,0.0,145.07,0,-1035.02,0,-0.7699999999999821
Apr 2098,21.23,0.04,0.13,0.35,0.0,0.14,0.84,0.0,0.03,0,-0.08,0,21.16,0.03,0.7,0.01,21.9,0,-1035.88,0,-0.8600000000001271
May 2098,195.49,0.33,0.15,0.67,0.09,0.23,1.0,0.02,0.3,0,-0.09,0,194.86,0.04,0.84,0.58,196.31,0,-1036.77,0,-0.8899999999998729
Jun 2098,118.87,0.2,0.0,0.34,0.12,0.26,1.06,0.03,0.19,0,-0.0,0,118.48,0.0,0.89,0.73,120.1,0,-1038.11,0,-1.33999999999992
Jul 2098,410.01,0.69,0.06,0.92,0.1,0.24,1.02,0.03,0.64,0,-0.04,0,408.68,0.02,0.86,0.71,410.26,0,-1039.67,0,-1.56000000000017
Aug 2098,757.87,1.28,0.16,1.64,0.06,0.2,0.95,0.02,1.18,0,-0.1,0,755.4,0.04,0.8,0.63,756.87,0,-1040.77,0,-1.09999999999991
Sep 2098,258.35,0.44,0.02,0.61,0.09,0.22,0.99,0.02,0.4,0,-0.01,0,257.51,0.01,0.83,0.51,258.87,0,-1041.26,0,-0.49000000000000893
Oct 2098,244.53,0.41,0.02,0.58,0.0,0.14,0.84,0.0,0.38,0,-0.01,0,243.73,0.01,0.7,0.01,244.45,0,-1042.35,0,-1.08999999999992
Nov 2098,102.47,0.17,0.02,0.34,0.0,0.14,0.84,0.0,0.16,0,-0.01,0,102.14,0.01,0.7,0.0,102.84,0,-1042.83,0,-0.48000000000001797
Dec 2098,53.76,0.09,0.02,0.25,0.0,0.14,0.84,0.0,0.08,0,-0.01,0,53.58,0.0,0.7,0.0,54.29,0,-1043.52,0,-0.690000000000055
Jan 2099,256.22,0.43,0.11,0.72,0.0,0.14,0.84,0.0,0.4,0,-0.07,0,255.39,0.03,0.7,0.0,256.12,0,-1044.28,0,-0.7599999999999909
Feb 2099,206.06,0.35,0.19,0.74,0.0,0.14,0.84,0.0,0.32,0,-0.12,0,205.39,0.05,0.7,0.0,206.14,0,-1044.78,0,-0.5
Mar 2099,13.79,0.02,0.08,0.26,0.0,0.14,0.84,0.0,0.02,0,-0.05,0,13.75,0.02,0.7,0.0,14.47,0,-1045.42,0,-0.6400000000000999
Apr 2099,259.43,0.44,0.58,1.37,0.0,0.14,0.84,0.0,0.4,0,-0.35,0,258.59,0.14,0.7,0.0,259.43,0,-1046.28,0,-0.8599999999999001
May 2099,88.93,0.15,0.08,0.4,0.05,0.19,0.93,0.01,0.14,0,-0.05,0,88.64,0.02,0.78,0.31,89.75,0,-1047.06,0,-0.779999999999973
Jun 2099,155.56,0.26,0.0,0.4,0.12,0.25,1.05,0.03,0.24,0,-0.0,0,155.06,0.0,0.88,0.72,156.66,0,-1048.2,0,-1.1400000000001
Jul 2099,545.05,0.92,0.1,1.19,0.09,0.23,1.0,0.02,0.85,0,-0.06,0,543.28,0.02,0.84,0.72,544.87,0,-1049.7,0,-1.5
Aug 2099,868.61,1.47,0.18,1.85,0.05,0.19,0.93,0.01,1.35,0,-0.11,0,865.79,0.04,0.78,0.61,867.23,0,-1050.62,0,-0.919999999999845
Sep 2099,320.91,0.54,0.03,0.73,0.08,0.22,0.98,0.02,0.5,0,-0.02,0,319.87,0.01,0.83,0.51,321.21,0,-1050.9,0,-0.28000000000020003
Oct 2099,773.84,1.31,0.07,1.54,0.0,0.14,0.84,0.0,1.21,0,-0.04,0,771.32,0.02,0.7,0.01,772.05,0,-1051.89,0,-0.9900000000000091
Nov 2099,623.39,1.06,0.1,1.33,0.0,0.14,0.84,0.0,0.97,0,-0.06,0,621.36,0.02,0.7,0.0,622.08,0,-1051.58,0,0.310000000000173
Dec 2099,45.07,0.08,0.01,0.23,0.0,0.14,0.84,0.0,0.07,0,-0.01,0,44.93,0.0,0.7,0.0,45.63,0,-1051.5,0,0.0799999999999272
