date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2021,170.52,2.94,13.14,9.47,12.32,7.11,3.39,0.89,1.19,0,1.24,0,166.39,0.15,9.24,1.04,176.82,192.21,146.89,-3.6999999999999904,0.0299999999999727
May 2021,140.81,2.43,13.24,6.89,14.27,6.89,4.66,0.89,0.99,0,1.25,0,137.4,0.15,10.1,1.32,148.96,190.69,145.78,-1.5200000000000102,-1.10999999999999
Jun 2021,427.57,7.38,10.5,9.32,14.99,7.55,3.59,0.89,2.99,0,0.99,0,417.2,0.12,9.54,1.46,428.32,191.73,142.94,1.03999999999999,-2.84
Jul 2021,376.86,6.51,12.82,10.88,16.29,9.2,4.36,0.89,2.64,0,1.21,0,367.71,0.15,11.59,1.54,380.99,192.34,142.76,0.610000000000014,-0.18000000000000702
Aug 2021,106.51,1.84,16.14,8.62,16.26,8.62,5.55,0.89,0.75,0,1.53,0,103.93,0.19,11.32,1.36,116.79,191.3,141.6,-1.03999999999999,-1.16
Sep 2021,73.64,1.27,14.34,9.3,14.09,9.3,4.94,0.89,0.52,0,1.36,0,71.85,0.17,11.24,1.13,84.39,192.29,137.85,0.9899999999999809,-3.75
Oct 2021,77.23,1.33,9.94,7.04,10.22,7.04,3.64,0.89,0.54,0,0.94,0,75.36,0.11,8.9,0.76,85.13,189.9,134.54,-2.3899999999999904,-3.31
Nov 2021,27.28,0.47,1.29,0.87,1.63,0.87,0.71,0.89,0.19,0,0.12,0,26.62,0.01,3.35,0.11,30.1,186.93,132.51,-2.97,-2.03
Dec 2021,47.31,0.82,0.89,1.23,0.43,0.05,0.15,0.89,0.33,0,0.08,0,46.17,0.01,1.66,0.0,47.83,184.16,132.89,-2.7700000000000093,0.379999999999995
Jan 2022,152.15,2.63,1.9,2.5,1.87,0.05,0.15,0.89,1.06,0,0.18,0,148.46,0.02,1.82,0.0,150.29,182.15,134.04,-2.00999999999999,1.15000000000001
Feb 2022,131.16,2.26,1.55,2.98,0.72,0.05,0.15,0.89,0.92,0,0.15,0,127.98,0.02,2.31,0.0,130.3,181.42,136.02,-0.7300000000000179,1.98000000000002
Mar 2022,5.55,0.1,0.24,0.19,0.31,0.19,0.24,0.89,0.04,0,0.02,0,5.42,0.0,3.1,0.02,8.55,179.05,137.82,-2.36999999999998,1.79999999999998
Apr 2022,37.62,0.65,7.23,4.98,7.11,4.98,4.05,0.89,0.26,0,0.68,0,36.71,0.08,7.76,0.96,45.51,175.42,138.51,-3.6300000000000203,0.689999999999998
May 2022,585.49,10.11,36.4,25.16,21.84,4.36,2.13,0.89,4.1,0,3.44,0,571.28,0.42,7.14,1.32,580.17,172.96,135.33,-2.45999999999998,-3.1799999999999797
Jun 2022,300.46,5.19,14.08,9.25,17.77,9.25,4.62,0.89,2.1,0,1.33,0,293.17,0.16,11.21,1.56,306.1,184.55,140.31,11.59,4.979999999999991
Jul 2022,386.77,6.68,13.87,11.75,16.68,9.35,4.42,0.89,2.71,0,1.31,0,377.38,0.16,11.73,1.58,390.85,185.58,138.46,1.03,-1.8499999999999899
Aug 2022,311.69,5.38,13.94,9.21,17.58,8.95,4.24,0.89,2.18,0,1.32,0,304.13,0.16,10.86,1.37,316.52,184.72,137.36,-0.860000000000014,-1.09999999999999
Sep 2022,182.31,3.15,11.53,8.56,13.34,8.45,4.01,0.89,1.28,0,1.09,0,177.88,0.13,10.04,1.06,189.12,185.83,136.14,1.11000000000001,-1.2200000000000302
Oct 2022,374.06,6.46,6.64,9.6,6.05,3.26,1.63,0.89,2.62,0,0.63,0,364.99,0.08,5.43,0.73,371.23,183.81,134.33,-2.0200000000000102,-1.8099999999999699
Nov 2022,5.14,0.09,0.1,0.17,0.06,0.05,0.15,0.89,0.04,0,0.01,0,5.01,0.0,2.2,0.0,7.21,181.91,136.11,-1.9000000000000101,1.78
Dec 2022,61.49,1.06,1.05,1.52,0.53,0.05,0.15,0.89,0.43,0,0.1,0,60.0,0.01,1.41,0.0,61.42,178.99,136.89,-2.9199999999999906,0.779999999999973
Jan 2023,25.32,0.44,0.53,0.5,0.46,0.05,0.15,0.89,0.18,0,0.05,0,24.71,0.01,2.09,0.0,26.81,177.32,138.16,-1.67000000000002,1.27000000000001
Feb 2023,30.87,0.53,0.49,0.83,0.19,0.05,0.15,0.89,0.22,0,0.05,0,30.12,0.01,2.31,0.0,32.43,174.91,139.12,-2.41,0.9600000000000078
Mar 2023,74.23,1.28,2.09,1.99,1.36,0.2,0.23,0.89,0.52,0,0.2,0,72.43,0.02,3.04,0.02,75.52,172.01,140.12,-2.9000000000000097,1.0
Apr 2023,20.85,0.36,10.56,6.66,9.8,6.66,4.94,0.89,0.15,0,1.0,0,20.34,0.12,9.95,1.24,31.65,169.47,141.48,-2.5399999999999903,1.3599999999999899
May 2023,419.12,7.24,22.0,14.8,18.36,6.26,3.0,0.89,2.93,0,2.08,0,408.95,0.25,8.69,1.34,419.23,166.72,137.33,-2.75,-4.14999999999998
Jun 2023,356.87,6.16,13.28,9.5,17.71,9.18,4.34,0.89,2.5,0,1.26,0,348.21,0.15,10.93,1.58,360.87,172.24,138.9,5.520000000000009,1.5699999999999898
Jul 2023,380.59,6.57,13.88,11.61,17.01,9.65,4.56,0.89,2.66,0,1.31,0,371.35,0.16,11.89,1.62,385.02,173.3,137.62,1.06,-1.28
Aug 2023,106.14,1.83,16.83,8.92,16.88,8.92,5.65,0.89,0.74,0,1.59,0,103.56,0.19,11.39,1.39,116.54,172.44,136.3,-0.860000000000014,-1.31999999999999
Sep 2023,29.89,0.52,15.34,9.54,14.23,9.54,5.3,0.89,0.21,0,1.45,0,29.17,0.18,11.4,1.15,41.89,173.77,132.49,1.33000000000001,-3.81
Oct 2023,340.56,5.88,5.11,8.1,5.08,2.73,1.38,0.89,2.38,0,0.48,0,332.29,0.06,4.69,0.6,337.65,171.46,128.59,-2.31,-3.9000000000000097
Nov 2023,72.2,1.25,1.24,1.68,0.72,0.05,0.15,0.89,0.51,0,0.12,0,70.45,0.01,2.33,0.0,72.79,169.61,130.36,-1.8499999999999899,1.7700000000000102
Dec 2023,164.53,2.84,2.0,3.53,1.14,0.05,0.15,0.89,1.15,0,0.19,0,160.53,0.02,1.38,0.0,161.94,167.22,131.72,-2.39000000000001,1.3599999999999899
Jan 2024,48.23,0.83,0.88,0.89,0.78,0.05,0.15,0.89,0.34,0,0.08,0,47.06,0.01,2.07,0.0,49.14,166.2,133.8,-1.02000000000001,2.0800000000000103
Feb 2024,110.42,1.91,1.2,2.46,0.56,0.05,0.15,0.89,0.77,0,0.11,0,107.74,0.01,1.85,0.0,109.6,164.13,134.96,-2.06999999999999,1.16
Mar 2024,93.28,1.61,0.84,1.72,0.75,0.11,0.18,0.89,0.65,0,0.08,0,91.01,0.01,2.76,0.01,93.79,162.06,136.58,-2.06999999999999,1.62
Apr 2024,35.76,0.62,9.35,6.03,8.97,6.03,4.34,0.89,0.25,0,0.88,0,34.89,0.11,8.62,1.05,44.67,159.23,138.01,-2.8300000000000094,1.42999999999998
May 2024,348.7,6.02,8.07,6.75,13.24,6.75,3.58,0.89,2.44,0,0.76,0,340.24,0.09,9.25,1.4,350.98,157.01,134.64,-2.22,-3.37
Jun 2024,306.94,5.3,13.89,9.34,17.72,9.34,4.68,0.89,2.15,0,1.31,0,299.49,0.16,10.99,1.6,312.24,156.95,133.75,-0.0600000000000023,-0.889999999999986
Jul 2024,271.35,4.69,15.36,10.82,18.42,10.82,5.16,0.89,1.9,0,1.45,0,264.76,0.18,12.59,1.6,279.13,158.13,131.82,1.18000000000001,-1.9300000000000102
Aug 2024,443.6,7.66,11.83,10.67,14.61,7.04,3.36,0.89,3.1,0,1.12,0,432.84,0.14,8.82,1.33,443.12,157.4,129.3,-0.72999999999999,-2.51999999999998
Sep 2024,194.27,3.35,12.42,9.55,13.25,8.35,3.96,0.89,1.36,0,1.18,0,189.55,0.14,9.66,1.07,200.42,158.62,129.72,1.22,0.41999999999998705
Oct 2024,123.5,2.13,9.22,7.06,10.13,6.81,3.25,0.89,0.86,0,0.87,0,120.5,0.11,8.15,0.74,129.5,156.94,128.11,-1.6800000000000102,-1.6099999999999899
Nov 2024,10.88,0.19,0.21,0.3,0.12,0.05,0.15,0.89,0.08,0,0.02,0,10.61,0.0,2.13,0.0,12.74,154.47,126.74,-2.47,-1.3700000000000199
Dec 2024,299.08,5.16,3.29,6.26,1.89,0.05,0.15,0.89,2.09,0,0.31,0,291.82,0.04,1.27,0.0,293.13,151.68,127.58,-2.7899999999999903,0.840000000000003
Jan 2025,27.21,0.47,0.37,0.5,0.35,0.05,0.15,0.89,0.19,0,0.04,0,26.55,0.0,2.25,0.0,28.81,151.51,130.72,-0.17000000000001597,3.14
Feb 2025,15.97,0.28,0.22,0.43,0.09,0.05,0.15,0.89,0.11,0,0.02,0,15.58,0.0,2.19,0.0,17.77,148.83,131.68,-2.67999999999998,0.9600000000000078
Mar 2025,46.7,0.81,1.34,0.99,2.01,0.99,0.61,0.89,0.33,0,0.13,0,45.56,0.02,3.62,0.13,49.33,145.94,132.55,-2.8900000000000095,0.8700000000000051
Apr 2025,201.13,3.47,4.7,5.01,7.67,5.01,3.3,0.89,1.41,0,0.44,0,196.25,0.05,7.32,1.08,204.7,143.06,133.16,-2.88,0.609999999999985
May 2025,186.98,3.23,14.43,7.82,16.12,7.82,4.92,0.89,1.31,0,1.37,0,182.44,0.17,10.51,1.52,194.64,140.8,131.52,-2.25999999999999,-1.63999999999999
Jun 2025,303.18,5.24,14.82,9.7,18.49,9.7,4.69,0.89,2.12,0,1.4,0,295.82,0.17,10.98,1.59,308.56,142.62,128.64,1.8199999999999898,-2.8800000000000203
Jul 2025,207.39,3.58,17.09,11.2,18.85,11.2,5.58,0.89,1.45,0,1.62,0,202.36,0.2,12.78,1.6,216.94,144.23,126.78,1.6099999999999899,-1.8599999999999899
Aug 2025,1092.24,18.86,19.23,25.97,13.15,3.06,1.54,0.89,7.64,0,1.82,0,1065.74,0.22,5.16,1.27,1072.39,143.8,123.55,-0.42999999999997796,-3.23
Sep 2025,116.38,2.01,13.91,9.37,14.45,9.37,4.61,0.89,0.81,0,1.32,0,113.55,0.16,10.56,1.11,125.39,149.37,131.09,5.5699999999999905,7.54000000000001
Oct 2025,288.51,4.98,13.55,14.47,5.82,3.2,1.6,0.89,2.02,0,1.28,0,281.51,0.16,4.8,0.58,287.05,147.6,128.39,-1.7700000000000102,-2.70000000000002
Nov 2025,9.58,0.17,0.52,0.45,0.23,0.05,0.15,0.89,0.07,0,0.05,0,9.35,0.01,1.89,0.0,11.25,146.12,130.4,-1.4799999999999898,2.0100000000000198
Dec 2025,16.1,0.28,0.43,0.53,0.18,0.05,0.15,0.89,0.11,0,0.04,0,15.7,0.0,1.14,0.0,16.85,143.68,131.25,-2.44,0.8499999999999941
Jan 2026,64.77,1.12,3.46,1.65,2.61,0.04,0.15,0.89,0.45,0,0.33,0,63.2,0.04,1.51,0.0,64.75,141.93,132.15,-1.75,0.9000000000000059
Feb 2026,64.16,1.11,2.06,2.47,0.53,0.04,0.15,0.89,0.45,0,0.2,0,62.6,0.02,1.69,0.0,64.31,142.25,133.66,0.319999999999993,1.5099999999999898
Mar 2026,194.85,3.36,10.98,7.86,5.72,0.4,0.31,0.89,1.36,0,1.04,0,190.12,0.13,2.97,0.1,193.32,140.31,135.05,-1.94,1.3900000000000101
Apr 2026,86.91,1.5,8.79,6.09,9.36,6.09,3.9,0.89,0.61,0,0.83,0,84.8,0.1,8.12,1.02,94.04,142.07,137.93,1.7599999999999898,2.88
May 2026,226.66,3.91,10.3,6.68,13.12,6.68,4.33,0.89,1.59,0,0.97,0,221.16,0.12,9.24,1.4,231.92,140.24,135.34,-1.82999999999998,-2.59
Jun 2026,195.93,3.38,15.2,9.19,16.97,9.19,5.56,0.89,1.37,0,1.44,0,191.17,0.17,11.15,1.66,204.16,140.88,133.06,0.639999999999986,-2.28
Jul 2026,231.85,4.0,16.7,11.19,18.93,11.19,5.42,0.89,1.62,0,1.58,0,226.22,0.19,12.66,1.6,240.68,142.18,129.53,1.30000000000001,-3.53
Aug 2026,235.75,4.07,13.38,8.52,16.03,8.52,4.69,0.89,1.65,0,1.27,0,230.03,0.15,10.16,1.36,241.71,141.79,126.61,-0.39000000000001506,-2.92
Sep 2026,92.63,1.6,14.6,9.61,14.65,9.61,4.91,0.89,0.65,0,1.38,0,90.39,0.17,10.86,1.16,102.58,142.94,124.36,1.15000000000001,-2.25
Oct 2026,14.16,0.24,11.88,7.71,10.86,7.71,4.18,0.89,0.1,0,1.12,0,13.82,0.14,9.1,0.8,23.85,141.14,121.21,-1.80000000000001,-3.1500000000000097
Nov 2026,78.36,1.35,1.06,1.57,1.16,0.43,0.33,0.89,0.55,0,0.1,0,76.46,0.01,2.27,0.05,78.79,138.48,118.34,-2.66,-2.8699999999999903
Dec 2026,27.27,0.47,0.58,0.79,0.25,0.04,0.15,0.89,0.19,0,0.06,0,26.61,0.01,1.13,0.0,27.74,136.39,119.51,-2.09,1.17
Jan 2027,89.77,1.55,1.59,1.65,1.36,0.04,0.15,0.89,0.63,0,0.15,0,87.59,0.02,1.91,0.0,89.52,134.73,120.49,-1.66,0.97999999999999
Feb 2027,125.1,2.16,1.37,2.85,0.58,0.04,0.15,0.89,0.88,0,0.13,0,122.07,0.02,1.54,0.0,123.62,133.4,122.01,-1.32999999999998,1.5200000000000102
Mar 2027,28.42,0.49,0.62,0.67,0.6,0.23,0.24,0.89,0.2,0,0.06,0,27.73,0.01,2.53,0.02,30.29,131.66,123.75,-1.7400000000000102,1.7399999999999898
Apr 2027,131.49,2.27,6.31,5.21,7.91,5.21,3.46,0.89,0.92,0,0.6,0,128.3,0.07,7.09,0.97,136.43,128.84,124.64,-2.8199999999999905,0.890000000000001
May 2027,574.74,9.92,31.19,22.68,19.68,4.56,2.22,0.89,4.02,0,2.95,0,560.79,0.36,6.62,1.34,569.11,127.02,122.61,-1.82000000000001,-2.03
Jun 2027,207.27,3.58,13.18,8.46,15.36,8.46,5.29,0.89,1.45,0,1.25,0,202.24,0.15,10.39,1.59,214.37,136.86,126.91,9.84000000000002,4.3
Jul 2027,396.36,6.84,11.4,10.44,15.82,9.23,4.36,0.89,2.77,0,1.08,0,386.74,0.13,10.84,1.58,399.3,137.77,123.63,0.909999999999997,-3.28
Aug 2027,186.69,3.22,15.32,8.97,16.92,8.97,5.2,0.89,1.31,0,1.45,0,182.16,0.18,10.75,1.43,194.5,136.99,122.42,-0.780000000000001,-1.20999999999999
Sep 2027,661.62,11.43,15.19,20.64,7.23,2.87,1.45,0.89,4.63,0,1.44,0,645.56,0.17,4.78,1.06,651.59,138.51,119.44,1.51999999999998,-2.98
Oct 2027,598.14,10.33,37.78,40.75,3.39,0.04,0.15,0.89,4.19,0,3.57,0,583.63,0.43,1.84,0.3,586.21,138.64,123.88,0.12999999999999498,4.44
Nov 2027,19.44,0.34,15.81,8.43,6.08,0.04,0.15,0.89,0.14,0,1.5,0,18.96,0.18,1.97,0.0,21.11,139.41,132.09,0.77000000000001,8.21000000000001
Dec 2027,83.45,1.44,8.85,6.55,2.85,0.04,0.15,0.89,0.58,0,0.84,0,81.42,0.1,1.13,0.0,82.65,142.74,134.46,3.3300000000000094,2.37
