date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,567.63,32.28,144.75,182.35,37.16,0.19,0.49,0.04,33.78,0,-56.75,0,501.58,14.47,2.91,0.0,518.95,309.03,-666.94,7.209999999999981,16.5
May 2028,266.5,15.15,234.02,231.77,88.78,3.01,0.55,0.04,15.86,0,-91.75,0,235.48,23.39,5.95,2.37,267.19,343.54,-690.36,34.51,-23.42
Jun 2028,236.84,13.47,140.39,119.65,97.53,22.32,0.93,0.04,14.09,0,-55.04,0,209.28,14.03,20.09,16.17,259.57,423.87,-769.13,80.33,-78.77
Jul 2028,730.67,41.55,43.26,81.53,33.08,17.16,0.81,0.04,43.48,0,-16.96,0,645.65,4.32,16.11,15.89,681.97,479.88,-827.14,56.01,-58.01
Aug 2028,1322.68,75.21,45.44,139.5,17.28,22.87,0.65,0.04,78.7,0,-17.81,0,1168.76,4.54,10.1,13.9,1197.31,480.46,-817.28,0.579999999999984,9.86000000000001
Sep 2028,517.74,29.44,24.01,77.57,17.62,34.72,0.7,0.04,30.81,0,-9.41,0,457.49,2.4,10.35,8.99,479.24,465.37,-770.9,-15.09,46.38
Oct 2028,300.9,17.11,14.56,55.77,0.08,19.93,0.49,0.04,17.9,0,-5.71,0,265.88,1.46,2.65,0.0,269.98,438.57,-759.15,-26.8,11.75
Nov 2028,732.97,41.68,44.42,106.61,2.42,9.97,0.49,0.04,43.61,0,-17.41,0,647.67,4.44,1.54,0.0,653.65,416.53,-747.4,-22.04,11.75
Dec 2028,66.64,3.79,29.9,51.19,1.89,10.66,0.49,0.04,3.97,0,-11.72,0,58.88,2.99,1.23,0.0,63.1,407.9,-721.66,-8.63,25.74
Jan 2029,1116.15,63.46,46.49,122.39,3.49,2.35,0.49,0.04,66.41,0,-18.23,0,986.27,4.65,1.2,0.0,992.11,398.36,-729.87,-9.53999999999996,-8.21000000000004
Feb 2029,295.55,16.81,42.81,71.15,3.9,2.93,0.49,0.04,17.59,0,-16.78,0,261.16,4.28,1.46,0.0,266.9,398.75,-682.13,0.38999999999998597,47.74
Mar 2029,409.41,23.28,62.41,97.02,7.09,0.19,0.49,0.04,24.36,0,-24.47,0,361.77,6.24,2.33,0.0,370.33,398.72,-681.78,-0.0299999999999727,0.350000000000023
Apr 2029,222.75,12.67,113.08,126.79,32.18,0.19,0.49,0.04,13.25,0,-44.34,0,196.83,11.3,3.41,0.0,211.54,403.74,-682.34,5.01999999999998,-0.5600000000000589
May 2029,223.17,12.69,314.41,326.82,96.18,4.05,0.57,0.04,13.28,0,-123.27,0,197.2,31.42,7.29,3.02,238.93,432.78,-713.87,29.04,-31.53
Jun 2029,158.84,9.03,153.11,139.72,90.76,23.61,0.95,0.04,9.45,0,-60.03,0,140.36,15.3,21.63,16.3,193.59,518.15,-827.41,85.37,-113.54
Jul 2029,601.89,34.22,45.89,78.45,34.83,19.75,0.85,0.04,35.81,0,-17.99,0,531.85,4.59,17.86,16.09,570.38,564.58,-895.2,46.430000000000106,-67.7900000000001
Aug 2029,1006.43,57.23,38.81,114.27,21.27,28.17,0.72,0.04,59.89,0,-15.21,0,889.32,3.88,12.88,14.33,920.4,562.61,-894.28,-1.9700000000000302,0.920000000000073
Sep 2029,617.8,35.13,23.26,77.98,15.49,28.28,0.66,0.04,36.76,0,-9.12,0,545.91,2.32,9.52,8.66,566.41,543.52,-864.62,-19.09,29.66
Oct 2029,142.29,8.09,9.72,40.99,0.08,20.42,0.49,0.04,8.47,0,-3.81,0,125.73,0.97,2.46,0.0,129.16,521.82,-846.26,-21.6999999999999,18.36
Nov 2029,137.92,7.84,30.15,56.4,0.38,9.98,0.49,0.04,8.21,0,-11.82,0,121.88,3.01,1.62,0.0,126.51,499.47,-842.05,-22.35,4.21000000000004
Dec 2029,344.68,19.6,36.47,76.72,0.8,10.8,0.49,0.04,20.51,0,-14.3,0,304.57,3.64,1.07,0.0,309.29,488.7,-846.12,-10.77,-4.07000000000005
Jan 2030,171.57,9.76,29.18,51.59,0.48,4.62,0.49,0.04,10.21,0,-11.44,0,151.6,2.92,1.02,0.0,155.54,478.08,-840.36,-10.62,5.759999999999991
Feb 2030,253.53,14.42,36.85,65.49,0.88,4.34,0.49,0.04,15.09,0,-14.45,0,224.02,3.68,1.49,0.0,229.19,473.38,-842.05,-4.69999999999999,-1.6899999999999398
Mar 2030,151.25,8.6,41.73,64.78,1.94,4.21,0.49,0.04,9.0,0,-16.36,0,133.65,4.17,2.66,0.0,140.48,468.89,-841.86,-4.490000000000009,0.189999999999941
Apr 2030,218.63,12.43,38.53,54.04,8.39,0.21,0.49,0.04,13.01,0,-15.11,0,193.19,3.85,3.28,0.0,200.32,464.41,-849.68,-4.4799999999999605,-7.819999999999941
May 2030,223.61,12.71,51.06,67.48,18.15,6.95,0.57,0.04,13.31,0,-20.02,0,197.59,5.1,7.31,2.88,212.88,469.76,-852.23,5.3499999999999694,-2.5500000000000695
Jun 2030,165.28,9.4,22.36,47.72,44.46,53.9,0.96,0.04,9.83,0,-8.77,0,146.05,2.23,21.44,16.49,186.21,474.18,-862.34,4.4200000000000195,-10.11
Jul 2030,1286.12,73.13,31.12,107.05,18.8,12.51,0.69,0.04,76.53,0,-12.2,0,1136.46,3.11,11.78,15.67,1167.02,444.22,-878.68,-29.96,-16.3399999999999
Aug 2030,646.07,36.74,12.16,43.39,27.91,18.86,0.79,0.04,38.44,0,-4.77,0,570.89,1.21,14.45,13.8,600.36,439.37,-830.66,-4.85000000000002,48.02
Sep 2030,781.76,44.45,21.21,68.86,13.55,10.55,0.63,0.04,46.52,0,-8.32,0,690.79,2.12,8.01,8.77,709.69,434.73,-811.54,-4.639999999999991,19.12
Oct 2030,109.66,6.24,1.86,19.81,1.14,12.31,0.49,0.04,6.52,0,-0.73,0,96.9,0.19,2.65,0.0,99.73,430.3,-782.7,-4.4300000000000095,28.8399999999999
Nov 2030,613.82,34.9,24.48,71.79,1.33,6.59,0.49,0.04,36.52,0,-9.6,0,542.4,2.45,1.55,0.0,546.39,416.93,-777.36,-13.37,5.34000000000003
Dec 2030,128.33,7.3,20.94,38.35,0.46,4.46,0.49,0.04,7.64,0,-8.21,0,113.4,2.09,1.15,0.0,116.64,410.58,-750.89,-6.350000000000019,26.47
Jan 2031,372.92,21.2,26.22,59.12,0.6,4.63,0.49,0.04,22.19,0,-10.28,0,329.53,2.62,0.97,0.0,333.12,405.89,-751.91,-4.69,-1.01999999999998
Feb 2031,61.7,3.51,25.87,40.04,1.59,4.69,0.49,0.04,3.67,0,-10.14,0,54.52,2.59,1.94,0.0,59.05,401.35,-740.46,-4.53999999999996,11.4499999999999
Mar 2031,171.27,9.74,36.95,53.46,6.3,2.27,0.49,0.04,10.19,0,-14.49,0,151.34,3.69,2.4,0.0,157.44,396.75,-747.38,-4.60000000000002,-6.919999999999959
Apr 2031,174.73,9.94,42.27,54.71,14.44,4.6,0.49,0.04,10.4,0,-16.57,0,154.4,4.22,3.65,0.0,162.28,398.83,-752.13,2.07999999999998,-4.75
May 2031,54.09,3.08,67.01,76.56,40.59,27.49,0.73,0.04,3.22,0,-26.27,0,47.8,6.7,12.69,7.69,74.88,405.47,-758.76,6.6400000000000405,-6.63
Jun 2031,222.52,12.65,22.37,31.94,44.44,34.83,0.96,0.04,13.24,0,-8.77,0,196.63,2.24,21.16,17.23,237.25,406.57,-790.2,1.09999999999997,-31.4400000000001
Jul 2031,880.86,50.09,18.65,66.96,26.3,19.08,0.78,0.04,52.41,0,-7.31,0,778.36,1.86,14.62,16.21,811.05,395.95,-803.87,-10.62,-13.67
Aug 2031,1110.38,63.14,24.06,89.41,18.85,14.03,0.69,0.04,66.07,0,-9.43,0,981.17,2.4,10.77,13.91,1008.26,389.29,-775.72,-6.65999999999997,28.15
Sep 2031,141.5,8.05,3.77,12.25,20.89,20.22,0.84,0.04,8.42,0,-1.48,0,125.04,0.38,11.2,10.39,147.0,383.99,-733.64,-5.30000000000001,42.08
Oct 2031,865.05,49.19,15.51,83.33,0.81,14.92,0.49,0.04,51.47,0,-6.08,0,764.39,1.55,2.41,0.0,768.35,374.26,-737.89,-9.730000000000018,-4.25
Nov 2031,754.9,42.92,35.4,96.61,2.06,10.0,0.49,0.04,44.92,0,-13.88,0,667.05,3.54,1.39,0.0,671.99,358.2,-692.95,-16.06,44.9399999999999
Dec 2031,331.42,18.84,22.14,57.87,0.4,10.81,0.49,0.04,19.72,0,-8.68,0,292.85,2.21,0.94,0.0,296.01,349.31,-662.37,-8.88999999999999,30.58
Jan 2032,206.06,11.72,21.69,44.26,0.43,4.94,0.49,0.04,12.26,0,-8.5,0,182.09,2.17,0.83,0.0,185.08,338.41,-651.78,-10.9,10.59
Feb 2032,65.09,3.7,22.83,37.34,0.87,5.02,0.49,0.04,3.87,0,-8.95,0,57.52,2.28,1.45,0.0,61.24,333.52,-648.48,-4.89000000000004,3.29999999999995
Mar 2032,188.53,10.72,37.02,60.51,2.4,4.36,0.49,0.04,11.22,0,-14.51,0,166.59,3.7,2.39,0.0,172.68,328.39,-654.01,-5.13,-5.52999999999997
Apr 2032,65.37,3.72,56.49,82.24,12.45,17.98,0.5,0.04,3.89,0,-22.15,0,57.76,5.65,3.6,0.02,67.03,324.5,-657.76,-3.8899999999999904,-3.75
May 2032,46.95,2.67,74.18,61.05,63.67,26.2,0.9,0.04,2.79,0,-29.08,0,41.49,7.41,17.46,13.03,79.39,315.82,-676.5,-8.68000000000001,-18.74
Jun 2032,27.33,1.55,17.97,12.21,27.29,14.72,1.02,0.04,1.63,0,-7.05,0,24.15,1.8,13.24,17.41,56.6,336.69,-716.69,20.87,-40.1900000000001
Jul 2032,623.77,35.47,14.79,45.22,32.38,23.02,0.85,0.04,37.12,0,-5.8,0,551.18,1.48,16.25,16.38,585.3,337.0,-740.5,0.310000000000002,-23.8099999999999
Aug 2032,849.46,48.3,13.97,60.18,23.69,17.52,0.75,0.04,50.55,0,-5.48,0,750.61,1.4,12.14,13.98,778.13,330.92,-726.38,-6.0799999999999805,14.12
Sep 2032,491.57,27.95,12.67,45.64,20.55,21.87,0.73,0.04,29.25,0,-4.97,0,434.37,1.27,10.54,9.76,455.94,325.66,-696.0,-5.259999999999991,30.38
Oct 2032,187.22,10.65,3.31,30.91,0.08,16.06,0.49,0.04,11.14,0,-1.3,0,165.44,0.33,2.25,0.0,168.02,314.49,-682.17,-11.17,13.83
Nov 2032,350.68,19.94,21.32,56.58,0.78,9.88,0.49,0.04,20.87,0,-8.36,0,309.88,2.13,1.4,0.0,313.41,296.71,-672.78,-17.78,9.38999999999999
Dec 2032,1071.22,60.91,35.51,116.75,0.75,10.71,0.49,0.04,63.74,0,-13.92,0,946.56,3.55,0.99,0.0,951.1,286.66,-660.73,-10.05,12.05
Jan 2033,451.85,25.69,26.13,63.22,0.86,4.61,0.49,0.04,26.89,0,-10.25,0,399.27,2.61,0.99,0.0,402.87,276.17,-611.36,-10.49,49.37
Feb 2033,453.87,25.81,33.19,72.63,0.77,4.71,0.49,0.04,27.01,0,-13.01,0,401.05,3.32,1.16,0.0,405.53,271.88,-595.17,-4.2900000000000205,16.1900000000001
Mar 2033,288.45,16.4,43.22,75.17,1.18,4.11,0.49,0.04,17.16,0,-16.94,0,254.89,4.32,1.64,0.0,260.84,267.24,-581.63,-4.639999999999991,13.54
Apr 2033,434.6,24.71,141.94,171.35,36.96,0.19,0.5,0.04,25.86,0,-55.65,0,384.03,14.18,2.26,0.0,400.47,263.13,-581.87,-4.110000000000009,-0.24000000000000898
May 2033,547.25,31.12,267.76,262.1,119.02,4.02,0.57,0.04,32.56,0,-104.98,0,483.57,26.76,6.39,4.53,521.25,298.09,-612.11,34.96,-30.24
Jun 2033,184.61,10.5,150.95,122.53,105.61,22.61,0.94,0.04,10.98,0,-59.18,0,163.13,15.08,19.89,15.71,213.82,407.23,-689.59,109.14,-77.48
Jul 2033,347.28,19.75,36.3,84.18,34.65,52.17,0.92,0.04,20.66,0,-14.23,0,306.87,3.63,19.27,15.81,345.58,471.24,-754.4,64.01,-64.80999999999989
Aug 2033,961.39,54.67,39.0,122.19,18.16,35.28,0.72,0.04,57.21,0,-15.29,0,849.52,3.9,11.89,13.83,879.14,435.32,-764.65,-35.92,-10.25
Sep 2033,477.13,27.13,18.91,82.26,20.65,51.34,0.75,0.04,28.39,0,-7.42,0,421.61,1.89,11.72,10.32,445.55,406.97,-737.24,-28.35,27.41
Oct 2033,148.39,8.44,8.25,41.61,0.08,22.59,0.5,0.04,8.83,0,-3.23,0,131.12,0.82,2.92,0.0,134.87,365.27,-727.3,-41.7,9.940000000000051
Nov 2033,111.6,6.35,23.23,45.68,0.54,9.86,0.5,0.04,6.64,0,-9.11,0,98.62,2.32,1.54,0.0,102.48,340.29,-722.16,-24.98,5.139999999999991
Dec 2033,103.47,5.88,24.0,47.28,0.26,10.64,0.5,0.04,6.16,0,-9.41,0,91.43,2.4,1.15,0.0,94.98,329.88,-725.08,-10.41,-2.9200000000000697
Jan 2034,520.58,29.6,30.14,72.93,0.42,4.8,0.5,0.04,30.98,0,-11.82,0,460.01,3.01,0.8,0.0,463.82,318.8,-728.79,-11.08,-3.70999999999992
Feb 2034,532.31,30.27,37.12,82.17,0.86,4.8,0.5,0.04,31.67,0,-14.55,0,470.37,3.71,1.39,0.0,475.47,314.08,-710.09,-4.720000000000031,18.699999999999896
Mar 2034,300.24,17.07,39.59,69.55,2.7,4.02,0.5,0.04,17.87,0,-15.52,0,265.3,3.96,1.91,0.0,271.17,309.21,-693.42,-4.87,16.6700000000001
Apr 2034,117.91,6.7,55.96,60.67,18.53,0.19,0.5,0.04,7.02,0,-21.94,0,104.19,5.59,3.21,0.0,113.0,306.44,-691.53,-2.7699999999999796,1.88999999999999
May 2034,146.84,8.35,115.26,118.46,45.52,6.7,0.62,0.04,8.74,0,-45.19,0,129.75,11.52,8.36,4.62,154.25,322.01,-706.91,15.57,-15.38
Jun 2034,460.7,26.2,77.3,96.11,48.95,18.97,0.87,0.04,27.41,0,-30.31,0,407.09,7.73,17.32,16.05,448.18,353.05,-748.57,31.04,-41.6600000000001
Jul 2034,529.23,30.09,27.15,66.42,32.85,34.09,0.87,0.04,31.49,0,-10.64,0,467.65,2.71,17.17,16.05,503.58,366.53,-768.33,13.48,-19.76
Aug 2034,689.4,39.2,17.98,69.46,26.9,33.93,0.78,0.04,41.02,0,-7.05,0,609.18,1.8,13.39,13.7,638.06,348.94,-764.37,-17.59,3.96000000000004
Sep 2034,417.0,23.71,13.2,51.91,22.93,34.07,0.76,0.04,24.81,0,-5.17,0,368.47,1.32,11.6,10.11,391.51,329.27,-744.84,-19.67,19.53
Oct 2034,200.06,11.38,7.81,34.79,1.18,14.49,0.5,0.04,11.9,0,-3.06,0,176.78,0.78,2.27,0.0,179.83,307.25,-736.04,-22.02,8.80000000000007
Nov 2034,343.98,19.56,26.35,59.39,0.82,6.6,0.5,0.04,20.47,0,-10.33,0,303.96,2.63,1.24,0.0,307.83,292.12,-727.65,-15.13,8.38999999999999
Dec 2034,182.7,10.39,20.59,39.94,0.23,3.18,0.5,0.04,10.87,0,-8.07,0,161.44,2.06,0.96,0.0,164.46,285.55,-717.97,-6.5699999999999905,9.679999999999948
Jan 2035,323.2,18.38,22.79,52.21,0.68,5.07,0.5,0.04,19.23,0,-8.94,0,285.59,2.28,1.08,0.0,288.95,282.09,-715.63,-3.46000000000004,2.3400000000000296
Feb 2035,259.69,14.77,28.29,55.38,1.01,5.06,0.5,0.04,15.45,0,-11.09,0,229.47,2.83,1.46,0.0,233.76,277.08,-705.79,-5.009999999999991,9.84000000000003
Mar 2035,375.39,21.34,43.57,76.12,4.58,3.05,0.5,0.04,22.34,0,-17.08,0,331.71,4.35,1.78,0.0,337.84,272.02,-701.88,-5.06,3.9099999999999704
Apr 2035,575.61,32.73,45.47,85.46,7.01,0.99,0.5,0.04,34.25,0,-17.83,0,508.63,4.54,2.52,0.0,515.69,272.23,-697.09,0.21000000000003602,4.78999999999996
May 2035,49.91,2.84,85.66,67.78,59.37,13.62,0.76,0.04,2.97,0,-33.58,0,44.1,8.56,12.62,8.72,74.0,276.19,-681.12,3.9599999999999795,15.97
Jun 2035,374.17,21.28,39.7,66.59,39.24,33.26,0.89,0.04,22.26,0,-15.57,0,330.63,3.97,17.68,16.2,368.47,310.04,-721.18,33.85,-40.0599999999999
Jul 2035,521.53,29.65,14.29,46.27,33.92,32.08,0.88,0.04,31.03,0,-5.6,0,460.85,1.43,16.86,16.43,495.56,299.21,-731.53,-10.83,-10.35
Aug 2035,476.67,27.1,7.93,28.87,30.81,22.33,0.84,0.04,28.36,0,-3.11,0,421.2,0.79,14.85,13.92,450.76,285.03,-723.37,-14.18,8.15999999999997
Sep 2035,548.59,31.19,11.78,56.1,16.0,25.69,0.67,0.04,32.64,0,-4.62,0,484.75,1.18,8.42,8.28,502.63,279.47,-712.85,-5.55999999999995,10.52
Oct 2035,245.75,13.97,6.88,35.98,1.12,14.23,0.5,0.04,14.62,0,-2.7,0,217.15,0.69,1.99,0.0,219.83,261.99,-693.74,-17.48,19.11
Nov 2035,119.92,6.82,18.72,36.07,1.58,6.64,0.5,0.04,7.14,0,-7.34,0,105.96,1.87,1.03,0.0,108.86,247.34,-682.27,-14.65,11.47
Dec 2035,17.2,0.98,16.88,25.09,0.59,2.89,0.5,0.04,1.02,0,-6.62,0,15.2,1.69,0.95,0.0,17.84,241.71,-682.93,-5.63,-0.6599999999999681
Jan 2036,850.33,48.35,29.97,91.51,0.6,5.04,0.5,0.04,50.6,0,-11.75,0,751.38,2.99,0.91,0.0,755.29,238.92,-688.98,-2.7900000000000205,-6.05000000000007
Feb 2036,275.69,15.68,28.76,57.06,0.8,5.03,0.5,0.04,16.4,0,-11.28,0,243.61,2.87,1.12,0.0,247.6,234.03,-650.59,-4.889999999999991,38.39
Mar 2036,368.88,20.97,52.03,84.33,5.97,2.1,0.5,0.04,21.95,0,-20.4,0,325.96,5.2,1.78,0.0,332.93,229.14,-645.92,-4.8900000000000095,4.67000000000007
Apr 2036,1162.13,66.08,151.46,214.22,47.76,0.19,0.5,0.04,69.15,0,-59.38,0,1026.9,15.14,2.84,0.05,1044.93,231.69,-644.82,2.55000000000001,1.09999999999991
May 2036,115.74,6.58,192.2,163.63,111.47,20.16,0.89,0.04,6.89,0,-75.36,0,102.28,19.21,16.61,13.22,151.31,276.87,-635.56,45.18,9.2600000000001
Jun 2036,27.58,1.57,65.45,58.68,65.05,37.59,0.99,0.04,1.64,0,-25.66,0,24.37,6.54,21.35,16.22,68.48,352.42,-718.1,75.55,-82.54000000000009
Jul 2036,962.45,54.73,38.4,93.25,26.19,15.1,0.75,0.04,57.27,0,-15.06,0,850.46,3.84,12.7,15.38,882.37,359.48,-759.29,7.06,-41.1899999999999
Aug 2036,755.28,42.95,18.3,92.39,25.53,51.33,0.78,0.04,44.94,0,-7.17,0,667.39,1.83,13.24,14.16,696.61,358.58,-733.16,-0.9000000000000341,26.13
Sep 2036,596.05,33.89,19.03,73.03,13.58,28.13,0.65,0.04,35.47,0,-7.46,0,526.7,1.9,7.84,7.82,544.25,320.28,-710.29,-38.3,22.87
Oct 2036,694.45,39.49,22.5,86.81,0.08,18.32,0.5,0.04,41.32,0,-8.82,0,613.64,2.25,2.11,0.0,618.0,298.51,-690.71,-21.77,19.5799999999999
Nov 2036,242.26,13.78,33.05,65.87,0.63,10.03,0.5,0.04,14.42,0,-12.96,0,214.07,3.3,1.19,0.0,218.57,278.61,-658.67,-19.9,32.0400000000001
Dec 2036,153.39,8.72,29.9,57.54,0.54,10.71,0.5,0.04,9.13,0,-11.72,0,135.54,2.99,0.96,0.0,139.49,268.48,-657.67,-10.13,1.0
Jan 2037,484.6,27.55,34.93,76.42,0.97,4.7,0.5,0.04,28.84,0,-13.7,0,428.21,3.49,0.96,0.0,432.66,257.8,-660.72,-10.68,-3.0500000000000695
Feb 2037,163.55,9.3,39.06,61.99,1.99,4.21,0.5,0.04,9.73,0,-15.31,0,144.52,3.9,1.29,0.0,149.71,253.57,-646.04,-4.23000000000002,14.680000000000101
Mar 2037,392.74,22.33,71.09,105.8,8.59,0.19,0.5,0.04,23.37,0,-27.87,0,347.04,7.1,1.85,0.0,356.0,250.51,-652.08,-3.06,-6.04000000000008
Apr 2037,168.33,9.57,130.21,151.29,26.72,0.19,0.5,0.04,10.02,0,-51.05,0,148.74,13.01,2.86,0.0,164.62,257.51,-657.04,7.0,-4.95999999999992
May 2037,464.22,26.4,249.86,285.3,69.29,5.34,0.6,0.04,27.62,0,-97.96,0,410.21,24.97,7.17,5.26,447.6,281.64,-698.53,24.13,-41.49
Jun 2037,112.24,6.38,111.57,108.0,66.35,23.8,0.96,0.04,6.68,0,-43.74,0,99.18,11.15,20.0,15.82,146.15,338.98,-774.69,57.34,-76.1600000000001
Jul 2037,1153.89,65.61,52.67,120.45,25.67,12.45,0.71,0.04,68.66,0,-20.65,0,1019.62,5.26,11.41,15.3,1051.6,362.45,-828.5,23.47,-53.809999999999896
Aug 2037,1090.32,62.0,38.19,124.39,16.23,29.28,0.69,0.04,64.88,0,-14.97,0,963.45,3.82,10.57,13.93,991.77,364.92,-796.46,2.47000000000003,32.04
Sep 2037,318.19,18.09,15.39,80.02,18.04,60.08,0.72,0.04,18.93,0,-6.04,0,281.17,1.54,10.03,7.81,300.54,341.95,-761.14,-22.97,35.3200000000001
Oct 2037,38.13,2.17,10.45,38.84,0.08,23.25,0.5,0.04,2.27,0,-4.1,0,33.69,1.04,2.2,0.0,36.94,290.56,-756.72,-51.39,4.41999999999996
Nov 2037,507.46,28.85,35.41,83.87,0.75,10.02,0.5,0.04,30.2,0,-13.88,0,448.41,3.54,1.18,0.0,453.13,265.64,-759.01,-24.92,-2.28999999999996
Dec 2037,952.03,54.13,41.28,117.66,0.64,10.83,0.5,0.04,56.65,0,-16.19,0,841.24,4.13,0.81,0.0,846.18,255.65,-743.15,-9.98999999999998,15.86
Jan 2038,843.26,47.95,34.28,96.46,0.59,4.8,0.5,0.04,50.18,0,-13.44,0,745.14,3.43,0.91,0.0,749.47,245.11,-703.14,-10.54,40.01
Feb 2038,496.09,28.21,43.92,88.83,0.8,4.67,0.5,0.04,29.52,0,-17.22,0,438.36,4.39,1.13,0.0,443.89,240.45,-666.87,-4.66000000000003,36.27
Mar 2038,711.55,40.46,75.81,139.38,1.87,2.83,0.5,0.04,42.34,0,-29.72,0,628.75,7.58,1.5,0.0,637.83,235.91,-655.02,-4.53999999999999,11.85
Apr 2038,481.46,27.38,78.87,112.59,16.88,0.19,0.5,0.04,28.65,0,-30.92,0,425.43,7.88,2.22,0.0,435.53,233.91,-642.87,-2.0,12.15
May 2038,178.19,10.13,143.35,101.4,99.26,5.31,0.6,0.04,10.6,0,-56.2,0,157.45,14.32,6.73,3.77,182.28,248.84,-645.6,14.93,-2.7300000000000204
Jun 2038,292.36,16.62,190.07,182.05,101.19,21.02,0.91,0.04,17.4,0,-74.52,0,258.34,18.99,18.2,15.73,311.26,336.61,-695.52,87.77,-49.92
Jul 2038,1020.27,58.01,105.21,161.62,44.51,12.17,0.73,0.04,60.71,0,-41.25,0,901.55,10.51,12.58,15.18,939.82,399.44,-769.24,62.83,-73.72
Aug 2038,943.93,53.67,62.92,129.6,29.23,23.85,0.72,0.04,56.17,0,-24.67,0,834.09,6.29,11.69,13.59,865.66,419.89,-765.65,20.45,3.5900000000000296
Sep 2038,552.18,31.4,47.68,100.31,13.4,20.7,0.6,0.04,32.86,0,-18.69,0,487.93,4.77,6.55,5.36,504.6,414.25,-748.42,-5.639999999999991,17.23
Oct 2038,799.72,45.47,71.59,148.19,6.03,16.24,0.5,0.04,47.59,0,-28.07,0,706.67,7.15,2.23,0.0,716.05,400.95,-740.17,-13.3,8.25
Nov 2038,694.11,39.47,74.53,141.65,4.15,10.04,0.5,0.04,41.3,0,-29.22,0,613.34,7.45,1.4,0.0,622.2,388.97,-721.11,-11.98,19.0599999999999
Dec 2038,211.2,12.01,42.76,76.47,1.58,10.78,0.5,0.04,12.57,0,-16.76,0,186.62,4.27,1.02,0.0,191.92,382.13,-709.48,-6.84000000000003,11.63
Jan 2039,887.87,50.48,50.99,115.32,4.62,3.57,0.5,0.04,52.83,0,-19.99,0,784.55,5.1,0.99,0.0,790.64,372.36,-714.14,-9.769999999999982,-4.65999999999997
Feb 2039,268.85,15.29,48.09,76.67,4.65,3.9,0.5,0.04,16.0,0,-18.85,0,237.56,4.81,1.49,0.0,243.86,372.88,-681.75,0.519999999999982,32.39
Mar 2039,850.95,48.39,97.88,168.49,6.56,0.2,0.5,0.04,50.63,0,-38.37,0,751.93,9.78,2.34,0.0,764.05,372.6,-685.07,-0.27999999999997305,-3.32000000000005
Apr 2039,438.63,24.94,279.29,333.51,52.51,0.2,0.5,0.04,26.1,0,-109.5,0,387.59,27.91,3.65,0.0,419.15,377.08,-673.26,4.4799999999999605,11.8100000000001
May 2039,204.42,11.62,791.57,883.63,158.41,7.6,0.64,0.04,12.16,0,-310.35,0,180.63,79.1,9.81,5.55,275.09,426.2,-757.12,49.12,-83.86
Jun 2039,635.08,36.11,371.4,463.59,87.32,34.91,0.81,0.04,37.79,0,-145.61,0,561.18,37.11,16.77,15.41,630.47,567.8,-1061.46,141.6,-304.34
Jul 2039,900.25,51.19,125.77,214.15,22.96,23.41,0.76,0.04,53.57,0,-49.31,0,795.49,12.57,14.56,15.09,837.72,604.21,-1185.45,36.4100000000001,-123.99
Aug 2039,1062.28,60.4,102.64,208.01,16.73,31.71,0.7,0.04,63.21,0,-40.24,0,938.66,10.26,12.02,13.78,974.73,589.92,-1197.0,-14.2900000000001,-11.55
Sep 2039,582.3,33.11,59.86,123.65,14.19,27.38,0.67,0.04,34.65,0,-23.47,0,514.54,5.98,9.6,8.37,538.5,563.57,-1188.47,-26.3499999999999,8.529999999999971
Oct 2039,400.94,22.8,49.38,99.99,2.53,15.93,0.5,0.04,23.86,0,-19.36,0,354.28,4.93,3.04,0.0,362.26,541.41,-1186.3,-22.1600000000001,2.17000000000007
Nov 2039,659.81,37.52,62.75,125.89,2.68,9.97,0.5,0.04,39.26,0,-24.6,0,583.03,6.27,1.68,0.0,590.98,525.43,-1182.26,-15.98,4.03999999999996
Dec 2039,303.36,17.25,47.0,87.07,1.77,10.86,0.5,0.04,18.05,0,-18.43,0,268.06,4.7,0.99,0.0,273.75,516.93,-1168.06,-8.5,14.2
Jan 2040,1119.39,63.65,51.04,126.87,5.56,2.83,0.5,0.04,66.61,0,-20.01,0,989.14,5.1,1.09,0.0,995.33,507.29,-1168.89,-9.63999999999993,-0.830000000000155
Feb 2040,173.56,9.87,45.84,69.5,3.57,3.97,0.5,0.04,10.33,0,-17.97,0,153.37,4.58,1.45,0.0,159.4,509.39,-1122.75,2.09999999999997,46.14000000000011
Mar 2040,122.93,6.99,81.61,107.52,5.12,0.2,0.5,0.04,7.31,0,-32.0,0,108.62,8.16,2.64,0.0,119.42,508.0,-1130.86,-1.38999999999999,-8.1099999999999
Apr 2040,177.4,10.09,310.33,365.34,45.93,0.2,0.5,0.04,10.56,0,-121.67,0,156.76,31.01,4.12,0.0,191.89,510.75,-1156.0,2.75,-25.1400000000001
May 2040,272.96,15.52,466.35,526.61,99.8,8.3,0.66,0.04,16.24,0,-182.84,0,241.19,46.6,10.97,6.48,305.25,552.82,-1267.57,42.0700000000001,-111.57
