date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,38.46,0.99,2.07,6.21,0.0,3.26,0.1,0.21,0.62,0,0.05,0,36.85,0.06,0.78,0.0,37.69,29.41,1050.86,-0.629999999999999,1.5
Apr 2028,142.82,3.66,7.76,7.05,4.07,0.09,0.11,0.21,2.3,0,0.19,0,136.85,0.21,0.79,0.25,138.1,25.26,1051.63,-4.15,0.7700000000002091
May 2028,525.23,13.47,17.43,27.78,2.64,0.42,0.17,0.21,8.47,0,0.43,0,503.3,0.47,1.35,2.89,508.01,28.35,1053.98,3.09,2.3499999999999104
Jun 2028,220.65,5.66,7.43,17.94,1.38,6.61,0.26,0.21,3.56,0,0.18,0,211.43,0.2,1.92,3.37,216.93,29.19,1060.01,0.84,6.02999999999997
Jul 2028,290.36,7.45,9.71,12.77,4.76,0.88,0.26,0.21,4.68,0,0.24,0,278.23,0.26,1.75,3.56,283.81,22.09,1060.33,-7.1,0.31999999999993606
Aug 2028,320.79,8.23,8.52,16.24,1.2,1.14,0.24,0.21,5.17,0,0.21,0,307.39,0.23,1.51,3.15,312.29,24.28,1061.63,2.19,1.30000000000018
Sep 2028,469.92,12.05,12.27,18.37,5.72,0.41,0.17,0.21,7.57,0,0.3,0,450.29,0.33,1.03,2.35,454.01,22.86,1063.82,-1.42,2.1899999999998303
Oct 2028,105.97,2.72,2.99,3.28,2.79,0.52,0.2,0.21,1.71,0,0.07,0,101.54,0.08,1.09,1.49,104.2,27.11,1069.38,4.25,5.56000000000017
Nov 2028,116.17,2.98,1.75,3.49,1.19,0.04,0.1,0.21,1.87,0,0.04,0,111.32,0.05,0.51,0.0,111.88,28.28,1069.68,1.17,0.299999999999955
Dec 2028,53.01,1.36,1.25,2.03,0.55,0.04,0.1,0.21,0.85,0,0.03,0,50.8,0.03,0.43,0.0,51.26,28.8,1071.71,0.52,2.02999999999997
Jan 2029,37.88,0.97,1.57,1.91,0.59,0.04,0.1,0.21,0.61,0,0.04,0,36.3,0.04,0.3,0.0,36.64,28.78,1072.7,-0.0199999999999996,0.9900000000000091
Feb 2029,91.26,2.34,3.4,5.86,0.0,0.31,0.1,0.21,1.47,0,0.08,0,87.45,0.09,0.53,0.0,88.07,28.92,1073.46,0.140000000000001,0.7599999999999909
Mar 2029,17.43,0.45,0.85,5.01,0.02,3.77,0.1,0.21,0.28,0,0.02,0,16.7,0.02,0.95,0.02,17.7,27.99,1075.12,-0.9300000000000029,1.65999999999985
Apr 2029,140.9,3.61,5.19,5.83,3.3,0.6,0.21,0.21,2.27,0,0.13,0,135.01,0.14,1.21,2.17,138.53,23.18,1075.51,-4.81,0.3900000000001
May 2029,123.42,3.16,6.82,13.61,1.26,5.23,0.25,0.21,1.99,0,0.17,0,118.27,0.18,1.53,2.78,122.76,24.67,1075.73,1.49,0.22000000000002698
Jun 2029,193.17,4.95,6.52,13.24,1.56,3.65,0.28,0.21,3.11,0,0.16,0,185.11,0.18,1.76,3.74,190.79,19.2,1075.07,-5.47,-0.6600000000000821
Jul 2029,538.14,13.8,15.65,19.2,10.05,0.61,0.21,0.21,8.67,0,0.38,0,515.67,0.42,1.23,3.35,520.69,15.42,1074.53,-3.78,-0.5399999999999641
Aug 2029,412.58,10.58,14.7,19.29,5.89,0.66,0.22,0.21,6.65,0,0.36,0,395.35,0.4,1.4,3.1,400.25,23.63,1080.23,8.21,5.70000000000005
Sep 2029,264.72,6.79,7.03,13.42,1.03,0.99,0.22,0.21,4.27,0,0.17,0,253.66,0.19,1.41,2.54,257.8,27.47,1084.12,3.84,3.88999999999987
Oct 2029,98.01,2.51,2.74,3.19,2.22,0.3,0.15,0.21,1.58,0,0.07,0,93.91,0.07,0.81,0.8,95.6,26.11,1086.01,-1.36,1.8900000000001
Nov 2029,110.18,2.83,1.64,3.31,1.1,0.04,0.1,0.21,1.78,0,0.04,0,105.58,0.04,0.47,0.0,106.09,27.17,1086.91,1.06,0.900000000000091
Dec 2029,136.75,3.51,4.27,5.25,2.35,0.04,0.1,0.21,2.2,0,0.1,0,131.04,0.12,0.43,0.0,131.59,27.65,1088.84,0.47999999999999704,1.92999999999984
Jan 2030,24.45,0.63,0.98,1.33,0.27,0.04,0.1,0.21,0.39,0,0.02,0,23.43,0.03,0.4,0.0,23.85,29.41,1091.25,1.76,2.41000000000008
Feb 2030,65.05,1.67,2.38,4.84,0.0,0.91,0.1,0.21,1.05,0,0.06,0,62.34,0.06,0.43,0.0,62.83,29.14,1091.78,-0.27,0.5299999999999729
Mar 2030,82.63,2.12,2.87,7.35,0.0,2.51,0.1,0.21,1.33,0,0.07,0,79.18,0.08,0.84,0.0,80.1,27.69,1093.0,-1.45,1.2200000000000302
Apr 2030,53.3,1.37,4.22,3.58,2.15,0.36,0.16,0.21,0.86,0,0.1,0,51.07,0.11,1.1,1.15,53.44,24.23,1094.51,-3.46,1.5099999999999898
May 2030,328.21,8.42,14.74,20.83,2.16,0.6,0.21,0.21,5.29,0,0.36,0,314.51,0.4,1.4,2.88,319.19,24.88,1094.36,0.649999999999999,-0.150000000000091
Jun 2030,270.72,6.94,6.97,17.55,1.3,5.31,0.25,0.21,4.36,0,0.17,0,259.42,0.19,1.75,3.4,264.75,25.04,1097.13,0.16,2.7700000000002096
Jul 2030,231.76,5.94,6.48,10.14,2.87,0.92,0.27,0.21,3.74,0,0.16,0,222.08,0.18,1.66,3.47,227.38,19.33,1098.23,-5.71,1.09999999999991
Aug 2030,381.72,9.79,13.4,17.11,6.11,0.73,0.23,0.21,6.15,0,0.33,0,365.78,0.36,1.39,3.27,370.81,19.68,1098.59,0.35000000000000103,0.3599999999999
Sep 2030,489.09,12.54,13.94,19.3,6.8,0.34,0.16,0.21,7.88,0,0.34,0,468.66,0.38,0.93,2.14,472.11,23.7,1101.77,4.02,3.18000000000006
Oct 2030,74.39,1.91,2.82,2.55,2.51,0.48,0.19,0.21,1.2,0,0.07,0,71.28,0.08,1.06,1.27,73.69,29.19,1107.9,5.49,6.130000000000111
Nov 2030,26.66,0.68,0.44,0.95,0.19,0.04,0.1,0.21,0.43,0,0.01,0,25.55,0.01,0.61,0.0,26.17,30.13,1107.93,0.939999999999998,0.0299999999999727
Dec 2030,164.47,4.22,4.99,6.22,2.77,0.04,0.1,0.21,2.65,0,0.12,0,157.61,0.14,0.47,0.0,158.21,29.57,1108.48,-0.559999999999999,0.549999999999955
Jan 2031,109.63,2.81,4.08,4.78,1.94,0.04,0.1,0.21,1.77,0,0.1,0,105.06,0.11,0.48,0.0,105.65,31.72,1111.36,2.15,2.8799999999998795
Feb 2031,153.66,3.94,6.06,8.74,0.98,0.04,0.1,0.21,2.48,0,0.15,0,147.24,0.16,0.68,0.0,148.08,33.03,1113.33,1.31,1.9700000000000302
Mar 2031,2.22,0.06,0.31,5.22,0.01,4.87,0.1,0.21,0.04,0,0.01,0,2.13,0.01,1.05,0.0,3.19,33.19,1116.06,0.15999999999999698,2.7300000000000204
Apr 2031,8.7,0.22,2.67,1.9,1.62,0.77,0.24,0.21,0.14,0,0.07,0,8.34,0.07,1.49,2.3,12.21,27.17,1116.21,-6.02,0.150000000000091
May 2031,254.73,6.53,11.96,18.88,1.12,2.13,0.23,0.21,4.11,0,0.29,0,244.09,0.32,1.6,3.06,249.07,26.56,1114.08,-0.6100000000000029,-2.13000000000011
Jun 2031,481.72,12.35,16.83,25.26,3.65,0.6,0.21,0.21,7.76,0,0.41,0,461.6,0.46,1.51,3.34,466.9,23.98,1115.4,-2.58,1.32000000000016
Jul 2031,351.22,9.01,11.84,15.39,5.63,0.79,0.25,0.21,5.66,0,0.29,0,336.55,0.32,1.75,3.41,342.03,25.53,1120.23,1.55,4.82999999999993
Aug 2031,509.36,13.06,15.82,23.41,5.22,0.57,0.2,0.21,8.21,0,0.39,0,488.09,0.43,1.46,3.09,493.06,28.66,1122.73,3.13,2.5
Sep 2031,18.47,0.47,0.36,7.27,1.41,7.87,0.26,0.21,0.3,0,0.01,0,17.7,0.01,1.66,2.38,21.75,31.85,1128.25,3.19,5.519999999999981
Oct 2031,281.98,7.23,5.82,8.22,4.67,0.14,0.12,0.21,4.55,0,0.14,0,270.2,0.16,0.62,0.63,271.61,23.79,1126.12,-8.06,-2.13000000000011
Nov 2031,159.05,4.08,6.2,5.66,4.34,0.04,0.1,0.21,2.56,0,0.15,0,152.41,0.17,0.45,0.0,153.03,27.61,1130.27,3.82,4.15000000000009
Dec 2031,29.02,0.74,1.14,1.4,0.46,0.04,0.1,0.21,0.47,0,0.03,0,27.81,0.03,0.48,0.0,28.32,31.35,1133.09,3.74,2.81999999999994
Jan 2032,74.0,1.9,2.73,3.32,1.21,0.04,0.1,0.21,1.19,0,0.07,0,70.91,0.07,0.45,0.0,71.44,31.18,1133.69,-0.17000000000000198,0.600000000000136
Feb 2032,93.56,2.4,4.93,6.73,0.39,0.04,0.1,0.21,1.51,0,0.12,0,89.65,0.13,0.59,0.0,90.37,31.79,1135.06,0.609999999999999,1.36999999999989
Mar 2032,18.47,0.47,1.36,5.75,0.01,3.99,0.1,0.21,0.3,0,0.03,0,17.69,0.04,1.01,0.0,18.74,31.44,1136.79,-0.349999999999998,1.73000000000002
Apr 2032,178.1,4.57,8.96,8.0,5.63,0.57,0.2,0.21,2.87,0,0.22,0,170.66,0.24,1.27,2.21,174.39,26.34,1137.23,-5.1,0.44000000000005496
May 2032,98.7,2.53,4.54,14.46,1.35,8.98,0.26,0.21,1.59,0,0.11,0,94.58,0.12,1.78,2.91,99.39,30.13,1138.11,3.79,0.8799999999998821
Jun 2032,510.79,13.1,14.94,24.3,3.58,0.61,0.21,0.21,8.23,0,0.36,0,489.45,0.41,1.47,3.5,494.83,20.78,1136.85,-9.35,-1.25999999999999
Jul 2032,664.02,17.03,21.21,24.72,12.91,0.5,0.19,0.21,10.7,0,0.52,0,636.29,0.58,1.34,3.26,641.46,22.29,1141.94,1.51,5.09000000000015
Aug 2032,220.86,5.66,11.54,16.85,1.38,1.62,0.26,0.21,3.56,0,0.28,0,211.64,0.31,1.86,3.15,216.96,33.35,1149.92,11.06,7.980000000000019
Sep 2032,297.27,7.62,8.89,15.34,1.34,0.62,0.21,0.21,4.79,0,0.22,0,284.86,0.24,1.49,2.56,289.15,31.3,1150.56,-2.05,0.6399999999998729
Oct 2032,105.72,2.71,3.79,3.57,3.07,0.33,0.16,0.21,1.7,0,0.09,0,101.31,0.1,0.93,0.92,103.25,30.53,1153.01,-0.77,2.45000000000005
Nov 2032,133.04,3.41,5.67,4.89,3.94,0.04,0.1,0.21,2.14,0,0.14,0,127.48,0.15,0.48,0.0,128.12,32.28,1153.94,1.75,0.9300000000000641
Dec 2032,50.07,1.28,2.64,2.52,1.3,0.04,0.1,0.21,0.81,0,0.06,0,47.98,0.07,0.47,0.0,48.53,35.6,1156.33,3.32,2.38999999999987
Jan 2033,72.86,1.87,2.7,3.32,1.15,0.04,0.1,0.21,1.17,0,0.07,0,69.82,0.07,0.43,0.0,70.32,36.28,1157.31,0.68,0.9800000000000179
Feb 2033,92.51,2.37,4.32,6.86,0.0,0.39,0.1,0.21,1.49,0,0.11,0,88.64,0.12,0.65,0.0,89.42,36.85,1158.66,0.57,1.3500000000001398
Mar 2033,93.05,2.39,6.05,10.0,0.0,1.87,0.1,0.21,1.5,0,0.15,0,89.16,0.16,0.97,0.0,90.29,35.71,1160.36,-1.14,1.69999999999982
Apr 2033,2.32,0.06,2.19,2.18,0.51,0.55,0.16,0.21,0.04,0,0.05,0,2.22,0.06,1.28,0.97,4.53,32.77,1162.12,-2.94,1.7599999999999898
May 2033,20.99,0.54,2.54,12.47,1.5,11.02,0.28,0.21,0.34,0,0.06,0,20.11,0.07,1.89,2.92,25.0,31.39,1161.29,-1.38,-0.829999999999927
Jun 2033,149.07,3.82,4.98,12.03,1.53,5.01,0.28,0.21,2.4,0,0.12,0,142.84,0.14,1.71,3.43,148.12,20.05,1158.7,-11.34,-2.58999999999992
Jul 2033,535.03,13.72,16.16,19.12,10.58,0.64,0.22,0.21,8.62,0,0.39,0,512.69,0.44,1.27,3.5,517.91,14.92,1157.73,-5.13,-0.970000000000027
Aug 2033,591.12,15.16,19.12,24.49,9.3,0.49,0.19,0.21,9.53,0,0.47,0,566.44,0.52,1.23,3.02,571.2,23.59,1163.23,8.67,5.5
Sep 2033,620.35,15.91,16.87,24.57,7.64,0.3,0.15,0.21,10.0,0,0.41,0,594.45,0.46,1.16,2.4,598.46,31.15,1170.23,7.56,7.0
Oct 2033,71.77,1.84,1.36,2.44,1.2,0.51,0.19,0.21,1.16,0,0.03,0,68.77,0.04,1.22,1.35,71.38,37.27,1178.3,6.12,8.06999999999994
Nov 2033,106.39,2.73,1.42,3.19,0.92,0.04,0.1,0.21,1.71,0,0.03,0,101.95,0.04,0.58,0.0,102.57,36.72,1178.15,-0.550000000000004,-0.14999999999986402
Dec 2033,163.3,4.19,3.31,5.58,1.78,0.04,0.1,0.21,2.63,0,0.08,0,156.48,0.09,0.49,0.0,157.06,36.91,1180.01,0.18999999999999803,1.8599999999999
Jan 2034,24.17,0.62,1.21,1.49,0.31,0.04,0.1,0.21,0.39,0,0.03,0,23.16,0.03,0.53,0.0,23.72,38.06,1182.83,1.15000000000001,2.81999999999994
Feb 2034,139.48,3.58,4.22,8.04,0.0,0.46,0.1,0.21,2.25,0,0.1,0,133.66,0.11,0.59,0.0,134.36,37.7,1183.36,-0.35999999999999893,0.5299999999999729
Mar 2034,17.13,0.44,0.51,6.17,0.0,5.25,0.1,0.21,0.28,0,0.01,0,16.41,0.01,1.09,0.0,17.51,36.54,1185.82,-1.16,2.46000000000004
Apr 2034,188.99,4.85,8.0,8.16,4.86,0.59,0.21,0.21,3.05,0,0.2,0,181.09,0.22,1.44,2.36,185.11,30.1,1186.21,-6.44,0.3900000000001
May 2034,214.48,5.5,8.13,19.31,1.2,7.3,0.24,0.21,3.46,0,0.2,0,205.52,0.22,1.83,3.06,210.63,32.93,1187.09,2.83,0.8799999999998821
Jun 2034,244.16,6.26,6.04,16.62,1.34,5.98,0.26,0.21,3.94,0,0.15,0,233.97,0.16,1.76,3.37,239.26,25.04,1187.65,-7.89,0.560000000000173
Jul 2034,320.72,8.22,10.35,13.07,5.82,0.86,0.26,0.21,5.17,0,0.25,0,307.32,0.28,1.62,3.61,312.83,18.69,1188.32,-6.35,0.6699999999998449
Aug 2034,423.71,10.86,15.18,19.18,6.74,0.66,0.22,0.21,6.83,0,0.37,0,406.01,0.41,1.36,3.14,410.92,22.09,1190.08,3.4,1.7599999999999898
Sep 2034,4.82,0.12,0.32,5.75,1.48,6.8,0.27,0.21,0.08,0,0.01,0,4.61,0.01,1.61,2.5,8.73,26.82,1194.13,4.73,4.05000000000018
Oct 2034,10.73,0.28,0.3,0.49,0.72,0.65,0.22,0.21,0.17,0,0.01,0,10.28,0.01,0.94,1.59,12.82,19.95,1191.66,-6.87,-2.47000000000003
Nov 2034,2.57,0.07,0.15,0.23,0.01,0.04,0.1,0.21,0.04,0,0.0,0,2.46,0.0,0.44,0.0,2.91,19.09,1190.23,-0.859999999999999,-1.4300000000000601
Dec 2034,10.47,0.27,0.14,0.48,0.0,0.08,0.1,0.21,0.17,0,0.0,0,10.03,0.0,0.38,0.0,10.42,18.51,1190.38,-0.579999999999998,0.150000000000091
Jan 2035,49.26,1.26,0.67,1.72,0.22,0.04,0.1,0.21,0.79,0,0.02,0,47.2,0.02,0.29,0.0,47.52,17.94,1190.66,-0.57,0.27999999999997305
Feb 2035,71.39,1.83,1.18,3.66,0.0,0.72,0.1,0.21,1.15,0,0.03,0,68.41,0.03,0.4,0.0,68.84,17.72,1191.58,-0.22000000000000197,0.919999999999845
Mar 2035,76.13,1.95,1.9,5.15,0.02,1.41,0.1,0.21,1.23,0,0.05,0,72.95,0.05,0.66,0.04,73.7,16.51,1192.87,-1.21,1.2899999999999598
Apr 2035,1.62,0.04,2.78,1.08,2.42,0.82,0.25,0.21,0.03,0,0.07,0,1.55,0.08,1.24,2.48,5.35,14.36,1194.21,-2.15,1.34000000000015
May 2035,169.68,4.35,6.12,10.88,1.25,1.97,0.25,0.21,2.74,0,0.15,0,162.6,0.17,1.29,2.98,167.03,14.76,1191.78,0.4,-2.43000000000006
Jun 2035,47.75,1.22,1.22,5.6,1.92,5.14,0.32,0.21,0.77,0,0.03,0,45.76,0.03,1.76,4.04,51.6,12.78,1191.65,-1.98,-0.129999999999882
Jul 2035,673.59,17.27,17.24,21.72,12.43,0.53,0.2,0.21,10.86,0,0.42,0,645.46,0.47,0.91,3.42,650.25,7.92,1188.29,-4.86,-3.36000000000013
Aug 2035,503.95,12.92,14.62,20.22,7.14,0.58,0.21,0.21,8.12,0,0.36,0,482.91,0.4,1.2,3.11,487.61,18.9,1196.16,10.98,7.87000000000012
Sep 2035,383.87,9.84,10.3,16.18,3.96,0.54,0.2,0.21,6.19,0,0.25,0,367.84,0.28,1.23,2.55,371.9,24.27,1201.54,5.37,5.37999999999988
Oct 2035,43.69,1.12,0.87,1.44,1.06,0.56,0.2,0.21,0.7,0,0.02,0,41.87,0.02,1.09,1.41,44.4,26.45,1205.44,2.18,3.90000000000009
Nov 2035,138.93,3.56,2.16,4.16,1.49,0.04,0.1,0.21,2.24,0,0.05,0,133.13,0.06,0.51,0.0,133.69,25.85,1204.76,-0.5999999999999979,-0.6800000000000639
Dec 2035,6.7,0.17,0.09,0.42,0.0,0.17,0.1,0.21,0.11,0,0.0,0,6.42,0.0,0.45,0.0,6.87,26.68,1207.16,0.829999999999998,2.4000000000000896
Jan 2036,49.74,1.28,0.71,1.81,0.18,0.04,0.1,0.21,0.8,0,0.02,0,47.67,0.02,0.43,0.0,48.12,25.97,1207.38,-0.7100000000000011,0.22000000000002698
Feb 2036,91.37,2.34,3.62,5.7,0.12,0.04,0.1,0.21,1.47,0,0.09,0,87.55,0.1,0.51,0.0,88.16,25.57,1208.3,-0.39999999999999897,0.919999999999845
Mar 2036,43.12,1.11,1.39,5.41,0.0,2.99,0.1,0.21,0.7,0,0.03,0,41.32,0.04,0.79,0.0,42.15,25.03,1209.97,-0.5399999999999989,1.67000000000007
Apr 2036,148.37,3.8,6.27,6.52,3.39,0.16,0.12,0.21,2.39,0,0.15,0,142.17,0.17,0.8,0.54,143.68,21.15,1210.81,-3.88,0.8399999999999179
May 2036,85.83,2.2,3.87,11.45,1.44,7.01,0.27,0.21,1.38,0,0.09,0,82.24,0.11,1.67,3.09,87.11,23.5,1212.9,2.35,2.09000000000015
Jun 2036,339.16,8.7,15.88,18.52,6.02,0.78,0.25,0.21,5.47,0,0.39,0,324.99,0.43,1.45,3.54,330.42,16.31,1211.23,-7.19,-1.67000000000007
Jul 2036,400.17,10.26,14.24,16.18,8.33,0.75,0.24,0.21,6.45,0,0.35,0,383.46,0.39,1.54,3.44,388.82,20.14,1213.51,3.83,2.27999999999997
Aug 2036,278.29,7.14,10.97,16.09,2.26,0.8,0.25,0.21,4.49,0,0.27,0,266.67,0.3,1.61,3.15,271.73,26.22,1216.84,6.08,3.3299999999999303
Sep 2036,385.48,9.88,12.24,16.9,5.1,0.51,0.19,0.21,6.21,0,0.3,0,369.38,0.33,1.22,2.42,373.36,26.1,1218.4,-0.119999999999997,1.56000000000017
Oct 2036,606.99,15.56,17.88,17.91,14.66,0.05,0.1,0.21,9.78,0,0.44,0,581.65,0.48,0.7,1.18,584.01,29.46,1222.5,3.36,4.09999999999991
Nov 2036,129.81,3.33,5.6,4.82,3.86,0.04,0.1,0.21,2.09,0,0.14,0,124.39,0.15,0.65,0.0,125.19,43.27,1231.64,13.81,9.1400000000001
Dec 2036,110.14,2.82,3.58,4.42,1.84,0.04,0.1,0.21,1.78,0,0.09,0,105.54,0.1,0.57,0.0,106.21,46.33,1233.98,3.06,2.33999999999992
Jan 2037,64.6,1.66,2.21,2.99,0.8,0.04,0.1,0.21,1.04,0,0.05,0,61.9,0.06,0.5,0.0,62.47,47.45,1235.95,1.12,1.9700000000000302
Feb 2037,87.97,2.26,4.76,7.73,0.0,0.97,0.1,0.21,1.42,0,0.12,0,84.29,0.13,0.73,0.0,85.15,47.6,1237.15,0.149999999999999,1.2000000000000501
Mar 2037,65.42,1.68,2.77,9.59,0.01,5.29,0.1,0.21,1.05,0,0.07,0,62.69,0.08,1.29,0.0,64.05,45.8,1238.8,-1.8,1.6499999999998602
Apr 2037,16.92,0.43,3.58,2.95,1.7,0.81,0.25,0.21,0.27,0,0.09,0,16.21,0.1,1.9,2.54,20.76,39.12,1240.02,-6.68,1.2200000000000302
May 2037,20.79,0.53,1.04,14.64,1.53,14.66,0.28,0.21,0.34,0,0.03,0,19.92,0.03,2.1,3.02,25.06,38.15,1237.8,-0.969999999999999,-2.22000000000003
Jun 2037,50.44,1.29,1.27,9.51,1.88,8.9,0.32,0.21,0.81,0,0.03,0,48.33,0.03,2.13,3.94,54.44,22.99,1235.07,-15.16,-2.7300000000000204
Jul 2037,252.59,6.48,7.93,9.99,4.95,0.93,0.28,0.21,4.07,0,0.19,0,242.04,0.22,1.49,3.62,247.37,13.96,1231.86,-9.03,-3.21000000000004
Aug 2037,442.02,11.33,13.19,17.72,6.77,0.65,0.22,0.21,7.12,0,0.32,0,423.56,0.36,1.21,3.18,428.31,16.55,1232.43,2.59,0.5700000000001639
Sep 2037,383.39,9.83,10.67,15.61,4.89,0.54,0.2,0.21,6.18,0,0.26,0,367.38,0.29,1.17,2.56,371.41,21.48,1236.69,4.93,4.259999999999991
Oct 2037,85.26,2.19,3.32,2.74,3.15,0.56,0.2,0.21,1.37,0,0.08,0,81.7,0.09,1.07,1.53,84.39,24.64,1240.58,3.16,3.88999999999987
Nov 2037,9.97,0.26,0.24,0.47,0.05,0.04,0.1,0.21,0.16,0,0.01,0,9.55,0.01,0.5,0.0,10.06,26.15,1240.52,1.51,-0.0599999999999454
Dec 2037,267.11,6.85,3.83,8.32,2.2,0.04,0.1,0.21,4.31,0,0.09,0,255.95,0.1,0.4,0.0,256.46,25.55,1240.79,-0.5999999999999979,0.26999999999998203
Jan 2038,49.3,1.26,0.71,1.81,0.16,0.04,0.1,0.21,0.79,0,0.02,0,47.24,0.02,0.37,0.0,47.63,27.21,1245.3,1.66,4.509999999999991
Feb 2038,53.2,1.36,0.91,3.8,0.0,1.58,0.1,0.21,0.86,0,0.02,0,50.98,0.02,0.55,0.0,51.55,26.86,1246.22,-0.35000000000000103,0.920000000000073
Mar 2038,55.93,1.43,1.03,5.53,0.0,3.13,0.1,0.21,0.9,0,0.03,0,53.59,0.03,0.68,0.0,54.3,24.63,1247.2,-2.23,0.9800000000000179
Apr 2038,165.41,4.24,9.55,7.77,5.81,0.29,0.15,0.21,2.67,0,0.23,0,158.51,0.26,0.95,1.11,160.83,20.72,1248.24,-3.91,1.0399999999999598
May 2038,237.61,6.09,11.05,17.74,1.12,2.29,0.23,0.21,3.83,0,0.27,0,227.69,0.3,1.53,2.96,232.48,25.23,1250.08,4.51,1.83999999999992
Jun 2038,351.93,9.02,13.37,20.47,1.98,0.74,0.24,0.21,5.67,0,0.33,0,337.23,0.36,1.6,3.41,342.6,22.56,1251.2,-2.67,1.12000000000012
Jul 2038,358.26,9.19,11.23,14.87,5.74,0.77,0.24,0.21,5.77,0,0.27,0,343.3,0.3,1.61,3.39,348.6,22.23,1253.76,-0.32999999999999796,2.5599999999999503
Aug 2038,482.0,12.36,15.03,21.7,5.51,0.59,0.21,0.21,7.77,0,0.37,0,461.87,0.41,1.4,3.1,466.78,25.61,1256.39,3.38,2.63000000000011
Sep 2038,379.68,9.74,10.62,17.23,3.06,0.48,0.19,0.21,6.12,0,0.26,0,363.82,0.29,1.23,2.3,367.64,29.12,1261.42,3.51,5.029999999999969
Oct 2038,282.26,7.24,6.92,8.28,5.93,0.41,0.17,0.21,4.55,0,0.17,0,270.48,0.19,1.08,1.69,273.43,30.46,1265.52,1.34,4.09999999999991
Nov 2038,14.45,0.37,1.42,0.92,0.84,0.04,0.1,0.21,0.23,0,0.03,0,13.84,0.04,0.64,0.0,14.52,34.86,1268.58,4.4,3.05999999999995
Dec 2038,163.92,4.2,5.2,6.3,2.87,0.04,0.1,0.21,2.64,0,0.13,0,157.08,0.14,0.52,0.0,157.74,34.91,1268.96,0.0499999999999972,0.38000000000010903
Jan 2039,117.47,3.01,4.3,5.11,2.02,0.04,0.1,0.21,1.89,0,0.1,0,112.57,0.12,0.53,0.0,113.22,37.12,1271.83,2.21,2.8699999999998904
Feb 2039,76.9,1.97,3.2,6.16,0.0,1.16,0.1,0.21,1.24,0,0.08,0,73.69,0.09,0.58,0.0,74.35,38.46,1273.94,1.34,2.11000000000013
Mar 2039,95.92,2.46,5.7,10.07,0.01,2.21,0.1,0.21,1.55,0,0.14,0,91.91,0.15,1.13,0.01,93.2,36.62,1275.37,-1.84,1.42999999999984
Apr 2039,83.36,2.14,5.84,4.99,3.39,0.71,0.23,0.21,1.34,0,0.14,0,79.88,0.16,1.64,2.42,84.09,33.19,1277.15,-3.43,1.7800000000001999
May 2039,298.72,7.66,12.09,22.91,1.02,4.81,0.22,0.21,4.81,0,0.3,0,286.24,0.33,1.74,2.99,291.3,34.25,1276.19,1.06,-0.9600000000000359
Jun 2039,342.83,8.79,11.64,22.01,1.22,3.41,0.24,0.21,5.53,0,0.28,0,328.51,0.32,1.87,3.51,334.2,28.74,1278.3,-5.51,2.1099999999999
Jul 2039,381.05,9.77,12.88,16.23,6.52,0.75,0.24,0.21,6.14,0,0.31,0,365.14,0.35,1.68,3.4,370.56,24.72,1280.57,-4.02,2.26999999999998
Aug 2039,219.48,5.63,7.85,14.91,1.41,3.24,0.27,0.21,3.54,0,0.19,0,210.32,0.21,1.78,3.23,215.54,28.83,1283.6,4.11,3.02999999999997
Sep 2039,268.3,6.88,7.92,13.13,1.92,0.66,0.22,0.21,4.32,0,0.19,0,257.1,0.21,1.38,2.59,261.28,25.27,1284.04,-3.56,0.44000000000005496
Oct 2039,246.3,6.32,7.69,7.49,6.39,0.28,0.15,0.21,3.97,0,0.19,0,236.01,0.21,0.8,1.08,238.11,25.17,1285.96,-0.0999999999999979,1.92000000000007
Nov 2039,0.37,0.01,0.03,0.2,0.0,0.17,0.1,0.21,0.01,0,0.0,0,0.35,0.0,0.61,0.0,0.97,30.41,1289.1,5.24,3.13999999999987
Dec 2039,9.61,0.25,0.13,0.53,0.0,0.17,0.1,0.21,0.15,0,0.0,0,9.21,0.0,0.52,0.0,9.74,29.53,1289.21,-0.879999999999999,0.110000000000127
Jan 2040,155.68,3.99,6.59,6.98,3.29,0.04,0.1,0.21,2.51,0,0.16,0,149.18,0.18,0.39,0.0,149.74,28.74,1289.48,-0.790000000000003,0.26999999999998203
Feb 2040,43.63,1.12,2.03,4.35,0.0,1.31,0.1,0.21,0.7,0,0.05,0,41.81,0.06,0.57,0.0,42.43,31.5,1292.25,2.76,2.7699999999999796
Mar 2040,81.2,2.08,3.54,7.84,0.0,2.4,0.1,0.21,1.31,0,0.09,0,77.81,0.1,0.9,0.0,78.81,29.52,1293.11,-1.98,0.8599999999999001
Apr 2040,0.34,0.01,2.06,1.55,1.07,0.65,0.22,0.21,0.01,0,0.05,0,0.33,0.06,1.48,2.01,3.87,26.11,1294.62,-3.41,1.5099999999999898
May 2040,99.57,2.55,4.58,12.56,1.42,7.07,0.27,0.21,1.6,0,0.11,0,95.41,0.12,1.72,3.1,100.36,25.06,1292.65,-1.05,-1.9699999999998001
