date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,437.92,2.34,120.47,106.56,4.08,2.77,1.57,0.66,13.18,0,0.65,0,422.4,14.29,2.22,16.11,455.02,0,-29.69,0,6.98
Oct 2017,101.07,0.54,82.91,72.55,2.13,1.52,1.02,0.34,3.04,0,0.45,0,97.49,9.84,1.29,6.26,114.88,0,-32.89,0,-3.2
Nov 2017,144.27,0.77,75.4,66.95,0.01,0.14,0.42,0.0,4.34,0,0.41,0,139.16,8.95,0.28,0.0,148.38,0,-36.34,0,-3.45
Dec 2017,9.77,0.05,49.33,43.4,0.01,0.14,0.42,0.0,0.29,0,0.27,0,9.42,5.85,0.28,0.0,15.55,0,-32.0,0,4.34
Jan 2018,42.49,0.23,40.32,35.68,0.01,0.14,0.42,0.0,1.28,0,0.22,0,40.98,4.78,0.28,0.0,46.04,0,-31.86,0,0.140000000000001
Feb 2018,86.75,0.46,54.45,48.3,0.01,0.14,0.42,0.0,2.61,0,0.29,0,83.68,6.46,0.28,0.0,90.42,0,-30.78,0,1.08
Mar 2018,118.18,0.63,113.52,100.21,0.01,0.14,0.42,0.0,3.56,0,0.61,0,114.0,13.47,0.28,0.0,127.74,0,-28.29,0,2.49
Apr 2018,107.76,0.57,191.45,167.83,1.64,1.2,0.88,0.26,3.24,0,1.03,0,103.94,22.72,1.06,6.26,133.97,0,-24.54,0,3.75
May 2018,29.9,0.16,180.49,156.3,5.95,3.98,2.1,0.96,0.9,0,0.97,0,28.84,21.42,3.11,21.07,74.43,0,-27.14,0,-2.6
Jun 2018,344.88,1.84,189.06,165.53,5.83,3.9,2.07,0.94,10.38,0,1.02,0,332.66,22.43,3.05,24.27,382.41,0,-47.48,0,-20.34
Jul 2018,342.99,1.83,89.08,77.75,6.37,4.25,2.22,1.03,10.33,0,0.48,0,330.83,10.57,3.31,24.93,369.64,0,-61.48,0,-14.0
Aug 2018,1006.17,5.37,152.74,138.03,3.6,2.47,1.44,0.58,30.29,0,0.82,0,970.51,18.12,1.99,20.9,1011.53,0,-76.8,0,-15.32
Sep 2018,574.72,3.07,91.73,82.26,3.68,2.52,1.46,0.59,17.3,0,0.49,0,554.36,10.88,2.03,16.23,583.5,0,-67.44,0,9.36
Oct 2018,2.0,0.01,32.24,27.5,2.52,1.77,1.13,0.41,0.06,0,0.17,0,1.93,3.82,1.48,6.75,13.98,0,-66.75,0,0.689999999999998
Nov 2018,29.42,0.16,48.87,43.1,0.01,0.14,0.42,0.0,0.89,0,0.26,0,28.38,5.8,0.28,0.0,34.45,0,-73.98,0,-7.23
Dec 2018,88.63,0.47,54.98,48.78,0.01,0.14,0.42,0.0,2.67,0,0.3,0,85.49,6.52,0.28,0.0,92.3,0,-73.25,0,0.730000000000004
Jan 2019,10.46,0.06,33.81,29.81,0.01,0.14,0.42,0.0,0.31,0,0.18,0,10.09,4.01,0.28,0.0,14.38,0,-70.71,0,2.54000000000001
Feb 2019,9.43,0.05,49.43,43.48,0.01,0.14,0.42,0.0,0.28,0,0.27,0,9.09,5.86,0.28,0.0,15.24,0,-70.63,0,0.0799999999999983
Mar 2019,43.54,0.23,86.97,76.55,0.01,0.15,0.42,0.0,1.31,0,0.47,0,41.99,10.32,0.28,0.0,52.59,0,-70.5,0,0.12999999999999498
Apr 2019,63.26,0.34,94.55,82.79,1.45,1.08,0.83,0.23,1.9,0,0.51,0,61.01,11.22,0.97,5.3,78.5,0,-69.14,0,1.36
May 2019,12.38,0.07,111.24,95.52,6.02,4.03,2.13,0.97,0.37,0,0.6,0,11.94,13.2,3.15,21.16,49.45,0,-72.63,0,-3.4899999999999904
Jun 2019,268.8,1.43,48.77,42.09,6.23,4.17,2.19,1.01,8.09,0,0.26,0,259.28,5.79,3.25,25.12,293.43,0,-93.98,0,-21.35
Jul 2019,591.05,3.15,72.26,64.65,5.5,3.69,1.98,0.89,17.79,0,0.39,0,570.11,8.57,2.89,24.41,605.98,0,-111.92,0,-17.94
Aug 2019,652.84,3.48,93.58,83.93,4.71,3.18,1.76,0.76,19.65,0,0.5,0,629.71,11.1,2.52,21.38,664.71,0,-119.24,0,-7.3199999999999905
Sep 2019,436.16,2.33,63.13,56.23,4.36,2.96,1.66,0.7,13.13,0,0.34,0,420.71,7.49,2.35,17.33,447.88,0,-121.45,0,-2.2100000000000097
Oct 2019,72.54,0.39,24.97,21.26,3.23,2.23,1.34,0.52,2.18,0,0.13,0,69.97,2.96,1.82,9.27,84.02,0,-126.27,0,-4.8199999999999905
Nov 2019,76.31,0.41,32.06,28.63,0.01,0.15,0.42,0.0,2.3,0,0.17,0,73.61,3.8,0.28,0.0,77.69,0,-134.04,0,-7.77
Dec 2019,7.67,0.04,28.94,25.53,0.01,0.15,0.42,0.0,0.23,0,0.16,0,7.39,3.43,0.28,0.0,11.11,0,-131.99,0,2.04999999999998
Jan 2020,29.76,0.16,28.8,25.52,0.01,0.15,0.42,0.0,0.9,0,0.15,0,28.71,3.42,0.28,0.0,32.41,0,-132.03,0,-0.03999999999999201
Feb 2020,6.87,0.04,22.33,19.74,0.01,0.15,0.42,0.0,0.21,0,0.12,0,6.63,2.65,0.28,0.0,9.56,0,-131.4,0,0.629999999999995
Mar 2020,3.08,0.02,28.44,25.0,0.21,0.28,0.48,0.03,0.09,0,0.15,0,2.98,3.37,0.38,0.66,7.39,0,-131.5,0,-0.0999999999999943
Apr 2020,4.3,0.02,58.52,49.66,5.01,3.38,1.84,0.81,0.13,0,0.31,0,4.15,6.94,2.67,17.23,30.99,0,-132.36,0,-0.860000000000014
May 2020,136.1,0.73,114.99,99.63,5.56,3.73,2.0,0.9,4.1,0,0.62,0,131.27,13.64,2.93,20.84,168.68,0,-150.18,0,-17.82
Jun 2020,263.49,1.41,56.86,49.17,6.16,4.12,2.17,0.99,7.93,0,0.31,0,254.15,6.75,3.21,24.63,288.74,0,-167.41,0,-17.23
Jul 2020,804.56,4.29,86.26,78.28,4.85,3.28,1.8,0.78,24.22,0,0.46,0,776.05,10.23,2.59,24.35,813.22,0,-184.97,0,-17.56
Aug 2020,718.24,3.83,68.05,61.99,4.5,3.05,1.7,0.73,21.62,0,0.37,0,692.78,8.07,2.42,21.35,724.63,0,-185.65,0,-0.6800000000000072
Sep 2020,1586.69,8.46,160.24,148.56,1.16,0.89,0.75,0.19,47.77,0,0.86,0,1530.46,19.01,0.83,15.92,1566.23,0,-185.99,0,-0.34000000000000297
Oct 2020,567.48,3.03,77.95,71.25,0.59,0.53,0.59,0.09,17.08,0,0.42,0,547.37,9.25,0.56,3.63,560.81,0,-153.84,0,32.15
Nov 2020,122.16,0.65,55.41,49.33,0.01,0.15,0.43,0.0,3.68,0,0.3,0,117.83,6.57,0.28,0.0,124.69,0,-140.47,0,13.37
Dec 2020,823.25,4.39,99.02,91.27,0.01,0.15,0.43,0.0,24.78,0,0.53,0,794.08,11.75,0.28,0.0,806.11,0,-136.92,0,3.5500000000000096
Jan 2021,254.48,1.36,72.82,65.29,0.01,0.15,0.43,0.0,7.66,0,0.39,0,245.46,8.64,0.28,0.0,254.38,0,-112.03,0,24.89
Feb 2021,96.44,0.51,46.5,41.39,0.01,0.15,0.43,0.0,2.9,0,0.25,0,93.03,5.52,0.28,0.0,98.83,0,-104.4,0,7.63
Mar 2021,164.7,0.88,97.57,86.49,0.01,0.15,0.43,0.0,4.96,0,0.53,0,158.86,11.58,0.28,0.0,170.72,0,-101.67,0,2.73
Apr 2021,139.58,0.74,98.18,86.75,0.4,0.4,0.54,0.06,4.2,0,0.53,0,134.63,11.65,0.47,1.56,148.32,0,-96.62,0,5.05
May 2021,545.65,2.91,222.41,196.46,4.0,2.73,1.56,0.65,16.43,0,1.2,0,526.31,26.39,2.19,19.51,574.4,0,-93.92,0,2.7
Jun 2021,25.85,0.14,189.85,164.14,6.94,4.63,2.39,1.12,0.78,0,1.02,0,24.93,22.53,3.58,24.65,75.69,0,-96.73,0,-2.81
Jul 2021,570.29,3.04,107.0,94.97,5.51,3.71,1.99,0.89,17.17,0,0.58,0,550.08,12.7,2.91,24.18,589.86,0,-120.85,0,-24.12
Aug 2021,1174.36,6.26,181.19,164.02,3.13,2.17,1.31,0.5,35.35,0,0.98,0,1132.74,21.5,1.77,20.62,1176.63,0,-128.39,0,-7.53999999999999
Sep 2021,361.98,1.93,70.35,62.11,4.49,3.05,1.7,0.72,10.9,0,0.38,0,349.16,8.35,2.42,16.91,376.83,0,-113.48,0,14.91
Oct 2021,241.08,1.29,55.42,49.58,1.14,0.88,0.75,0.18,7.26,0,0.3,0,232.54,6.58,0.82,3.98,243.91,0,-120.09,0,-6.61
Nov 2021,766.09,4.09,170.91,153.94,0.01,0.15,0.43,0.0,23.06,0,0.92,0,738.95,20.28,0.28,0.0,759.51,0,-117.08,0,3.0100000000000096
Dec 2021,13.04,0.07,49.82,43.85,0.01,0.15,0.43,0.0,0.39,0,0.27,0,12.58,5.91,0.28,0.0,18.77,0,-93.53,0,23.55
Jan 2022,324.22,1.73,109.06,97.41,0.01,0.15,0.43,0.0,9.76,0,0.59,0,312.73,12.94,0.28,0.0,325.95,0,-93.29,0,0.239999999999995
Feb 2022,193.2,1.03,68.06,60.8,0.01,0.15,0.43,0.0,5.82,0,0.37,0,186.35,8.08,0.29,0.0,194.71,0,-83.38,0,9.910000000000009
Mar 2022,342.78,1.83,135.54,120.7,0.01,0.15,0.43,0.0,10.32,0,0.73,0,330.63,16.08,0.29,0.0,347.0,0,-77.62,0,5.759999999999991
Apr 2022,238.18,1.27,171.07,151.07,0.56,0.51,0.59,0.09,7.17,0,0.92,0,229.74,20.3,0.55,2.5,253.08,0,-67.0,0,10.62
May 2022,48.61,0.26,206.81,179.53,5.74,3.86,2.06,0.93,1.46,0,1.11,0,46.89,24.54,3.02,20.32,94.76,0,-61.91,0,5.09
Jun 2022,175.28,0.93,217.74,189.52,6.49,4.34,2.27,1.05,5.28,0,1.17,0,169.06,25.84,3.37,24.85,223.13,0,-80.78,0,-18.87
Jul 2022,548.65,2.93,133.21,117.82,5.48,3.69,1.98,0.88,16.52,0,0.72,0,529.21,15.81,2.89,23.71,571.61,0,-100.41,0,-19.63
Aug 2022,916.73,4.89,170.27,152.82,3.86,2.64,1.52,0.62,27.6,0,0.92,0,884.24,20.2,2.12,20.94,927.5,0,-107.98,0,-7.570000000000009
Sep 2022,680.67,3.63,70.16,64.06,3.32,2.29,1.37,0.54,20.49,0,0.38,0,656.55,8.33,1.86,16.07,682.81,0,-101.31,0,6.67
Oct 2022,132.46,0.71,41.27,35.81,3.38,2.33,1.39,0.54,3.99,0,0.22,0,127.77,4.9,1.89,10.22,144.78,0,-97.35,0,3.9600000000000097
Nov 2022,120.32,0.64,72.43,64.23,0.01,0.15,0.43,0.0,3.62,0,0.39,0,116.06,8.59,0.29,0.0,124.94,0,-104.2,0,-6.850000000000009
Dec 2022,14.5,0.08,40.96,36.1,0.01,0.15,0.43,0.0,0.44,0,0.22,0,13.98,4.86,0.29,0.0,19.13,0,-100.62,0,3.58
Jan 2023,238.03,1.27,91.86,81.88,0.01,0.15,0.43,0.0,7.17,0,0.49,0,229.6,10.9,0.29,0.0,240.78,0,-100.4,0,0.219999999999999
Feb 2023,173.7,0.93,64.23,57.34,0.01,0.15,0.43,0.0,5.23,0,0.35,0,167.54,7.62,0.29,0.0,175.45,0,-93.17,0,7.23
Mar 2023,92.22,0.49,63.5,56.26,0.01,0.15,0.43,0.0,2.78,0,0.34,0,88.95,7.53,0.29,0.0,96.77,0,-88.03,0,5.14
Apr 2023,82.06,0.44,87.38,76.85,0.78,0.65,0.65,0.13,2.47,0,0.47,0,79.15,10.37,0.66,2.89,93.07,0,-85.34,0,2.69
May 2023,13.69,0.07,138.62,119.53,5.99,4.02,2.13,0.97,0.41,0,0.75,0,13.21,16.45,3.13,21.01,53.79,0,-85.82,0,-0.47999999999999
Jun 2023,49.33,0.26,39.29,32.22,7.37,4.91,2.52,1.19,1.49,0,0.21,0,47.59,4.66,3.79,27.41,83.45,0,-106.83,0,-21.01
Jul 2023,528.52,2.82,72.72,64.61,5.81,3.9,2.08,0.94,15.91,0,0.39,0,509.79,8.63,3.05,24.99,546.46,0,-133.88,0,-27.05
Aug 2023,691.82,3.69,93.92,84.46,4.67,3.16,1.76,0.75,20.83,0,0.51,0,667.3,11.14,2.51,21.76,702.71,0,-143.71,0,-9.830000000000009
Sep 2023,684.83,3.65,90.91,82.23,3.41,2.35,1.4,0.55,20.62,0,0.49,0,660.56,10.79,1.91,16.53,689.78,0,-145.13,0,-1.41999999999999
Oct 2023,199.81,1.07,41.98,36.82,3.29,2.28,1.37,0.53,6.02,0,0.23,0,192.73,4.98,1.85,10.57,210.14,0,-141.41,0,3.72
Nov 2023,81.13,0.43,58.27,51.62,0.01,0.15,0.43,0.0,2.44,0,0.31,0,78.26,6.91,0.29,0.0,85.46,0,-146.58,0,-5.1700000000000195
Dec 2023,107.72,0.57,51.06,45.45,0.01,0.15,0.43,0.0,3.24,0,0.27,0,103.9,6.06,0.29,0.0,110.24,0,-144.26,0,2.32000000000002
Jan 2024,52.74,0.28,33.61,29.87,0.01,0.15,0.43,0.0,1.59,0,0.18,0,50.87,3.99,0.29,0.0,55.15,0,-141.17,0,3.09
Feb 2024,126.26,0.67,42.73,38.25,0.01,0.15,0.43,0.0,3.8,0,0.23,0,121.78,5.07,0.29,0.0,127.14,0,-139.84,0,1.32999999999998
Mar 2024,32.8,0.17,55.72,49.13,0.01,0.15,0.44,0.0,0.99,0,0.3,0,31.64,6.61,0.29,0.0,38.53,0,-136.24,0,3.5999999999999903
Apr 2024,73.73,0.39,152.26,133.37,1.54,1.15,0.87,0.25,2.22,0,0.82,0,71.11,18.07,1.02,5.68,95.88,0,-135.39,0,0.850000000000023
May 2024,107.16,0.57,131.73,114.15,5.55,3.74,2.01,0.9,3.23,0,0.71,0,103.36,15.63,2.93,20.32,142.24,0,-138.66,0,-3.2700000000000093
Jun 2024,292.89,1.56,101.85,88.8,6.02,4.04,2.14,0.97,8.82,0,0.55,0,282.51,12.08,3.15,24.39,322.14,0,-156.15,0,-17.49
Jul 2024,878.76,4.69,131.2,118.21,4.39,2.98,1.68,0.71,26.45,0,0.71,0,847.62,15.57,2.37,23.08,888.64,0,-172.35,0,-16.2
Aug 2024,701.1,3.74,149.91,133.6,4.54,3.08,1.72,0.73,21.11,0,0.81,0,676.26,17.79,2.45,21.28,717.77,0,-169.24,0,3.1099999999999905
Sep 2024,464.56,2.48,54.55,48.96,4.11,2.81,1.6,0.66,13.99,0,0.29,0,448.1,6.47,2.24,16.61,473.42,0,-169.6,0,-0.35999999999998494
Oct 2024,166.38,0.89,43.14,37.73,3.09,2.15,1.31,0.5,5.01,0,0.23,0,160.48,5.12,1.76,9.62,176.98,0,-172.87,0,-3.2700000000000093
Nov 2024,196.61,1.05,64.37,57.58,0.01,0.15,0.44,0.0,5.92,0,0.35,0,189.64,7.64,0.29,0.0,197.56,0,-178.06,0,-5.19
Dec 2024,50.81,0.27,39.08,34.65,0.01,0.15,0.44,0.0,1.53,0,0.21,0,49.01,4.64,0.29,0.0,53.93,0,-172.23,0,5.83000000000001
Jan 2025,55.35,0.3,48.99,43.36,0.01,0.15,0.44,0.0,1.67,0,0.26,0,53.39,5.81,0.29,0.0,59.49,0,-170.93,0,1.29999999999998
Feb 2025,85.14,0.45,41.49,36.95,0.01,0.15,0.44,0.0,2.56,0,0.22,0,82.13,4.92,0.29,0.0,87.34,0,-169.44,0,1.4900000000000102
Mar 2025,26.04,0.14,51.96,45.8,0.01,0.15,0.44,0.0,0.78,0,0.28,0,25.11,6.17,0.29,0.0,31.57,0,-167.09,0,2.3499999999999903
Apr 2025,135.73,0.72,77.1,68.18,0.66,0.58,0.62,0.11,4.09,0,0.41,0,130.92,9.15,0.6,2.6,143.27,0,-166.46,0,0.629999999999995
May 2025,197.07,1.05,54.9,47.48,5.14,3.47,1.89,0.83,5.93,0,0.3,0,190.09,6.51,2.73,19.69,219.03,0,-165.08,0,1.38
Jun 2025,369.7,1.97,55.49,48.67,5.82,3.91,2.09,0.94,11.13,0,0.3,0,356.6,6.58,3.06,24.64,390.88,0,-179.61,0,-14.53
Jul 2025,732.94,3.91,77.55,70.27,4.89,3.31,1.82,0.79,22.07,0,0.42,0,706.97,9.2,2.61,23.54,742.32,0,-193.98,0,-14.37
Aug 2025,401.08,2.14,54.88,48.43,5.46,3.68,1.99,0.88,12.07,0,0.3,0,386.86,6.51,2.88,21.27,417.52,0,-196.07,0,-2.09
Sep 2025,831.22,4.43,94.39,86.26,2.86,2.0,1.25,0.46,25.02,0,0.51,0,801.76,11.2,1.65,15.92,830.53,0,-206.07,0,-10.0
Oct 2025,0.0,0.0,19.55,16.31,2.73,1.92,1.21,0.44,0.0,0,0.11,0,0.0,2.32,1.59,7.33,11.24,0,-197.24,0,8.82999999999998
Nov 2025,26.81,0.14,51.78,45.65,0.01,0.16,0.44,0.0,0.81,0,0.28,0,25.86,6.14,0.29,0.0,32.3,0,-205.24,0,-8.0
Dec 2025,127.42,0.68,53.13,47.37,0.01,0.16,0.44,0.0,3.84,0,0.29,0,122.9,6.3,0.29,0.0,129.5,0,-204.59,0,0.6500000000000059
Jan 2026,87.3,0.47,46.56,41.4,0.01,0.16,0.44,0.0,2.63,0,0.25,0,84.21,5.52,0.29,0.0,90.02,0,-200.91,0,3.6800000000000095
Feb 2026,189.41,1.01,50.24,45.17,0.01,0.16,0.44,0.0,5.7,0,0.27,0,182.7,5.96,0.29,0.0,188.95,0,-198.47,0,2.44
Mar 2026,45.89,0.24,74.57,65.72,0.01,0.16,0.44,0.0,1.38,0,0.4,0,44.27,8.85,0.29,0.0,53.4,0,-192.94,0,5.53
Apr 2026,112.55,0.6,118.32,103.79,1.71,1.26,0.93,0.28,3.39,0,0.64,0,108.56,14.04,1.1,6.54,130.24,0,-191.6,0,1.34
May 2026,59.43,0.32,92.07,79.05,5.85,3.93,2.1,0.94,1.79,0,0.5,0,57.33,10.92,3.07,21.08,92.4,0,-194.76,0,-3.16
Jun 2026,90.22,0.48,29.99,24.47,6.86,4.59,2.39,1.11,2.72,0,0.16,0,87.02,3.56,3.55,25.36,119.49,0,-214.71,0,-19.95
Jul 2026,598.61,3.19,60.27,54.25,5.35,3.61,1.96,0.86,18.02,0,0.32,0,577.4,7.15,2.83,23.8,611.19,0,-238.47,0,-23.76
Aug 2026,645.23,3.44,49.1,44.91,4.79,3.25,1.8,0.77,19.42,0,0.26,0,622.37,5.83,2.57,21.67,652.44,0,-245.02,0,-6.55000000000001
Sep 2026,719.14,3.84,59.9,55.29,3.29,2.28,1.38,0.53,21.65,0,0.32,0,693.66,7.11,1.86,16.46,719.08,0,-248.04,0,-3.0199999999999796
Oct 2026,45.89,0.24,15.41,12.99,2.56,1.81,1.17,0.41,1.38,0,0.08,0,44.27,1.83,1.51,7.15,54.76,0,-243.37,0,4.66999999999999
Nov 2026,100.68,0.54,69.95,61.96,0.01,0.16,0.44,0.0,3.03,0,0.38,0,97.11,8.3,0.29,0.0,105.7,0,-249.81,0,-6.44
Dec 2026,744.63,3.97,70.02,65.46,0.01,0.16,0.44,0.0,22.42,0,0.38,0,718.24,8.31,0.29,0.0,726.84,0,-246.85,0,2.9600000000000097
Jan 2027,114.62,0.61,52.43,46.69,0.01,0.16,0.44,0.0,3.45,0,0.28,0,110.56,6.22,0.29,0.0,117.07,0,-224.5,0,22.35
Feb 2027,99.15,0.53,47.8,42.55,0.01,0.16,0.44,0.0,2.98,0,0.26,0,95.64,5.67,0.29,0.0,101.6,0,-221.21,0,3.2899999999999903
Mar 2027,27.51,0.15,42.77,37.7,0.21,0.29,0.5,0.03,0.83,0,0.23,0,26.53,5.08,0.39,0.69,32.69,0,-218.41,0,2.8000000000000096
Apr 2027,381.31,2.03,145.81,128.63,3.64,2.51,1.47,0.59,11.48,0,0.78,0,367.8,17.3,2.02,16.44,403.57,0,-218.51,0,-0.0999999999999943
May 2027,1046.37,5.58,218.06,195.82,2.62,1.85,1.19,0.42,31.5,0,1.17,0,1009.29,25.87,1.54,19.86,1056.55,0,-223.58,0,-5.07000000000002
Jun 2027,390.45,2.08,68.53,60.27,5.64,3.8,2.04,0.91,11.75,0,0.37,0,376.61,8.13,2.98,24.05,411.77,0,-211.53,0,12.05
Jul 2027,571.64,3.05,67.68,60.57,5.43,3.66,1.98,0.88,17.21,0,0.36,0,551.39,8.03,2.88,23.8,586.09,0,-224.6,0,-13.07
Aug 2027,557.7,2.97,81.22,72.48,5.07,3.43,1.88,0.82,16.79,0,0.44,0,537.94,9.64,2.7,21.73,572.01,0,-231.93,0,-7.33000000000001
Sep 2027,475.69,2.54,53.68,48.21,4.26,2.91,1.65,0.69,14.32,0,0.29,0,458.83,6.37,2.32,17.44,484.96,0,-237.5,0,-5.5699999999999905
Oct 2027,3.71,0.02,15.14,12.43,2.84,1.99,1.25,0.46,0.11,0,0.08,0,3.58,1.8,1.64,7.66,14.69,0,-241.29,0,-3.7899999999999903
Nov 2027,20.54,0.11,54.9,48.35,0.01,0.16,0.45,0.0,0.62,0,0.3,0,19.81,6.51,0.29,0.0,26.62,0,-249.55,0,-8.26000000000002
Dec 2027,128.57,0.69,47.48,42.43,0.01,0.16,0.45,0.0,3.87,0,0.26,0,124.02,5.63,0.29,0.0,129.94,0,-249.08,0,0.469999999999999
Jan 2028,318.17,1.7,94.68,84.79,0.01,0.16,0.45,0.0,9.58,0,0.51,0,306.89,11.23,0.29,0.0,318.42,0,-245.4,0,3.6800000000000095
Feb 2028,155.72,0.83,56.11,50.13,0.01,0.16,0.45,0.0,4.69,0,0.3,0,150.2,6.66,0.29,0.0,157.15,0,-235.76,0,9.64000000000001
Mar 2028,267.98,1.43,87.94,78.62,0.01,0.16,0.45,0.0,8.07,0,0.47,0,258.48,10.43,0.29,0.0,269.21,0,-231.21,0,4.54999999999998
Apr 2028,132.44,0.71,135.35,119.15,0.78,0.66,0.67,0.12,3.99,0,0.73,0,127.74,16.06,0.66,3.05,147.52,0,-223.12,0,8.09
May 2028,66.28,0.35,142.0,122.91,5.63,3.79,2.04,0.91,2.0,0,0.76,0,63.94,16.85,2.97,20.05,103.8,0,-222.0,0,1.12
Jun 2028,157.87,0.84,76.56,65.74,6.57,4.4,2.31,1.06,4.75,0,0.41,0,152.28,9.08,3.42,24.99,189.77,0,-240.42,0,-18.42
Jul 2028,1030.91,5.5,91.95,84.8,3.96,2.72,1.57,0.64,31.04,0,0.49,0,994.37,10.91,2.18,23.1,1030.57,0,-261.5,0,-21.08
Aug 2028,1360.54,7.26,160.11,146.69,2.75,1.93,1.23,0.44,40.96,0,0.86,0,1312.33,19.0,1.6,20.78,1353.71,0,-254.0,0,7.5
Sep 2028,606.42,3.23,78.4,70.8,3.59,2.47,1.46,0.58,18.26,0,0.42,0,584.93,9.3,2.0,16.23,612.46,0,-233.75,0,20.25
Oct 2028,176.68,0.94,46.33,40.96,2.05,1.48,1.03,0.33,5.32,0,0.25,0,170.42,5.5,1.27,6.49,183.67,0,-232.18,0,1.5699999999999898
Nov 2028,317.93,1.7,105.69,94.43,0.01,0.16,0.45,0.0,9.57,0,0.57,0,306.66,12.54,0.29,0.0,319.5,0,-233.8,0,-1.62
Dec 2028,9.6,0.05,42.9,37.78,0.01,0.16,0.45,0.0,0.29,0,0.23,0,9.26,5.09,0.29,0.0,14.64,0,-224.11,0,9.69
Jan 2029,359.57,1.92,113.79,101.75,0.01,0.16,0.45,0.0,10.82,0,0.61,0,346.83,13.5,0.29,0.0,360.63,0,-224.04,0,0.0700000000000216
Feb 2029,192.23,1.03,63.62,56.91,0.01,0.16,0.45,0.0,5.79,0,0.34,0,185.42,7.55,0.29,0.0,193.26,0,-213.05,0,10.99
