date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,104.15,0,0,0,0,0.09,0.68,0.01,0.03,0,0.09,0,104.13,0,0.58,0.0,104.7,0,-6954.45,0,-0.569999999999709
Feb 2017,51.51,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,51.5,0,0.58,0.0,52.08,0,-6955.0,0,-0.550000000000182
Mar 2017,191.99,0,0,0,0,0.09,0.92,0.08,0.05,0,0.09,0,191.94,0,0.75,0.0,192.69,0,-6955.56,0,-0.5600000000004001
Apr 2017,366.78,0,0,0,0,0.09,19.36,5.07,0.09,0,0.09,0,366.69,0,14.2,0.07,380.97,0,-6956.27,0,-0.7100000000000359
May 2017,84.13,0,0,0,0,0.09,56.32,15.08,0.02,0,0.09,0,84.11,0,41.15,0.09,125.35,0,-6970.45,0,-14.179999999999401
Jun 2017,202.08,0,0,0,0,0.09,60.5,16.21,0.05,0,0.09,0,202.03,0,44.2,0.11,246.34,0,-7011.67,0,-41.2200000000003
Jul 2017,91.71,0,0,0,0,0.09,74.37,19.96,0.02,0,0.09,0,91.69,0,54.32,0.11,146.12,0,-7055.93,0,-44.2600000000002
Aug 2017,576.12,0,0,0,0,0.09,27.94,7.39,0.15,0,0.09,0,575.97,0,20.46,0.09,596.52,0,-7110.33,0,-54.3999999999996
Sep 2017,90.01,0,0,0,0,0.09,50.27,13.44,0.02,0,0.09,0,89.99,0,36.75,0.07,126.8,0,-7130.73,0,-20.3999999999996
Oct 2017,11.24,0,0,0,0,0.09,41.37,11.03,0.0,0,0.09,0,11.23,0,30.25,0.04,41.53,0,-7167.53,0,-36.8000000000002
Nov 2017,129.28,0,0,0,0,0.09,0.68,0.01,0.03,0,0.09,0,129.25,0,0.58,0.0,129.83,0,-7197.82,0,-30.29
Dec 2017,3.03,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,3.03,0,0.58,0.0,3.6,0,-7198.36,0,-0.5399999999999641
Jan 2018,21.45,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,21.45,0,0.58,0.0,22.03,0,-7198.94,0,-0.579999999999927
Feb 2018,52.59,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,52.58,0,0.58,0.0,53.15,0,-7199.51,0,-0.5700000000006179
Mar 2018,57.53,0,0,0,0,0.09,1.04,0.11,0.01,0,0.09,0,57.51,0,0.84,0.0,58.35,0,-7200.08,0,-0.569999999999709
Apr 2018,71.31,0,0,0,0,0.09,46.47,12.41,0.02,0,0.09,0,71.3,0,33.97,0.07,105.34,0,-7200.9,0,-0.8199999999997092
May 2018,79.68,0,0,0,0,0.09,61.09,16.37,0.02,0,0.09,0,79.66,0,44.64,0.1,124.4,0,-7234.93,0,-34.0300000000007
Jun 2018,325.38,0,0,0,0,0.09,49.71,13.29,0.08,0,0.09,0,325.3,0,36.33,0.11,361.74,0,-7279.64,0,-44.71
Jul 2018,98.53,0,0,0,0,0.09,74.55,20.01,0.02,0,0.09,0,98.5,0,54.45,0.11,153.06,0,-7316.0,0,-36.3599999999997
Aug 2018,289.54,0,0,0,0,0.09,49.37,13.2,0.07,0,0.09,0,289.47,0,36.09,0.1,325.65,0,-7370.53,0,-54.5299999999997
Sep 2018,248.76,0,0,0,0,0.09,39.67,10.57,0.06,0,0.09,0,248.7,0,29.01,0.07,277.79,0,-7406.64,0,-36.1100000000006
Oct 2018,33.72,0,0,0,0,0.09,42.38,11.3,0.01,0,0.09,0,33.71,0,30.99,0.05,64.76,0,-7435.67,0,-29.0299999999997
Nov 2018,18.16,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,18.15,0,0.58,0.0,18.73,0,-7466.7,0,-31.0299999999997
Dec 2018,97.96,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,97.93,0,0.58,0.0,98.51,0,-7467.28,0,-0.579999999999927
Jan 2019,4.25,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,4.25,0,0.58,0.0,4.83,0,-7467.83,0,-0.550000000000182
Feb 2019,1.04,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,1.04,0,0.58,0.0,1.62,0,-7468.41,0,-0.579999999999927
Mar 2019,10.3,0,0,0,0,0.09,3.37,0.74,0.0,0,0.09,0,10.3,0,2.54,0.0,12.85,0,-7468.99,0,-0.579999999999927
Apr 2019,69.72,0,0,0,0,0.09,47.99,12.82,0.02,0,0.09,0,69.71,0,35.08,0.07,104.86,0,-7471.53,0,-2.53999999999996
May 2019,63.4,0,0,0,0,0.09,63.69,17.07,0.02,0,0.09,0,63.38,0,46.53,0.1,110.0,0,-7506.67,0,-35.1400000000003
Jun 2019,266.05,0,0,0,0,0.09,56.64,15.16,0.07,0,0.09,0,265.99,0,41.39,0.11,307.49,0,-7553.28,0,-46.6099999999997
Jul 2019,215.76,0,0,0,0,0.09,62.93,16.87,0.05,0,0.09,0,215.71,0,45.98,0.11,261.79,0,-7594.71,0,-41.4300000000003
Aug 2019,201.79,0,0,0,0,0.09,58.03,15.54,0.05,0,0.09,0,201.74,0,42.4,0.1,244.24,0,-7640.75,0,-46.04
Sep 2019,196.14,0,0,0,0,0.09,46.48,12.41,0.05,0,0.09,0,196.09,0,33.98,0.08,230.15,0,-7683.2,0,-42.4499999999998
Oct 2019,67.68,0,0,0,0,0.09,42.69,11.38,0.02,0,0.09,0,67.66,0,31.21,0.05,98.93,0,-7717.2,0,-34.0
Nov 2019,27.06,0,0,0,0,0.09,1.67,0.28,0.01,0,0.09,0,27.05,0,1.3,0.0,28.36,0,-7748.45,0,-31.25
Dec 2019,6.28,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,6.27,0,0.58,0.0,6.86,0,-7749.75,0,-1.30000000000018
Jan 2020,13.1,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,13.09,0,0.58,0.0,13.67,0,-7750.33,0,-0.579999999999927
Feb 2020,1.58,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,1.58,0,0.58,0.0,2.16,0,-7750.9,0,-0.569999999999709
Mar 2020,0.71,0,0,0,0,0.09,17.2,4.48,0.0,0,0.09,0,0.71,0,12.63,0.02,13.36,0,-7751.49,0,-0.5900000000001461
Apr 2020,26.16,0,0,0,0,0.09,55.35,14.81,0.01,0,0.09,0,26.15,0,40.45,0.08,66.68,0,-7764.14,0,-12.650000000000501
May 2020,186.12,0,0,0,0,0.09,53.16,14.22,0.05,0,0.09,0,186.07,0,38.85,0.1,225.02,0,-7804.66,0,-40.5199999999995
Jun 2020,187.93,0,0,0,0,0.09,63.25,16.95,0.05,0,0.09,0,187.88,0,46.21,0.11,234.2,0,-7843.56,0,-38.9000000000005
Jul 2020,107.83,0,0,0,0,0.09,74.16,19.91,0.03,0,0.09,0,107.81,0,54.16,0.11,162.08,0,-7889.84,0,-46.2799999999997
Aug 2020,263.03,0,0,0,0,0.09,52.21,13.96,0.07,0,0.09,0,262.96,0,38.16,0.1,301.22,0,-7944.09,0,-54.25
Sep 2020,593.57,0,0,0,0,0.09,15.48,4.02,0.15,0,0.09,0,593.42,0,11.37,0.07,604.86,0,-7982.27,0,-38.1800000000003
Oct 2020,204.46,0,0,0,0,0.09,18.31,4.78,0.05,0,0.09,0,204.41,0,13.43,0.04,217.88,0,-7993.57,0,-11.2999999999993
Nov 2020,71.42,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,71.41,0,0.58,0.0,71.99,0,-8006.98,0,-13.4099999999999
Dec 2020,178.45,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,178.4,0,0.58,0.0,178.98,0,-8007.55,0,-0.5700000000006179
Jan 2021,135.02,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,134.99,0,0.58,0.0,135.57,0,-8008.09,0,-0.5399999999999641
Feb 2021,65.68,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,65.66,0,0.58,0.0,66.24,0,-8008.64,0,-0.550000000000182
Mar 2021,81.87,0,0,0,0,0.09,1.09,0.12,0.02,0,0.09,0,81.85,0,0.88,0.0,82.72,0,-8009.21,0,-0.569999999999709
Apr 2021,67.3,0,0,0,0,0.09,46.21,12.34,0.02,0,0.09,0,67.29,0,33.78,0.07,101.14,0,-8010.06,0,-0.850000000000364
May 2021,430.75,0,0,0,0,0.09,29.35,7.77,0.11,0,0.09,0,430.64,0,21.49,0.09,452.22,0,-8043.89,0,-33.8299999999999
Jun 2021,48.19,0,0,0,0,0.09,74.89,20.1,0.01,0,0.09,0,48.18,0,54.7,0.11,102.98,0,-8065.37,0,-21.4799999999996
Jul 2021,96.08,0,0,0,0,0.09,74.44,19.98,0.02,0,0.09,0,96.06,0,54.37,0.11,150.54,0,-8120.16,0,-54.79
Aug 2021,320.7,0,0,0,0,0.09,45.43,12.13,0.08,0,0.09,0,320.62,0,33.21,0.09,353.93,0,-8174.61,0,-54.4499999999998
Sep 2021,86.37,0,0,0,0,0.09,55.09,14.74,0.02,0,0.09,0,86.34,0,40.26,0.08,126.68,0,-8207.84,0,-33.2300000000005
Oct 2021,81.14,0,0,0,0,0.09,28.77,7.62,0.02,0,0.09,0,81.12,0,21.06,0.04,102.22,0,-8248.15,0,-40.3099999999995
Nov 2021,150.86,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,150.82,0,0.59,0.0,151.41,0,-8269.23,0,-21.0799999999999
Dec 2021,9.65,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,9.64,0,0.59,0.0,10.23,0,-8269.78,0,-0.5500000000010911
Jan 2022,151.96,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,151.92,0,0.59,0.0,152.5,0,-8270.36,0,-0.579999999999927
Feb 2022,67.44,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,67.42,0,0.59,0.0,68.01,0,-8270.91,0,-0.549999999999272
Mar 2022,140.81,0,0,0,0,0.09,1.39,0.2,0.04,0,0.09,0,140.77,0,1.1,0.0,141.88,0,-8271.48,0,-0.569999999999709
Apr 2022,155.7,0,0,0,0,0.09,39.15,10.43,0.04,0,0.09,0,155.66,0,28.64,0.07,184.37,0,-8272.55,0,-1.06999999999971
May 2022,162.21,0,0,0,0,0.09,53.06,14.19,0.04,0,0.09,0,162.17,0,38.77,0.1,201.04,0,-8301.22,0,-28.6700000000001
Jun 2022,345.1,0,0,0,0,0.09,48.44,12.94,0.09,0,0.09,0,345.01,0,35.41,0.11,380.53,0,-8340.04,0,-38.8200000000015
Jul 2022,203.18,0,0,0,0,0.09,61.66,16.52,0.05,0,0.09,0,203.13,0,45.05,0.1,248.28,0,-8375.48,0,-35.439999999998705
Aug 2022,460.39,0,0,0,0,0.09,35.39,9.41,0.12,0,0.09,0,460.28,0,25.89,0.09,486.26,0,-8420.58,0,-45.1000000000004
Sep 2022,324.9,0,0,0,0,0.09,31.24,8.28,0.08,0,0.09,0,324.82,0,22.86,0.07,347.75,0,-8446.45,0,-25.8700000000008
Oct 2022,58.72,0,0,0,0,0.09,44.35,11.83,0.01,0,0.09,0,58.71,0,32.43,0.05,91.19,0,-8469.3,0,-22.8499999999985
Nov 2022,64.84,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,64.82,0,0.59,0.0,65.41,0,-8501.77,0,-32.4700000000012
Dec 2022,3.63,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,3.63,0,0.59,0.0,4.22,0,-8502.34,0,-0.569999999999709
Jan 2023,156.38,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,156.34,0,0.59,0.0,156.93,0,-8502.92,0,-0.579999999999927
Feb 2023,55.39,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,55.37,0,0.59,0.0,55.96,0,-8503.47,0,-0.549999999999272
Mar 2023,33.79,0,0,0,0,0.09,1.0,0.1,0.01,0,0.09,0,33.79,0,0.81,0.0,34.6,0,-8504.05,0,-0.579999999999927
Apr 2023,83.52,0,0,0,0,0.09,45.33,12.1,0.02,0,0.09,0,83.5,0,33.14,0.07,116.71,0,-8504.85,0,-0.800000000001091
May 2023,49.18,0,0,0,0,0.09,63.86,17.11,0.01,0,0.09,0,49.17,0,46.65,0.1,95.91,0,-8538.04,0,-33.1900000000005
Jun 2023,24.66,0,0,0,0,0.09,83.3,22.38,0.01,0,0.09,0,24.66,0,60.83,0.12,85.61,0,-8584.77,0,-46.7299999999996
Jul 2023,143.53,0,0,0,0,0.09,71.55,19.2,0.04,0,0.09,0,143.5,0,52.26,0.11,195.87,0,-8645.71,0,-60.939999999998705
Aug 2023,118.99,0,0,0,0,0.09,66.26,17.76,0.03,0,0.09,0,118.96,0,48.4,0.1,167.46,0,-8698.05,0,-52.3400000000001
Sep 2023,306.96,0,0,0,0,0.09,34.86,9.26,0.08,0,0.09,0,306.89,0,25.51,0.07,332.47,0,-8746.52,0,-48.4700000000012
Oct 2023,63.91,0,0,0,0,0.09,44.6,11.9,0.02,0,0.09,0,63.9,0,32.61,0.06,96.56,0,-8772.02,0,-25.5
Nov 2023,31.49,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,31.49,0,0.59,0.0,32.08,0,-8804.67,0,-32.6499999999996
Dec 2023,26.98,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,26.97,0,0.59,0.0,27.56,0,-8805.25,0,-0.579999999999927
Jan 2024,29.17,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,29.17,0,0.59,0.0,29.76,0,-8805.83,0,-0.579999999999927
Feb 2024,74.01,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,73.99,0,0.59,0.0,74.58,0,-8806.42,0,-0.5900000000001461
Mar 2024,2.21,0,0,0,0,0.09,6.38,1.55,0.0,0,0.09,0,2.21,0,4.73,0.01,6.95,0,-8806.99,0,-0.569999999999709
Apr 2024,14.18,0,0,0,0,0.09,54.83,14.67,0.0,0,0.09,0,14.18,0,40.07,0.08,54.32,0,-8811.73,0,-4.73999999999978
May 2024,149.79,0,0,0,0,0.09,53.39,14.28,0.04,0,0.09,0,149.76,0,39.02,0.09,188.87,0,-8851.87,0,-40.1400000000012
Jun 2024,336.32,0,0,0,0,0.09,47.66,12.73,0.08,0,0.09,0,336.24,0,34.84,0.11,371.18,0,-8890.95,0,-39.0799999999999
Jul 2024,582.32,0,0,0,0,0.09,32.09,8.51,0.15,0,0.09,0,582.18,0,23.49,0.1,605.76,0,-8925.8,0,-34.849999999998495
Aug 2024,277.38,0,0,0,0,0.09,48.87,13.06,0.07,0,0.09,0,277.31,0,35.72,0.09,313.12,0,-8949.24,0,-23.440000000000502
Sep 2024,130.79,0,0,0,0,0.09,49.32,13.18,0.03,0,0.09,0,130.75,0,36.05,0.07,166.88,0,-8984.99,0,-35.75
Oct 2024,33.41,0,0,0,0,0.09,45.78,12.22,0.01,0,0.09,0,33.4,0,33.46,0.05,66.92,0,-9021.08,0,-36.0900000000001
Nov 2024,88.99,0,0,0,0,0.09,1.93,0.35,0.02,0,0.09,0,88.96,0,1.49,0.0,90.45,0,-9054.58,0,-33.5
Dec 2024,46.79,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,46.78,0,0.59,0.0,47.37,0,-9056.05,0,-1.46999999999935
Jan 2025,9.62,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,9.62,0,0.59,0.0,10.21,0,-9056.63,0,-0.579999999999927
Feb 2025,3.49,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,3.49,0,0.59,0.0,4.08,0,-9057.22,0,-0.5900000000001461
Mar 2025,3.97,0,0,0,0,0.09,4.19,0.96,0.0,0,0.09,0,3.97,0,3.14,0.0,7.11,0,-9057.81,0,-0.5900000000001461
Apr 2025,48.27,0,0,0,0,0.09,49.63,13.26,0.01,0,0.09,0,48.26,0,36.27,0.07,84.61,0,-9060.95,0,-3.1400000000012405
May 2025,252.77,0,0,0,0,0.09,44.05,11.75,0.06,0,0.09,0,252.71,0,32.21,0.09,285.01,0,-9097.29,0,-36.3400000000001
Jun 2025,262.56,0,0,0,0,0.09,53.95,14.43,0.07,0,0.09,0,262.49,0,39.43,0.11,302.03,0,-9129.52,0,-32.2299999999996
Jul 2025,349.7,0,0,0,0,0.09,49.25,13.16,0.09,0,0.09,0,349.61,0,35.99,0.1,385.71,0,-9168.99,0,-39.4699999999993
Aug 2025,166.57,0,0,0,0,0.09,60.49,16.2,0.04,0,0.09,0,166.53,0,44.2,0.1,210.82,0,-9205.0,0,-36.010000000000204
Sep 2025,532.55,0,0,0,0,0.09,16.17,4.2,0.13,0,0.09,0,532.42,0,11.88,0.07,544.36,0,-9249.25,0,-44.25
Oct 2025,10.67,0,0,0,0,0.09,43.67,11.65,0.0,0,0.09,0,10.67,0,31.93,0.05,42.64,0,-9261.06,0,-11.8099999999995
Nov 2025,77.81,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,77.79,0,0.59,0.0,78.39,0,-9293.04,0,-31.980000000001397
Dec 2025,49.65,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,49.64,0,0.59,0.0,50.23,0,-9293.61,0,-0.569999999999709
Jan 2026,50.69,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,50.68,0,0.59,0.0,51.27,0,-9294.19,0,-0.579999999999927
Feb 2026,69.92,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,69.9,0,0.59,0.0,70.49,0,-9294.77,0,-0.579999999999927
Mar 2026,28.38,0,0,0,0,0.1,1.45,0.22,0.01,0,0.1,0,28.37,0,1.14,0.0,29.51,0,-9295.34,0,-0.569999999999709
Apr 2026,184.87,0,0,0,0,0.1,37.47,9.97,0.05,0,0.1,0,184.83,0,27.41,0.08,212.31,0,-9296.48,0,-1.13999999999942
May 2026,116.27,0,0,0,0,0.1,58.86,15.76,0.03,0,0.1,0,116.24,0,43.01,0.1,159.35,0,-9323.91,0,-27.4300000000003
Jun 2026,122.64,0,0,0,0,0.1,69.76,18.71,0.03,0,0.1,0,122.61,0,50.95,0.11,173.68,0,-9366.99,0,-43.07999999999989
Jul 2026,141.59,0,0,0,0,0.1,68.48,18.36,0.04,0,0.1,0,141.55,0,50.02,0.11,191.68,0,-9418.02,0,-51.030000000000705
Aug 2026,181.55,0,0,0,0,0.1,60.31,16.15,0.05,0,0.1,0,181.5,0,44.06,0.1,225.67,0,-9468.11,0,-50.0900000000001
Sep 2026,366.67,0,0,0,0,0.1,28.67,7.58,0.09,0,0.1,0,366.57,0,20.99,0.07,387.63,0,-9512.23,0,-44.119999999998996
Oct 2026,9.73,0,0,0,0,0.1,47.99,12.82,0.0,0,0.1,0,9.72,0,35.08,0.05,44.86,0,-9533.2,0,-20.9700000000012
Nov 2026,19.58,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,19.57,0,0.59,0.0,20.16,0,-9568.33,0,-35.1299999999992
Dec 2026,192.51,0,0,0,0,0.1,0.7,0.01,0.05,0,0.1,0,192.46,0,0.59,0.0,193.06,0,-9568.92,0,-0.5900000000001461
Jan 2027,21.88,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,21.87,0,0.59,0.0,22.47,0,-9569.46,0,-0.5399999999990539
Feb 2027,42.11,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,42.1,0,0.59,0.0,42.7,0,-9570.05,0,-0.5900000000001461
Mar 2027,0.88,0,0,0,0,0.1,20.09,5.26,0.0,0,0.1,0,0.88,0,14.73,0.03,15.63,0,-9570.64,0,-0.5900000000001461
Apr 2027,316.09,0,0,0,0,0.1,25.7,6.78,0.08,0,0.1,0,316.01,0,18.82,0.07,334.91,0,-9585.4,0,-14.7600000000002
May 2027,706.41,0,0,0,0,0.1,16.21,4.21,0.18,0,0.1,0,706.24,0,11.9,0.09,718.23,0,-9604.21,0,-18.809999999999498
Jun 2027,321.45,0,0,0,0,0.1,46.98,12.54,0.08,0,0.1,0,321.37,0,34.34,0.1,355.82,0,-9616.03,0,-11.8200000000015
Jul 2027,183.58,0,0,0,0,0.1,64.33,17.24,0.05,0,0.1,0,183.54,0,46.99,0.11,230.63,0,-9650.39,0,-34.359999999998806
Aug 2027,229.91,0,0,0,0,0.1,55.76,14.92,0.06,0,0.1,0,229.85,0,40.74,0.1,270.69,0,-9697.44,0,-47.050000000001106
Sep 2027,331.44,0,0,0,0,0.1,35.42,9.41,0.08,0,0.1,0,331.36,0,25.91,0.08,357.35,0,-9738.23,0,-40.789999999999104
Oct 2027,51.06,0,0,0,0,0.1,42.6,11.35,0.01,0,0.1,0,51.05,0,31.14,0.05,82.25,0,-9764.14,0,-25.9099999999999
Nov 2027,3.99,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,3.99,0,0.6,0.0,4.58,0,-9795.32,0,-31.1800000000003
Dec 2027,17.69,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,17.69,0,0.6,0.0,18.28,0,-9795.92,0,-0.600000000000364
Jan 2028,162.94,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,162.9,0,0.6,0.0,163.49,0,-9796.51,0,-0.5900000000001461
Feb 2028,53.39,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,53.37,0,0.6,0.0,53.97,0,-9797.06,0,-0.549999999999272
Mar 2028,177.93,0,0,0,0,0.1,1.31,0.18,0.04,0,0.1,0,177.89,0,1.04,0.0,178.93,0,-9797.65,0,-0.5900000000001461
Apr 2028,175.71,0,0,0,0,0.1,37.9,10.08,0.04,0,0.1,0,175.67,0,27.72,0.07,203.46,0,-9798.64,0,-0.9899999999997819
May 2028,80.88,0,0,0,0,0.1,59.87,16.03,0.02,0,0.1,0,80.86,0,43.74,0.09,124.69,0,-9826.39,0,-27.75
Jun 2028,347.64,0,0,0,0,0.1,47.54,12.69,0.09,0,0.1,0,347.56,0,34.75,0.11,382.42,0,-9870.21,0,-43.8199999999997
Jul 2028,366.55,0,0,0,0,0.1,46.83,12.5,0.09,0,0.1,0,366.46,0,34.23,0.1,400.8,0,-9904.98,0,-34.7700000000004
Aug 2028,468.27,0,0,0,0,0.1,34.89,9.27,0.12,0,0.1,0,468.15,0,25.52,0.09,493.77,0,-9939.22,0,-34.2399999999998
Sep 2028,205.92,0,0,0,0,0.1,41.7,11.11,0.05,0,0.1,0,205.87,0,30.5,0.07,236.44,0,-9964.72,0,-25.5
Oct 2028,182.52,0,0,0,0,0.1,30.12,7.98,0.05,0,0.1,0,182.47,0,22.05,0.05,204.57,0,-9995.24,0,-30.5200000000004
Nov 2028,49.57,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,49.56,0,0.6,0.0,50.15,0,-10017.29,0,-22.050000000001102
Dec 2028,7.99,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,7.99,0,0.6,0.0,8.59,0,-10017.88,0,-0.5899999999983271
Jan 2029,105.64,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,105.61,0,0.6,0.0,106.21,0,-10018.47,0,-0.5900000000001461
Feb 2029,113.38,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,113.35,0,0.6,0.0,113.95,0,-10019.04,0,-0.570000000001528
Mar 2029,106.59,0,0,0,0,0.1,1.89,0.33,0.03,0,0.1,0,106.56,0,1.46,0.0,108.02,0,-10019.61,0,-0.569999999999709
Apr 2029,7.05,0,0,0,0,0.1,53.96,14.43,0.0,0,0.1,0,7.05,0,39.43,0.07,46.56,0,-10021.04,0,-1.43000000000029
May 2029,181.68,0,0,0,0,0.1,51.81,13.85,0.05,0,0.1,0,181.64,0,37.87,0.1,219.6,0,-10060.55,0,-39.5099999999984
Jun 2029,77.61,0,0,0,0,0.1,73.85,19.82,0.02,0,0.1,0,77.59,0,53.94,0.11,131.64,0,-10098.47,0,-37.9200000000001
Jul 2029,223.48,0,0,0,0,0.1,61.54,16.48,0.06,0,0.1,0,223.42,0,44.96,0.11,268.49,0,-10152.5,0,-54.030000000000705
Aug 2029,169.47,0,0,0,0,0.1,62.06,16.62,0.04,0,0.1,0,169.43,0,45.34,0.1,214.87,0,-10197.51,0,-45.0100000000002
Sep 2029,535.23,0,0,0,0,0.1,17.55,4.57,0.13,0,0.1,0,535.1,0,12.88,0.07,548.05,0,-10242.91,0,-45.3999999999996
Oct 2029,129.04,0,0,0,0,0.1,20.89,5.48,0.03,0,0.1,0,129.01,0,15.32,0.03,144.35,0,-10255.72,0,-12.8099999999995
Nov 2029,72.79,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,72.77,0,0.6,0.0,73.37,0,-10271.04,0,-15.3200000000015
Dec 2029,137.89,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,137.85,0,0.6,0.0,138.45,0,-10271.62,0,-0.579999999999927
Jan 2030,26.59,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,26.58,0,0.6,0.0,27.18,0,-10272.19,0,-0.569999999999709
Feb 2030,49.19,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,49.18,0,0.6,0.0,49.78,0,-10272.78,0,-0.5900000000001461
Mar 2030,61.91,0,0,0,0,0.1,3.09,0.66,0.02,0,0.1,0,61.89,0,2.34,0.0,64.24,0,-10273.37,0,-0.5900000000001461
