date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,226.13,0,0,0,0,0.1,87.42,23.48,0.06,0,0.1,0,226.08,0,63.83,0.09,290.0,0,-7708.92,0,-76.2799999999997
Sep 2018,523.98,0,0,0,0,0.1,31.76,8.41,0.13,0,0.1,0,523.85,0,23.24,0.07,547.16,0,-7772.78,0,-63.8599999999997
Oct 2018,311.57,0,0,0,0,0.1,28.61,7.56,0.08,0,0.1,0,311.49,0,20.95,0.05,332.49,0,-7795.97,0,-23.190000000000502
Nov 2018,61.7,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,61.69,0,0.61,0.0,62.3,0,-7816.88,0,-20.909999999999897
Dec 2018,44.75,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,44.74,0,0.61,0.0,45.35,0,-7817.48,0,-0.599999999999454
Jan 2019,59.61,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,59.6,0,0.61,0.0,60.21,0,-7818.08,0,-0.600000000000364
Feb 2019,48.38,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,48.37,0,0.61,0.0,48.98,0,-7818.68,0,-0.600000000000364
Mar 2019,7.65,0,0,0,0,0.1,13.55,3.48,0.0,0,0.1,0,7.65,0,9.96,0.01,17.62,0,-7819.28,0,-0.599999999999454
Apr 2019,116.54,0,0,0,0,0.1,69.48,18.63,0.03,0,0.1,0,116.51,0,50.75,0.07,167.33,0,-7829.24,0,-9.96000000000004
May 2019,175.23,0,0,0,0,0.1,78.25,21.0,0.04,0,0.1,0,175.18,0,57.14,0.09,232.41,0,-7880.03,0,-50.79
Jun 2019,125.6,0,0,0,0,0.1,113.49,30.54,0.03,0,0.1,0,125.57,0,82.84,0.11,208.52,0,-7937.22,0,-57.190000000000495
Jul 2019,194.26,0,0,0,0,0.1,104.91,28.22,0.05,0,0.1,0,194.21,0,76.59,0.11,270.91,0,-8020.14,0,-82.9200000000001
Aug 2019,782.9,0,0,0,0,0.1,31.75,8.41,0.2,0,0.1,0,782.71,0,23.24,0.09,806.03,0,-8096.78,0,-76.6399999999994
Sep 2019,519.23,0,0,0,0,0.1,27.64,7.3,0.13,0,0.1,0,519.1,0,20.24,0.07,539.41,0,-8119.91,0,-23.1300000000001
Oct 2019,201.85,0,0,0,0,0.1,30.75,8.14,0.05,0,0.1,0,201.8,0,22.51,0.04,224.35,0,-8140.08,0,-20.1700000000001
Nov 2019,15.87,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,15.87,0,0.61,0.0,16.48,0,-8162.58,0,-22.5
Dec 2019,172.93,0,0,0,0,0.1,0.73,0.01,0.04,0,0.1,0,172.88,0,0.61,0.0,173.5,0,-8163.18,0,-0.600000000000364
Jan 2020,15.36,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,15.35,0,0.61,0.0,15.96,0,-8163.75,0,-0.569999999999709
Feb 2020,59.51,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,59.5,0,0.61,0.0,60.11,0,-8164.36,0,-0.609999999999673
Mar 2020,40.93,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,40.92,0,0.61,0.0,41.54,0,-8164.96,0,-0.600000000000364
Apr 2020,37.8,0,0,0,0,0.1,45.31,12.08,0.01,0,0.1,0,37.8,0,33.13,0.04,70.96,0,-8165.57,0,-0.609999999999673
May 2020,259.51,0,0,0,0,0.1,64.73,17.34,0.07,0,0.1,0,259.44,0,47.28,0.08,306.81,0,-8198.72,0,-33.1499999999996
Jun 2020,331.24,0,0,0,0,0.1,79.05,21.22,0.08,0,0.1,0,331.15,0,57.73,0.11,388.99,0,-8246.03,0,-47.310000000001295
Jul 2020,248.75,0,0,0,0,0.1,93.78,25.21,0.06,0,0.1,0,248.69,0,68.47,0.1,317.26,0,-8303.78,0,-57.75
Aug 2020,352.82,0,0,0,0,0.1,67.18,18.0,0.09,0,0.1,0,352.73,0,49.07,0.09,401.89,0,-8372.29,0,-68.5100000000002
Sep 2020,434.14,0,0,0,0,0.1,36.55,9.71,0.11,0,0.1,0,434.03,0,26.73,0.07,460.83,0,-8421.36,0,-49.0699999999997
Oct 2020,3.61,0,0,0,0,0.1,69.24,18.56,0.0,0,0.1,0,3.6,0,50.57,0.04,54.22,0,-8448.05,0,-26.689999999998697
Nov 2020,1.31,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,1.31,0,0.61,0.0,1.92,0,-8498.67,0,-50.6200000000008
Dec 2020,0.74,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,0.74,0,0.61,0.0,1.35,0,-8499.29,0,-0.6200000000008
Jan 2021,9.8,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,9.8,0,0.61,0.0,10.41,0,-8499.9,0,-0.6099999999987629
Feb 2021,18.31,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,18.3,0,0.61,0.0,18.92,0,-8500.51,0,-0.6100000000005821
Mar 2021,6.98,0,0,0,0,0.11,34.84,9.25,0.0,0,0.11,0,6.98,0,25.49,0.03,32.5,0,-8501.12,0,-0.6100000000005821
Apr 2021,18.65,0,0,0,0,0.11,90.09,24.21,0.0,0,0.11,0,18.65,0,65.78,0.08,84.51,0,-8526.64,0,-25.519999999998603
May 2021,119.17,0,0,0,0,0.11,101.5,27.3,0.03,0,0.11,0,119.14,0,74.1,0.1,193.35,0,-8592.49,0,-65.8500000000004
Jun 2021,115.12,0,0,0,0,0.11,116.21,31.28,0.03,0,0.11,0,115.1,0,84.83,0.11,200.04,0,-8666.67,0,-74.18000000000029
Jul 2021,142.3,0,0,0,0,0.11,113.53,30.55,0.04,0,0.11,0,142.26,0,82.88,0.11,225.24,0,-8751.58,0,-84.90999999999991
Aug 2021,110.38,0,0,0,0,0.11,109.54,29.47,0.03,0,0.11,0,110.36,0,79.96,0.1,190.42,0,-8834.53,0,-82.9500000000007
Sep 2021,414.9,0,0,0,0,0.11,40.48,10.77,0.1,0,0.11,0,414.79,0,29.6,0.07,444.46,0,-8914.56,0,-80.0299999999988
Oct 2021,94.27,0,0,0,0,0.11,68.75,18.43,0.02,0,0.11,0,94.24,0,50.22,0.06,144.52,0,-8944.13,0,-29.5699999999997
Nov 2021,45.37,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,45.35,0,0.62,0.0,45.97,0,-8994.38,0,-50.25
Dec 2021,54.58,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,54.57,0,0.62,0.0,55.19,0,-8994.98,0,-0.600000000000364
Jan 2022,36.61,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,36.6,0,0.62,0.0,37.22,0,-8995.58,0,-0.600000000000364
Feb 2022,57.73,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,57.71,0,0.62,0.0,58.33,0,-8996.19,0,-0.6100000000005821
Mar 2022,16.01,0,0,0,0,0.11,0.83,0.04,0.0,0,0.11,0,16.01,0,0.69,0.0,16.69,0,-8996.79,0,-0.600000000000364
Apr 2022,75.38,0,0,0,0,0.11,74.35,19.94,0.02,0,0.11,0,75.36,0,54.3,0.07,129.73,0,-8997.47,0,-0.679999999998472
May 2022,194.54,0,0,0,0,0.11,83.46,22.41,0.05,0,0.11,0,194.5,0,60.94,0.1,255.53,0,-9051.82,0,-54.3500000000004
Jun 2022,295.15,0,0,0,0,0.11,83.72,22.48,0.07,0,0.11,0,295.08,0,61.14,0.1,356.32,0,-9112.81,0,-60.9899999999998
Jul 2022,905.98,0,0,0,0,0.11,40.3,10.72,0.23,0,0.11,0,905.75,0,29.47,0.1,935.32,0,-9173.98,0,-61.17000000000011
Aug 2022,564.42,0,0,0,0,0.11,43.95,11.71,0.14,0,0.11,0,564.28,0,32.13,0.09,596.5,0,-9203.31,0,-29.3299999999999
Sep 2022,331.23,0,0,0,0,0.11,51.63,13.79,0.08,0,0.11,0,331.14,0,37.73,0.07,368.95,0,-9235.39,0,-32.0799999999999
Oct 2022,154.31,0,0,0,0,0.11,49.47,13.21,0.04,0,0.11,0,154.27,0,36.16,0.05,190.47,0,-9273.12,0,-37.7300000000014
Nov 2022,100.75,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,100.72,0,0.62,0.0,101.34,0,-9309.28,0,-36.1599999999999
Dec 2022,22.95,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,22.94,0,0.62,0.0,23.56,0,-9309.87,0,-0.5900000000001461
Jan 2023,33.75,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,33.74,0,0.62,0.0,34.36,0,-9310.48,0,-0.6099999999987629
Feb 2023,24.46,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,24.46,0,0.62,0.0,25.08,0,-9311.09,0,-0.6100000000005821
Mar 2023,170.28,0,0,0,0,0.11,0.78,0.03,0.04,0,0.11,0,170.24,0,0.65,0.0,170.89,0,-9311.7,0,-0.6100000000005821
Apr 2023,77.84,0,0,0,0,0.11,75.85,20.35,0.02,0,0.11,0,77.82,0,55.39,0.07,133.29,0,-9312.31,0,-0.6099999999987629
May 2023,60.12,0,0,0,0,0.11,105.23,28.3,0.02,0,0.11,0,60.1,0,76.82,0.1,137.02,0,-9367.76,0,-55.450000000000706
Jun 2023,86.31,0,0,0,0,0.11,121.28,32.65,0.02,0,0.11,0,86.29,0,88.53,0.11,174.93,0,-9444.66,0,-76.8999999999996
Jul 2023,427.95,0,0,0,0,0.11,69.85,18.72,0.11,0,0.11,0,427.84,0,51.02,0.1,478.96,0,-9533.28,0,-88.6200000000008
Aug 2023,212.79,0,0,0,0,0.11,87.63,23.54,0.05,0,0.11,0,212.74,0,63.99,0.09,276.81,0,-9584.29,0,-51.0100000000002
Sep 2023,249.94,0,0,0,0,0.11,57.64,15.42,0.06,0,0.11,0,249.88,0,42.11,0.07,292.06,0,-9648.31,0,-64.0199999999986
Oct 2023,138.05,0,0,0,0,0.11,57.06,15.26,0.03,0,0.11,0,138.01,0,41.69,0.05,179.76,0,-9690.43,0,-42.12000000000079
Nov 2023,62.43,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,62.41,0,0.62,0.0,63.03,0,-9732.14,0,-41.709999999999106
Dec 2023,1.54,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,1.54,0,0.62,0.0,2.16,0,-9732.74,0,-0.600000000000364
Jan 2024,13.92,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,13.92,0,0.62,0.0,14.54,0,-9733.36,0,-0.6200000000008
Feb 2024,5.66,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,5.66,0,0.62,0.0,6.28,0,-9733.98,0,-0.619999999998981
Mar 2024,24.47,0,0,0,0,0.11,2.63,0.52,0.01,0,0.11,0,24.46,0,2.0,0.0,26.46,0,-9734.6,0,-0.6200000000008
Apr 2024,42.25,0,0,0,0,0.11,80.16,21.51,0.01,0,0.11,0,42.24,0,58.53,0.07,100.84,0,-9736.59,0,-1.9899999999997802
May 2024,59.65,0,0,0,0,0.11,101.77,27.37,0.02,0,0.11,0,59.63,0,74.29,0.09,134.02,0,-9795.18,0,-58.5900000000001
Jun 2024,192.15,0,0,0,0,0.11,102.27,27.5,0.05,0,0.11,0,192.11,0,74.66,0.11,266.88,0,-9869.55,0,-74.369999999999
Jul 2024,242.4,0,0,0,0,0.11,95.45,25.66,0.06,0,0.11,0,242.34,0,69.69,0.1,312.14,0,-9944.28,0,-74.7300000000014
Aug 2024,219.58,0,0,0,0,0.11,88.21,23.69,0.06,0,0.11,0,219.53,0,64.41,0.09,284.02,0,-10014.01,0,-69.7299999999996
Sep 2024,679.61,0,0,0,0,0.11,13.39,3.44,0.17,0,0.11,0,679.44,0,9.85,0.07,689.35,0,-10078.45,0,-64.4400000000005
Oct 2024,338.65,0,0,0,0,0.11,21.37,5.6,0.09,0,0.11,0,338.56,0,15.66,0.04,354.27,0,-10088.19,0,-9.73999999999978
Nov 2024,30.41,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,30.4,0,0.62,0.0,31.02,0,-10103.81,0,-15.619999999999001
Dec 2024,33.89,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,33.88,0,0.62,0.0,34.5,0,-10104.42,0,-0.6100000000005821
Jan 2025,10.76,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,10.75,0,0.62,0.0,11.37,0,-10105.03,0,-0.6100000000005821
Feb 2025,60.33,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,60.32,0,0.62,0.0,60.94,0,-10105.65,0,-0.619999999998981
Mar 2025,153.04,0,0,0,0,0.11,1.0,0.08,0.04,0,0.11,0,153.0,0,0.81,0.0,153.81,0,-10106.26,0,-0.6100000000005821
Apr 2025,116.22,0,0,0,0,0.11,60.34,16.15,0.03,0,0.11,0,116.19,0,44.08,0.06,160.33,0,-10107.02,0,-0.7600000000002181
May 2025,129.44,0,0,0,0,0.11,87.26,23.44,0.03,0,0.11,0,129.41,0,63.71,0.09,193.21,0,-10151.14,0,-44.119999999998996
Jun 2025,266.45,0,0,0,0,0.11,90.64,24.35,0.07,0,0.11,0,266.38,0,66.18,0.11,332.67,0,-10214.91,0,-63.7700000000004
Jul 2025,185.9,0,0,0,0,0.11,105.58,28.4,0.05,0,0.11,0,185.85,0,77.07,0.11,263.03,0,-10281.13,0,-66.21999999999929
Aug 2025,295.79,0,0,0,0,0.11,76.17,20.44,0.07,0,0.11,0,295.72,0,55.63,0.09,351.44,0,-10358.26,0,-77.130000000001
Sep 2025,305.16,0,0,0,0,0.11,51.24,13.68,0.08,0,0.11,0,305.09,0,37.45,0.07,342.6,0,-10413.91,0,-55.6499999999996
Oct 2025,44.81,0,0,0,0,0.11,63.01,16.87,0.01,0,0.11,0,44.8,0,46.03,0.04,90.88,0,-10451.34,0,-37.4300000000003
Nov 2025,147.63,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,147.59,0,0.62,0.0,148.21,0,-10497.41,0,-46.0699999999997
Dec 2025,10.25,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,10.25,0,0.62,0.0,10.87,0,-10497.99,0,-0.579999999999927
Jan 2026,33.9,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,33.89,0,0.62,0.0,34.51,0,-10498.61,0,-0.6200000000008
Feb 2026,17.68,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,17.67,0,0.62,0.0,18.29,0,-10499.22,0,-0.6099999999987629
Mar 2026,31.52,0,0,0,0,0.11,5.6,1.33,0.01,0,0.11,0,31.51,0,4.17,0.0,35.68,0,-10499.84,0,-0.6200000000008
Apr 2026,57.02,0,0,0,0,0.11,84.37,22.65,0.01,0,0.11,0,57.0,0,61.61,0.08,118.69,0,-10504.0,0,-4.15999999999985
May 2026,186.3,0,0,0,0,0.11,83.55,22.43,0.05,0,0.11,0,186.26,0,61.01,0.09,247.36,0,-10565.67,0,-61.67000000000011
Jun 2026,148.42,0,0,0,0,0.11,107.72,28.98,0.04,0,0.11,0,148.38,0,78.63,0.11,227.12,0,-10626.73,0,-61.059999999999505
Jul 2026,164.28,0,0,0,0,0.11,109.67,29.5,0.04,0,0.11,0,164.24,0,80.06,0.11,244.4,0,-10705.43,0,-78.7000000000007
Aug 2026,214.02,0,0,0,0,0.11,91.86,24.68,0.05,0,0.11,0,213.97,0,67.07,0.09,281.13,0,-10785.55,0,-80.119999999999
Sep 2026,263.42,0,0,0,0,0.11,58.0,15.51,0.07,0,0.11,0,263.35,0,42.37,0.07,305.79,0,-10852.66,0,-67.1100000000006
Oct 2026,93.35,0,0,0,0,0.11,64.2,17.19,0.02,0,0.11,0,93.32,0,46.9,0.05,140.27,0,-10895.04,0,-42.380000000001004
Nov 2026,157.0,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,156.96,0,0.62,0.0,157.58,0,-10941.96,0,-46.919999999998296
Dec 2026,349.87,0,0,0,0,0.11,0.74,0.01,0.09,0,0.11,0,349.78,0,0.62,0.0,350.4,0,-10942.54,0,-0.580000000001746
Jan 2027,86.47,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,86.44,0,0.62,0.0,87.07,0,-10943.08,0,-0.5399999999990539
Feb 2027,33.96,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,33.95,0,0.62,0.0,34.57,0,-10943.68,0,-0.600000000000364
Mar 2027,318.05,0,0,0,0,0.11,0.74,0.01,0.08,0,0.11,0,317.97,0,0.62,0.0,318.6,0,-10944.29,0,-0.6100000000005821
Apr 2027,114.94,0,0,0,0,0.11,39.32,10.46,0.03,0,0.11,0,114.92,0,28.75,0.04,143.71,0,-10944.83,0,-0.5399999999990539
May 2027,290.64,0,0,0,0,0.11,64.95,17.4,0.07,0,0.11,0,290.56,0,47.44,0.09,338.1,0,-10973.6,0,-28.7700000000004
Jun 2027,281.19,0,0,0,0,0.11,87.6,23.53,0.07,0,0.11,0,281.12,0,63.96,0.11,345.2,0,-11021.06,0,-47.459999999999106
Jul 2027,381.33,0,0,0,0,0.11,75.96,20.38,0.1,0,0.11,0,381.23,0,55.47,0.1,436.81,0,-11085.06,0,-64.0
Aug 2027,312.87,0,0,0,0,0.11,72.78,19.51,0.08,0,0.11,0,312.8,0,53.15,0.09,366.04,0,-11140.54,0,-55.480000000001404
Sep 2027,288.96,0,0,0,0,0.11,59.45,15.91,0.07,0,0.11,0,288.89,0,43.44,0.07,332.4,0,-11193.7,0,-53.1599999999999
Oct 2027,41.32,0,0,0,0,0.11,63.22,16.93,0.01,0,0.11,0,41.31,0,46.18,0.04,87.54,0,-11237.14,0,-43.439999999998705
Nov 2027,32.01,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,32.0,0,0.62,0.0,32.62,0,-11283.36,0,-46.2200000000012
Dec 2027,50.99,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,50.97,0,0.62,0.0,51.6,0,-11283.97,0,-0.6099999999987629
Jan 2028,1.55,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,1.55,0,0.62,0.0,2.17,0,-11284.59,0,-0.6200000000008
Feb 2028,26.24,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,26.23,0,0.62,0.0,26.85,0,-11285.21,0,-0.619999999998981
Mar 2028,0.7,0,0,0,0,0.11,17.87,4.65,0.0,0,0.11,0,0.7,0,13.11,0.01,13.82,0,-11285.83,0,-0.6200000000008
Apr 2028,1.13,0,0,0,0,0.11,94.87,25.5,0.0,0,0.11,0,1.13,0,69.26,0.08,70.47,0,-11298.95,0,-13.1200000000008
May 2028,56.22,0,0,0,0,0.11,109.2,29.38,0.01,0,0.11,0,56.21,0,79.72,0.1,136.02,0,-11368.29,0,-69.3400000000001
Jun 2028,53.13,0,0,0,0,0.11,122.53,32.99,0.01,0,0.11,0,53.11,0,89.44,0.11,142.66,0,-11448.1,0,-79.8099999999995
Jul 2028,734.5,0,0,0,0,0.11,41.46,11.04,0.19,0,0.11,0,734.32,0,30.31,0.1,764.73,0,-11537.63,0,-89.5299999999988
Aug 2028,138.04,0,0,0,0,0.11,102.9,27.67,0.03,0,0.11,0,138.01,0,75.12,0.09,213.22,0,-11567.85,0,-30.220000000001196
Sep 2028,397.2,0,0,0,0,0.11,39.14,10.41,0.1,0,0.11,0,397.1,0,28.62,0.07,425.79,0,-11643.03,0,-75.18000000000029
Oct 2028,105.45,0,0,0,0,0.11,49.11,13.11,0.03,0,0.11,0,105.42,0,35.89,0.04,141.35,0,-11671.62,0,-28.5900000000001
Nov 2028,28.58,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,28.57,0,0.62,0.0,29.2,0,-11707.53,0,-35.9099999999999
Dec 2028,1.24,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,1.24,0,0.63,0.0,1.87,0,-11708.15,0,-0.619999999998981
Jan 2029,3.44,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,3.44,0,0.63,0.0,4.07,0,-11708.77,0,-0.6200000000008
Feb 2029,44.0,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,43.99,0,0.63,0.0,44.62,0,-11709.4,0,-0.6299999999992
Mar 2029,60.07,0,0,0,0,0.11,2.57,0.51,0.02,0,0.11,0,60.06,0,1.95,0.0,62.01,0,-11710.01,0,-0.6100000000005821
Apr 2029,28.57,0,0,0,0,0.11,90.14,24.21,0.01,0,0.11,0,28.56,0,65.81,0.08,94.45,0,-11711.95,0,-1.94000000000051
May 2029,224.64,0,0,0,0,0.11,77.8,20.87,0.06,0,0.11,0,224.59,0,56.81,0.09,281.49,0,-11777.84,0,-65.8899999999994
Jun 2029,309.17,0,0,0,0,0.11,83.07,22.3,0.08,0,0.11,0,309.1,0,60.66,0.11,369.86,0,-11834.69,0,-56.8500000000004
Jul 2029,340.89,0,0,0,0,0.11,79.99,21.47,0.09,0,0.11,0,340.81,0,58.41,0.1,399.32,0,-11895.37,0,-60.6800000000003
Aug 2029,179.29,0,0,0,0,0.11,97.51,26.21,0.05,0,0.11,0,179.25,0,71.19,0.1,250.53,0,-11953.8,0,-58.4299999999985
Sep 2029,354.25,0,0,0,0,0.11,51.36,13.71,0.09,0,0.11,0,354.16,0,37.53,0.07,391.76,0,-12025.04,0,-71.24000000000159
Oct 2029,690.97,0,0,0,0,0.11,0.75,0.01,0.17,0,0.11,0,690.8,0,0.63,0.04,691.46,0,-12062.56,0,-37.5199999999986
Nov 2029,296.04,0,0,0,0,0.11,0.75,0.01,0.07,0,0.11,0,295.96,0,0.63,0.0,296.59,0,-12063.05,0,-0.48999999999978205
Dec 2029,76.32,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,76.3,0,0.63,0.0,76.93,0,-12063.6,0,-0.5500000000010911
Jan 2030,93.03,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,93.0,0,0.63,0.0,93.63,0,-12064.21,0,-0.6099999999987629
Feb 2030,46.97,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,46.95,0,0.63,0.0,47.58,0,-12064.81,0,-0.600000000000364
