date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2021,527.79,1.15,4.84,0,4.92,3.75,3.99,0.88,0.54,0,4.82,0,526.1,0,4.29,0.02,530.41,0,-3073.95,0,6.240000000000241
Oct 2021,160.16,0.35,2.12,0,2.47,3.18,5.77,0.73,0.16,0,3.18,0,159.64,0,4.33,0.02,163.99,0,-3071.73,0,2.2199999999998
Nov 2021,35.74,0.08,0.56,0,0.0,0.27,0.55,0.01,0.04,0,0.9,0,35.63,0,0.28,0.0,35.91,0,-3073.43,0,-1.69999999999982
Dec 2021,158.48,0.35,3.29,0,0.0,0.27,0.55,0.01,0.16,0,3.9,0,157.97,0,0.28,0.0,158.25,0,-3073.05,0,0.379999999999654
Jan 2022,170.5,0.37,2.19,0,0.0,0.27,0.55,0.01,0.18,0,2.82,0,169.96,0,0.28,0.0,170.24,0,-3069.54,0,3.51000000000022
Feb 2022,58.78,0.13,0.59,0,0.0,0.27,0.55,0.01,0.06,0,0.99,0,58.59,0,0.28,0.0,58.88,0,-3067.09,0,2.44999999999982
Mar 2022,38.82,0.08,0.62,0,0.71,1.01,1.78,0.19,0.04,0,1.01,0,38.7,0,1.29,0.0,39.99,0,-3066.59,0,0.5
Apr 2022,10.53,0.02,0.35,0,0.37,3.03,8.31,0.69,0.01,0,3.03,0,10.49,0,4.96,0.02,15.47,0,-3067.13,0,-0.5399999999999641
May 2022,16.16,0.04,0.1,0,0.13,3.44,9.89,0.8,0.02,0,3.44,0,16.1,0,5.78,0.03,21.92,0,-3071.73,0,-4.59999999999991
Jun 2022,14.17,0.03,0.19,0,0.23,4.06,11.61,0.95,0.01,0,4.06,0,14.12,0,6.82,0.03,20.98,0,-3077.4,0,-5.67000000000007
Jul 2022,406.86,0.89,7.08,0,7.97,6.35,7.44,1.53,0.42,0,6.35,0,405.55,0,7.54,0.03,413.12,0,-3084.01,0,-6.61000000000013
Aug 2022,180.72,0.39,4.29,0,4.69,5.37,9.19,1.28,0.19,0,5.37,0,180.14,0,7.23,0.03,187.4,0,-3083.2,0,0.8100000000004001
Sep 2022,347.93,0.76,3.07,0,3.83,3.88,5.93,0.91,0.36,0,3.88,0,346.81,0,4.98,0.02,351.81,0,-3085.58,0,-2.38000000000011
Oct 2022,262.41,0.57,2.26,0,2.84,2.82,4.19,0.64,0.27,0,2.82,0,261.56,0,3.56,0.02,265.14,0,-3086.39,0,-0.809999999999945
Nov 2022,33.51,0.07,0.7,0,0.0,0.27,0.56,0.01,0.03,0,1.04,0,33.4,0,0.29,0.0,33.69,0,-3086.85,0,-0.460000000000036
Dec 2022,18.05,0.04,0.13,0,0.0,0.27,0.56,0.01,0.02,0,0.44,0,17.99,0,0.29,0.0,18.28,0,-3086.33,0,0.519999999999982
Jan 2023,59.9,0.13,0.79,0,0.0,0.27,0.56,0.01,0.06,0,1.18,0,59.71,0,0.29,0.0,59.99,0,-3086.42,0,-0.0900000000001455
Feb 2023,164.66,0.36,1.77,0,0.0,0.27,0.56,0.01,0.17,0,2.39,0,164.13,0,0.29,0.0,164.42,0,-3085.73,0,0.690000000000055
Mar 2023,32.66,0.07,0.53,0,0.6,0.72,1.05,0.12,0.03,0,0.72,0,32.55,0,0.82,0.0,33.37,0,-3083.72,0,2.01000000000022
Apr 2023,41.7,0.09,0.69,0,0.78,3.07,7.84,0.7,0.04,0,3.07,0,41.57,0,4.85,0.02,46.44,0,-3083.9,0,-0.180000000000291
May 2023,35.55,0.08,0.63,0,0.71,3.71,9.86,0.86,0.04,0,3.71,0,35.44,0,6.0,0.03,41.47,0,-3087.95,0,-4.04999999999973
Jun 2023,5.57,0.01,0.1,0,0.12,4.11,11.93,0.97,0.01,0,4.11,0,5.55,0,6.96,0.03,12.55,0,-3093.24,0,-5.28999999999996
Jul 2023,211.39,0.46,3.13,0,3.59,5.05,9.79,1.2,0.22,0,5.05,0,210.71,0,7.13,0.03,217.88,0,-3100.11,0,-6.870000000000349
Aug 2023,125.48,0.27,1.35,0,1.63,4.12,9.81,0.97,0.13,0,4.12,0,125.08,0,6.34,0.03,131.45,0,-3103.47,0,-3.35999999999967
Sep 2023,709.7,1.55,6.4,0,2.98,2.38,2.64,0.53,0.73,0,7.35,0,707.42,0,2.71,0.02,710.16,0,-3108.09,0,-4.62000000000035
Oct 2023,390.08,0.85,3.83,0,3.28,2.59,2.86,0.59,0.4,0,3.99,0,388.82,0,2.96,0.02,391.8,0,-3102.15,0,5.94000000000005
Nov 2023,124.36,0.27,1.13,0,0.0,0.27,0.56,0.01,0.13,0,1.67,0,123.97,0,0.29,0.0,124.26,0,-3100.04,0,2.11000000000013
Dec 2023,9.63,0.02,0.06,0,0.0,0.27,0.56,0.01,0.01,0,0.35,0,9.6,0,0.29,0.0,9.89,0,-3098.8,0,1.2399999999997802
Jan 2024,93.51,0.2,1.46,0,0.0,0.27,0.56,0.01,0.1,0,1.94,0,93.21,0,0.29,0.0,93.5,0,-3099.0,0,-0.199999999999818
Feb 2024,58.22,0.13,0.61,0,0.0,0.27,0.57,0.01,0.06,0,1.0,0,58.03,0,0.29,0.0,58.32,0,-3097.53,0,1.4699999999998001
Mar 2024,36.64,0.08,0.46,0,0.54,0.66,0.96,0.1,0.04,0,0.66,0,36.52,0,0.74,0.0,37.26,0,-3097.03,0,0.5
Apr 2024,68.78,0.15,0.77,0,0.92,3.05,7.6,0.7,0.07,0,3.05,0,68.56,0,4.77,0.02,73.35,0,-3097.19,0,-0.159999999999854
May 2024,35.16,0.08,0.43,0,0.5,3.47,9.45,0.8,0.04,0,3.47,0,35.04,0,5.68,0.03,40.75,0,-3100.98,0,-3.78999999999996
Jun 2024,16.69,0.04,0.29,0,0.32,4.07,11.5,0.95,0.02,0,4.07,0,16.64,0,6.8,0.03,23.47,0,-3106.15,0,-5.17000000000007
Jul 2024,297.1,0.65,5.53,0,6.18,5.94,8.78,1.42,0.31,0,5.94,0,296.14,0,7.59,0.03,303.77,0,-3112.64,0,-6.489999999999781
Aug 2024,183.92,0.4,3.35,0,3.75,4.89,9.07,1.16,0.19,0,4.89,0,183.33,0,6.78,0.03,190.13,0,-3113.78,0,-1.14000000000033
Sep 2024,204.71,0.45,2.08,0,2.52,3.76,7.45,0.88,0.21,0,3.76,0,204.05,0,5.33,0.02,209.41,0,-3116.65,0,-2.8699999999998904
Oct 2024,38.68,0.08,0.12,0,0.2,2.66,7.44,0.6,0.04,0,2.66,0,38.55,0,4.38,0.02,42.95,0,-3119.27,0,-2.61999999999989
Nov 2024,202.51,0.44,1.92,0,0.06,0.32,0.61,0.02,0.21,0,2.61,0,201.86,0,0.34,0.0,202.2,0,-3123.43,0,-4.15999999999985
Dec 2024,141.5,0.31,0.82,0,0.0,0.27,0.57,0.01,0.15,0,1.4,0,141.04,0,0.29,0.0,141.33,0,-3121.2,0,2.23000000000002
Jan 2025,137.48,0.3,1.56,0,0.0,0.27,0.57,0.01,0.14,0,2.13,0,137.04,0,0.29,0.0,137.34,0,-3120.22,0,0.9800000000000179
Feb 2025,14.92,0.03,0.05,0,0.0,0.27,0.57,0.01,0.02,0,0.35,0,14.87,0,0.29,0.0,15.17,0,-3118.51,0,1.70999999999958
Mar 2025,25.92,0.06,0.67,0,0.26,0.46,0.75,0.05,0.03,0,0.92,0,25.84,0,0.5,0.0,26.34,0,-3118.71,0,-0.199999999999818
Apr 2025,21.6,0.05,0.34,0,0.39,2.94,8.0,0.67,0.02,0,2.94,0,21.53,0,4.79,0.02,26.34,0,-3118.46,0,0.25
May 2025,5.28,0.01,0.09,0,0.1,3.37,9.73,0.78,0.01,0,3.37,0,5.27,0,5.68,0.03,10.97,0,-3122.86,0,-4.40000000000009
Jun 2025,8.21,0.02,0.15,0,0.17,3.92,11.27,0.92,0.01,0,3.92,0,8.19,0,6.6,0.03,14.82,0,-3128.46,0,-5.599999999999911
Jul 2025,228.79,0.5,4.16,0,4.66,5.56,9.79,1.33,0.24,0,5.56,0,228.06,0,7.57,0.03,235.66,0,-3134.91,0,-6.44999999999982
Aug 2025,324.23,0.71,4.79,0,5.5,5.25,7.69,1.25,0.33,0,5.25,0,323.19,0,6.68,0.03,329.89,0,-3137.62,0,-2.71000000000004
Sep 2025,41.91,0.09,0.14,0,0.24,3.44,9.72,0.8,0.04,0,3.44,0,41.78,0,5.73,0.03,47.53,0,-3138.5,0,-0.880000000000109
Oct 2025,1.98,0.0,0.04,0,0.04,2.76,7.96,0.63,0.0,0,2.76,0,1.97,0,4.62,0.02,6.61,0,-3143.97,0,-5.4699999999998
Nov 2025,136.3,0.3,1.13,0,0.24,0.45,0.74,0.05,0.14,0,1.63,0,135.86,0,0.49,0.0,136.35,0,-3148.56,0,-4.59000000000015
Dec 2025,81.05,0.18,1.82,0,0.0,0.28,0.57,0.01,0.08,0,2.27,0,80.79,0,0.3,0.0,81.09,0,-3147.49,0,1.07000000000016
Jan 2026,57.76,0.13,0.54,0,0.0,0.28,0.58,0.01,0.06,0,0.94,0,57.58,0,0.3,0.0,57.88,0,-3145.7,0,1.78999999999996
Feb 2026,119.06,0.26,1.57,0,0.02,0.29,0.59,0.01,0.12,0,2.1,0,118.68,0,0.31,0.0,118.99,0,-3145.28,0,0.419999999999618
Mar 2026,54.92,0.12,1.34,0,1.46,2.92,6.42,0.67,0.06,0,2.92,0,54.74,0,4.3,0.02,59.06,0,-3143.64,0,1.6400000000003303
Apr 2026,3.4,0.01,0.02,0,0.03,2.95,8.55,0.67,0.0,0,2.95,0,3.39,0,4.96,0.02,8.38,0,-3146.44,0,-2.80000000000018
May 2026,20.44,0.04,0.15,0,0.19,3.53,10.05,0.82,0.02,0,3.53,0,20.37,0,5.9,0.03,26.31,0,-3151.39,0,-4.949999999999821
Jun 2026,14.74,0.03,0.19,0,0.22,4.18,11.97,0.98,0.02,0,4.18,0,14.69,0,7.03,0.04,21.76,0,-3157.11,0,-5.72000000000025
Jul 2026,132.84,0.29,2.17,0,2.46,4.9,10.94,1.16,0.14,0,4.9,0,132.42,0,7.34,0.03,139.79,0,-3163.95,0,-6.83999999999969
Aug 2026,358.02,0.78,6.25,0,7.03,5.83,7.22,1.39,0.37,0,5.83,0,356.87,0,7.03,0.03,363.93,0,-3168.72,0,-4.76999999999998
Sep 2026,23.29,0.05,0.06,0,0.11,3.33,9.58,0.77,0.02,0,3.33,0,23.22,0,5.6,0.02,28.84,0,-3168.38,0,0.33999999999969105
Oct 2026,182.74,0.4,2.16,0,2.56,3.15,5.55,0.72,0.19,0,3.15,0,182.15,0,4.24,0.02,186.41,0,-3173.87,0,-5.489999999999781
Nov 2026,17.67,0.04,0.5,0,0.0,0.28,0.58,0.01,0.02,0,0.82,0,17.62,0,0.3,0.0,17.91,0,-3175.37,0,-1.5
Dec 2026,567.74,1.24,4.68,0,0.0,0.28,0.58,0.01,0.58,0,6.19,0,565.91,0,0.3,0.0,566.21,0,-3175.11,0,0.259999999999764
Jan 2027,44.32,0.1,0.71,0,0.0,0.28,0.58,0.01,0.05,0,1.08,0,44.18,0,0.3,0.0,44.48,0,-3168.91,0,6.200000000000269
Feb 2027,61.89,0.14,0.79,0,0.02,0.29,0.59,0.01,0.06,0,1.2,0,61.69,0,0.31,0.0,62.0,0,-3168.36,0,0.549999999999727
Mar 2027,19.05,0.04,0.34,0,0.38,2.42,6.47,0.54,0.02,0,2.42,0,18.99,0,3.89,0.02,22.89,0,-3167.68,0,0.680000000000291
Apr 2027,0.92,0.0,0.05,0,0.05,2.91,8.4,0.66,0.0,0,2.91,0,0.91,0,4.88,0.02,5.81,0,-3171.18,0,-3.5
May 2027,64.21,0.14,0.76,0,0.9,3.55,9.13,0.82,0.07,0,3.55,0,64.0,0,5.65,0.03,69.68,0,-3176.03,0,-4.85000000000036
Jun 2027,44.1,0.1,0.47,0,0.57,4.07,11.16,0.95,0.05,0,4.07,0,43.96,0,6.7,0.03,50.69,0,-3180.75,0,-4.7199999999998
Jul 2027,200.45,0.44,3.17,0,3.6,5.13,10.0,1.22,0.21,0,5.13,0,199.81,0,7.26,0.03,207.1,0,-3186.87,0,-6.119999999999889
Aug 2027,208.37,0.45,2.67,0,3.13,4.57,9.01,1.08,0.21,0,4.57,0,207.7,0,6.49,0.03,214.22,0,-3190.35,0,-3.4800000000000204
Sep 2027,83.72,0.18,0.54,0,0.72,3.34,8.73,0.77,0.09,0,3.34,0,83.45,0,5.34,0.02,88.82,0,-3193.52,0,-3.1700000000000697
Oct 2027,284.71,0.62,3.27,0,3.9,3.56,4.88,0.83,0.29,0,3.56,0,283.8,0,4.39,0.02,288.21,0,-3198.08,0,-4.55999999999995
Nov 2027,268.13,0.59,2.29,0,0.04,0.31,0.61,0.01,0.28,0,3.14,0,267.27,0,0.33,0.0,267.6,0,-3198.31,0,-0.230000000000018
Dec 2027,88.88,0.19,0.72,0,0.0,0.28,0.59,0.01,0.09,0,1.19,0,88.6,0,0.3,0.0,88.9,0,-3195.49,0,2.82000000000016
Jan 2028,72.3,0.16,0.67,0,0.0,0.28,0.59,0.01,0.07,0,1.1,0,72.07,0,0.3,0.0,72.37,0,-3194.78,0,0.7099999999995821
Feb 2028,47.89,0.1,0.53,0,0.0,0.28,0.59,0.01,0.05,0,0.91,0,47.74,0,0.3,0.0,48.04,0,-3194.19,0,0.5900000000001461
Mar 2028,49.38,0.11,1.17,0,0.05,0.31,0.62,0.01,0.05,0,1.55,0,49.22,0,0.34,0.0,49.56,0,-3193.8,0,0.38999999999987295
Apr 2028,13.23,0.03,0.27,0,0.3,2.84,7.82,0.64,0.01,0,2.84,0,13.18,0,4.65,0.02,17.85,0,-3192.81,0,0.990000000000236
May 2028,184.7,0.4,2.03,0,2.43,3.93,8.06,0.92,0.19,0,3.93,0,184.11,0,5.65,0.03,189.79,0,-3197.17,0,-4.36000000000013
Jun 2028,36.86,0.08,0.5,0,0.58,4.06,11.11,0.95,0.04,0,4.06,0,36.74,0,6.68,0.03,43.45,0,-3200.22,0,-3.04999999999973
Jul 2028,249.42,0.54,4.7,0,5.24,5.76,9.55,1.37,0.26,0,5.76,0,248.62,0,7.66,0.03,256.31,0,-3206.32,0,-6.10000000000036
Aug 2028,352.72,0.77,6.4,0,7.17,5.95,7.39,1.42,0.36,0,5.95,0,351.59,0,7.19,0.03,358.8,0,-3208.51,0,-2.19000000000005
Sep 2028,356.97,0.78,3.06,0,3.84,3.73,5.47,0.87,0.37,0,3.73,0,355.82,0,4.71,0.02,360.56,0,-3208.2,0,0.3100000000004
Oct 2028,161.43,0.35,0.98,0,1.33,2.7,5.94,0.61,0.17,0,2.7,0,160.91,0,3.96,0.02,164.89,0,-3208.73,0,-0.5300000000002001
Nov 2028,196.79,0.43,1.94,0,0.15,0.39,0.7,0.03,0.2,0,2.6,0,196.16,0,0.43,0.0,196.58,0,-3211.22,0,-2.48999999999978
Dec 2028,213.48,0.47,2.55,0,0.0,0.28,0.59,0.01,0.22,0,3.3,0,212.8,0,0.31,0.0,213.1,0,-3209.08,0,2.13999999999987
Jan 2029,16.87,0.04,0.34,0,0.0,0.28,0.59,0.01,0.02,0,0.65,0,16.81,0,0.31,0.0,17.12,0,-3206.15,0,2.92999999999984
Feb 2029,102.32,0.22,1.03,0,0.0,0.28,0.59,0.01,0.11,0,1.53,0,101.99,0,0.31,0.0,102.29,0,-3206.06,0,0.0900000000001455
Mar 2029,10.4,0.02,0.19,0,0.21,0.68,1.48,0.1,0.01,0,0.68,0,10.37,0,0.91,0.0,11.28,0,-3205.01,0,1.04999999999973
