date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,578.89,1.84,0,1.98,0.17,0.02,7.6,2.21,3.59,0,-0.33,0,573.47,0.03,5.54,4.14,583.17,0,-2490.39,0,-9.96000000000004
Aug 2017,556.21,1.77,0,1.91,0.15,0.02,6.86,2.0,3.44,0,-0.31,0,551.0,0.03,5.0,3.67,559.7,0,-2496.65,0,-6.260000000000219
Sep 2017,275.59,0.87,0,0.87,0.16,0.02,7.28,2.12,1.71,0,-0.16,0,273.01,0.01,5.31,2.77,281.11,0,-2502.06,0,-5.40999999999985
Oct 2017,338.91,1.08,0,1.26,0.01,0.02,0.16,0.01,2.1,0,-0.19,0,335.73,0.02,0.13,0.13,336.01,0,-2508.44,0,-6.380000000000111
Nov 2017,174.9,0.56,0,0.66,0.01,0.02,0.12,0.0,1.08,0,-0.1,0,173.27,0.01,0.1,0.0,173.38,0,-2506.8,0,1.63999999999987
Dec 2017,55.36,0.18,0,0.22,0.01,0.02,0.12,0.0,0.34,0,-0.03,0,54.84,0.0,0.1,0.0,54.94,0,-2505.93,0,0.870000000000346
Jan 2018,81.99,0.26,0,0.32,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,81.22,0.0,0.1,0.0,81.33,0,-2505.74,0,0.19000000000005499
Feb 2018,115.7,0.37,0,0.44,0.01,0.02,0.12,0.0,0.72,0,-0.07,0,114.62,0.01,0.1,0.0,114.73,0,-2505.39,0,0.34999999999990905
Mar 2018,158.97,0.5,0,0.6,0.01,0.02,0.12,0.0,0.98,0,-0.09,0,157.48,0.01,0.1,0.0,157.59,0,-2504.86,0,0.529999999999745
Apr 2018,204.35,0.65,0,0.76,0.01,0.02,0.3,0.05,1.27,0,-0.12,0,202.43,0.01,0.23,0.13,202.8,0,-2504.08,0,0.7800000000002
May 2018,370.8,1.18,0,1.24,0.15,0.02,6.66,1.94,2.3,0,-0.21,0,367.32,0.02,4.85,3.25,375.44,0,-2503.3,0,0.779999999999745
Jun 2018,256.77,0.81,0,0.74,0.22,0.02,10.0,2.92,1.59,0,-0.14,0,254.36,0.01,7.28,3.94,265.59,0,-2509.18,0,-5.879999999999651
Jul 2018,368.35,1.17,0,1.15,0.23,0.02,10.27,3.0,2.28,0,-0.21,0,364.9,0.02,7.48,4.42,376.82,0,-2518.75,0,-9.57000000000016
Aug 2018,455.63,1.45,0,1.52,0.18,0.02,7.96,2.32,2.82,0,-0.26,0,451.36,0.02,5.8,3.73,460.91,0,-2528.36,0,-9.61000000000013
Sep 2018,528.83,1.68,0,1.85,0.12,0.02,5.08,1.47,3.28,0,-0.3,0,523.88,0.03,3.71,2.92,530.54,0,-2535.16,0,-6.799999999999731
Oct 2018,174.27,0.55,0,0.6,0.06,0.02,2.65,0.75,1.08,0,-0.1,0,172.63,0.01,1.95,0.95,175.54,0,-2538.72,0,-3.55999999999995
Nov 2018,109.33,0.35,0,0.42,0.01,0.02,0.12,0.0,0.68,0,-0.06,0,108.31,0.01,0.1,0.0,108.42,0,-2540.6,0,-1.88000000000011
Dec 2018,85.77,0.27,0,0.33,0.01,0.02,0.12,0.0,0.53,0,-0.05,0,84.96,0.0,0.1,0.0,85.07,0,-2540.1,0,0.5
Jan 2019,82.78,0.26,0,0.32,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,82.0,0.0,0.1,0.0,82.11,0,-2539.73,0,0.36999999999989097
Feb 2019,94.53,0.3,0,0.36,0.01,0.02,0.12,0.0,0.59,0,-0.05,0,93.65,0.0,0.1,0.0,93.75,0,-2539.38,0,0.34999999999990905
Mar 2019,69.94,0.22,0,0.27,0.01,0.02,0.12,0.0,0.43,0,-0.04,0,69.28,0.0,0.1,0.0,69.39,0,-2538.96,0,0.42000000000007304
Apr 2019,322.45,1.02,0,1.19,0.01,0.02,0.45,0.1,2.0,0,-0.18,0,319.43,0.02,0.34,0.35,320.14,0,-2538.69,0,0.26999999999998203
May 2019,360.9,1.15,0,1.21,0.14,0.02,6.21,1.8,2.24,0,-0.2,0,357.52,0.02,4.53,3.0,365.06,0,-2537.57,0,1.11999999999989
Jun 2019,211.13,0.67,0,0.54,0.26,0.02,11.39,3.34,1.31,0,-0.12,0,209.15,0.01,8.29,4.37,221.82,0,-2542.94,0,-5.369999999999889
Jul 2019,523.87,1.66,0,1.75,0.2,0.02,8.72,2.54,3.24,0,-0.29,0,518.96,0.03,6.35,4.41,529.75,0,-2554.17,0,-11.23
Aug 2019,1475.41,4.68,0,5.4,0.06,0.02,2.48,0.7,9.14,0,-0.83,0,1461.59,0.08,1.82,3.46,1466.95,0,-2561.81,0,-7.63999999999987
Sep 2019,606.5,1.92,0,2.17,0.09,0.02,3.77,1.08,3.76,0,-0.34,0,600.82,0.03,2.76,2.69,606.3,0,-2558.74,0,3.07000000000016
Oct 2019,425.11,1.35,0,1.58,0.01,0.02,0.13,0.0,2.63,0,-0.24,0,421.13,0.02,0.11,0.26,421.52,0,-2560.7,0,-1.96000000000004
Nov 2019,54.24,0.17,0,0.21,0.01,0.02,0.12,0.0,0.34,0,-0.03,0,53.73,0.0,0.1,0.0,53.83,0,-2558.69,0,2.00999999999976
Dec 2019,137.41,0.44,0,0.52,0.01,0.02,0.12,0.0,0.85,0,-0.08,0,136.12,0.01,0.1,0.0,136.23,0,-2558.5,0,0.19000000000005499
Jan 2020,29.84,0.09,0,0.12,0.01,0.02,0.12,0.0,0.18,0,-0.02,0,29.56,0.0,0.1,0.0,29.67,0,-2557.84,0,0.6599999999998539
Feb 2020,118.31,0.38,0,0.45,0.01,0.02,0.12,0.0,0.73,0,-0.07,0,117.2,0.01,0.1,0.0,117.31,0,-2557.79,0,0.0500000000001819
Mar 2020,127.39,0.4,0,0.48,0.01,0.02,0.12,0.0,0.79,0,-0.07,0,126.2,0.01,0.1,0.0,126.31,0,-2557.24,0,0.550000000000182
Apr 2020,100.34,0.32,0,0.38,0.01,0.02,0.26,0.04,0.62,0,-0.06,0,99.4,0.01,0.21,0.07,99.68,0,-2556.64,0,0.5999999999999089
May 2020,744.4,2.36,0,2.7,0.06,0.02,2.63,0.74,4.61,0,-0.42,0,737.42,0.04,1.93,2.94,742.33,0,-2556.36,0,0.279999999999745
Jun 2020,551.94,1.75,0,1.9,0.16,0.02,6.97,2.03,3.42,0,-0.31,0,546.77,0.03,5.08,3.91,555.79,0,-2557.0,0,-0.6399999999998729
Jul 2020,444.52,1.41,0,1.45,0.2,0.02,9.12,2.66,2.75,0,-0.25,0,440.36,0.02,6.64,4.24,451.27,0,-2562.74,0,-5.739999999999781
Aug 2020,398.36,1.26,0,1.3,0.19,0.02,8.51,2.48,2.47,0,-0.22,0,394.63,0.02,6.2,3.72,404.57,0,-2570.94,0,-8.20000000000027
Sep 2020,459.2,1.46,0,1.59,0.12,0.02,5.25,1.52,2.84,0,-0.26,0,454.89,0.02,3.83,2.71,461.46,0,-2578.45,0,-7.509999999999759
Oct 2020,6.39,0.02,0,0.02,0.02,0.02,2.86,0.79,0.04,0,-0.0,0,6.33,0.0,2.07,0.73,9.13,0,-2582.31,0,-3.86000000000013
Nov 2020,7.65,0.02,0,0.04,0.01,0.02,0.12,0.0,0.05,0,-0.0,0,7.58,0.0,0.1,0.0,7.68,0,-2585.06,0,-2.75
Dec 2020,5.56,0.02,0,0.03,0.01,0.02,0.12,0.0,0.03,0,-0.0,0,5.5,0.0,0.1,0.0,5.61,0,-2585.14,0,-0.0799999999999272
Jan 2021,13.81,0.04,0,0.06,0.01,0.02,0.12,0.0,0.09,0,-0.01,0,13.68,0.0,0.1,0.0,13.78,0,-2585.22,0,-0.0799999999999272
Feb 2021,17.74,0.06,0,0.08,0.01,0.02,0.12,0.0,0.11,0,-0.01,0,17.58,0.0,0.1,0.0,17.68,0,-2585.26,0,-0.0400000000004184
Mar 2021,16.47,0.05,0,0.07,0.01,0.02,0.4,0.08,0.1,0,-0.01,0,16.31,0.0,0.31,0.1,16.73,0,-2585.28,0,-0.0199999999999818
Apr 2021,96.37,0.31,0,0.19,0.18,0.02,8.05,2.35,0.6,0,-0.05,0,95.46,0.01,5.86,2.8,104.14,0,-2585.6,0,-0.31999999999970896
May 2021,186.27,0.59,0,0.48,0.23,0.02,10.12,2.96,1.15,0,-0.1,0,184.53,0.01,7.37,3.96,195.87,0,-2593.57,0,-7.97000000000025
Jun 2021,310.82,0.99,0,0.93,0.24,0.02,10.52,3.08,1.93,0,-0.18,0,307.91,0.02,7.66,4.45,320.04,0,-2603.64,0,-10.0699999999997
Jul 2021,283.31,0.9,0,0.81,0.26,0.02,11.51,3.37,1.75,0,-0.16,0,280.65,0.01,8.38,4.58,293.63,0,-2613.79,0,-10.1500000000001
Aug 2021,169.89,0.54,0,0.39,0.25,0.02,11.28,3.3,1.05,0,-0.1,0,168.3,0.01,8.21,3.87,180.39,0,-2624.92,0,-11.1300000000001
Sep 2021,285.01,0.9,0,0.91,0.16,0.02,7.28,2.12,1.77,0,-0.16,0,282.34,0.02,5.31,2.81,290.47,0,-2635.81,0,-10.8899999999999
Oct 2021,22.65,0.07,0,0.02,0.08,0.02,7.68,2.19,0.14,0,-0.01,0,22.44,0.0,5.55,2.01,30.01,0,-2642.18,0,-6.369999999999889
Nov 2021,53.44,0.17,0,0.21,0.01,0.02,0.12,0.0,0.33,0,-0.03,0,52.94,0.0,0.1,0.0,53.04,0,-2649.55,0,-7.370000000000349
Dec 2021,52.42,0.17,0,0.21,0.01,0.02,0.12,0.0,0.32,0,-0.03,0,51.93,0.0,0.1,0.0,52.03,0,-2649.37,0,0.180000000000291
Jan 2022,42.46,0.13,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,42.06,0.0,0.1,0.0,42.17,0,-2649.19,0,0.179999999999836
Feb 2022,87.33,0.28,0,0.34,0.01,0.02,0.12,0.0,0.54,0,-0.05,0,86.52,0.0,0.1,0.0,86.62,0,-2649.07,0,0.119999999999891
Mar 2022,92.82,0.29,0,0.36,0.01,0.02,0.12,0.0,0.57,0,-0.05,0,91.95,0.0,0.1,0.0,92.06,0,-2648.69,0,0.38000000000010903
Apr 2022,246.45,0.78,0,0.91,0.02,0.02,0.69,0.17,1.53,0,-0.14,0,244.14,0.01,0.52,0.4,245.08,0,-2648.28,0,0.409999999999854
May 2022,502.83,1.6,0,1.74,0.13,0.02,5.96,1.73,3.11,0,-0.28,0,498.12,0.03,4.34,3.53,506.02,0,-2647.82,0,0.460000000000036
Jun 2022,524.15,1.66,0,1.79,0.16,0.02,7.21,2.1,3.25,0,-0.3,0,519.24,0.03,5.25,3.9,528.42,0,-2652.74,0,-4.919999999999621
Jul 2022,1258.51,3.99,0,4.56,0.09,0.02,4.04,1.16,7.79,0,-0.71,0,1246.72,0.07,2.95,4.15,1253.88,0,-2658.8,0,-6.0600000000004
Aug 2022,929.62,2.95,0,3.35,0.09,0.02,3.96,1.14,5.76,0,-0.52,0,920.91,0.05,2.89,3.58,927.43,0,-2658.73,0,0.0700000000001637
Sep 2022,431.82,1.37,0,1.48,0.13,0.02,5.54,1.61,2.67,0,-0.24,0,427.78,0.02,4.04,2.72,434.57,0,-2659.9,0,-1.17000000000007
Oct 2022,399.72,1.27,0,1.47,0.02,0.02,0.77,0.19,2.48,0,-0.23,0,395.97,0.02,0.58,0.71,397.28,0,-2664.14,0,-4.23999999999978
Nov 2022,102.6,0.33,0,0.39,0.01,0.02,0.12,0.0,0.64,0,-0.06,0,101.64,0.01,0.1,0.0,101.75,0,-2663.17,0,0.9699999999998
Dec 2022,39.77,0.13,0,0.16,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,39.4,0.0,0.1,0.0,39.5,0,-2662.71,0,0.460000000000036
Jan 2023,35.68,0.11,0,0.15,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,35.35,0.0,0.1,0.0,35.45,0,-2662.61,0,0.0999999999999091
Feb 2023,44.6,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,44.19,0.0,0.1,0.0,44.29,0,-2662.52,0,0.0900000000001455
Mar 2023,351.51,1.12,0,1.31,0.01,0.02,0.12,0.0,2.18,0,-0.2,0,348.21,0.02,0.1,0.0,348.33,0,-2662.39,0,0.130000000000109
Apr 2023,115.09,0.37,0,0.41,0.04,0.02,1.56,0.43,0.71,0,-0.06,0,114.01,0.01,1.15,0.64,115.8,0,-2660.52,0,1.86999999999989
May 2023,142.79,0.45,0,0.32,0.22,0.02,9.97,2.91,0.88,0,-0.08,0,141.45,0.01,7.26,3.65,152.37,0,-2661.64,0,-1.11999999999989
Jun 2023,54.43,0.17,0,0.02,0.2,0.02,13.57,3.93,0.34,0,-0.03,0,53.92,0.0,9.83,4.58,68.33,0,-2671.55,0,-9.910000000000311
Jul 2023,694.27,2.2,0,2.42,0.16,0.02,7.0,2.04,4.3,0,-0.39,0,687.77,0.04,5.1,4.3,697.21,0,-2685.46,0,-13.9099999999999
Aug 2023,325.78,1.03,0,1.01,0.21,0.02,9.24,2.7,2.02,0,-0.18,0,322.72,0.02,6.73,3.71,333.17,0,-2690.82,0,-5.36000000000013
Sep 2023,372.15,1.18,0,1.26,0.13,0.02,5.78,1.68,2.3,0,-0.21,0,368.67,0.02,4.22,2.58,375.48,0,-2699.23,0,-8.40999999999985
Oct 2023,136.63,0.43,0,0.45,0.08,0.02,3.36,0.96,0.85,0,-0.08,0,135.35,0.01,2.46,1.09,138.92,0,-2703.82,0,-4.59000000000015
Nov 2023,63.56,0.2,0,0.25,0.01,0.02,0.12,0.0,0.39,0,-0.04,0,62.97,0.0,0.1,0.0,63.07,0,-2706.55,0,-2.7300000000000204
Dec 2023,20.75,0.07,0,0.09,0.01,0.02,0.12,0.0,0.13,0,-0.01,0,20.56,0.0,0.1,0.0,20.66,0,-2706.31,0,0.24000000000023602
Jan 2024,38.11,0.12,0,0.15,0.01,0.02,0.12,0.0,0.24,0,-0.02,0,37.76,0.0,0.1,0.0,37.86,0,-2706.31,0,0.0
Feb 2024,14.52,0.05,0,0.07,0.01,0.02,0.12,0.0,0.09,0,-0.01,0,14.38,0.0,0.1,0.0,14.49,0,-2706.21,0,0.0999999999999091
Mar 2024,129.12,0.41,0,0.49,0.01,0.02,0.12,0.0,0.8,0,-0.07,0,127.91,0.01,0.1,0.0,128.02,0,-2706.24,0,-0.0299999999997453
Apr 2024,45.88,0.15,0,0.17,0.02,0.02,0.55,0.13,0.28,0,-0.03,0,45.45,0.0,0.42,0.17,46.05,0,-2705.63,0,0.609999999999673
May 2024,160.37,0.51,0,0.41,0.2,0.02,9.13,2.67,0.99,0,-0.09,0,158.87,0.01,6.65,3.35,168.87,0,-2705.97,0,-0.33999999999969105
Jun 2024,196.33,0.62,0,0.49,0.26,0.02,11.5,3.37,1.22,0,-0.11,0,194.49,0.01,8.37,4.34,207.2,0,-2714.88,0,-8.910000000000311
Jul 2024,314.33,1.0,0,0.93,0.24,0.02,10.9,3.19,1.95,0,-0.18,0,311.39,0.02,7.93,4.45,323.78,0,-2726.24,0,-11.3599999999997
Aug 2024,472.92,1.5,0,1.58,0.18,0.02,7.94,2.31,2.93,0,-0.27,0,468.49,0.02,5.78,3.79,478.09,0,-2736.63,0,-10.3900000000003
Sep 2024,629.09,2.0,0,2.26,0.07,0.02,3.23,0.92,3.9,0,-0.35,0,623.2,0.03,2.37,2.55,628.14,0,-2743.38,0,-6.75
Oct 2024,464.5,1.47,0,1.71,0.02,0.02,0.62,0.15,2.88,0,-0.26,0,460.15,0.02,0.47,0.81,461.45,0,-2744.7,0,-1.31999999999971
Nov 2024,5.59,0.02,0,0.03,0.01,0.02,0.12,0.0,0.03,0,-0.0,0,5.54,0.0,0.1,0.0,5.64,0,-2743.36,0,1.3399999999996899
Dec 2024,68.4,0.22,0,0.27,0.01,0.02,0.12,0.0,0.42,0,-0.04,0,67.75,0.0,0.1,0.0,67.86,0,-2743.45,0,-0.0899999999996908
Jan 2025,31.56,0.1,0,0.13,0.01,0.02,0.12,0.0,0.2,0,-0.02,0,31.26,0.0,0.1,0.0,31.36,0,-2743.18,0,0.26999999999998203
Feb 2025,48.38,0.15,0,0.19,0.01,0.02,0.12,0.0,0.3,0,-0.03,0,47.92,0.0,0.1,0.0,48.03,0,-2743.12,0,0.0599999999999454
Mar 2025,380.0,1.21,0,1.41,0.01,0.02,0.12,0.0,2.35,0,-0.21,0,376.44,0.02,0.1,0.0,376.56,0,-2742.96,0,0.159999999999854
Apr 2025,333.39,1.06,0,1.24,0.01,0.02,0.12,0.0,2.06,0,-0.19,0,330.27,0.02,0.1,0.0,330.39,0,-2740.94,0,2.01999999999998
May 2025,357.14,1.13,0,1.2,0.14,0.02,6.13,1.78,2.21,0,-0.2,0,353.8,0.02,4.47,2.97,361.26,0,-2739.18,0,1.7600000000002198
Jun 2025,448.23,1.42,0,1.48,0.2,0.02,8.7,2.54,2.78,0,-0.25,0,444.03,0.02,6.34,4.26,454.65,0,-2744.49,0,-5.30999999999995
Jul 2025,391.02,1.24,0,1.24,0.22,0.02,10.03,2.93,2.42,0,-0.22,0,387.36,0.02,7.3,4.42,399.1,0,-2752.38,0,-7.89000000000033
Aug 2025,715.11,2.27,0,2.53,0.13,0.02,5.71,1.65,4.43,0,-0.4,0,708.41,0.04,4.16,3.74,716.35,0,-2761.69,0,-9.309999999999949
Sep 2025,395.16,1.25,0,1.35,0.13,0.02,5.63,1.63,2.45,0,-0.22,0,391.46,0.02,4.11,2.61,398.2,0,-2765.46,0,-3.7699999999999796
Oct 2025,77.86,0.25,0,0.25,0.06,0.02,2.44,0.69,0.48,0,-0.04,0,77.13,0.0,1.79,0.72,79.64,0,-2769.85,0,-4.38999999999987
Nov 2025,252.46,0.8,0,0.94,0.01,0.02,0.12,0.0,1.56,0,-0.14,0,250.1,0.01,0.1,0.0,250.22,0,-2771.88,0,-2.0300000000002
Dec 2025,34.26,0.11,0,0.14,0.01,0.02,0.12,0.0,0.21,0,-0.02,0,33.94,0.0,0.1,0.0,34.04,0,-2770.57,0,1.3099999999999499
Jan 2026,78.11,0.25,0,0.3,0.01,0.02,0.12,0.0,0.48,0,-0.04,0,77.38,0.0,0.1,0.0,77.48,0,-2770.5,0,0.0700000000001637
Feb 2026,47.53,0.15,0,0.19,0.01,0.02,0.12,0.0,0.29,0,-0.03,0,47.09,0.0,0.1,0.0,47.19,0,-2770.17,0,0.32999999999992696
Mar 2026,68.46,0.22,0,0.27,0.01,0.02,0.12,0.0,0.42,0,-0.04,0,67.82,0.0,0.1,0.0,67.93,0,-2770.02,0,0.150000000000091
Apr 2026,250.81,0.8,0,0.91,0.04,0.02,1.52,0.42,1.55,0,-0.14,0,248.46,0.01,1.12,0.85,250.45,0,-2769.76,0,0.259999999999764
May 2026,439.25,1.39,0,1.49,0.15,0.02,6.44,1.87,2.72,0,-0.25,0,435.14,0.02,4.69,3.47,443.32,0,-2770.3,0,-0.5399999999999641
Jun 2026,230.19,0.73,0,0.62,0.24,0.02,10.92,3.2,1.43,0,-0.13,0,228.04,0.01,7.95,4.24,240.24,0,-2775.86,0,-5.55999999999995
Jul 2026,280.1,0.89,0,0.79,0.26,0.02,11.59,3.39,1.73,0,-0.16,0,277.48,0.01,8.44,4.6,290.53,0,-2786.53,0,-10.6700000000001
Aug 2026,300.92,0.96,0,0.91,0.22,0.02,9.87,2.89,1.86,0,-0.17,0,298.1,0.02,7.19,3.87,309.18,0,-2797.75,0,-11.2199999999998
Sep 2026,366.9,1.16,0,1.24,0.14,0.02,6.0,1.74,2.27,0,-0.21,0,363.47,0.02,4.38,2.64,370.51,0,-2806.92,0,-9.170000000000071
Oct 2026,34.82,0.11,0,0.04,0.11,0.02,4.76,1.37,0.22,0,-0.02,0,34.49,0.0,3.47,1.27,39.24,0,-2811.76,0,-4.84000000000015
Nov 2026,243.18,0.77,0,0.91,0.01,0.02,0.12,0.0,1.51,0,-0.14,0,240.9,0.01,0.1,0.0,241.02,0,-2816.21,0,-4.449999999999821
Dec 2026,192.93,0.61,0,0.73,0.01,0.02,0.12,0.0,1.19,0,-0.11,0,191.12,0.01,0.1,0.0,191.23,0,-2814.96,0,1.25
Jan 2027,74.7,0.24,0,0.29,0.01,0.02,0.12,0.0,0.46,0,-0.04,0,74.0,0.0,0.1,0.0,74.1,0,-2813.99,0,0.970000000000255
Feb 2027,54.31,0.17,0,0.21,0.01,0.02,0.12,0.0,0.34,0,-0.03,0,53.8,0.0,0.1,0.0,53.91,0,-2813.69,0,0.299999999999727
Mar 2027,543.41,1.72,0,2.02,0.01,0.02,0.12,0.0,3.37,0,-0.31,0,538.32,0.03,0.1,0.0,538.45,0,-2813.5,0,0.19000000000005499
Apr 2027,172.02,0.55,0,0.63,0.02,0.02,0.71,0.18,1.07,0,-0.1,0,170.41,0.01,0.54,0.33,171.29,0,-2810.56,0,2.94000000000005
May 2027,458.24,1.45,0,1.57,0.13,0.02,5.96,1.73,2.84,0,-0.26,0,453.94,0.02,4.35,3.33,461.65,0,-2810.46,0,0.0999999999999091
Jun 2027,552.24,1.75,0,1.89,0.16,0.02,7.25,2.11,3.42,0,-0.31,0,547.06,0.03,5.28,4.04,556.42,0,-2815.44,0,-4.98000000000002
Jul 2027,657.31,2.09,0,2.28,0.16,0.02,7.16,2.08,4.07,0,-0.37,0,651.15,0.03,5.22,4.24,660.65,0,-2821.51,0,-6.07000000000016
Aug 2027,532.83,1.69,0,1.83,0.15,0.02,6.84,1.99,3.3,0,-0.3,0,527.83,0.03,4.98,3.56,536.41,0,-2827.12,0,-5.60999999999967
Sep 2027,387.62,1.23,0,1.3,0.14,0.02,6.42,1.86,2.4,0,-0.22,0,383.99,0.02,4.68,2.9,391.59,0,-2832.54,0,-5.42000000000007
Oct 2027,107.39,0.34,0,0.37,0.05,0.02,1.9,0.53,0.67,0,-0.06,0,106.39,0.01,1.4,0.6,108.4,0,-2837.81,0,-5.26999999999998
Nov 2027,105.03,0.33,0,0.4,0.01,0.02,0.12,0.0,0.65,0,-0.06,0,104.04,0.01,0.1,0.0,104.15,0,-2839.18,0,-1.36999999999989
Dec 2027,67.04,0.21,0,0.26,0.01,0.02,0.12,0.0,0.42,0,-0.04,0,66.41,0.0,0.1,0.0,66.52,0,-2838.71,0,0.46999999999979997
Jan 2028,7.61,0.02,0,0.04,0.01,0.02,0.12,0.0,0.05,0,-0.0,0,7.54,0.0,0.1,0.0,7.64,0,-2838.45,0,0.260000000000218
Feb 2028,81.61,0.26,0,0.31,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,80.84,0.0,0.1,0.0,80.95,0,-2838.52,0,-0.0700000000001637
Mar 2028,18.89,0.06,0,0.08,0.01,0.02,0.12,0.0,0.12,0,-0.01,0,18.72,0.0,0.1,0.0,18.82,0,-2838.18,0,0.340000000000146
Apr 2028,66.84,0.21,0,0.2,0.07,0.02,2.88,0.82,0.41,0,-0.04,0,66.21,0.0,2.11,1.06,69.39,0,-2838.19,0,-0.0100000000002183
May 2028,173.54,0.55,0,0.44,0.22,0.02,9.79,2.86,1.07,0,-0.1,0,171.91,0.01,7.13,3.73,182.78,0,-2840.93,0,-2.73999999999978
Jun 2028,117.08,0.37,0,0.18,0.28,0.02,12.33,3.61,0.73,0,-0.07,0,115.98,0.01,8.97,4.31,129.27,0,-2850.61,0,-9.68000000000029
Jul 2028,769.82,2.44,0,2.72,0.14,0.02,6.19,1.8,4.77,0,-0.43,0,762.61,0.04,4.51,4.19,771.35,0,-2862.98,0,-12.3699999999999
Aug 2028,332.45,1.06,0,1.03,0.21,0.02,9.52,2.78,2.06,0,-0.19,0,329.34,0.02,6.93,3.86,340.14,0,-2867.23,0,-4.25
Sep 2028,408.93,1.3,0,1.41,0.12,0.02,5.33,1.54,2.53,0,-0.23,0,405.1,0.02,3.89,2.55,411.56,0,-2875.95,0,-8.7199999999998
Oct 2028,504.67,1.6,0,1.87,0.01,0.02,0.12,0.0,3.13,0,-0.28,0,499.94,0.03,0.1,0.24,500.31,0,-2879.99,0,-4.03999999999996
