date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,86.58,1.09,51.51,48.15,0.89,0.72,3.53,0.62,1.59,0,-0.47,0,83.9,4.74,3.08,0.0,91.72,55.38,-551.23,0.0,-2.03999999999996
Jan 2028,350.84,4.41,104.94,100.49,0.88,0.72,3.53,0.62,6.45,0,-0.95,0,339.98,9.66,3.07,0.0,352.7,55.38,-553.01,0.0,-1.7799999999999698
Feb 2028,148.53,1.87,64.74,60.95,1.01,0.72,3.54,0.62,2.73,0,-0.59,0,143.93,5.96,3.21,0.0,153.09,55.38,-550.42,0.0,2.5900000000000296
Mar 2028,259.21,3.26,99.8,94.35,1.15,0.72,3.54,0.62,4.77,0,-0.9,0,251.19,9.18,3.35,0.0,263.73,55.38,-551.19,0.0,-0.7700000000000959
Apr 2028,203.54,2.56,172.43,160.01,1.43,0.76,3.55,0.62,3.74,0,-1.56,0,197.24,15.87,3.6,0.09,216.8,55.38,-550.25,0.0,0.940000000000055
May 2028,99.68,1.25,199.42,181.6,7.52,4.99,3.63,0.62,1.83,0,-1.81,0,96.59,18.35,5.54,7.0,127.48,55.38,-551.09,0.0,-0.840000000000032
Jun 2028,108.12,1.36,114.24,102.82,9.47,6.18,3.65,0.62,1.99,0,-1.03,0,104.78,10.51,6.33,9.29,130.91,55.38,-561.07,0.0,-9.980000000000018
Jul 2028,511.35,6.42,89.18,85.76,6.84,4.4,3.63,0.62,9.4,0,-0.81,0,495.53,8.21,5.45,8.81,518.0,55.38,-572.44,0.0,-11.37
Aug 2028,833.03,10.46,149.68,146.05,4.46,2.79,3.6,0.62,15.32,0,-1.36,0,807.25,13.77,4.66,7.76,833.44,55.38,-575.66,0.0,-3.21999999999991
Sep 2028,315.85,3.97,72.25,68.33,5.63,3.75,3.63,0.62,5.81,0,-0.65,0,306.07,6.65,4.89,5.82,323.44,55.38,-572.45,0.0,3.20999999999992
Oct 2028,119.13,1.5,52.22,48.68,2.04,1.34,3.59,0.62,2.19,0,-0.47,0,115.44,4.81,3.67,0.92,124.84,55.38,-576.12,0.0,-3.66999999999996
Nov 2028,320.55,4.03,115.52,109.73,0.96,0.73,3.59,0.62,5.89,0,-1.05,0,310.63,10.63,3.19,0.0,324.45,55.38,-578.3,0.0,-2.17999999999995
Dec 2028,16.31,0.2,53.04,48.7,0.88,0.73,3.59,0.62,0.3,0,-0.48,0,15.81,4.88,3.12,0.0,23.8,55.38,-576.41,0.0,1.88999999999999
Jan 2029,412.43,5.18,127.91,122.33,0.88,0.73,3.6,0.62,7.58,0,-1.16,0,399.67,11.77,3.12,0.0,414.56,55.38,-579.57,0.0,-3.16000000000008
Feb 2029,140.1,1.76,74.75,70.11,0.93,0.73,3.6,0.62,2.58,0,-0.68,0,135.76,6.88,3.18,0.0,145.82,55.38,-576.12,0.0,3.45000000000005
Mar 2029,190.68,2.39,99.99,93.67,1.15,0.73,3.61,0.62,3.51,0,-0.91,0,184.78,9.2,3.4,0.0,197.39,55.38,-577.2,0.0,-1.08000000000004
Apr 2029,100.98,1.27,121.58,112.09,1.47,0.79,3.61,0.62,1.86,0,-1.1,0,97.85,11.19,3.67,0.11,112.82,55.38,-577.59,0.0,-0.38999999999998597
May 2029,97.49,1.22,281.51,256.83,7.59,5.04,3.69,0.62,1.79,0,-2.55,0,94.47,25.91,5.62,7.07,133.06,55.38,-579.93,0.0,-2.33999999999992
Jun 2029,80.54,1.01,132.37,119.04,9.72,6.35,3.72,0.62,1.48,0,-1.2,0,78.04,12.18,6.46,9.35,106.04,55.38,-590.83,0.0,-10.9000000000001
Jul 2029,409.41,5.14,85.13,80.55,7.59,4.93,3.7,0.62,7.53,0,-0.77,0,396.74,7.83,5.74,8.98,419.3,55.38,-603.0,0.0,-12.17
Aug 2029,538.89,6.77,121.73,116.25,6.09,3.95,3.69,0.62,9.91,0,-1.1,0,522.21,11.2,5.22,8.02,546.66,55.38,-608.31,0.0,-5.30999999999995
Sep 2029,409.24,5.14,78.91,75.83,4.95,3.28,3.69,0.62,7.53,0,-0.71,0,396.57,7.26,4.74,5.75,414.32,55.38,-610.6,0.0,-2.29000000000008
Oct 2029,53.22,0.67,38.93,35.95,1.26,0.84,3.65,0.62,0.98,0,-0.35,0,51.57,3.58,3.45,0.12,58.73,55.38,-612.6,0.0,-2.0
Nov 2029,62.51,0.78,58.72,54.42,0.95,0.74,3.65,0.62,1.15,0,-0.53,0,60.57,5.4,3.25,0.0,69.22,55.38,-615.13,0.0,-2.52999999999997
Dec 2029,170.13,2.14,80.34,75.71,0.85,0.74,3.66,0.62,3.13,0,-0.73,0,164.87,7.39,3.14,0.0,175.4,55.38,-617.54,0.0,-2.4099999999999704
Jan 2030,68.37,0.86,54.64,50.87,0.84,0.74,3.66,0.62,1.26,0,-0.49,0,66.26,5.03,3.14,0.0,74.42,55.38,-618.18,0.0,-0.639999999999986
Feb 2030,119.03,1.49,68.92,64.52,0.93,0.74,3.67,0.62,2.19,0,-0.62,0,115.35,6.34,3.23,0.0,124.92,55.38,-620.46,0.0,-2.2800000000000895
Mar 2030,43.44,0.55,67.88,62.36,1.17,0.75,3.67,0.62,0.8,0,-0.61,0,42.1,6.25,3.48,0.0,51.83,55.38,-621.95,0.0,-1.4900000000000102
Apr 2030,65.78,0.83,54.92,50.6,1.34,0.75,3.68,0.62,1.21,0,-0.5,0,63.75,5.05,3.65,0.0,72.45,55.38,-624.82,0.0,-2.87
May 2030,70.88,0.89,52.87,47.09,6.7,4.41,3.75,0.62,1.3,0,-0.48,0,68.69,4.87,5.42,5.9,84.87,55.38,-627.16,0.0,-2.33999999999992
Jun 2030,102.36,1.29,45.7,39.87,9.61,6.28,3.79,0.62,1.88,0,-0.41,0,99.19,4.21,6.49,9.42,119.31,55.38,-635.37,0.0,-8.21000000000004
Jul 2030,888.04,11.15,117.3,116.84,4.96,3.09,3.74,0.62,16.33,0,-1.06,0,860.55,10.79,4.99,8.68,885.02,55.38,-646.49,0.0,-11.12
Aug 2030,367.85,4.62,65.91,62.72,6.91,4.56,3.77,0.62,6.76,0,-0.6,0,356.47,6.07,5.49,7.71,375.74,55.38,-643.02,0.0,3.47000000000003
Sep 2030,555.09,6.97,72.23,71.79,4.08,2.66,3.74,0.62,10.21,0,-0.65,0,537.91,6.65,4.54,5.76,554.86,55.38,-647.71,0.0,-4.69000000000005
Oct 2030,29.45,0.37,16.25,14.48,2.42,1.62,3.72,0.62,0.54,0,-0.15,0,28.54,1.5,3.9,1.06,34.99,55.38,-647.03,0.0,0.6800000000000639
Nov 2030,234.2,2.94,75.09,71.59,0.96,0.75,3.71,0.62,4.31,0,-0.68,0,226.95,6.91,3.3,0.0,237.16,55.38,-650.8,0.0,-3.7699999999999796
Dec 2030,27.53,0.35,40.29,37.18,0.86,0.75,3.72,0.62,0.51,0,-0.36,0,26.68,3.71,3.21,0.0,33.6,55.38,-650.27,0.0,0.5299999999999729
Jan 2031,106.85,1.34,62.27,58.36,0.84,0.75,3.73,0.62,1.96,0,-0.56,0,103.54,5.73,3.2,0.0,112.47,55.38,-653.23,0.0,-2.96000000000004
Feb 2031,18.12,0.23,42.59,38.99,1.05,0.75,3.73,0.62,0.33,0,-0.39,0,17.56,3.92,3.41,0.0,24.88,55.38,-654.93,0.0,-1.69999999999993
Mar 2031,36.72,0.46,57.31,52.6,1.18,0.76,3.74,0.62,0.68,0,-0.52,0,35.59,5.27,3.54,0.0,44.4,55.38,-658.1,0.0,-3.1700000000000697
Apr 2031,74.28,0.93,48.48,44.58,1.87,1.06,3.75,0.62,1.37,0,-0.44,0,71.99,4.46,3.94,0.52,80.91,55.38,-661.06,0.0,-2.95999999999992
May 2031,31.66,0.4,59.52,52.09,8.64,5.74,3.83,0.62,0.58,0,-0.54,0,30.68,5.48,6.11,7.84,50.11,55.38,-663.78,0.0,-2.72000000000003
Jun 2031,109.18,1.37,49.39,43.28,9.77,6.38,3.85,0.62,2.01,0,-0.45,0,105.8,4.55,6.62,9.7,126.66,55.38,-674.79,0.0,-11.01
Jul 2031,559.84,7.03,74.56,73.03,6.69,4.31,3.82,0.62,10.29,0,-0.68,0,542.51,6.86,5.58,9.0,563.95,55.38,-686.16,0.0,-11.37
Aug 2031,646.78,8.12,98.96,96.99,5.31,3.42,3.81,0.62,11.89,0,-0.9,0,626.77,9.11,5.07,7.77,648.72,55.38,-688.73,0.0,-2.5700000000000496
Sep 2031,103.1,1.29,10.34,8.44,7.28,4.94,3.84,0.62,1.9,0,-0.09,0,99.91,0.95,5.56,6.05,112.47,55.38,-688.7,0.0,0.0299999999999727
Oct 2031,585.18,7.35,85.09,84.96,1.18,0.76,3.77,0.62,10.76,0,-0.77,0,567.07,7.83,3.57,0.7,579.17,55.38,-696.17,0.0,-7.469999999999911
Nov 2031,344.81,4.33,102.94,98.54,0.95,0.76,3.78,0.62,6.34,0,-0.93,0,334.14,9.47,3.35,0.0,346.96,55.38,-690.03,0.0,6.139999999999991
Dec 2031,122.64,1.54,60.61,57.04,0.84,0.76,3.78,0.62,2.26,0,-0.55,0,118.84,5.58,3.24,0.0,127.66,55.38,-687.78,0.0,2.25
Jan 2032,79.19,0.99,47.53,44.52,0.83,0.76,3.79,0.62,1.46,0,-0.43,0,76.74,4.37,3.23,0.0,84.35,55.38,-689.24,0.0,-1.46000000000004
Feb 2032,20.2,0.25,39.25,36.05,0.96,0.77,3.79,0.62,0.37,0,-0.36,0,19.57,3.61,3.37,0.0,26.56,55.38,-691.38,0.0,-2.13999999999999
Mar 2032,101.04,1.27,64.58,60.05,1.2,0.77,3.8,0.62,1.86,0,-0.58,0,97.91,5.94,3.62,0.0,107.47,55.38,-694.54,0.0,-3.1599999999999704
Apr 2032,12.06,0.15,71.99,65.0,2.97,1.8,3.82,0.62,0.22,0,-0.65,0,11.69,6.62,4.37,1.6,24.28,55.38,-696.44,0.0,-1.90000000000009
May 2032,35.05,0.44,52.47,45.75,8.43,5.63,3.89,0.62,0.64,0,-0.47,0,33.97,4.83,6.08,7.59,52.47,55.38,-701.67,0.0,-5.2299999999999
Jun 2032,19.8,0.25,17.28,14.63,8.57,7.11,3.92,0.62,0.36,0,-0.16,0,19.19,1.59,6.89,9.8,37.47,55.38,-712.37,0.0,-10.7
Jul 2032,425.55,5.34,53.41,51.76,7.49,4.92,3.89,0.62,7.83,0,-0.48,0,412.38,4.91,5.84,9.05,432.18,53.26,-725.26,-2.12,-12.89
Aug 2032,583.07,7.32,68.63,68.34,5.6,3.67,3.87,0.62,10.72,0,-0.62,0,565.03,6.32,5.18,7.79,584.31,53.26,-730.24,0.0,-4.98000000000002
Sep 2032,253.28,3.18,44.91,42.43,6.03,4.1,3.89,0.62,4.66,0,-0.41,0,245.44,4.13,5.2,5.84,260.62,53.26,-731.18,0.0,-0.939999999999941
Oct 2032,93.09,1.17,29.14,27.14,2.39,1.64,3.85,0.62,1.71,0,-0.26,0,90.21,2.68,3.98,1.2,98.08,53.26,-736.04,0.0,-4.860000000000009
Nov 2032,154.97,1.95,60.0,56.77,0.98,0.77,3.84,0.62,2.85,0,-0.54,0,150.17,5.52,3.42,0.0,159.11,53.26,-739.03,0.0,-2.9900000000000095
Dec 2032,559.99,7.03,124.71,121.31,0.86,0.77,3.85,0.62,10.3,0,-1.13,0,542.66,11.48,3.31,0.0,557.45,53.26,-739.94,0.0,-0.9100000000000821
Jan 2033,150.58,1.89,67.12,63.35,0.87,0.77,3.85,0.62,2.77,0,-0.61,0,145.92,6.18,3.33,0.0,155.42,53.26,-734.0,0.0,5.94000000000005
Feb 2033,177.36,2.23,77.54,73.19,0.92,0.78,3.86,0.62,3.26,0,-0.7,0,171.87,7.14,3.38,0.0,182.39,53.26,-735.07,0.0,-1.07000000000005
Mar 2033,100.22,1.26,83.94,77.96,1.05,0.78,3.86,0.62,1.84,0,-0.76,0,97.12,7.72,3.52,0.0,108.36,53.26,-735.75,0.0,-0.67999999999995
Apr 2033,170.0,2.13,183.27,169.72,1.26,0.78,3.87,0.62,3.13,0,-1.66,0,164.74,16.87,3.73,0.0,185.33,53.26,-737.91,0.0,-2.15999999999997
May 2033,312.08,3.92,244.16,225.88,5.66,3.71,3.92,0.62,5.74,0,-2.21,0,302.42,22.47,5.25,6.49,336.63,53.26,-739.69,0.0,-1.78000000000009
Jun 2033,103.0,1.29,124.3,112.16,9.27,6.15,3.97,0.62,1.89,0,-1.13,0,99.81,11.44,6.48,9.04,126.76,53.26,-745.95,0.0,-6.259999999999991
Jul 2033,224.67,2.82,80.11,73.43,8.62,5.76,3.97,0.62,4.13,0,-0.73,0,217.72,7.37,6.2,8.79,240.08,53.26,-757.57,0.0,-11.62
Aug 2033,573.17,7.2,129.04,123.61,5.63,3.71,3.94,0.62,10.54,0,-1.17,0,555.43,11.87,5.24,7.76,580.31,53.26,-766.31,0.0,-8.7399999999999
Sep 2033,248.87,3.13,74.57,69.52,6.2,4.22,3.95,0.62,4.58,0,-0.68,0,241.17,6.86,5.32,6.01,259.36,53.26,-768.01,0.0,-1.7000000000000501
Oct 2033,104.22,1.31,53.7,48.99,5.05,3.48,3.95,0.62,1.92,0,-0.49,0,100.99,4.94,4.89,3.72,114.55,53.26,-773.45,0.0,-5.44000000000005
Nov 2033,52.12,0.65,49.35,45.72,0.97,0.78,3.9,0.62,0.96,0,-0.45,0,50.5,4.54,3.47,0.0,58.52,53.26,-779.07,0.0,-5.62
Dec 2033,23.93,0.3,49.39,45.49,0.88,0.78,3.91,0.62,0.44,0,-0.45,0,23.19,4.54,3.39,0.0,31.12,53.26,-781.85,0.0,-2.77999999999997
Jan 2034,174.46,2.19,76.36,72.2,0.81,0.79,3.92,0.62,3.21,0,-0.69,0,169.06,7.03,3.32,0.0,179.41,53.26,-785.15,0.0,-3.29999999999995
Feb 2034,203.68,2.56,86.02,81.28,0.95,0.79,3.92,0.62,3.75,0,-0.78,0,197.37,7.92,3.46,0.0,208.75,53.26,-785.93,0.0,-0.779999999999973
Mar 2034,98.91,1.24,70.76,65.81,1.11,0.79,3.93,0.62,1.82,0,-0.64,0,95.85,6.51,3.63,0.0,105.99,53.26,-786.26,0.0,-0.33000000000004104
Apr 2034,22.88,0.29,56.74,51.49,2.09,1.26,3.94,0.62,0.42,0,-0.51,0,22.17,5.22,4.15,0.74,32.28,53.26,-788.39,0.0,-2.13
May 2034,47.5,0.6,101.75,91.25,8.17,5.51,4.02,0.62,0.87,0,-0.92,0,46.03,9.36,6.06,7.42,68.87,53.26,-792.54,0.0,-4.14999999999998
Jun 2034,264.16,3.32,97.66,90.03,8.26,5.42,4.02,0.62,4.86,0,-0.88,0,255.98,8.99,6.24,9.17,280.38,53.26,-803.41,0.0,-10.87
Jul 2034,385.93,4.85,64.77,61.7,7.55,5.01,4.02,0.62,7.1,0,-0.59,0,373.99,5.96,5.94,8.8,394.69,53.26,-812.01,0.0,-8.60000000000002
Aug 2034,442.8,5.56,69.79,67.45,6.36,4.25,4.01,0.62,8.14,0,-0.63,0,429.09,6.42,5.51,7.67,448.69,53.26,-817.7,0.0,-5.69000000000005
Sep 2034,274.22,3.44,47.65,45.22,6.0,4.09,4.02,0.62,5.04,0,-0.43,0,265.74,4.38,5.31,5.97,281.4,53.26,-821.26,0.0,-3.55999999999995
Oct 2034,80.17,1.01,37.68,34.76,2.61,1.81,3.98,0.62,1.47,0,-0.34,0,77.69,3.47,4.16,1.37,86.69,53.26,-826.01,0.0,-4.75
Nov 2034,161.69,2.03,61.95,58.7,0.93,0.8,3.97,0.62,2.97,0,-0.56,0,156.68,5.7,3.49,0.0,165.87,53.26,-829.61,0.0,-3.60000000000002
Dec 2034,60.89,0.76,42.35,39.53,0.86,0.8,3.98,0.62,1.12,0,-0.38,0,59.0,3.9,3.42,0.0,66.32,53.26,-830.55,0.0,-0.939999999999941
Jan 2035,152.27,1.91,55.95,53.12,0.89,0.8,3.98,0.62,2.8,0,-0.51,0,147.56,5.15,3.46,0.0,156.17,53.26,-833.17,0.0,-2.62
Feb 2035,83.71,1.05,58.61,54.6,0.99,0.8,3.99,0.62,1.54,0,-0.53,0,81.12,5.39,3.56,0.0,90.08,53.26,-834.24,0.0,-1.07000000000005
Mar 2035,125.01,1.57,78.17,72.95,1.11,0.8,3.99,0.62,2.3,0,-0.71,0,121.14,7.19,3.68,0.0,132.01,53.26,-836.6,0.0,-2.3600000000000096
Apr 2035,186.27,2.34,82.31,77.31,1.31,0.8,4.0,0.62,3.43,0,-0.75,0,180.5,7.57,3.89,0.0,191.96,53.26,-838.38,0.0,-1.7799999999999698
May 2035,21.64,0.27,51.26,44.39,8.81,5.92,4.09,0.62,0.4,0,-0.46,0,20.97,4.72,6.36,8.05,40.1,53.26,-839.08,0.0,-0.700000000000045
Jun 2035,210.04,2.64,59.41,54.19,8.6,5.68,4.09,0.62,3.86,0,-0.54,0,203.54,5.47,6.4,9.15,224.55,53.26,-850.67,0.0,-11.5899999999999
Jul 2035,334.48,4.2,63.34,59.6,8.03,5.35,4.09,0.62,6.15,0,-0.57,0,324.13,5.83,6.15,8.98,345.09,53.26,-859.96,0.0,-9.290000000000079
Aug 2035,311.32,3.91,41.55,39.62,7.35,4.95,4.09,0.62,5.72,0,-0.38,0,301.68,3.82,5.86,7.85,319.22,53.26,-866.84,0.0,-6.88
Sep 2035,393.22,4.94,57.43,56.03,4.94,3.36,4.07,0.62,7.23,0,-0.52,0,381.05,5.28,5.02,5.66,397.02,53.26,-872.8,0.0,-5.95999999999992
Oct 2035,134.47,1.69,36.76,34.79,2.0,1.4,4.04,0.62,2.47,0,-0.33,0,130.31,3.38,4.02,0.93,138.64,53.26,-875.2,0.0,-2.4000000000000896
Nov 2035,27.49,0.35,37.99,35.08,0.91,0.81,4.03,0.62,0.51,0,-0.34,0,26.64,3.5,3.52,0.0,33.65,53.26,-877.4,0.0,-2.1999999999999305
Dec 2035,8.58,0.11,27.39,25.17,0.87,0.81,4.04,0.62,0.16,0,-0.25,0,8.32,2.52,3.48,0.0,14.32,53.26,-880.66,0.0,-3.2599999999999905
Jan 2036,303.2,3.81,95.99,91.78,0.86,0.81,4.04,0.62,5.58,0,-0.87,0,293.82,8.83,3.48,0.0,306.13,53.26,-884.16,0.0,-3.5
Feb 2036,119.69,1.5,60.62,56.98,0.93,0.81,4.05,0.62,2.2,0,-0.55,0,115.99,5.58,3.55,0.0,125.12,53.26,-882.88,0.0,1.2799999999999698
Mar 2036,144.26,1.81,87.31,81.54,1.15,0.81,4.05,0.62,2.65,0,-0.79,0,139.8,8.03,3.78,0.0,151.61,53.26,-884.65,0.0,-1.76999999999998
Apr 2036,491.51,6.17,202.76,191.36,1.79,1.03,4.06,0.62,9.04,0,-1.84,0,476.3,18.66,4.2,1.46,500.62,53.26,-886.22,0.0,-1.57000000000005
May 2036,79.82,1.0,148.09,134.16,8.12,5.47,4.14,0.62,1.47,0,-1.34,0,77.35,13.63,6.17,7.67,104.82,53.26,-883.92,0.0,2.3000000000000695
Jun 2036,19.48,0.24,47.71,40.69,9.97,6.66,4.17,0.62,0.36,0,-0.43,0,18.88,4.39,6.85,9.18,39.31,53.26,-894.99,0.0,-11.0700000000001
Jul 2036,592.87,7.45,101.02,97.99,6.11,4.02,4.13,0.62,10.9,0,-0.91,0,574.52,9.3,5.6,8.57,597.99,53.26,-907.79,0.0,-12.8
Aug 2036,433.92,5.45,89.78,85.59,6.62,4.43,4.14,0.62,7.98,0,-0.81,0,420.49,8.26,5.7,7.93,442.38,53.26,-909.88,0.0,-2.09000000000003
Sep 2036,369.14,4.64,74.68,71.52,5.08,3.48,4.13,0.62,6.79,0,-0.68,0,357.71,6.87,5.11,5.63,375.33,53.26,-914.16,0.0,-4.27999999999997
Oct 2036,366.45,4.6,89.09,85.84,1.52,1.07,4.09,0.62,6.74,0,-0.81,0,355.11,8.2,3.93,0.97,368.21,53.26,-917.19,0.0,-3.03000000000009
Nov 2036,80.54,1.01,68.28,63.51,0.93,0.82,4.09,0.62,1.48,0,-0.62,0,78.05,6.28,3.59,0.0,87.92,53.26,-915.71,0.0,1.48000000000002
Dec 2036,51.97,0.65,60.32,55.92,0.87,0.82,4.1,0.62,0.96,0,-0.55,0,50.37,5.55,3.53,0.0,59.44,53.26,-918.32,0.0,-2.6100000000000096
Jan 2037,155.47,1.95,80.46,75.7,0.86,0.82,4.1,0.62,2.86,0,-0.73,0,150.66,7.4,3.53,0.0,161.59,53.26,-921.38,0.0,-3.05999999999995
Feb 2037,74.44,0.93,66.59,61.84,0.98,0.82,4.11,0.62,1.37,0,-0.6,0,72.14,6.13,3.65,0.0,81.91,53.26,-922.74,0.0,-1.36000000000001
Mar 2037,137.37,1.73,113.21,105.21,1.15,0.82,4.11,0.62,2.53,0,-1.02,0,133.12,10.42,3.83,0.0,147.36,53.26,-925.46,0.0,-2.72000000000003
Apr 2037,48.89,0.61,150.4,137.74,2.07,1.28,4.13,0.62,0.9,0,-1.36,0,47.37,13.84,4.3,0.76,66.27,53.26,-927.45,0.0,-1.9900000000000102
May 2037,335.04,4.21,254.95,235.92,6.23,4.14,4.18,0.62,6.16,0,-2.31,0,324.67,23.46,5.65,7.46,361.24,53.26,-932.18,0.0,-4.7299999999999
Jun 2037,43.36,0.54,97.11,86.4,9.67,6.47,4.23,0.62,0.8,0,-0.88,0,42.01,8.94,6.8,9.0,66.75,53.26,-939.35,0.0,-7.17000000000007
Jul 2037,675.27,8.48,131.84,127.43,5.65,3.7,4.18,0.62,12.42,0,-1.19,0,654.37,12.13,5.51,8.49,680.51,53.26,-952.04,0.0,-12.6899999999999
Aug 2037,647.58,8.13,130.64,126.14,5.31,3.51,4.19,0.62,11.91,0,-1.18,0,627.54,12.02,5.36,7.83,652.75,53.26,-952.87,0.0,-0.8300000000000408
Sep 2037,161.88,2.03,72.79,66.8,6.47,4.48,4.21,0.62,2.98,0,-0.66,0,156.87,6.7,5.57,5.62,174.76,53.26,-953.54,0.0,-0.669999999999959
Oct 2037,46.4,0.58,45.0,40.97,2.96,2.09,4.17,0.62,0.85,0,-0.41,0,44.97,4.14,4.43,1.58,55.12,53.26,-960.43,0.0,-6.889999999999991
Nov 2037,180.08,2.26,88.68,83.48,0.94,0.83,4.15,0.62,3.31,0,-0.8,0,174.5,8.16,3.65,0.0,186.31,53.26,-965.12,0.0,-4.69000000000005
Dec 2037,486.36,6.11,125.28,120.99,0.83,0.83,4.16,0.62,8.94,0,-1.13,0,471.31,11.53,3.55,0.0,486.39,53.26,-966.15,0.0,-1.0299999999999698
Jan 2038,254.36,3.19,101.38,96.13,0.86,0.83,4.16,0.62,4.68,0,-0.92,0,246.49,9.33,3.57,0.0,259.4,53.26,-961.88,0.0,4.26999999999998
Feb 2038,199.25,2.5,94.68,89.22,0.94,0.83,4.17,0.62,3.66,0,-0.86,0,193.08,8.71,3.67,0.0,205.46,53.26,-961.67,0.0,0.21000000000003602
Mar 2038,319.47,4.01,148.72,140.15,1.07,0.83,4.18,0.62,5.87,0,-1.35,0,309.59,13.69,3.8,0.0,327.07,53.26,-962.41,0.0,-0.7400000000000091
Apr 2038,147.94,1.86,116.44,108.18,1.29,0.83,4.18,0.62,2.72,0,-1.05,0,143.36,10.72,4.02,0.0,158.1,53.26,-961.44,0.0,0.969999999999914
May 2038,105.15,1.32,93.35,84.67,6.94,4.68,4.25,0.62,1.93,0,-0.85,0,101.89,8.59,5.89,6.47,122.85,53.26,-963.33,0.0,-1.88999999999999
Jun 2038,181.36,2.28,174.5,159.4,8.68,5.78,4.28,0.62,3.33,0,-1.58,0,175.75,16.06,6.56,8.97,207.34,53.26,-972.35,0.0,-9.019999999999982
Jul 2038,637.46,8.0,168.92,160.94,5.78,3.81,4.25,0.62,11.72,0,-1.53,0,617.73,15.54,5.6,8.42,647.29,53.26,-983.23,0.0,-10.88
Aug 2038,643.24,8.08,135.18,130.32,5.15,3.43,4.25,0.62,11.83,0,-1.22,0,623.33,12.44,5.35,7.61,648.73,53.26,-985.08,0.0,-1.85000000000002
Sep 2038,328.04,4.12,98.88,93.25,5.07,3.52,4.25,0.62,6.03,0,-0.9,0,317.89,9.1,5.18,5.3,337.48,53.26,-985.71,0.0,-0.629999999999995
Oct 2038,383.48,4.82,148.14,140.38,1.12,0.84,4.21,0.62,7.05,0,-1.34,0,371.61,13.63,3.88,0.0,389.12,53.26,-989.51,0.0,-3.79999999999995
Nov 2038,303.45,3.81,144.88,136.58,0.93,0.84,4.22,0.62,5.58,0,-1.31,0,294.06,13.33,3.69,0.0,311.08,53.26,-987.39,0.0,2.12
Dec 2038,88.02,1.11,78.81,66.58,7.63,0.84,4.22,0.62,1.62,0,-0.71,0,85.3,7.25,3.6,0.0,96.15,53.26,-986.72,0.0,0.669999999999959
Jan 2039,354.86,4.46,120.19,114.86,0.65,0.84,4.23,0.62,6.53,0,-1.09,0,343.88,11.06,3.63,0.0,358.57,60.05,-989.42,6.79,-2.6999999999999305
Feb 2039,125.86,1.58,80.65,77.6,0.05,2.12,4.23,0.62,2.31,0,-0.73,0,121.97,7.42,3.77,0.0,133.15,59.84,-987.59,-0.209999999999994,1.82999999999993
Mar 2039,351.45,4.41,173.22,165.07,0.05,1.86,4.24,0.62,6.46,0,-1.57,0,340.57,15.94,3.97,0.0,360.48,57.62,-989.62,-2.22000000000001,-2.02999999999997
Apr 2039,206.94,2.6,321.03,277.6,20.47,1.08,4.25,0.62,3.81,0,-2.91,0,200.54,29.54,4.34,0.57,235.0,55.46,-988.35,-2.16,1.26999999999998
May 2039,98.45,1.24,756.85,239.18,461.46,5.35,4.33,0.99,1.81,0,-6.85,0,95.41,69.65,7.01,7.53,179.59,74.14,-991.65,18.68,-3.29999999999995
Jun 2039,363.46,4.56,435.53,266.73,142.04,4.81,4.32,1.17,6.68,0,-3.94,0,352.22,40.08,12.44,8.75,413.48,526.58,-1007.56,452.44,-15.91
Jul 2039,543.4,6.82,218.07,288.75,6.26,88.21,4.32,1.19,9.99,0,-1.97,0,526.59,20.07,12.44,8.41,567.5,654.52,-1016.72,127.94,-9.16000000000008
Aug 2039,628.31,7.89,210.14,294.89,5.3,99.59,4.31,1.19,11.55,0,-1.9,0,608.87,19.34,10.85,7.71,646.76,563.27,-1020.23,-91.25,-3.5099999999999905
Sep 2039,385.67,4.84,123.38,294.23,4.74,180.99,4.32,1.19,7.09,0,-1.12,0,373.74,11.35,8.77,5.62,399.48,461.25,-1021.41,-102.02,-1.17999999999995
Oct 2039,242.82,3.05,100.53,294.59,1.11,200.46,4.29,1.18,4.47,0,-0.91,0,235.3,9.25,6.04,1.53,252.12,279.36,-1024.19,-181.89,-2.78000000000009
Nov 2039,284.27,3.57,141.38,149.73,2.77,19.28,4.28,1.0,5.23,0,-1.28,0,275.47,13.01,4.01,0.0,292.5,77.08,-1025.27,-202.28,-1.0799999999999301
Dec 2039,121.63,1.53,90.01,83.86,1.05,0.85,4.29,0.62,2.24,0,-0.81,0,117.87,8.28,3.67,0.0,129.82,59.84,-1024.61,-17.24,0.6600000000000821
Jan 2040,412.42,5.18,132.64,127.01,0.65,0.85,4.29,0.62,7.58,0,-1.2,0,399.66,12.21,3.69,0.0,415.55,60.05,-1026.85,0.209999999999994,-2.24000000000001
Feb 2040,65.82,0.83,72.7,69.6,0.05,2.16,4.3,0.62,1.21,0,-0.66,0,63.78,6.69,3.79,0.0,74.26,59.84,-1024.14,-0.209999999999994,2.70999999999981
