date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2021,27.28,0.47,1.75,1.16,2.04,1.16,1.14,0.89,0.19,0,0.17,0,26.62,0.02,3.74,0.11,30.49,187.9,34.38,-2.66999999999999,-3.75
Dec 2021,47.31,0.82,0.91,1.26,0.44,0.07,0.21,0.89,0.33,0,0.09,0,46.17,0.01,1.7,0.0,47.87,185.3,34.37,-2.5999999999999903,-0.0100000000000051
Jan 2022,152.15,2.63,1.95,2.54,1.91,0.07,0.21,0.89,1.06,0,0.18,0,148.46,0.02,1.86,0.0,150.33,183.3,35.47,-2.0,1.1
Feb 2022,131.16,2.26,1.59,3.03,0.73,0.07,0.21,0.89,0.92,0,0.15,0,127.98,0.02,2.35,0.0,130.35,182.6,37.4,-0.7000000000000172,1.93
Mar 2022,5.55,0.1,0.31,0.25,0.37,0.25,0.36,0.89,0.04,0,0.03,0,5.42,0.0,3.2,0.02,8.64,180.23,39.15,-2.37,1.75
Apr 2022,37.62,0.65,14.1,9.01,13.25,9.01,6.71,0.89,0.26,0,1.33,0,36.71,0.16,11.51,0.96,49.34,176.61,39.73,-3.6199999999999797,0.579999999999998
May 2022,585.49,10.11,11.68,11.42,16.39,7.25,3.51,0.89,4.1,0,1.11,0,571.28,0.13,9.61,1.32,582.36,175.16,34.54,-1.45000000000002,-5.19
Jun 2022,300.46,5.19,22.7,13.47,25.48,13.47,7.65,0.89,2.1,0,2.15,0,293.17,0.26,15.15,1.56,310.13,177.29,35.81,2.13,1.27
Jul 2022,386.77,6.68,22.97,15.97,26.83,15.58,7.32,0.89,2.71,0,2.17,0,377.38,0.26,16.89,1.58,396.12,180.92,31.74,3.63,-4.07
Aug 2022,311.69,5.38,22.57,13.2,25.55,13.2,7.02,0.89,2.18,0,2.14,0,304.13,0.26,14.75,1.37,320.51,181.71,28.6,0.79000000000002,-3.14
Sep 2022,182.31,3.15,19.77,13.44,20.82,13.44,6.64,0.89,1.28,0,1.87,0,177.88,0.23,14.36,1.06,193.53,185.44,25.42,3.7299999999999907,-3.18
Oct 2022,374.06,6.46,8.5,10.39,9.09,5.42,2.66,0.89,2.62,0,0.8,0,364.99,0.1,7.26,0.73,373.08,184.2,21.76,-1.24000000000001,-3.66
Nov 2022,5.14,0.09,0.11,0.19,0.06,0.07,0.21,0.89,0.04,0,0.01,0,5.01,0.0,2.23,0.0,7.25,182.38,22.68,-1.8199999999999898,0.9199999999999979
Dec 2022,61.49,1.06,1.08,1.56,0.53,0.07,0.21,0.89,0.43,0,0.1,0,60.0,0.01,1.44,0.0,61.45,179.47,23.41,-2.91,0.73
Jan 2023,25.32,0.44,0.54,0.52,0.47,0.07,0.21,0.89,0.18,0,0.05,0,24.71,0.01,2.13,0.0,26.84,177.81,24.62,-1.66,1.21
Feb 2023,30.87,0.53,0.5,0.86,0.19,0.07,0.21,0.89,0.22,0,0.05,0,30.12,0.01,2.34,0.0,32.47,175.4,25.53,-2.41,0.91
Mar 2023,74.23,1.28,1.09,1.51,1.08,0.33,0.33,0.89,0.52,0,0.1,0,72.43,0.01,3.17,0.02,75.64,172.5,26.47,-2.9000000000000097,0.939999999999998
Apr 2023,20.85,0.36,20.3,12.2,18.5,12.2,8.19,0.89,0.15,0,1.92,0,20.34,0.23,14.91,1.24,36.72,169.52,27.63,-2.9799999999999907,1.16
May 2023,419.12,7.24,13.49,9.48,19.3,9.48,4.96,0.89,2.93,0,1.28,0,408.95,0.16,11.62,1.34,422.07,168.22,21.16,-1.30000000000001,-6.47
Jun 2023,356.87,6.16,22.1,13.59,25.92,13.59,7.19,0.89,2.5,0,2.09,0,348.21,0.25,14.97,1.58,365.01,170.48,19.96,2.25999999999999,-1.2
Jul 2023,380.59,6.57,23.89,16.38,27.63,16.08,7.55,0.89,2.66,0,2.26,0,371.35,0.27,17.3,1.62,390.55,174.14,16.67,3.66,-3.29
Aug 2023,106.14,1.83,27.64,14.1,26.54,14.1,9.37,0.89,0.74,0,2.62,0,103.56,0.32,16.37,1.39,121.64,175.05,13.31,0.910000000000025,-3.36
Sep 2023,29.89,0.52,25.59,15.73,23.39,15.73,8.78,0.89,0.21,0,2.42,0,29.17,0.29,16.94,1.15,47.55,179.59,6.79,4.53999999999999,-6.52
Oct 2023,340.56,5.88,6.29,8.41,7.63,4.54,2.26,0.89,2.38,0,0.59,0,332.29,0.07,6.29,0.6,339.26,178.2,0.38,-1.3900000000000101,-6.41
Nov 2023,72.2,1.25,1.3,1.73,0.75,0.07,0.21,0.89,0.51,0,0.12,0,70.45,0.01,2.43,0.0,72.89,176.37,1.39,-1.82999999999998,1.01
Dec 2023,164.53,2.84,2.08,3.59,1.18,0.07,0.21,0.89,1.15,0,0.2,0,160.53,0.02,1.45,0.0,162.01,173.94,2.7,-2.43000000000001,1.31
Jan 2024,48.23,0.83,0.92,0.91,0.81,0.07,0.21,0.89,0.34,0,0.09,0,47.06,0.01,2.16,0.0,49.23,172.92,4.73,-1.02000000000001,2.03
Feb 2024,110.42,1.91,1.25,2.51,0.58,0.07,0.21,0.89,0.77,0,0.12,0,107.74,0.01,1.93,0.0,109.68,170.83,5.83,-2.08999999999997,1.1
Mar 2024,93.28,1.61,0.89,1.74,0.83,0.17,0.26,0.89,0.65,0,0.08,0,91.01,0.01,2.91,0.01,93.94,168.72,7.41,-2.11000000000001,1.58
Apr 2024,35.76,0.62,16.41,10.21,15.28,10.21,7.19,0.89,0.25,0,1.55,0,34.89,0.19,12.63,1.05,48.76,165.85,8.76,-2.87,1.35
May 2024,348.7,6.02,17.47,10.47,21.64,10.47,5.92,0.89,2.44,0,1.65,0,340.24,0.2,12.78,1.4,354.62,164.58,3.22,-1.26999999999998,-5.54
Jun 2024,306.94,5.3,23.49,13.88,26.3,13.88,7.76,0.89,2.15,0,2.22,0,299.49,0.27,15.41,1.6,316.77,168.02,0.87,3.44,-2.35
Jul 2024,271.35,4.69,26.08,16.64,28.0,16.64,8.55,0.89,1.9,0,2.47,0,264.76,0.3,18.02,1.6,284.69,171.9,-3.22,3.88,-4.09
Aug 2024,443.6,7.66,19.22,13.2,23.36,11.72,5.55,0.89,3.1,0,1.82,0,432.84,0.22,12.97,1.33,447.37,172.89,-8.12,0.9899999999999809,-4.9
Sep 2024,194.27,3.35,20.18,13.73,21.39,13.73,6.56,0.89,1.36,0,1.91,0,189.55,0.23,14.43,1.07,205.29,176.22,-9.2,3.3300000000000094,-1.08
Oct 2024,123.5,2.13,15.64,11.0,16.11,11.0,5.38,0.89,0.86,0,1.48,0,120.5,0.18,11.95,0.74,133.38,175.12,-12.67,-1.09999999999999,-3.47
Nov 2024,10.88,0.19,0.22,0.33,0.12,0.07,0.21,0.89,0.08,0,0.02,0,10.61,0.0,2.35,0.0,12.96,172.76,-15.55,-2.3600000000000096,-2.88
Dec 2024,299.08,5.16,3.49,6.32,2.04,0.07,0.21,0.89,2.09,0,0.33,0,291.82,0.04,1.42,0.0,293.28,169.79,-14.77,-2.97,0.780000000000001
Jan 2025,27.21,0.47,0.39,0.52,0.37,0.07,0.21,0.89,0.19,0,0.04,0,26.55,0.0,2.5,0.0,29.05,169.66,-11.67,-0.12999999999999498,3.1
Feb 2025,15.97,0.28,0.22,0.45,0.09,0.07,0.21,0.89,0.11,0,0.02,0,15.58,0.0,2.43,0.0,18.01,166.78,-10.76,-2.88,0.91
Mar 2025,46.7,0.81,1.76,1.23,2.38,1.23,0.97,0.89,0.33,0,0.17,0,45.56,0.02,4.2,0.13,49.91,163.7,-9.94,-3.0800000000000094,0.82
Apr 2025,201.13,3.47,10.94,8.56,13.26,8.56,5.45,0.89,1.41,0,1.04,0,196.25,0.13,10.79,1.08,208.24,160.73,-9.66,-2.97,0.27999999999999897
May 2025,186.98,3.23,24.52,12.05,25.14,12.05,8.15,0.89,1.31,0,2.32,0,182.44,0.28,14.98,1.52,199.23,159.2,-12.85,-1.53,-3.19
Jun 2025,303.18,5.24,24.78,14.33,27.38,14.33,7.77,0.89,2.12,0,2.34,0,295.82,0.29,15.63,1.59,313.33,164.57,-18.01,5.37,-5.16
Jul 2025,207.39,3.58,28.87,17.57,29.39,17.57,9.26,0.89,1.45,0,2.73,0,202.36,0.33,18.89,1.6,223.19,168.87,-22.01,4.30000000000001,-4.0
Aug 2025,1092.24,18.86,17.22,23.56,15.8,5.1,2.52,0.89,7.64,0,1.63,0,1065.74,0.2,7.25,1.27,1074.46,170.17,-27.8,1.29999999999998,-5.79
Sep 2025,116.38,2.01,22.9,14.77,22.48,14.77,7.63,0.89,0.81,0,2.17,0,113.55,0.26,15.67,1.11,130.6,175.24,-21.43,5.07000000000002,6.37
Oct 2025,288.51,4.98,8.12,8.96,8.6,5.33,2.62,0.89,2.02,0,0.77,0,281.51,0.09,6.89,0.58,289.08,174.02,-26.3,-1.22,-4.87
Nov 2025,9.58,0.17,0.18,0.29,0.1,0.07,0.21,0.89,0.07,0,0.02,0,9.35,0.0,2.18,0.0,11.53,172.14,-25.83,-1.8800000000000199,0.470000000000002
Dec 2025,16.1,0.28,0.18,0.4,0.11,0.07,0.21,0.89,0.11,0,0.02,0,15.7,0.0,1.33,0.0,17.03,169.31,-25.06,-2.8299999999999796,0.77
Jan 2026,64.77,1.12,1.02,1.17,0.93,0.07,0.21,0.89,0.45,0,0.1,0,63.2,0.01,1.75,0.0,64.96,167.35,-24.25,-1.9600000000000102,0.8099999999999989
Feb 2026,64.16,1.11,0.86,1.59,0.36,0.07,0.21,0.89,0.45,0,0.08,0,62.6,0.01,1.93,0.0,64.54,165.78,-23.02,-1.5699999999999898,1.23
Mar 2026,194.85,3.36,2.68,3.83,2.58,0.65,0.47,0.89,1.36,0,0.25,0,190.12,0.03,3.54,0.1,193.79,163.46,-21.8,-2.31999999999999,1.22
Apr 2026,86.91,1.5,15.6,10.04,15.44,10.04,6.45,0.89,0.61,0,1.48,0,84.8,0.18,12.04,1.02,98.04,161.43,-19.87,-2.03,1.93
May 2026,226.66,3.91,20.88,10.91,22.58,10.91,7.17,0.89,1.59,0,1.98,0,221.16,0.24,13.54,1.4,236.35,160.36,-24.37,-1.06999999999999,-4.5
Jun 2026,195.93,3.38,27.74,14.99,28.18,14.99,9.22,0.89,1.37,0,2.62,0,191.17,0.32,16.85,1.66,210.0,164.76,-28.49,4.39999999999998,-4.12
Jul 2026,231.85,4.0,28.29,17.42,29.29,17.42,8.99,0.89,1.62,0,2.68,0,226.22,0.33,18.68,1.6,246.83,169.43,-34.49,4.6700000000000195,-6.0
Aug 2026,235.75,4.07,24.15,13.4,25.66,13.4,7.77,0.89,1.65,0,2.28,0,230.03,0.28,15.06,1.36,246.74,170.71,-39.89,1.28,-5.4
Sep 2026,92.63,1.6,24.06,15.3,23.1,15.3,8.14,0.89,0.65,0,2.28,0,90.39,0.28,16.35,1.16,108.18,174.78,-44.19,4.0699999999999905,-4.3
Oct 2026,14.16,0.24,20.06,12.89,18.17,12.89,6.93,0.89,0.1,0,1.9,0,13.82,0.23,14.02,0.8,28.86,173.47,-49.68,-1.31,-5.49
Nov 2026,78.36,1.35,1.27,1.56,1.64,0.71,0.5,0.89,0.55,0,0.12,0,76.46,0.01,2.85,0.05,79.37,170.77,-54.52,-2.6999999999999904,-4.84
Dec 2026,27.27,0.47,0.63,0.82,0.28,0.07,0.21,0.89,0.19,0,0.06,0,26.61,0.01,1.34,0.0,27.96,168.46,-53.51,-2.31,1.01000000000001
Jan 2027,89.77,1.55,1.73,1.65,1.51,0.07,0.21,0.89,0.63,0,0.16,0,87.59,0.02,2.27,0.0,89.88,166.65,-52.57,-1.81,0.939999999999998
Feb 2027,125.1,2.16,1.51,2.91,0.66,0.07,0.21,0.89,0.88,0,0.14,0,122.07,0.02,1.83,0.0,123.92,165.13,-51.1,-1.5200000000000102,1.47
Mar 2027,28.42,0.49,0.82,0.73,0.87,0.37,0.35,0.89,0.2,0,0.08,0,27.73,0.01,3.08,0.02,30.84,163.21,-49.4,-1.91999999999999,1.7
Apr 2027,131.49,2.27,12.99,8.99,13.88,8.99,5.72,0.89,0.92,0,1.23,0,128.3,0.15,10.89,0.97,140.31,160.09,-48.6,-3.12,0.799999999999997
May 2027,574.74,9.92,10.19,10.52,16.11,7.59,3.66,0.89,4.02,0,0.96,0,560.79,0.12,9.68,1.34,571.93,158.92,-52.25,-1.17000000000002,-3.65
Jun 2027,207.27,3.58,24.04,13.58,25.06,13.58,8.77,0.89,1.45,0,2.27,0,202.24,0.28,15.54,1.59,219.65,160.51,-51.37,1.59,0.880000000000003
Jul 2027,396.36,6.84,22.34,15.81,26.38,15.37,7.23,0.89,2.77,0,2.11,0,386.74,0.26,16.47,1.58,405.05,164.33,-57.11,3.8200000000000203,-5.74
Aug 2027,186.69,3.22,25.79,13.88,26.28,13.88,8.62,0.89,1.31,0,2.44,0,182.16,0.3,15.83,1.43,199.7,165.2,-60.15,0.869999999999976,-3.04
Sep 2027,661.62,11.43,12.07,17.12,9.86,4.77,2.36,0.89,4.63,0,1.14,0,645.56,0.14,6.8,1.06,653.56,169.51,-65.56,4.31,-5.41
Oct 2027,598.14,10.33,8.73,15.8,2.4,0.07,0.21,0.89,4.19,0,0.83,0,583.63,0.1,2.18,0.3,586.2,169.28,-62.33,-0.22999999999999,3.23
Nov 2027,19.44,0.34,0.16,0.42,0.13,0.07,0.21,0.89,0.14,0,0.02,0,18.96,0.0,2.31,0.0,21.27,168.75,-56.93,-0.530000000000001,5.4
Dec 2027,83.45,1.44,1.46,2.1,0.71,0.07,0.21,0.89,0.58,0,0.14,0,81.42,0.02,1.29,0.0,82.73,165.82,-56.09,-2.9300000000000095,0.839999999999996
Jan 2028,9.87,0.17,0.09,0.22,0.1,0.07,0.21,0.89,0.07,0,0.01,0,9.63,0.0,2.49,0.0,12.12,164.48,-54.69,-1.34,1.4000000000000101
Feb 2028,71.58,1.24,0.78,1.64,0.36,0.07,0.21,0.89,0.5,0,0.07,0,69.84,0.01,1.54,0.0,71.4,161.34,-53.92,-3.1399999999999904,0.769999999999996
