date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,434.98,17.45,35.39,25.17,25.62,1.54,0.27,0.03,18.68,0,3.41,0,398.86,0.19,5.02,2.37,406.44,1343.22,9913.04,-13.75,-7.0
Nov 2017,86.26,3.46,37.73,41.69,6.3,10.64,0.27,0.03,3.7,0,3.63,0,79.1,0.2,5.01,0.0,84.31,1362.51,9932.52,19.29,19.479999999999603
Dec 2017,102.57,4.11,34.97,90.82,6.31,61.59,0.27,0.03,4.4,0,3.37,0,94.06,0.19,5.01,0.0,99.25,1353.41,9939.62,-9.09999999999991,7.10000000000036
Jan 2018,389.85,15.64,33.67,45.63,6.31,6.06,0.27,0.03,16.74,0,3.24,0,357.47,0.18,5.01,0.0,362.66,1293.35,9947.16,-60.0600000000002,7.53999999999905
Feb 2018,489.49,19.63,36.13,75.16,6.31,29.38,0.27,0.03,21.02,0,3.48,0,448.84,0.19,5.01,0.0,454.04,1288.82,9966.91,-4.529999999999969,19.75
Mar 2018,409.78,16.44,49.42,58.7,6.31,4.18,0.27,0.03,17.59,0,4.76,0,375.75,0.27,5.01,0.0,381.02,1260.98,9991.17,-27.8399999999999,24.2600000000002
Apr 2018,324.98,13.03,88.63,54.15,40.04,1.54,0.27,0.03,13.95,0,8.53,0,297.99,0.48,5.01,1.17,304.65,1258.34,10013.29,-2.6400000000001,22.1200000000008
May 2018,220.67,8.85,109.96,20.61,99.81,12.8,0.27,0.03,9.47,0,10.59,0,202.34,0.59,19.9,14.21,237.04,1292.07,10034.38,33.73,21.0899999999983
Jun 2018,65.39,2.62,88.87,21.69,79.31,18.54,0.27,0.03,2.81,0,8.56,0,59.96,0.48,27.16,16.35,103.94,1359.42,10039.99,67.35000000000011,5.61000000000058
Jul 2018,304.39,12.21,37.97,34.49,58.14,46.3,0.27,0.03,13.07,0,3.66,0,279.11,0.2,34.52,16.66,330.5,1393.28,10034.77,33.8599999999999,-5.21999999999935
Aug 2018,351.85,14.11,35.22,30.84,44.72,29.82,0.27,0.03,15.11,0,3.39,0,322.63,0.19,26.88,13.59,363.29,1370.83,10034.6,-22.45,-0.170000000000073
Sep 2018,28.61,1.15,35.02,16.73,39.63,23.75,0.27,0.03,1.23,0,3.37,0,26.24,0.19,23.95,11.4,61.78,1359.09,10039.27,-11.74,4.67000000000007
Oct 2018,165.39,6.63,29.52,14.37,22.39,3.61,0.27,0.03,7.1,0,2.84,0,151.66,0.16,7.76,4.83,164.4,1351.25,10032.24,-7.83999999999992,-7.030000000000651
Nov 2018,475.0,19.05,30.56,50.83,6.33,10.65,0.27,0.03,20.4,0,2.94,0,435.55,0.16,5.02,0.0,440.74,1362.51,10037.12,11.26,4.8800000000010195
Dec 2018,44.67,1.79,29.21,83.3,6.33,61.6,0.27,0.03,1.92,0,2.81,0,40.96,0.16,5.02,0.0,46.14,1353.41,10060.23,-9.09999999999991,23.109999999998802
Jan 2019,288.5,11.57,29.4,37.71,6.33,6.07,0.27,0.03,12.39,0,2.83,0,264.54,0.16,5.02,0.0,269.72,1293.35,10064.72,-60.0600000000002,4.48999999999978
Feb 2019,72.95,2.93,30.07,52.99,6.33,29.39,0.27,0.03,3.13,0,2.9,0,66.9,0.16,5.02,0.0,72.08,1288.82,10079.7,-4.529999999999969,14.9800000000014
Mar 2019,309.66,12.42,34.42,41.2,6.34,4.19,0.27,0.03,13.3,0,3.31,0,283.94,0.18,5.03,0.0,289.15,1260.98,10085.49,-27.8399999999999,5.78999999999905
Apr 2019,233.29,9.36,67.99,31.92,40.07,1.55,0.27,0.03,10.02,0,6.55,0,213.91,0.37,5.03,1.14,220.45,1258.34,10101.87,-2.6400000000001,16.380000000000997
May 2019,317.67,12.74,148.67,64.15,91.27,9.12,0.27,0.03,13.64,0,14.32,0,291.29,0.8,15.04,12.1,319.23,1292.07,10117.05,33.73,15.1799999999985
Jun 2019,98.53,3.95,116.15,22.08,103.97,17.76,0.27,0.03,4.23,0,11.18,0,90.35,0.62,26.12,16.06,133.15,1359.42,10132.67,67.35000000000011,15.6200000000008
Jul 2019,386.82,15.51,48.2,35.05,53.71,29.95,0.27,0.03,16.61,0,4.64,0,354.7,0.26,32.0,16.22,403.17,1419.75,10131.78,60.32999999999989,-0.8899999999994179
Aug 2019,320.86,12.87,46.6,40.75,47.17,33.18,0.27,0.03,13.78,0,4.49,0,294.21,0.25,28.27,13.92,336.66,1411.75,10136.57,-8.0,4.78999999999905
Sep 2019,235.88,9.46,75.27,79.5,34.98,37.4,0.27,0.03,10.13,0,7.25,0,216.29,0.4,21.34,11.07,249.1,1397.7,10140.68,-14.05,4.11000000000058
Oct 2019,350.03,14.04,57.27,72.03,6.93,13.47,0.27,0.03,15.03,0,5.51,0,320.96,0.31,5.36,2.71,329.35,1374.18,10146.75,-23.52,6.069999999999711
Nov 2019,232.87,9.34,39.69,49.3,6.35,10.66,0.27,0.03,10.0,0,3.82,0,213.53,0.21,5.04,0.0,218.78,1362.51,10164.35,-11.6700000000001,17.6000000000004
Dec 2019,486.33,19.51,37.23,108.21,6.35,61.62,0.27,0.03,20.88,0,3.58,0,445.95,0.2,5.04,0.0,451.18,1353.41,10177.93,-9.09999999999991,13.5799999999999
Jan 2020,628.8,25.22,35.27,56.63,6.36,6.08,0.27,0.03,27.0,0,3.4,0,576.58,0.19,5.04,0.0,581.81,1293.35,10202.16,-60.0600000000002,24.2299999999996
Feb 2020,229.56,9.21,38.83,67.13,6.36,29.4,0.27,0.03,9.86,0,3.74,0,210.5,0.21,5.04,0.0,215.74,1288.82,10232.31,-4.529999999999969,30.1499999999996
Mar 2020,81.54,3.27,72.58,66.32,6.36,4.2,0.27,0.03,3.5,0,6.99,0,74.77,0.39,5.04,0.0,80.19,1260.98,10245.67,-27.8399999999999,13.360000000000598
Apr 2020,161.41,6.47,100.76,58.46,40.09,1.56,0.27,0.03,6.93,0,9.7,0,148.0,0.54,5.04,0.71,154.3,1258.34,10255.92,-2.6400000000001,10.25
May 2020,64.51,2.59,189.18,85.14,100.47,13.08,0.27,0.03,2.77,0,18.22,0,59.15,1.02,20.27,13.38,93.82,1292.07,10271.6,33.73,15.6800000000003
Jun 2020,126.77,5.08,276.22,164.46,108.2,19.43,0.27,0.03,5.44,0,26.6,0,116.24,1.48,28.67,15.79,162.19,1359.42,10278.97,67.35000000000011,7.3699999999989805
Jul 2020,557.6,22.36,80.54,58.56,55.92,19.76,0.27,0.03,23.94,0,7.76,0,511.3,0.43,29.1,16.1,556.92,1419.75,10294.99,60.32999999999989,16.0200000000004
Aug 2020,555.93,22.3,44.16,67.09,40.5,45.61,0.27,0.03,23.87,0,4.25,0,509.76,0.24,24.48,13.74,548.21,1427.05,10310.35,7.29999999999995,15.360000000000598
Sep 2020,415.83,16.68,28.53,49.19,27.14,34.03,0.27,0.03,17.85,0,2.75,0,381.3,0.15,16.87,10.16,408.48,1397.7,10324.49,-29.3499999999999,14.139999999999402
Oct 2020,457.44,18.35,28.11,50.47,6.36,13.23,0.27,0.03,19.64,0,2.71,0,419.45,0.15,5.04,2.41,427.05,1374.18,10334.7,-23.52,10.2100000000009
Nov 2020,412.44,16.54,29.45,47.31,6.36,10.66,0.27,0.03,17.71,0,2.84,0,378.19,0.16,5.04,0.0,383.39,1362.51,10354.4,-11.6700000000001,19.699999999998898
Dec 2020,466.39,18.71,28.47,99.55,6.36,61.62,0.27,0.03,20.03,0,2.74,0,427.66,0.15,5.04,0.0,432.85,1353.41,10374.71,-9.09999999999991,20.309999999999498
Jan 2021,210.72,8.45,28.16,33.47,6.36,6.08,0.27,0.03,9.05,0,2.71,0,193.22,0.15,5.04,0.0,198.41,1293.35,10397.23,-60.0600000000002,22.5200000000004
Feb 2021,89.4,3.59,29.4,53.04,6.36,29.4,0.27,0.03,3.84,0,2.83,0,81.98,0.16,5.04,0.0,87.18,1288.82,10408.75,-4.529999999999969,11.520000000000401
Mar 2021,163.17,6.54,31.29,32.5,6.36,4.2,0.27,0.03,7.01,0,3.01,0,149.62,0.17,5.04,0.0,154.82,1260.98,10415.19,-27.8399999999999,6.44000000000051
Apr 2021,208.42,8.36,72.1,34.6,40.08,1.56,0.27,0.03,8.95,0,6.94,0,191.11,0.39,5.04,0.94,197.48,1258.34,10424.97,-2.6400000000001,9.77999999999884
May 2021,31.05,1.25,160.63,59.31,98.44,12.21,0.27,0.03,1.33,0,15.47,0,28.47,0.86,19.12,12.63,61.08,1292.07,10439.68,33.73,14.710000000000901
Jun 2021,61.4,2.46,401.46,274.62,107.71,19.23,0.27,0.03,2.64,0,38.66,0,56.3,2.16,28.4,15.3,102.15,1359.42,10443.61,67.35000000000011,3.93000000000029
Jul 2021,172.65,6.92,186.24,131.5,67.45,24.72,0.27,0.03,7.41,0,17.93,0,158.31,1.0,35.66,16.36,211.34,1419.75,10469.36,60.32999999999989,25.75
Aug 2021,457.47,18.35,81.59,92.92,47.24,48.51,0.27,0.03,19.64,0,7.86,0,419.48,0.44,28.31,14.62,462.85,1427.05,10478.1,7.29999999999995,8.73999999999978
Sep 2021,24.17,0.97,65.65,59.02,40.86,39.94,0.27,0.03,1.04,0,6.32,0,22.16,0.35,24.68,11.44,58.64,1397.7,10490.74,-29.3499999999999,12.639999999999402
Oct 2021,148.95,5.97,52.18,57.7,9.9,14.75,0.27,0.03,6.4,0,5.02,0,136.58,0.28,7.06,4.0,147.92,1374.18,10486.43,-23.52,-4.309999999999491
Nov 2021,571.44,22.92,39.57,62.77,6.36,10.66,0.27,0.03,24.54,0,3.81,0,523.99,0.21,5.04,0.0,529.24,1362.51,10493.61,-11.6700000000001,7.180000000000289
Dec 2021,337.79,13.55,35.09,100.33,6.36,61.62,0.27,0.03,14.5,0,3.38,0,309.74,0.19,5.04,0.0,314.96,1353.41,10521.72,-9.09999999999991,28.109999999998802
Jan 2022,498.62,20.0,33.67,49.97,6.36,6.08,0.27,0.03,21.41,0,3.24,0,457.22,0.18,5.04,0.0,462.44,1293.35,10539.36,-60.0600000000002,17.640000000001198
Feb 2022,201.62,8.09,35.39,62.92,6.36,29.4,0.27,0.03,8.66,0,3.41,0,184.87,0.19,5.04,0.0,190.1,1288.82,10563.77,-4.529999999999969,24.4099999999999
Mar 2022,157.53,6.32,47.28,46.63,6.36,4.2,0.27,0.03,6.76,0,4.55,0,144.45,0.25,5.04,0.0,149.74,1260.98,10575.6,-27.8399999999999,11.8299999999999
Apr 2022,79.35,3.18,121.17,73.5,40.1,1.57,0.27,0.03,3.41,0,11.67,0,72.76,0.65,5.05,0.41,78.88,1258.34,10586.68,-2.6400000000001,11.0799999999999
May 2022,206.96,8.3,363.34,248.54,98.32,12.16,0.27,0.03,8.89,0,34.99,0,189.77,1.95,19.05,13.65,224.42,1292.07,10601.1,33.73,14.4200000000001
Jun 2022,167.02,6.7,334.73,219.24,107.15,18.98,0.27,0.03,7.17,0,32.23,0,153.15,1.8,28.07,15.77,198.78,1359.42,10631.09,67.35000000000011,29.9899999999998
Jul 2022,246.05,9.87,88.87,46.5,68.29,25.08,0.27,0.03,10.56,0,8.56,0,225.61,0.48,36.14,16.9,279.13,1419.75,10654.48,60.32999999999989,23.3899999999994
Aug 2022,223.53,8.97,69.58,68.87,54.05,51.45,0.27,0.03,9.6,0,6.7,0,204.97,0.37,32.19,14.78,252.32,1427.05,10656.47,7.29999999999995,1.9899999999997802
Sep 2022,299.81,12.02,85.86,92.81,32.82,36.47,0.27,0.03,12.87,0,8.27,0,274.92,0.46,20.1,10.89,306.37,1397.7,10657.74,-29.3499999999999,1.2700000000004399
Oct 2022,573.21,22.99,117.49,135.41,6.36,13.23,0.27,0.03,24.61,0,11.31,0,525.61,0.63,5.04,2.52,533.81,1374.18,10667.75,-23.52,10.010000000000199
Nov 2022,146.53,5.88,71.6,74.5,6.36,10.66,0.27,0.03,6.29,0,6.89,0,134.36,0.38,5.04,0.0,139.78,1362.51,10700.91,-11.6700000000001,33.1599999999999
Dec 2022,426.19,17.09,47.57,115.09,6.36,61.62,0.27,0.03,18.3,0,4.58,0,390.79,0.26,5.04,0.0,396.09,1353.41,10713.86,-9.09999999999991,12.9500000000007
Jan 2023,450.89,18.08,41.88,55.43,6.36,6.08,0.27,0.03,19.36,0,4.03,0,413.45,0.23,5.04,0.0,418.71,1293.35,10736.5,-60.0600000000002,22.6399999999994
Feb 2023,235.53,9.45,49.3,76.77,6.36,29.4,0.27,0.03,10.11,0,4.75,0,215.97,0.26,5.04,0.0,221.28,1288.82,10759.65,-4.529999999999969,23.1499999999996
Mar 2023,61.38,2.46,87.04,78.49,6.36,4.2,0.27,0.03,2.64,0,8.38,0,56.28,0.47,5.04,0.0,61.79,1260.98,10774.28,-27.8399999999999,14.630000000000999
Apr 2023,31.25,1.25,144.62,89.35,45.86,4.05,0.27,0.03,1.34,0,13.93,0,28.65,0.78,8.33,6.41,44.16,1258.34,10785.05,-2.6400000000001,10.7699999999986
May 2023,75.7,3.04,288.98,174.95,100.99,13.3,0.27,0.03,3.25,0,27.83,0,69.41,1.55,20.57,13.61,105.14,1292.07,10793.67,33.73,8.6200000000008
Jun 2023,86.28,3.46,153.09,51.28,109.85,20.15,0.27,0.03,3.7,0,14.74,0,79.12,0.82,29.61,15.95,125.5,1359.42,10810.9,67.35000000000011,17.2299999999996
Jul 2023,340.78,13.67,41.21,36.27,59.49,45.07,0.27,0.03,14.63,0,3.97,0,312.48,0.22,35.29,17.12,365.11,1419.75,10813.16,60.32999999999989,2.26000000000022
Aug 2023,165.69,6.65,35.27,27.0,53.14,41.81,0.27,0.03,7.11,0,3.4,0,151.93,0.19,31.67,14.33,198.12,1399.12,10814.41,-20.630000000000102,1.25
Sep 2023,48.31,1.94,28.36,18.05,41.99,32.63,0.27,0.03,2.07,0,2.73,0,44.29,0.15,25.33,11.68,81.45,1379.02,10810.35,-20.0999999999999,-4.059999999999491
Oct 2023,464.83,18.64,28.16,39.91,6.36,2.33,0.27,0.03,19.96,0,2.71,0,426.23,0.15,5.04,0.55,431.97,1363.29,10803.24,-15.73,-7.11000000000058
Nov 2023,424.66,17.03,30.0,48.29,6.36,10.66,0.27,0.03,18.23,0,2.89,0,389.39,0.16,5.04,0.0,394.59,1362.51,10825.12,-0.779999999999973,21.880000000001
Dec 2023,278.1,11.15,29.21,92.65,6.36,61.62,0.27,0.03,11.94,0,2.81,0,255.0,0.16,5.04,0.0,260.2,1353.41,10846.0,-9.09999999999991,20.8799999999992
Jan 2024,323.61,12.98,29.83,39.49,6.36,6.08,0.27,0.03,13.89,0,2.87,0,296.73,0.16,5.04,0.0,301.93,1293.35,10860.52,-60.0600000000002,14.520000000000401
Feb 2024,100.16,4.02,30.67,54.61,6.36,29.4,0.27,0.03,4.3,0,2.95,0,91.84,0.16,5.04,0.0,97.04,1288.82,10877.05,-4.529999999999969,16.5299999999988
Mar 2024,64.75,2.6,34.72,31.63,6.36,4.2,0.27,0.03,2.78,0,3.34,0,59.37,0.19,5.04,0.0,64.6,1260.98,10884.06,-27.8399999999999,7.010000000000219
Apr 2024,161.61,6.48,74.55,34.92,40.09,1.56,0.27,0.03,6.94,0,7.18,0,148.19,0.4,5.04,0.77,154.4,1258.34,10889.95,-2.6400000000001,5.89000000000124
May 2024,4.85,0.19,256.63,142.27,102.36,13.89,0.27,0.03,0.21,0,24.71,0,4.45,1.38,21.35,13.85,41.03,1292.07,10903.06,33.73,13.1099999999988
Jun 2024,32.78,1.31,229.24,117.62,109.71,20.08,0.27,0.03,1.41,0,22.07,0,30.06,1.23,29.53,15.7,76.52,1359.42,10913.89,67.35000000000011,10.8299999999999
Jul 2024,202.93,8.14,86.06,41.29,69.96,25.8,0.27,0.03,8.71,0,8.29,0,186.08,0.46,37.09,17.0,240.63,1419.75,10921.43,60.32999999999989,7.5400000000008705
Aug 2024,292.4,11.73,69.76,73.86,50.42,49.88,0.27,0.03,12.55,0,6.72,0,268.12,0.37,30.12,14.42,313.04,1427.05,10921.2,7.29999999999995,-0.22999999999956303
Sep 2024,227.21,9.11,62.05,67.66,34.3,37.11,0.27,0.03,9.76,0,5.97,0,208.34,0.33,20.95,10.87,240.5,1397.7,10925.81,-29.3499999999999,4.6099999999987595
Oct 2024,151.34,6.07,35.14,43.02,8.98,14.36,0.27,0.03,6.5,0,3.38,0,138.77,0.19,6.53,3.41,148.9,1374.18,10930.43,-23.52,4.6200000000007995
Nov 2024,110.6,4.44,37.9,42.79,6.36,10.66,0.27,0.03,4.75,0,3.65,0,101.42,0.2,5.04,0.0,106.66,1362.51,10936.67,-11.6700000000001,6.239999999999781
Dec 2024,184.39,7.4,33.07,92.37,6.36,61.62,0.27,0.03,7.92,0,3.18,0,169.08,0.18,5.04,0.0,174.29,1353.41,10944.83,-9.09999999999991,8.15999999999985
Jan 2025,58.66,2.35,32.7,31.45,6.36,6.08,0.27,0.03,2.52,0,3.15,0,53.78,0.18,5.04,0.0,59.0,1293.35,10955.69,-60.0600000000002,10.860000000000598
Feb 2025,39.21,1.57,34.72,55.8,6.36,29.4,0.27,0.03,1.68,0,3.34,0,35.96,0.19,5.04,0.0,41.18,1288.82,10961.12,-4.529999999999969,5.430000000000289
Mar 2025,342.93,13.75,44.4,51.48,6.36,4.2,0.27,0.03,14.72,0,4.27,0,314.45,0.24,5.04,0.0,319.73,1260.98,10965.91,-27.8399999999999,4.78999999999905
Apr 2025,124.78,5.0,96.29,52.65,40.66,1.81,0.27,0.03,5.36,0,9.27,0,114.42,0.52,5.37,2.03,122.34,1258.34,10984.67,-2.6400000000001,18.7600000000002
May 2025,21.62,0.87,352.08,227.58,104.31,14.74,0.27,0.03,0.93,0,33.9,0,19.83,1.89,22.46,14.44,58.62,1292.07,10997.02,33.73,12.350000000000401
Jun 2025,160.54,6.44,310.41,196.15,108.86,19.72,0.27,0.03,6.89,0,29.89,0,147.2,1.67,29.05,16.13,194.05,1359.42,11017.18,67.35000000000011,20.159999999999897
Jul 2025,476.29,19.1,94.94,65.48,60.75,21.84,0.27,0.03,20.45,0,9.14,0,436.74,0.51,31.85,16.65,485.75,1419.75,11037.59,60.32999999999989,20.409999999999897
Aug 2025,800.25,32.1,93.72,124.87,34.4,42.99,0.27,0.03,34.36,0,9.02,0,733.79,0.5,21.01,13.71,769.02,1427.05,11050.3,7.29999999999995,12.709999999999098
Sep 2025,188.68,7.57,139.84,133.74,38.29,38.83,0.27,0.03,8.1,0,13.47,0,173.01,0.75,23.22,11.56,208.53,1397.7,11079.73,-29.3499999999999,29.4300000000003
Oct 2025,679.75,27.26,80.05,106.04,6.37,13.24,0.27,0.03,29.19,0,7.71,0,623.3,0.43,5.05,1.18,629.95,1374.18,11089.5,-23.52,9.77000000000044
Nov 2025,143.86,5.77,53.29,57.94,6.37,10.67,0.27,0.03,6.18,0,5.13,0,131.91,0.29,5.05,0.0,137.25,1362.51,11124.98,-11.6700000000001,35.4799999999996
Dec 2025,58.05,2.33,41.76,95.09,6.38,61.63,0.27,0.03,2.49,0,4.02,0,53.23,0.22,5.05,0.0,58.5,1353.41,11136.04,-9.09999999999991,11.060000000001303
Jan 2026,132.77,5.33,39.12,40.18,6.38,6.09,0.27,0.03,5.7,0,3.77,0,121.74,0.21,5.05,0.0,127.0,1293.35,11142.32,-60.0600000000002,6.27999999999884
Feb 2026,97.18,3.9,40.79,63.57,6.38,29.41,0.28,0.03,4.17,0,3.93,0,89.11,0.22,5.05,0.0,94.38,1288.82,11151.54,-4.529999999999969,9.22000000000116
Mar 2026,243.22,9.75,76.31,76.14,6.38,4.21,0.28,0.03,10.44,0,7.35,0,223.02,0.41,5.05,0.0,228.49,1260.98,11159.4,-27.8399999999999,7.85999999999876
Apr 2026,222.57,8.93,151.93,106.87,40.11,1.57,0.28,0.03,9.56,0,14.63,0,204.09,0.82,5.06,1.11,211.07,1258.34,11176.95,-2.6400000000001,17.5500000000011
May 2026,15.27,0.61,427.17,296.48,101.33,13.46,0.28,0.03,0.66,0,41.13,0,14.0,2.29,20.77,13.53,50.59,1292.07,11199.79,33.73,22.8400000000001
Jun 2026,31.67,1.27,343.01,216.52,115.45,22.56,0.28,0.03,1.36,0,33.03,0,29.04,1.84,32.8,17.01,80.69,1359.42,11227.81,67.35000000000011,28.019999999998603
Jul 2026,377.03,15.12,92.68,57.16,64.81,23.59,0.28,0.03,16.19,0,8.92,0,345.72,0.5,34.16,16.92,397.29,1419.75,11244.94,60.32999999999989,17.130000000000997
Aug 2026,436.98,17.53,73.51,84.87,47.19,48.5,0.28,0.03,18.76,0,7.08,0,400.69,0.39,28.29,14.5,443.87,1427.05,11252.89,7.29999999999995,7.94999999999891
Sep 2026,282.75,11.34,69.34,75.57,35.83,37.77,0.28,0.03,12.14,0,6.68,0,259.27,0.37,21.82,11.47,292.94,1397.7,11263.99,-29.3499999999999,11.100000000000401
Oct 2026,74.12,2.97,54.38,56.79,9.72,14.68,0.28,0.03,3.18,0,5.24,0,67.96,0.29,6.96,3.51,78.72,1374.18,11271.1,-23.52,7.11000000000058
Nov 2026,145.55,5.84,52.43,57.22,6.4,10.68,0.28,0.03,6.25,0,5.05,0,133.46,0.28,5.06,0.0,138.81,1362.51,11275.76,-11.6700000000001,4.65999999999985
Dec 2026,243.18,9.75,43.05,103.67,6.4,61.64,0.28,0.03,10.44,0,4.15,0,222.99,0.23,5.06,0.0,228.28,1353.41,11286.82,-9.09999999999991,11.0599999999995
Jan 2027,533.87,21.41,39.32,56.44,6.4,6.1,0.28,0.03,22.92,0,3.79,0,489.54,0.21,5.06,0.0,494.81,1293.35,11301.16,-60.0600000000002,14.3400000000001
Feb 2027,242.98,9.75,40.73,69.35,6.4,29.42,0.28,0.03,10.43,0,3.92,0,222.81,0.22,5.07,0.0,228.09,1288.82,11327.63,-4.529999999999969,26.4699999999993
Mar 2027,70.9,2.84,66.02,59.97,6.4,4.22,0.28,0.03,3.04,0,6.36,0,65.02,0.35,5.07,0.0,70.44,1260.98,11341.74,-27.8399999999999,14.110000000000598
Apr 2027,107.1,4.3,149.17,99.7,40.21,1.61,0.28,0.03,4.6,0,14.36,0,98.21,0.8,5.11,0.82,104.93,1258.34,11350.9,-2.6400000000001,9.15999999999985
May 2027,216.09,8.67,355.13,242.86,95.99,11.15,0.28,0.03,9.28,0,34.2,0,198.14,1.91,17.72,12.95,230.72,1292.07,11368.8,33.73,17.8999999999996
Jun 2027,15.52,0.62,307.28,186.25,111.09,20.68,0.28,0.03,0.67,0,29.59,0,14.23,1.65,30.32,16.01,62.21,1359.42,11399.08,67.35000000000011,30.2800000000007
Jul 2027,348.03,13.96,87.79,50.57,66.62,24.37,0.28,0.03,14.94,0,8.45,0,319.13,0.47,35.2,17.11,371.91,1419.75,11413.08,60.32999999999989,14.0
Aug 2027,319.34,12.81,83.6,88.05,49.24,49.38,0.28,0.03,13.71,0,8.05,0,292.82,0.45,29.46,14.31,337.04,1427.05,11419.12,7.29999999999995,6.0400000000008705
Sep 2027,549.39,22.03,83.43,103.66,27.51,34.19,0.28,0.03,23.59,0,8.03,0,503.76,0.45,17.08,10.91,532.21,1397.7,11426.33,-29.3499999999999,7.2099999999991295
