date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2023,254.35,0.81,0,0.76,0.2,0.02,9.1,2.65,1.58,0,-0.14,0,251.97,0.01,6.63,4.7,263.31,0,-2673.31,0,-12.1300000000001
Aug 2023,169.37,0.54,0,0.45,0.2,0.02,8.8,2.57,1.05,0,-0.1,0,167.78,0.01,6.41,4.05,178.25,0,-2683.03,0,-9.720000000000251
Sep 2023,401.54,1.27,0,1.39,0.11,0.02,4.87,1.4,2.49,0,-0.23,0,397.78,0.02,3.55,2.97,404.33,0,-2692.37,0,-9.339999999999689
Oct 2023,149.21,0.47,0,0.49,0.08,0.02,3.57,1.02,0.92,0,-0.08,0,147.81,0.01,2.61,1.52,151.95,0,-2696.55,0,-4.18000000000029
Nov 2023,60.35,0.19,0,0.24,0.01,0.02,0.13,0.0,0.37,0,-0.03,0,59.78,0.0,0.11,0.0,59.9,0,-2699.78,0,-3.2300000000000204
Dec 2023,44.73,0.14,0,0.18,0.01,0.02,0.13,0.0,0.28,0,-0.03,0,44.31,0.0,0.11,0.0,44.42,0,-2699.57,0,0.21000000000003602
Jan 2024,33.83,0.11,0,0.14,0.01,0.02,0.13,0.0,0.21,0,-0.02,0,33.51,0.0,0.11,0.0,33.63,0,-2699.44,0,0.130000000000109
Feb 2024,27.52,0.09,0,0.12,0.01,0.02,0.13,0.0,0.17,0,-0.02,0,27.27,0.0,0.11,0.0,27.38,0,-2699.38,0,0.0599999999999454
Mar 2024,25.82,0.08,0,0.11,0.01,0.02,0.13,0.0,0.16,0,-0.01,0,25.58,0.0,0.11,0.0,25.69,0,-2699.36,0,0.0199999999999818
Apr 2024,153.15,0.49,0,0.56,0.03,0.02,1.21,0.32,0.95,0,-0.09,0,151.72,0.01,0.89,0.69,153.3,0,-2699.34,0,0.0199999999999818
May 2024,336.33,1.07,0,1.14,0.13,0.02,5.6,1.62,2.08,0,-0.19,0,333.18,0.02,4.08,3.43,340.71,0,-2700.06,0,-0.7199999999998
Jun 2024,555.17,1.76,0,1.94,0.13,0.02,5.77,1.67,3.44,0,-0.31,0,549.97,0.03,4.21,4.24,558.45,0,-2705.57,0,-5.510000000000219
Jul 2024,636.89,2.02,0,2.25,0.12,0.02,5.4,1.56,3.94,0,-0.36,0,630.92,0.03,3.94,4.16,639.05,0,-2710.79,0,-5.2199999999998
Aug 2024,428.61,1.36,0,1.46,0.15,0.02,6.48,1.88,2.65,0,-0.24,0,424.59,0.02,4.72,3.89,433.22,0,-2715.2,0,-4.40999999999985
Sep 2024,193.38,0.61,0,0.59,0.15,0.02,6.51,1.89,1.2,0,-0.11,0,191.57,0.01,4.75,2.96,199.29,0,-2721.27,0,-6.07000000000016
Oct 2024,45.5,0.14,0,0.1,0.1,0.02,4.18,1.2,0.28,0,-0.03,0,45.08,0.0,3.05,1.49,49.62,0,-2727.77,0,-6.5
Nov 2024,94.69,0.3,0,0.37,0.01,0.02,0.13,0.0,0.59,0,-0.05,0,93.8,0.01,0.11,0.0,93.92,0,-2731.99,0,-4.2199999999998
Dec 2024,37.89,0.12,0,0.16,0.01,0.02,0.13,0.0,0.23,0,-0.02,0,37.54,0.0,0.11,0.0,37.65,0,-2731.59,0,0.399999999999636
Jan 2025,23.54,0.07,0,0.11,0.01,0.02,0.13,0.0,0.15,0,-0.01,0,23.32,0.0,0.11,0.0,23.43,0,-2731.5,0,0.0900000000001455
Feb 2025,11.65,0.04,0,0.06,0.01,0.02,0.13,0.0,0.07,0,-0.01,0,11.54,0.0,0.11,0.0,11.65,0,-2731.5,0,0.0
Mar 2025,20.65,0.07,0,0.1,0.01,0.02,0.13,0.0,0.13,0,-0.01,0,20.46,0.0,0.11,0.0,20.57,0,-2731.56,0,-0.0599999999999454
Apr 2025,160.24,0.51,0,0.58,0.03,0.02,1.43,0.38,0.99,0,-0.09,0,158.74,0.01,1.05,0.83,160.63,0,-2731.58,0,-0.0199999999999818
May 2025,395.54,1.26,0,1.36,0.12,0.02,5.25,1.51,2.45,0,-0.22,0,391.84,0.02,3.83,3.5,399.18,0,-2732.54,0,-0.9600000000000359
Jun 2025,522.32,1.66,0,1.81,0.14,0.02,5.99,1.73,3.24,0,-0.29,0,517.43,0.03,4.36,4.23,526.05,0,-2737.55,0,-5.01000000000022
Jul 2025,596.75,1.89,0,2.09,0.13,0.02,5.84,1.69,3.7,0,-0.34,0,591.16,0.03,4.26,4.28,599.73,0,-2743.09,0,-5.539999999999959
Aug 2025,290.9,0.92,0,0.92,0.17,0.02,7.66,2.23,1.8,0,-0.16,0,288.17,0.02,5.58,3.95,297.71,0,-2748.16,0,-5.06999999999971
Sep 2025,603.67,1.92,0,2.18,0.07,0.02,2.91,0.82,3.74,0,-0.34,0,598.02,0.03,2.13,2.69,602.87,0,-2755.9,0,-7.740000000000241
Oct 2025,5.32,0.02,0,0.02,0.02,0.02,2.75,0.75,0.03,0,-0.0,0,5.27,0.0,1.99,0.92,8.17,0,-2757.28,0,-1.38000000000011
Nov 2025,99.59,0.32,0,0.39,0.01,0.02,0.13,0.0,0.62,0,-0.06,0,98.66,0.01,0.11,0.0,98.77,0,-2760.16,0,-2.87999999999965
Dec 2025,92.54,0.29,0,0.36,0.01,0.02,0.13,0.0,0.57,0,-0.05,0,91.68,0.0,0.11,0.0,91.79,0,-2759.73,0,0.429999999999836
Jan 2026,57.01,0.18,0,0.23,0.01,0.02,0.13,0.0,0.35,0,-0.03,0,56.48,0.0,0.11,0.0,56.59,0,-2759.34,0,0.38999999999987295
Feb 2026,35.52,0.11,0,0.15,0.01,0.02,0.13,0.0,0.22,0,-0.02,0,35.19,0.0,0.11,0.0,35.3,0,-2759.15,0,0.19000000000005499
Mar 2026,104.84,0.33,0,0.41,0.01,0.02,0.13,0.0,0.65,0,-0.06,0,103.86,0.01,0.11,0.0,103.98,0,-2759.08,0,0.0700000000001637
Apr 2026,344.14,1.09,0,1.28,0.01,0.02,0.54,0.12,2.13,0,-0.19,0,340.91,0.02,0.41,0.55,341.89,0,-2758.62,0,0.460000000000036
May 2026,168.85,0.54,0,0.48,0.17,0.02,7.56,2.2,1.05,0,-0.1,0,167.27,0.01,5.5,3.82,176.6,0,-2757.65,0,0.9699999999998
Jun 2026,139.25,0.44,0,0.33,0.21,0.02,9.47,2.76,0.86,0,-0.08,0,137.95,0.01,6.89,4.55,149.4,0,-2765.88,0,-8.230000000000018
Jul 2026,241.11,0.77,0,0.72,0.2,0.02,8.73,2.55,1.49,0,-0.14,0,238.86,0.01,6.36,4.41,249.63,0,-2776.35,0,-10.469999999999802
Aug 2026,358.06,1.14,0,1.18,0.16,0.02,7.15,2.08,2.22,0,-0.2,0,354.71,0.02,5.21,3.96,363.9,0,-2785.58,0,-9.230000000000018
Sep 2026,469.04,1.49,0,1.66,0.09,0.02,4.0,1.14,2.9,0,-0.26,0,464.64,0.02,2.92,2.76,470.35,0,-2792.6,0,-7.019999999999981
Oct 2026,10.37,0.03,0,0.02,0.04,0.02,3.56,0.99,0.06,0,-0.01,0,10.27,0.0,2.58,1.2,14.06,0,-2795.58,0,-2.9800000000000204
Nov 2026,35.99,0.11,0,0.15,0.01,0.02,0.13,0.0,0.22,0,-0.02,0,35.65,0.0,0.11,0.0,35.77,0,-2799.29,0,-3.71000000000004
Dec 2026,89.09,0.28,0,0.35,0.01,0.02,0.13,0.0,0.55,0,-0.05,0,88.25,0.0,0.11,0.0,88.37,0,-2799.22,0,0.0700000000001637
Jan 2027,41.83,0.13,0,0.17,0.01,0.02,0.13,0.0,0.26,0,-0.02,0,41.43,0.0,0.11,0.0,41.55,0,-2798.85,0,0.36999999999989097
Feb 2027,88.78,0.28,0,0.35,0.01,0.02,0.13,0.0,0.55,0,-0.05,0,87.95,0.0,0.11,0.0,88.07,0,-2798.74,0,0.110000000000127
Mar 2027,6.87,0.02,0,0.04,0.01,0.02,0.24,0.03,0.04,0,-0.0,0,6.8,0.0,0.19,0.05,7.04,0,-2798.37,0,0.36999999999989097
Apr 2027,542.87,1.72,0,1.97,0.06,0.02,2.43,0.68,3.36,0,-0.31,0,537.78,0.03,1.78,2.7,542.29,0,-2798.59,0,-0.220000000000255
May 2027,951.78,3.02,0,3.49,0.04,0.02,1.88,0.52,5.89,0,-0.54,0,942.86,0.05,1.38,3.44,947.74,0,-2799.99,0,-1.39999999999964
Jun 2027,507.04,1.61,0,1.76,0.13,0.02,5.8,1.68,3.14,0,-0.29,0,502.29,0.03,4.23,4.04,510.59,0,-2799.44,0,0.549999999999727
Jul 2027,241.55,0.77,0,0.72,0.19,0.02,8.64,2.52,1.5,0,-0.14,0,239.28,0.01,6.29,4.35,249.93,0,-2804.75,0,-5.30999999999995
Aug 2027,422.38,1.34,0,1.43,0.15,0.02,6.69,1.94,2.62,0,-0.24,0,418.43,0.02,4.88,3.99,427.31,0,-2813.86,0,-9.11000000000013
Sep 2027,606.69,1.93,0,2.18,0.08,0.02,3.56,1.02,3.76,0,-0.34,0,601.01,0.03,2.6,3.07,606.72,0,-2820.22,0,-6.35999999999967
Oct 2027,40.72,0.13,0,0.1,0.07,0.02,3.04,0.86,0.25,0,-0.02,0,40.34,0.0,2.22,1.08,43.65,0,-2822.42,0,-2.20000000000027
Nov 2027,51.53,0.16,0,0.21,0.01,0.02,0.13,0.0,0.32,0,-0.03,0,51.05,0.0,0.11,0.0,51.16,0,-2825.45,0,-3.0299999999997502
Dec 2027,32.4,0.1,0,0.14,0.01,0.02,0.13,0.0,0.2,0,-0.02,0,32.1,0.0,0.11,0.0,32.21,0,-2825.29,0,0.159999999999854
Jan 2028,152.59,0.48,0,0.58,0.01,0.02,0.13,0.0,0.95,0,-0.09,0,151.16,0.01,0.11,0.0,151.28,0,-2825.23,0,0.0599999999999454
Feb 2028,63.98,0.2,0,0.25,0.01,0.02,0.13,0.0,0.4,0,-0.04,0,63.38,0.0,0.11,0.0,63.5,0,-2824.5,0,0.7300000000000179
Mar 2028,261.79,0.83,0,0.98,0.01,0.02,0.13,0.0,1.62,0,-0.15,0,259.34,0.01,0.11,0.0,259.46,0,-2824.27,0,0.230000000000018
Apr 2028,570.03,1.81,0,2.12,0.01,0.02,0.14,0.0,3.53,0,-0.32,0,564.69,0.03,0.12,0.54,565.37,0,-2822.93,0,1.34000000000015
May 2028,201.33,0.64,0,0.61,0.15,0.02,6.75,1.96,1.25,0,-0.11,0,199.45,0.01,4.92,3.48,207.86,0,-2820.39,0,2.53999999999996
Jun 2028,629.68,2.0,0,2.23,0.12,0.02,5.18,1.49,3.9,0,-0.35,0,623.78,0.03,3.77,4.19,631.77,0,-2827.53,0,-7.14000000000033
Jul 2028,555.45,1.76,0,1.93,0.14,0.02,6.11,1.77,3.44,0,-0.31,0,550.25,0.03,4.45,4.26,558.99,0,-2831.85,0,-4.31999999999971
Aug 2028,803.54,2.55,0,2.9,0.09,0.02,3.88,1.11,4.98,0,-0.45,0,796.01,0.04,2.83,3.78,802.66,0,-2837.32,0,-5.47000000000025
Sep 2028,313.48,0.99,0,1.06,0.12,0.02,5.19,1.5,1.94,0,-0.18,0,310.54,0.02,3.78,2.76,317.1,0,-2839.34,0,-2.01999999999998
