date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2021,52.6,1.82,651.43,657.31,4.74,1.54,5.03,2.01,0.59,0,-9.72,0,50.19,2.47,5.1,0.24,58.0,3.87,-877.12,0.44,-3.69000000000005
Jun 2021,189.15,3.93,407.71,413.36,4.26,1.44,4.63,1.78,2.11,0,-6.09,0,183.11,1.55,4.69,0.29,189.64,4.99,-889.51,1.12,-12.39
Jul 2021,202.4,3.51,289.53,294.23,3.55,1.52,4.93,1.95,2.25,0,-4.33,0,196.64,1.1,5.01,0.31,203.06,5.96,-896.64,0.97,-7.13
Aug 2021,200.33,3.16,181.92,185.44,3.16,1.48,4.51,1.72,2.23,0,-2.72,0,194.94,0.69,4.57,0.27,200.47,5.96,-901.99,0.0,-5.35000000000002
Sep 2021,19.55,0.98,58.56,58.2,3.86,1.87,5.35,2.19,0.22,0,-0.88,0,18.36,0.22,5.43,0.22,24.23,5.87,-905.55,-0.0899999999999999,-3.55999999999995
Oct 2021,73.54,1.17,63.04,64.5,1.26,0.84,2.14,0.37,0.82,0,-0.94,0,71.55,0.24,2.06,0.04,73.89,5.6,-909.59,-0.27,-4.04000000000008
Nov 2021,108.52,1.45,92.06,95.1,0.65,1.22,1.49,0.0,1.21,0,-1.37,0,105.86,0.35,1.37,0.0,107.59,5.72,-911.53,0.12,-1.9399999999999398
Dec 2021,96.67,1.29,79.55,82.31,0.63,1.23,1.49,0.0,1.08,0,-1.19,0,94.31,0.3,1.37,0.0,95.98,5.27,-913.18,-0.45,-1.64999999999998
Jan 2022,181.27,2.4,107.31,110.88,0.7,0.69,1.49,0.0,2.02,0,-1.6,0,176.86,0.41,1.37,0.0,178.64,4.79,-914.78,-0.48,-1.60000000000002
Feb 2022,128.76,1.89,75.61,78.18,0.85,0.69,1.5,0.0,1.43,0,-1.13,0,125.43,0.29,1.38,0.0,127.1,4.93,-915.85,0.14,-1.07000000000005
Mar 2022,34.22,0.67,76.2,77.61,0.8,0.69,1.5,0.0,0.38,0,-1.14,0,33.16,0.29,1.39,0.0,34.84,5.21,-917.04,0.28,-1.18999999999994
Apr 2022,58.88,1.74,174.29,177.53,1.13,0.69,1.5,0.0,0.66,0,-2.61,0,56.49,0.66,1.4,0.0,58.56,5.43,-919.29,0.22,-2.25
May 2022,256.36,5.08,363.59,371.83,1.97,1.07,3.09,0.9,2.85,0,-5.44,0,248.43,1.38,3.09,0.21,253.11,5.96,-922.74,0.53,-3.45000000000005
Jun 2022,40.07,2.01,274.76,277.08,4.57,1.81,6.13,2.62,0.45,0,-4.11,0,37.61,1.05,6.27,0.31,45.24,5.96,-927.73,0.0,-4.990000000000009
Jul 2022,225.6,5.09,155.84,160.71,3.47,1.5,4.85,1.9,2.51,0,-2.35,0,217.99,0.6,4.93,0.31,223.83,5.96,-935.21,0.0,-7.480000000000019
Aug 2022,215.99,3.54,100.44,103.39,3.11,1.4,4.43,1.66,2.4,0,-1.51,0,210.05,0.38,4.48,0.27,215.18,5.96,-938.32,0.0,-3.1100000000000096
Sep 2022,165.63,3.12,92.37,95.11,2.71,1.29,3.98,1.4,1.84,0,-1.39,0,160.67,0.35,4.0,0.21,165.23,5.96,-940.47,0.0,-2.14999999999998
Oct 2022,243.21,3.93,102.9,108.06,0.62,0.7,1.54,0.02,2.71,0,-1.55,0,236.58,0.39,1.44,0.03,238.44,5.96,-942.8,0.0,-2.3299999999999303
Nov 2022,26.46,0.81,62.45,64.17,0.57,0.78,1.51,0.0,0.29,0,-0.94,0,25.36,0.24,1.39,0.0,26.98,5.96,-943.19,0.0,-0.3900000000001
Dec 2022,91.94,1.4,93.96,96.83,0.56,0.99,1.51,0.0,1.02,0,-1.4,0,89.51,0.36,1.38,0.0,91.25,5.87,-945.34,-0.0899999999999999,-2.14999999999998
Jan 2023,96.75,1.39,85.65,87.93,0.75,0.69,1.51,0.0,1.08,0,-1.28,0,94.28,0.33,1.39,0.0,96.0,5.57,-947.22,-0.3,-1.88
Feb 2023,64.6,0.95,69.51,71.22,0.71,0.69,1.51,0.0,0.72,0,-1.04,0,62.93,0.26,1.4,0.0,64.6,5.75,-948.93,0.18,-1.7099999999999198
Mar 2023,55.01,1.28,80.98,83.19,0.68,0.7,1.52,0.0,0.61,0,-1.21,0,53.11,0.31,1.41,0.0,54.83,5.88,-950.76,0.13,-1.83000000000004
Apr 2023,3.45,1.58,278.63,282.64,1.67,1.0,2.75,0.7,0.04,0,-4.17,0,1.84,1.06,2.72,0.08,5.7,5.96,-952.87,0.0800000000000001,-2.11000000000001
May 2023,184.7,4.04,311.38,317.39,2.83,1.32,4.11,1.47,2.06,0,-4.66,0,178.61,1.19,4.14,0.25,184.19,5.96,-959.14,0.0,-6.269999999999981
Jun 2023,96.57,2.12,180.67,182.46,4.13,1.79,5.66,2.35,1.08,0,-2.7,0,93.38,0.69,5.78,0.31,100.16,5.96,-964.64,0.0,-5.5
Jul 2023,281.61,3.72,110.17,114.06,3.14,2.09,4.5,1.69,3.14,0,-1.64,0,274.76,0.42,4.56,0.32,280.06,5.83,-969.89,-0.13,-5.25
Aug 2023,111.8,1.94,71.3,72.3,3.81,2.08,5.31,2.14,1.24,0,-1.07,0,108.61,0.27,5.38,0.27,114.53,5.13,-971.53,-0.7,-1.63999999999999
Sep 2023,12.23,0.65,47.65,47.13,3.96,2.25,5.49,2.25,0.14,0,-0.72,0,11.45,0.18,5.56,0.22,17.41,4.65,-974.79,-0.48,-3.2599999999999905
Oct 2023,158.11,2.14,68.0,70.84,0.76,0.71,1.56,0.02,1.76,0,-1.01,0,154.21,0.26,1.44,0.01,155.91,4.05,-978.83,-0.600000000000001,-4.04000000000008
Nov 2023,141.18,1.76,73.98,77.25,0.57,1.25,1.53,0.0,1.57,0,-1.1,0,137.84,0.28,1.4,0.0,139.53,4.21,-979.63,0.16,-0.799999999999955
Dec 2023,115.46,1.51,66.11,68.97,0.64,1.26,1.53,0.0,1.29,0,-0.99,0,112.66,0.25,1.4,0.0,114.31,3.64,-980.69,-0.57,-1.06000000000006
Jan 2024,105.93,1.41,63.9,66.06,0.66,0.7,1.53,0.0,1.18,0,-0.95,0,103.34,0.24,1.4,0.0,104.99,3.15,-981.91,-0.49,-1.2199999999999098
Feb 2024,86.43,1.23,51.12,52.9,0.73,0.7,1.53,0.0,0.96,0,-0.76,0,84.23,0.19,1.41,0.0,85.83,3.24,-983.21,0.0900000000000003,-1.30000000000007
Mar 2024,41.94,0.9,53.53,54.78,0.95,0.7,1.53,0.0,0.47,0,-0.8,0,40.57,0.2,1.42,0.0,42.19,3.39,-984.54,0.15,-1.32999999999993
Apr 2024,38.2,2.17,102.46,104.21,2.29,0.71,1.57,0.02,0.43,0,-1.55,0,35.6,0.39,1.47,0.0,37.47,3.75,-986.41,0.36,-1.87
May 2024,42.14,3.73,170.71,173.49,4.55,1.66,5.49,2.24,0.47,0,-2.59,0,37.93,0.66,5.59,0.27,44.45,5.41,-989.08,1.66,-2.6700000000000697
Jun 2024,57.78,4.17,71.46,73.81,4.44,1.79,6.0,2.53,0.64,0,-1.12,0,52.97,0.28,6.13,0.31,59.69,5.96,-994.72,0.55,-5.639999999999991
Jul 2024,168.41,3.86,79.29,81.78,3.91,1.64,5.38,2.17,1.88,0,-1.21,0,162.67,0.31,5.47,0.32,168.77,5.96,-998.98,0.0,-4.259999999999991
Aug 2024,233.22,3.96,80.09,83.37,2.94,1.37,4.25,1.54,2.6,0,-1.21,0,226.67,0.31,4.29,0.26,231.53,5.96,-1001.83,0.0,-2.85000000000002
Sep 2024,105.94,1.69,42.35,43.26,3.16,1.9,4.56,1.71,1.18,0,-0.64,0,103.07,0.16,4.59,0.21,108.03,5.96,-1003.42,0.0,-1.58999999999992
Oct 2024,63.71,1.04,35.66,37.22,1.19,1.32,2.09,0.31,0.71,0,-0.53,0,61.96,0.14,2.0,0.04,64.13,5.48,-1005.94,-0.48,-2.5200000000001
Nov 2024,35.14,0.54,46.66,48.32,0.68,1.28,1.55,0.0,0.39,0,-0.7,0,34.21,0.18,1.42,0.0,35.81,5.14,-1007.57,-0.340000000000001,-1.63
Dec 2024,152.22,2.23,65.05,68.37,0.82,1.18,1.55,0.0,1.69,0,-0.97,0,148.29,0.25,1.42,0.0,149.96,4.65,-1009.42,-0.48999999999999894,-1.84999999999991
Jan 2025,39.45,0.71,36.74,37.78,0.79,0.71,1.55,0.0,0.44,0,-0.55,0,38.3,0.14,1.43,0.0,39.87,4.42,-1010.24,-0.23,-0.82000000000005
Feb 2025,22.83,0.56,35.77,36.59,0.85,0.71,1.55,0.0,0.25,0,-0.54,0,22.02,0.14,1.43,0.0,23.59,4.62,-1011.9,0.2,-1.65999999999997
Mar 2025,79.82,1.75,105.49,107.79,1.34,0.71,1.55,0.0,0.89,0,-1.58,0,77.17,0.4,1.45,0.0,79.02,4.87,-1013.73,0.25,-1.83000000000004
Apr 2025,60.53,1.54,139.92,142.66,1.1,0.75,1.69,0.08,0.67,0,-2.09,0,58.32,0.53,1.6,0.01,60.46,5.6,-1015.97,0.73,-2.24000000000001
May 2025,74.48,1.85,130.58,131.65,3.88,1.64,5.36,2.15,0.83,0,-1.96,0,71.8,0.5,5.45,0.28,78.02,5.96,-1019.02,0.36,-3.04999999999995
Jun 2025,134.27,2.75,93.2,94.72,3.92,1.65,5.39,2.17,1.49,0,-1.4,0,130.03,0.36,5.5,0.31,136.19,5.96,-1023.63,0.0,-4.610000000000009
Jul 2025,230.44,4.03,61.55,64.34,3.47,1.52,4.87,1.88,2.57,0,-0.93,0,223.84,0.24,4.94,0.31,229.33,5.96,-1027.07,0.0,-3.43999999999994
Aug 2025,519.73,7.93,144.06,153.08,1.48,0.96,2.55,0.56,5.79,0,-2.17,0,506.01,0.55,2.51,0.25,509.32,5.96,-1028.74,0.0,-1.67000000000007
Sep 2025,79.28,1.51,41.15,41.55,3.48,1.91,4.94,1.92,0.88,0,-0.62,0,76.89,0.16,5.0,0.22,82.26,5.96,-1027.36,0.0,1.38000000000011
Oct 2025,281.89,4.85,113.34,119.17,1.01,0.72,1.56,0.0,3.14,0,-1.71,0,273.91,0.43,1.45,0.01,275.8,5.56,-1030.34,-0.4,-2.9800000000000204
Nov 2025,29.64,0.55,48.97,50.6,0.59,1.12,1.56,0.0,0.33,0,-0.73,0,28.76,0.19,1.44,0.0,30.38,5.96,-1030.48,0.4,-0.14000000000010002
Dec 2025,16.15,0.52,41.93,43.32,0.59,0.98,1.57,0.0,0.18,0,-0.63,0,15.45,0.16,1.43,0.0,17.04,5.55,-1032.44,-0.41,-1.96000000000004
Jan 2026,95.6,1.47,48.59,50.45,0.87,0.72,1.57,0.0,1.06,0,-0.73,0,93.06,0.19,1.44,0.0,94.68,5.29,-1034.45,-0.26,-2.00999999999999
Feb 2026,75.81,1.41,54.48,56.22,1.0,0.72,1.57,0.0,0.84,0,-0.82,0,73.56,0.21,1.44,0.0,75.22,5.57,-1035.68,0.28,-1.23000000000002
Mar 2026,136.63,2.5,104.82,108.59,0.62,0.72,1.57,0.0,1.52,0,-1.57,0,132.61,0.4,1.46,0.0,134.48,5.96,-1037.22,0.39,-1.53999999999996
Apr 2026,79.7,2.52,108.05,111.87,0.64,0.73,1.58,0.01,0.89,0,-1.63,0,76.3,0.42,1.49,0.0,78.2,5.96,-1038.84,0.0,-1.61999999999989
May 2026,40.71,5.24,148.16,152.8,3.96,1.67,5.47,2.21,0.45,0,-2.28,0,35.02,0.58,5.56,0.26,41.42,5.96,-1041.15,0.0,-2.3100000000001697
Jun 2026,67.03,3.59,124.76,127.05,4.54,1.83,6.13,2.58,0.75,0,-1.9,0,62.7,0.48,6.26,0.33,69.77,5.96,-1046.5,0.0,-5.34999999999991
Jul 2026,244.54,4.24,141.25,145.19,3.39,1.5,4.78,1.82,2.72,0,-2.12,0,237.57,0.54,4.85,0.31,243.28,5.96,-1051.53,0.0,-5.029999999999969
Aug 2026,268.03,4.07,103.69,107.48,2.77,1.33,4.08,1.42,2.98,0,-1.55,0,260.98,0.4,4.1,0.27,265.74,5.96,-1054.21,0.0,-2.68000000000006
Sep 2026,72.34,1.34,43.31,43.66,3.55,2.06,5.03,1.95,0.81,0,-0.65,0,70.19,0.17,5.08,0.22,75.66,5.96,-1055.7,0.0,-1.4900000000000102
Oct 2026,24.45,0.63,38.44,39.22,1.61,1.33,2.69,0.63,0.27,0,-0.58,0,23.55,0.15,2.62,0.06,26.38,5.44,-1058.84,-0.52,-3.13999999999987
Nov 2026,61.36,0.95,53.86,55.94,0.78,1.31,1.58,0.0,0.68,0,-0.8,0,59.72,0.2,1.46,0.0,61.38,5.15,-1061.27,-0.29,-2.43000000000006
Dec 2026,61.0,0.96,61.19,63.35,0.79,1.31,1.58,0.0,0.68,0,-0.91,0,59.36,0.23,1.45,0.0,61.04,4.74,-1062.97,-0.41,-1.7000000000000501
Jan 2027,183.01,2.54,93.11,96.55,0.86,0.73,1.58,0.0,2.04,0,-1.39,0,178.43,0.35,1.46,0.0,180.24,4.35,-1064.78,-0.39000000000000107,-1.8099999999999499
Feb 2027,120.26,1.79,66.57,68.94,0.89,0.73,1.59,0.0,1.34,0,-1.0,0,117.13,0.25,1.46,0.0,118.84,4.61,-1065.71,0.260000000000001,-0.9300000000000641
Mar 2027,58.27,1.27,69.2,70.83,1.14,0.73,1.59,0.0,0.65,0,-1.04,0,56.35,0.26,1.47,0.0,58.09,4.89,-1066.95,0.27999999999999897,-1.24000000000001
Apr 2027,56.92,2.03,100.96,103.66,1.19,0.73,1.59,0.0,0.63,0,-1.52,0,54.26,0.39,1.49,0.0,56.14,5.41,-1068.93,0.52,-1.98000000000002
May 2027,197.15,6.68,207.12,214.72,2.76,1.33,4.06,1.4,2.2,0,-3.15,0,188.27,0.8,4.09,0.25,193.41,5.96,-1071.4,0.55,-2.47000000000003
Jun 2027,32.01,5.62,138.09,142.5,4.68,1.87,6.3,2.67,0.36,0,-2.13,0,26.03,0.54,6.44,0.31,33.33,5.96,-1075.26,0.0,-3.8599999999999
Jul 2027,213.43,5.24,112.44,116.91,3.63,1.58,5.08,1.97,2.38,0,-1.71,0,205.81,0.44,5.15,0.32,211.72,5.96,-1080.99,0.0,-5.730000000000019
Aug 2027,87.52,1.83,70.81,71.38,4.06,2.0,5.64,2.29,0.97,0,-1.07,0,84.72,0.27,5.72,0.28,90.99,5.96,-1083.75,0.0,-2.7599999999999905
Sep 2027,348.7,5.1,105.86,111.2,1.97,1.02,2.79,0.68,3.88,0,-1.59,0,339.71,0.4,2.74,0.21,343.07,5.64,-1087.46,-0.32,-3.71000000000004
Oct 2027,352.9,4.78,115.45,121.84,0.61,0.93,1.6,0.0,3.93,0,-1.72,0,344.19,0.44,1.48,0.0,346.11,5.96,-1087.48,0.32,-0.0199999999999818
Nov 2027,161.89,3.99,110.96,116.11,0.82,0.74,1.6,0.0,1.8,0,-1.68,0,156.1,0.43,1.47,0.0,158.0,5.76,-1086.87,-0.2,0.6100000000001271
