date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,131.12,5.36,157.46,141.49,6.43,7.74,8.35,0,3.97,0,8.7,0,121.79,13.94,7.03,3.86,146.63,0,-2710.39,0,-4.11999999999989
Sep 2017,70.16,2.87,141.55,125.38,6.43,7.74,8.35,0,2.12,0,7.83,0,65.17,12.53,7.03,3.06,87.8,0,-2709.92,0,0.46999999999979997
Oct 2017,27.59,1.13,95.18,84.12,5.65,7.15,8.31,0,0.83,0,5.26,0,25.63,8.43,6.81,1.2,42.07,0,-2711.39,0,-1.4699999999998001
Nov 2017,26.11,1.07,83.91,74.59,4.89,6.57,8.27,0,0.79,0,4.64,0,24.25,7.43,6.59,0.0,38.27,0,-2714.81,0,-3.4200000000000697
Dec 2017,2.96,0.12,56.96,50.57,4.89,6.57,8.28,0,0.09,0,3.15,0,2.75,5.04,6.59,0.0,14.39,0,-2717.65,0,-2.8400000000001495
Jan 2018,11.21,0.46,47.92,43.17,4.89,6.58,8.28,0,0.34,0,2.65,0,10.41,4.24,6.6,0.0,21.25,0,-2722.68,0,-5.029999999999751
Feb 2018,21.51,0.88,62.92,56.43,4.9,6.58,8.29,0,0.65,0,3.48,0,19.98,5.57,6.6,0.0,32.16,0,-2727.97,0,-5.28999999999996
Mar 2018,31.11,1.27,134.22,117.87,4.9,6.59,8.29,0,0.94,0,7.42,0,28.9,11.88,6.61,0.0,47.38,0,-2732.13,0,-4.16000000000031
Apr 2018,33.22,1.36,233.8,203.07,5.54,7.08,8.34,0,1.0,0,12.92,0,30.85,20.7,6.8,1.33,59.68,0,-2732.06,0,0.0700000000001637
May 2018,8.6,0.35,236.68,204.18,7.05,8.23,8.43,0,0.26,0,13.08,0,7.99,20.95,7.24,3.94,40.12,0,-2727.8,0,4.25999999999976
Jun 2018,75.14,3.07,232.49,203.34,6.96,8.17,8.43,0,2.27,0,12.85,0,69.8,20.58,7.22,4.63,102.23,0,-2726.82,0,0.9800000000000179
Jul 2018,54.21,2.22,116.33,102.95,7.29,8.42,8.46,0,1.64,0,6.43,0,50.35,10.3,7.32,4.74,72.71,0,-2724.75,0,2.07000000000016
Aug 2018,166.34,6.8,157.21,142.77,6.31,7.67,8.4,0,5.03,0,8.69,0,154.51,13.92,7.04,3.96,179.42,0,-2729.88,0,-5.13000000000011
Sep 2018,94.88,3.88,92.99,84.86,6.31,7.67,8.41,0,2.87,0,5.14,0,88.13,8.23,7.04,3.05,106.45,0,-2728.52,0,1.36000000000013
Oct 2018,0.0,0.0,34.47,30.98,5.92,7.38,8.39,0,0.0,0,1.91,0,0.0,3.05,6.93,1.35,11.33,0,-2731.96,0,-3.44000000000005
Nov 2018,13.08,0.53,53.76,48.26,4.93,6.62,8.34,0,0.4,0,2.97,0,12.15,4.76,6.64,0.0,23.55,0,-2739.79,0,-7.82999999999993
Dec 2018,20.84,0.85,58.88,52.96,4.94,6.63,8.34,0,0.63,0,3.25,0,19.35,5.21,6.65,0.0,31.21,0,-2744.76,0,-4.970000000000249
Jan 2019,3.67,0.15,41.67,37.52,4.94,6.63,8.35,0,0.11,0,2.3,0,3.41,3.69,6.65,0.0,13.75,0,-2749.22,0,-4.45999999999958
Feb 2019,1.9,0.08,61.83,54.71,4.94,6.64,8.35,0,0.06,0,3.42,0,1.76,5.47,6.66,0.0,13.89,0,-2755.15,0,-5.930000000000289
Mar 2019,11.91,0.49,106.49,93.36,4.95,6.64,8.36,0,0.36,0,5.89,0,11.06,9.43,6.66,0.0,27.15,0,-2760.03,0,-4.88000000000011
Apr 2019,12.66,0.52,118.23,103.31,5.54,7.1,8.4,0,0.38,0,6.54,0,11.76,10.47,6.84,1.1,30.16,0,-2762.14,0,-2.10999999999967
May 2019,3.5,0.14,151.48,131.03,7.13,8.32,8.5,0,0.11,0,8.37,0,3.25,13.41,7.31,3.96,27.92,0,-2764.71,0,-2.57000000000016
Jun 2019,57.52,2.35,48.72,45.25,7.18,8.36,8.51,0,1.74,0,2.69,0,53.43,4.31,7.33,4.8,69.87,0,-2768.69,0,-3.9800000000000204
Jul 2019,95.8,3.92,70.74,65.7,7.04,8.26,8.51,0,2.9,0,3.91,0,88.98,6.26,7.29,4.68,107.22,0,-2777.56,0,-8.86999999999989
Aug 2019,104.7,4.28,108.42,98.39,6.76,8.05,8.5,0,3.17,0,5.99,0,97.25,9.6,7.21,4.06,118.12,0,-2783.94,0,-6.380000000000111
Sep 2019,68.25,2.79,76.09,69.26,6.6,7.93,8.49,0,2.06,0,4.21,0,63.4,6.74,7.17,3.24,80.54,0,-2787.34,0,-3.40000000000009
Oct 2019,12.66,0.52,36.05,32.81,6.17,7.59,8.47,0,0.38,0,1.99,0,11.76,3.19,7.04,1.74,23.73,0,-2792.8,0,-5.460000000000041
Nov 2019,15.79,0.65,31.95,29.71,4.98,6.68,8.41,0,0.48,0,1.77,0,14.67,2.83,6.7,0.0,24.2,0,-2800.63,0,-7.82999999999993
Dec 2019,2.74,0.11,31.41,28.71,4.98,6.69,8.41,0,0.08,0,1.74,0,2.55,2.78,6.7,0.0,12.03,0,-2806.79,0,-6.15999999999985
Jan 2020,11.51,0.47,33.58,30.93,4.98,6.69,8.42,0,0.35,0,1.86,0,10.69,2.97,6.71,0.0,20.37,0,-2813.38,0,-6.59000000000015
Feb 2020,2.32,0.09,27.66,25.48,4.99,6.7,8.42,0,0.07,0,1.53,0,2.16,2.45,6.71,0.0,11.32,0,-2819.59,0,-6.210000000000041
Mar 2020,1.08,0.04,35.88,32.46,5.06,6.76,8.43,0,0.03,0,1.98,0,1.0,3.18,6.74,0.12,11.03,0,-2826.41,0,-6.819999999999711
Apr 2020,1.01,0.04,71.0,62.12,6.8,8.09,8.54,0,0.03,0,3.92,0,0.94,6.28,7.25,3.18,17.66,0,-2832.95,0,-6.539999999999959
May 2020,38.94,1.59,140.92,123.51,6.92,8.18,8.55,0,1.18,0,7.79,0,36.17,12.47,7.29,3.91,59.84,0,-2840.71,0,-7.760000000000219
Jun 2020,49.72,2.03,27.7,26.94,7.26,8.44,8.58,0,1.5,0,1.53,0,46.18,2.45,7.39,4.73,60.75,0,-2844.21,0,-3.5
Jul 2020,122.85,5.02,86.73,80.55,6.91,8.18,8.56,0,3.72,0,4.79,0,114.11,7.68,7.29,4.67,133.75,0,-2854.48,0,-10.27
Aug 2020,110.29,4.51,103.24,94.21,6.78,8.08,8.56,0,3.34,0,5.71,0,102.44,9.14,7.25,4.08,122.91,0,-2859.2,0,-4.7199999999998
Sep 2020,245.24,10.03,151.1,140.99,5.56,7.15,8.49,0,7.42,0,8.35,0,227.79,13.38,6.9,2.99,251.06,0,-2862.79,0,-3.5900000000001495
Oct 2020,89.69,3.67,74.99,69.53,5.28,6.94,8.48,0,2.71,0,4.15,0,83.31,6.64,6.82,0.73,97.51,0,-2858.5,0,4.28999999999996
Nov 2020,40.12,1.64,53.87,49.48,5.02,6.74,8.47,0,1.21,0,2.98,0,37.26,4.77,6.75,0.0,48.78,0,-2860.85,0,-2.3499999999999104
Dec 2020,110.83,4.53,88.2,81.76,5.02,6.74,8.47,0,3.35,0,4.88,0,102.94,7.81,6.75,0.0,117.5,0,-2865.13,0,-4.2800000000002
Jan 2021,53.45,2.19,74.32,67.54,5.03,6.75,8.48,0,1.62,0,4.11,0,49.65,6.58,6.76,0.0,62.98,0,-2865.37,0,-0.239999999999782
Feb 2021,26.35,1.08,50.09,45.69,5.03,6.75,8.48,0,0.8,0,2.77,0,24.48,4.43,6.76,0.0,35.67,0,-2868.12,0,-2.75
Mar 2021,47.42,1.94,111.82,99.4,5.03,6.75,8.49,0,1.43,0,6.18,0,44.04,9.9,6.76,0.0,60.71,0,-2873.04,0,-4.92000000000007
Apr 2021,32.24,1.32,122.23,107.66,5.16,6.85,8.5,0,0.98,0,6.76,0,29.95,10.82,6.8,0.26,47.83,0,-2873.91,0,-0.869999999999891
May 2021,126.64,5.18,247.98,218.93,6.29,7.72,8.57,0,3.83,0,13.71,0,117.63,21.95,7.14,3.61,150.33,0,-2874.94,0,-1.0300000000001999
Jun 2021,4.87,0.2,241.36,207.98,7.57,8.7,8.65,0,0.15,0,13.34,0,4.53,21.37,7.52,4.66,38.07,0,-2869.58,0,5.36000000000013
Jul 2021,87.88,3.59,126.33,112.99,7.15,8.39,8.63,0,2.66,0,6.98,0,81.63,11.18,7.4,4.62,104.83,0,-2869.4,0,0.179999999999836
Aug 2021,193.12,7.9,193.03,174.61,6.27,7.72,8.59,0,5.84,0,10.67,0,179.38,17.09,7.14,3.91,207.52,0,-2873.01,0,-3.61000000000013
Sep 2021,59.65,2.44,91.24,81.9,6.72,8.06,8.62,0,1.8,0,5.04,0,55.41,8.08,7.28,3.18,73.94,0,-2869.0,0,4.01000000000022
Oct 2021,30.33,1.24,58.72,53.13,5.54,7.16,8.55,0,0.92,0,3.25,0,28.17,5.2,6.94,0.79,41.09,0,-2873.95,0,-4.949999999999821
Nov 2021,161.09,6.59,173.33,156.72,5.06,6.79,8.53,0,4.87,0,9.58,0,149.63,15.34,6.8,0.0,171.77,0,-2879.13,0,-5.18000000000029
Dec 2021,3.62,0.15,57.21,50.86,5.06,6.79,8.53,0,0.11,0,3.16,0,3.36,5.06,6.8,0.0,15.23,0,-2873.2,0,5.930000000000289
Jan 2022,85.75,3.51,115.46,104.09,5.07,6.8,8.54,0,2.59,0,6.38,0,79.65,10.22,6.81,0.0,96.68,0,-2878.46,0,-5.26000000000022
Feb 2022,38.28,1.57,75.12,67.61,5.07,6.8,8.55,0,1.16,0,4.15,0,35.55,6.65,6.81,0.0,49.01,0,-2878.02,0,0.44000000000005496
Mar 2022,84.26,3.45,147.84,131.76,5.07,6.81,8.55,0,2.55,0,8.17,0,78.26,13.09,6.81,0.0,98.16,0,-2881.26,0,-3.24000000000024
Apr 2022,57.25,2.34,199.07,174.47,5.27,6.96,8.57,0,1.73,0,11.0,0,53.18,17.62,6.88,0.5,78.18,0,-2879.09,0,2.17000000000007
May 2022,9.1,0.37,265.62,229.05,7.16,8.41,8.68,0,0.28,0,14.68,0,8.45,23.51,7.43,3.79,43.18,0,-2875.42,0,3.6700000000000697
Jun 2022,23.29,0.95,275.92,238.36,7.53,8.69,8.71,0,0.7,0,15.25,0,21.64,24.42,7.54,4.76,58.36,0,-2872.93,0,2.49000000000024
Jul 2022,84.3,3.45,177.54,156.7,7.19,8.44,8.7,0,2.55,0,9.81,0,78.3,15.72,7.45,4.56,106.03,0,-2870.45,0,2.48000000000002
Aug 2022,156.05,6.38,182.33,163.89,6.55,7.95,8.66,0,4.72,0,10.08,0,144.95,16.14,7.26,3.99,172.34,0,-2871.34,0,-0.8900000000003271
Sep 2022,68.26,2.79,66.87,61.42,6.65,8.02,8.67,0,2.06,0,3.7,0,63.41,5.92,7.29,3.05,79.67,0,-2869.19,0,2.15000000000009
Oct 2022,23.56,0.96,38.6,35.45,6.39,7.83,8.66,0,0.71,0,2.13,0,21.88,3.42,7.22,2.0,34.52,0,-2875.15,0,-5.960000000000041
Nov 2022,31.95,1.31,79.09,70.77,5.1,6.84,8.59,0,0.97,0,4.37,0,29.68,7.0,6.85,0.0,43.53,0,-2882.96,0,-7.80999999999995
Dec 2022,2.82,0.12,46.33,41.53,5.1,6.85,8.6,0,0.09,0,2.56,0,2.62,4.1,6.85,0.0,13.57,0,-2886.21,0,-3.25
Jan 2023,62.11,2.54,100.24,90.11,5.11,6.85,8.6,0,1.88,0,5.54,0,57.69,8.87,6.86,0.0,73.42,0,-2892.16,0,-5.94999999999982
Feb 2023,35.58,1.46,71.36,64.3,5.11,6.86,8.61,0,1.08,0,3.95,0,33.05,6.32,6.86,0.0,46.23,0,-2893.34,0,-1.18000000000029
Mar 2023,23.04,0.94,73.99,66.04,5.12,6.86,8.61,0,0.7,0,4.09,0,21.41,6.55,6.86,0.0,34.82,0,-2896.93,0,-3.58999999999969
Apr 2023,28.98,1.19,103.14,91.19,5.33,7.03,8.63,0,0.88,0,5.7,0,26.92,9.13,6.93,0.44,43.42,0,-2900.75,0,-3.82000000000016
May 2023,3.81,0.16,184.12,159.05,7.28,8.53,8.75,0,0.12,0,10.18,0,3.54,16.3,7.51,3.91,31.26,0,-2903.25,0,-2.5
Jun 2023,7.15,0.29,56.49,49.78,7.83,8.95,8.79,0,0.22,0,3.12,0,6.64,5.0,7.67,5.19,24.5,0,-2905.62,0,-2.36999999999989
Jul 2023,77.98,3.19,73.19,67.09,7.37,8.6,8.77,0,2.36,0,4.05,0,72.43,6.48,7.54,4.81,91.26,0,-2916.25,0,-10.6300000000001
Aug 2023,111.36,4.55,110.89,100.83,6.93,8.26,8.75,0,3.37,0,6.13,0,103.44,9.82,7.41,4.17,124.84,0,-2923.42,0,-7.17000000000007
Sep 2023,107.02,4.38,90.6,83.39,6.46,7.91,8.72,0,3.24,0,5.01,0,99.41,8.02,7.28,3.09,117.8,0,-2926.83,0,-3.4099999999998505
Oct 2023,32.9,1.35,49.8,45.45,6.35,7.82,8.72,0,1.0,0,2.75,0,30.56,4.41,7.25,1.95,44.17,0,-2930.4,0,-3.57000000000016
Nov 2023,25.51,1.04,62.55,56.36,5.14,6.9,8.66,0,0.77,0,3.46,0,23.69,5.54,6.9,0.0,36.13,0,-2937.32,0,-6.92000000000007
Dec 2023,25.68,1.05,52.46,47.73,5.15,6.9,8.66,0,0.78,0,2.9,0,23.86,4.64,6.9,0.0,35.4,0,-2941.75,0,-4.42999999999984
Jan 2024,14.71,0.6,38.51,35.33,5.15,6.91,8.67,0,0.44,0,2.13,0,13.66,3.41,6.91,0.0,23.97,0,-2946.73,0,-4.98000000000002
Feb 2024,27.42,1.12,46.36,42.57,5.15,6.91,8.67,0,0.83,0,2.56,0,25.47,4.1,6.91,0.0,36.48,0,-2952.82,0,-6.09000000000015
Mar 2024,10.78,0.44,67.18,59.72,5.16,6.92,8.68,0,0.33,0,3.71,0,10.02,5.95,6.91,0.0,22.88,0,-2958.1,0,-5.279999999999751
Apr 2024,28.74,1.18,184.86,161.09,5.71,7.34,8.71,0,0.87,0,10.22,0,26.7,16.36,7.08,1.12,51.26,0,-2962.73,0,-4.63000000000011
May 2024,25.56,1.05,168.69,146.78,7.14,8.44,8.8,0,0.77,0,9.33,0,23.74,14.93,7.5,3.8,49.98,0,-2961.47,0,1.2600000000002198
Jun 2024,58.69,2.4,128.21,113.43,7.33,8.59,8.82,0,1.78,0,7.09,0,54.52,11.35,7.56,4.66,78.09,0,-2963.98,0,-2.51000000000022
Jul 2024,122.51,5.01,143.93,129.58,7.0,8.33,8.81,0,3.71,0,7.96,0,113.8,12.74,7.47,4.46,138.46,0,-2968.6,0,-4.61999999999989
Aug 2024,119.04,4.87,156.7,140.4,6.89,8.25,8.8,0,3.6,0,8.66,0,110.57,13.87,7.44,4.07,135.95,0,-2970.19,0,-1.59000000000015
Sep 2024,65.96,2.7,67.63,61.99,6.79,8.18,8.8,0,2.0,0,3.74,0,61.27,5.99,7.41,3.15,77.81,0,-2970.81,0,-0.619999999999891
Oct 2024,30.94,1.27,51.87,47.17,6.38,7.86,8.78,0,0.94,0,2.87,0,28.74,4.59,7.29,1.91,42.54,0,-2977.02,0,-6.210000000000041
Nov 2024,43.16,1.77,65.76,59.83,5.19,6.95,8.72,0,1.31,0,3.64,0,40.09,5.82,6.95,0.0,52.86,0,-2983.91,0,-6.88999999999987
Dec 2024,8.08,0.33,42.5,38.49,5.19,6.96,8.72,0,0.24,0,2.35,0,7.51,3.76,6.95,0.0,18.22,0,-2987.69,0,-3.7800000000002
Jan 2025,17.29,0.71,57.73,51.91,5.19,6.96,8.73,0,0.52,0,3.19,0,16.06,5.11,6.96,0.0,28.13,0,-2993.82,0,-6.130000000000111
Feb 2025,20.94,0.86,46.68,42.59,5.2,6.97,8.73,0,0.63,0,2.58,0,19.45,4.13,6.96,0.0,30.54,0,-2998.83,0,-5.00999999999976
Mar 2025,5.49,0.22,63.77,56.6,5.2,6.97,8.74,0,0.17,0,3.53,0,5.1,5.65,6.96,0.0,17.71,0,-3004.35,0,-5.519999999999981
Apr 2025,37.3,1.53,87.49,78.15,5.45,7.16,8.76,0,1.13,0,4.84,0,34.65,7.74,7.04,0.54,49.97,0,-3009.4,0,-5.050000000000179
May 2025,41.03,1.68,66.34,59.83,7.03,8.38,8.86,0,1.24,0,3.67,0,38.12,5.87,7.51,3.69,55.18,0,-3012.73,0,-3.3299999999999303
Jun 2025,74.44,3.04,66.12,60.94,7.28,8.57,8.88,0,2.25,0,3.66,0,69.14,5.85,7.58,4.68,87.27,0,-3020.36,0,-7.630000000000111
Jul 2025,115.66,4.73,65.94,62.53,7.1,8.43,8.87,0,3.5,0,3.65,0,107.43,5.84,7.53,4.5,125.3,0,-3028.01,0,-7.650000000000089
Aug 2025,63.3,2.59,63.32,58.1,7.26,8.56,8.88,0,1.91,0,3.5,0,58.8,5.61,7.58,4.03,76.02,0,-3034.24,0,-6.22999999999956
Sep 2025,118.2,4.83,88.13,81.78,6.43,7.92,8.84,0,3.58,0,4.87,0,109.79,7.8,7.34,2.98,127.92,0,-3041.74,0,-7.5
Oct 2025,0.0,0.0,32.6,29.44,6.28,7.81,8.83,0,0.0,0,1.8,0,0.0,2.89,7.3,1.45,11.63,0,-3045.11,0,-3.37000000000035
Nov 2025,6.92,0.28,56.61,50.53,5.22,7.0,8.78,0,0.21,0,3.13,0,6.42,5.01,6.99,0.0,18.43,0,-3053.59,0,-8.480000000000018
Dec 2025,25.61,1.05,54.59,49.56,5.23,7.01,8.78,0,0.77,0,3.02,0,23.79,4.83,7.0,0.0,35.62,0,-3059.03,0,-5.44000000000005
Jan 2026,20.76,0.85,47.37,43.19,5.23,7.01,8.79,0,0.63,0,2.62,0,19.29,4.19,7.0,0.0,30.48,0,-3064.01,0,-4.98000000000002
Feb 2026,36.17,1.48,61.3,55.75,5.23,7.02,8.79,0,1.09,0,3.39,0,33.59,5.43,7.01,0.0,46.03,0,-3069.55,0,-5.539999999999959
Mar 2026,16.73,0.68,89.94,79.48,5.24,7.02,8.8,0,0.51,0,4.97,0,15.54,7.96,7.01,0.0,30.52,0,-3073.86,0,-4.30999999999995
Apr 2026,22.55,0.92,142.87,124.88,5.9,7.53,8.84,0,0.68,0,7.9,0,20.95,12.65,7.21,1.29,42.09,0,-3077.17,0,-3.30999999999995
May 2026,8.32,0.34,119.63,104.05,7.4,8.68,8.93,0,0.25,0,6.61,0,7.73,10.59,7.65,3.99,29.96,0,-3078.72,0,-1.54999999999973
Jun 2026,19.19,0.78,30.29,27.93,7.74,8.95,8.96,0,0.58,0,1.67,0,17.82,2.68,7.75,4.84,33.1,0,-3084.78,0,-6.0600000000004
Jul 2026,88.96,3.64,46.37,44.64,7.33,8.63,8.94,0,2.69,0,2.56,0,82.63,4.1,7.64,4.57,98.94,0,-3096.32,0,-11.54
Aug 2026,96.31,3.94,77.3,71.47,7.14,8.48,8.93,0,2.91,0,4.27,0,89.46,6.84,7.58,4.14,108.03,0,-3104.57,0,-8.25
Sep 2026,95.26,3.9,71.68,66.73,6.66,8.12,8.91,0,2.88,0,3.96,0,88.49,6.35,7.44,3.1,105.38,0,-3110.46,0,-5.88999999999987
Oct 2026,0.83,0.03,19.77,18.51,6.28,7.84,8.89,0,0.03,0,1.09,0,0.77,1.75,7.34,1.41,11.27,0,-3115.62,0,-5.15999999999985
Nov 2026,33.27,1.36,75.44,67.74,5.26,7.05,8.83,0,1.01,0,4.17,0,30.9,6.68,7.04,0.0,44.62,0,-3124.8,0,-9.18000000000029
Dec 2026,73.36,3.0,61.28,57.26,5.26,7.06,8.84,0,2.22,0,3.39,0,68.14,5.42,7.04,0.0,80.61,0,-3128.45,0,-3.64999999999964
Jan 2027,27.97,1.14,59.07,53.51,5.27,7.06,8.84,0,0.85,0,3.27,0,25.98,5.23,7.05,0.0,38.26,0,-3131.68,0,-3.2300000000000204
Feb 2027,25.58,1.05,54.04,49.11,5.27,7.07,8.85,0,0.77,0,2.99,0,23.76,4.78,7.05,0.0,35.6,0,-3136.41,0,-4.73000000000002
Mar 2027,6.54,0.27,54.69,48.87,5.37,7.14,8.86,0,0.2,0,3.02,0,6.07,4.84,7.08,0.17,18.17,0,-3141.5,0,-5.09000000000015
Apr 2027,109.56,4.48,159.76,142.82,6.31,7.86,8.92,0,3.31,0,8.83,0,101.77,14.14,7.36,3.0,126.27,0,-3147.3,0,-5.80000000000018
May 2027,180.72,7.39,230.76,206.54,6.26,7.83,8.92,0,5.47,0,12.76,0,167.86,20.43,7.35,3.72,199.36,0,-3147.07,0,0.230000000000018
Jun 2027,75.41,3.08,58.12,54.17,7.32,8.64,8.99,0,2.28,0,3.21,0,70.04,5.14,7.66,4.59,87.45,0,-3141.49,0,5.58000000000038
Jul 2027,89.39,3.66,61.38,57.52,7.35,8.67,8.99,0,2.7,0,3.39,0,83.03,5.43,7.68,4.54,100.68,0,-3149.58,0,-8.09000000000015
Aug 2027,94.46,3.86,95.85,87.29,7.18,8.53,8.99,0,2.86,0,5.3,0,87.74,8.48,7.63,4.12,107.97,0,-3157.01,0,-7.430000000000289
Sep 2027,67.94,2.78,67.37,61.88,6.94,8.36,8.98,0,2.06,0,3.72,0,63.11,5.96,7.56,3.26,79.9,0,-3161.96,0,-4.949999999999821
Oct 2027,0.67,0.03,27.74,25.33,6.36,7.91,8.95,0,0.02,0,1.53,0,0.62,2.46,7.39,1.46,11.93,0,-3168.43,0,-6.4699999999998
Nov 2027,9.98,0.41,62.2,55.47,5.3,7.1,8.89,0,0.3,0,3.44,0,9.27,5.51,7.09,0.0,21.86,0,-3177.28,0,-8.850000000000358
Dec 2027,25.51,1.04,48.09,44.02,5.3,7.11,8.9,0,0.77,0,2.66,0,23.69,4.26,7.09,0.0,35.04,0,-3182.42,0,-5.13999999999987
Jan 2028,75.02,3.07,100.19,90.65,5.31,7.11,8.9,0,2.27,0,5.54,0,69.69,8.87,7.09,0.0,85.65,0,-3187.89,0,-5.4699999999998
Feb 2028,37.31,1.53,61.26,55.79,5.31,7.11,8.9,0,1.13,0,3.39,0,34.65,5.42,7.1,0.0,47.17,0,-3188.98,0,-1.09000000000015
Mar 2028,62.43,2.55,96.28,86.79,5.31,7.12,8.91,0,1.89,0,5.32,0,57.99,8.52,7.1,0.0,73.61,0,-3193.37,0,-4.38999999999987
Apr 2028,44.35,1.81,159.92,140.48,5.58,7.33,8.93,0,1.34,0,8.84,0,41.19,14.16,7.18,0.62,63.15,0,-3195.06,0,-1.6900000000000501
May 2028,22.06,0.9,182.74,158.71,7.28,8.63,9.04,0,0.67,0,10.1,0,20.49,16.18,7.68,3.71,48.06,0,-3194.43,0,0.630000000000109
Jun 2028,27.64,1.13,107.08,94.06,7.74,8.99,9.07,0,0.84,0,5.92,0,25.67,9.48,7.82,4.78,47.76,0,-3196.41,0,-1.98000000000002
Jul 2028,144.34,5.9,88.86,83.39,7.04,8.45,9.03,0,4.37,0,4.91,0,134.07,7.87,7.62,4.49,154.04,0,-3203.5,0,-7.09000000000015
Aug 2028,227.63,9.31,147.28,136.97,6.42,7.97,9.0,0,6.88,0,8.14,0,211.43,13.04,7.44,3.96,235.87,0,-3207.74,0,-4.23999999999978
Sep 2028,96.45,3.94,69.65,65.07,6.7,8.19,9.02,0,2.92,0,3.85,0,89.59,6.17,7.53,3.04,106.32,0,-3205.67,0,2.06999999999971
Oct 2028,26.38,1.08,48.72,44.43,6.1,7.73,8.99,0,0.8,0,2.69,0,24.5,4.31,7.35,1.19,37.36,0,-3210.96,0,-5.28999999999996
Nov 2028,75.71,3.1,109.57,98.72,5.34,7.15,8.95,0,2.29,0,6.06,0,70.33,9.7,7.13,0.0,87.16,0,-3217.65,0,-6.69000000000005
