date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2020,206.96,2.59,88.8,91.9,2.31,1.84,3.58,1.14,2.3,0,-1.32,0,202.07,0.34,3.56,0.19,206.15,4.83,-875.03,-0.65,-1.64999999999998
Oct 2020,0.72,0.29,33.9,34.76,1.18,1.38,1.98,0.23,0.01,0,-0.51,0,0.41,0.13,1.88,0.02,2.44,4.19,-876.68,-0.64,-1.64999999999998
Nov 2020,37.44,0.59,59.91,61.76,0.71,1.31,1.58,0.0,0.42,0,-0.89,0,36.44,0.23,1.45,0.0,38.12,3.87,-878.95,-0.32,-2.2700000000001
Dec 2020,16.33,0.32,50.51,52.0,0.71,1.31,1.58,0.0,0.18,0,-0.75,0,15.83,0.19,1.45,0.0,17.47,3.4,-881.01,-0.47,-2.05999999999995
Jan 2021,27.57,0.49,41.84,42.78,0.74,0.73,1.59,0.0,0.31,0,-0.63,0,26.77,0.16,1.45,0.0,28.38,2.93,-883.16,-0.47,-2.14999999999998
Feb 2021,30.72,0.41,42.32,43.31,0.62,0.73,1.59,0.0,0.34,0,-0.63,0,29.97,0.16,1.46,0.0,31.59,3.07,-885.06,0.14,-1.89999999999998
Mar 2021,4.99,0.17,48.51,49.25,0.7,0.73,1.59,0.0,0.06,0,-0.72,0,4.77,0.18,1.48,0.0,6.43,3.08,-886.94,0.0100000000000002,-1.88000000000011
Apr 2021,20.21,0.36,94.89,96.1,1.03,0.83,1.98,0.22,0.22,0,-1.41,0,19.62,0.36,1.89,0.03,21.9,3.16,-889.2,0.0800000000000001,-2.25999999999999
May 2021,60.11,1.06,52.87,52.05,4.92,2.44,5.39,2.15,0.67,0,-0.79,0,58.38,0.2,5.47,0.27,64.32,3.23,-892.17,0.0699999999999998,-2.96999999999991
Jun 2021,62.93,1.17,43.69,42.28,5.13,2.06,6.25,2.63,0.7,0,-0.66,0,61.06,0.17,6.36,0.33,67.92,3.48,-895.8,0.25,-3.63
Jul 2021,208.76,2.85,51.7,52.99,3.73,1.58,5.08,1.97,2.32,0,-0.77,0,203.58,0.2,5.12,0.32,209.22,3.81,-899.71,0.33,-3.91000000000008
Aug 2021,69.93,1.36,17.88,16.99,4.2,1.76,5.8,2.38,0.78,0,-0.27,0,67.8,0.07,5.87,0.28,74.01,3.94,-901.58,0.13,-1.87
Sep 2021,196.72,2.64,68.65,70.9,2.4,1.25,3.7,1.19,2.19,0,-1.02,0,191.89,0.26,3.67,0.2,196.02,3.94,-904.78,0.0,-3.1999999999999305
Oct 2021,35.36,0.6,18.92,19.31,1.99,1.57,3.25,0.93,0.39,0,-0.28,0,34.36,0.07,3.19,0.09,37.72,3.94,-906.32,0.0,-1.5400000000000802
Nov 2021,69.55,0.98,49.71,51.87,0.71,1.33,1.61,0.0,0.77,0,-0.74,0,67.8,0.19,1.48,0.0,69.46,3.49,-908.62,-0.45,-2.29999999999995
Dec 2021,166.64,2.17,84.46,88.2,0.69,1.33,1.61,0.0,1.86,0,-1.26,0,162.61,0.32,1.48,0.0,164.41,2.99,-910.19,-0.5,-1.57000000000005
Jan 2022,98.15,1.33,60.0,62.03,0.72,0.75,1.62,0.0,1.09,0,-0.9,0,95.73,0.23,1.48,0.0,97.44,2.49,-911.21,-0.5,-1.01999999999998
Feb 2022,87.41,1.16,43.9,45.61,0.68,0.75,1.62,0.0,0.97,0,-0.65,0,85.27,0.17,1.49,0.0,86.93,2.6,-912.62,0.11,-1.40999999999997
Mar 2022,60.24,0.84,45.97,47.38,0.7,0.75,1.62,0.0,0.67,0,-0.69,0,58.73,0.17,1.5,0.0,60.4,2.66,-913.92,0.0600000000000001,-1.2999999999999499
Apr 2022,104.35,1.42,68.91,71.12,0.73,0.75,1.62,0.0,1.16,0,-1.03,0,101.76,0.26,1.51,0.0,103.53,2.74,-915.55,0.0800000000000001,-1.63
May 2022,58.81,2.17,168.13,168.97,4.73,1.51,4.78,1.79,0.65,0,-2.52,0,55.99,0.64,4.82,0.22,61.67,2.83,-917.04,0.0899999999999999,-1.4900000000000102
Jun 2022,149.01,2.36,92.75,93.68,4.47,2.01,5.08,1.95,1.66,0,-1.39,0,144.99,0.35,5.14,0.29,150.77,4.22,-922.13,1.39,-5.09000000000003
Jul 2022,332.43,4.34,81.86,85.95,3.0,1.84,4.05,1.37,3.7,0,-1.22,0,324.38,0.31,4.06,0.3,329.05,4.67,-925.27,0.45,-3.1399999999999904
Aug 2022,538.47,7.07,149.03,157.12,1.64,0.99,2.61,0.56,6.0,0,-2.22,0,525.4,0.57,2.55,0.25,528.77,4.45,-925.76,-0.22,-0.49000000000000893
Sep 2022,143.94,1.95,69.88,71.75,2.91,2.05,4.31,1.51,1.6,0,-1.04,0,140.39,0.27,4.31,0.21,145.17,4.6,-924.3,0.149999999999999,1.46000000000004
Oct 2022,96.32,1.36,62.17,64.66,0.95,1.39,1.89,0.14,1.07,0,-0.93,0,93.89,0.24,1.77,0.02,95.91,3.95,-926.74,-0.649999999999999,-2.4400000000000497
Nov 2022,214.35,2.8,111.18,115.83,0.73,1.35,1.64,0.0,2.39,0,-1.66,0,209.17,0.42,1.5,0.0,211.1,3.48,-928.36,-0.47,-1.62
Dec 2022,80.9,1.09,82.95,85.63,0.69,1.36,1.64,0.0,0.9,0,-1.24,0,78.91,0.31,1.5,0.0,80.73,3.0,-929.27,-0.48,-0.909999999999968
Jan 2023,53.13,0.76,57.72,59.16,0.71,0.76,1.65,0.0,0.59,0,-0.86,0,51.78,0.22,1.51,0.0,53.5,2.47,-931.24,-0.53,-1.9700000000000302
Feb 2023,60.74,0.84,68.38,70.04,0.7,0.76,1.65,0.0,0.68,0,-1.02,0,59.23,0.26,1.51,0.0,61.0,2.56,-933.16,0.0899999999999999,-1.91999999999996
Mar 2023,218.5,2.73,123.43,127.66,0.64,0.76,1.65,0.0,2.43,0,-1.84,0,213.34,0.47,1.52,0.0,215.33,2.63,-935.15,0.0699999999999998,-1.9900000000000102
Apr 2023,59.05,0.93,81.88,83.65,0.85,0.77,1.69,0.02,0.66,0,-1.22,0,57.46,0.31,1.57,0.0,59.34,2.63,-936.2,0.0,-1.05000000000007
May 2023,19.71,0.42,259.52,260.39,4.84,2.41,5.62,2.24,0.22,0,-3.87,0,19.07,0.98,5.68,0.25,25.99,2.79,-938.43,0.16,-2.2299999999999
Jun 2023,19.98,0.67,174.75,174.13,5.18,1.95,6.52,2.75,0.22,0,-2.61,0,19.09,0.66,6.62,0.32,26.69,2.92,-945.71,0.13,-7.280000000000089
Jul 2023,353.35,4.42,120.17,124.64,2.61,1.33,3.97,1.31,3.93,0,-1.79,0,345.0,0.46,3.96,0.3,349.71,3.3,-952.18,0.38,-6.469999999999911
Aug 2023,122.58,2.06,65.75,66.0,4.18,1.63,5.22,2.02,1.36,0,-0.99,0,119.16,0.25,5.26,0.26,124.92,3.28,-952.99,-0.02,-0.810000000000059
Sep 2023,194.34,2.81,78.1,80.58,2.43,1.23,3.58,1.09,2.16,0,-1.17,0,189.37,0.3,3.54,0.18,193.38,3.78,-956.08,0.5,-3.0900000000000296
Oct 2023,130.42,4.72,142.31,146.75,2.66,0.77,1.67,0.0,1.45,0,-2.16,0,124.25,0.55,1.54,0.0,126.33,3.94,-957.76,0.16,-1.67999999999995
Nov 2023,104.07,1.43,93.5,96.6,0.63,1.26,1.67,0.0,1.16,0,-1.39,0,101.48,0.35,1.54,0.0,103.38,5.96,-960.14,2.02,-2.38
Dec 2023,45.87,0.71,89.6,91.93,0.63,1.26,1.68,0.0,0.51,0,-1.34,0,44.65,0.34,1.54,0.0,46.53,5.47,-962.05,-0.49,-1.90999999999997
Jan 2024,81.06,1.18,84.49,86.58,0.8,0.77,1.68,0.0,0.9,0,-1.26,0,78.98,0.32,1.54,0.0,80.84,4.97,-964.54,-0.5,-2.49000000000001
Feb 2024,33.07,0.66,72.88,74.25,0.88,0.78,1.68,0.0,0.37,0,-1.09,0,32.05,0.28,1.55,0.0,33.88,5.13,-966.58,0.16,-2.04000000000008
Mar 2024,93.33,1.73,117.96,120.58,1.2,0.78,1.68,0.0,1.04,0,-1.76,0,90.56,0.45,1.56,0.0,92.58,5.36,-968.97,0.23,-2.3899999999999904
Apr 2024,19.66,1.17,161.06,164.08,0.74,0.78,1.69,0.0,0.22,0,-2.41,0,18.27,0.61,1.58,0.0,20.46,5.9,-971.38,0.54,-2.4099999999999704
May 2024,33.09,1.3,268.43,271.06,3.14,1.48,4.56,1.63,0.37,0,-4.01,0,31.42,1.02,4.6,0.19,37.23,5.96,-975.26,0.0599999999999996,-3.88
Jun 2024,92.3,1.73,156.36,157.96,4.19,2.32,5.82,2.34,1.03,0,-2.34,0,89.54,0.59,5.93,0.31,96.37,5.96,-982.02,0.0,-6.759999999999991
Jul 2024,235.42,3.6,94.3,97.24,3.39,1.68,4.89,1.81,2.62,0,-1.41,0,229.19,0.36,4.94,0.31,234.8,5.39,-987.12,-0.57,-5.10000000000002
Aug 2024,302.69,4.12,132.11,136.72,2.52,1.54,3.87,1.23,3.37,0,-1.97,0,295.2,0.5,3.87,0.26,299.82,5.25,-989.3,-0.14,-2.17999999999995
Sep 2024,252.63,3.32,81.08,84.99,1.89,1.59,3.18,0.84,2.81,0,-1.21,0,246.5,0.31,3.12,0.18,250.11,5.0,-990.8,-0.25,-1.5
Oct 2024,276.09,3.8,97.53,102.82,1.0,1.4,1.7,0.0,3.07,0,-1.46,0,269.21,0.37,1.57,0.0,271.16,4.52,-991.71,-0.48,-0.9100000000000821
Nov 2024,18.94,0.62,63.06,64.78,1.03,1.42,1.7,0.0,0.21,0,-0.94,0,18.1,0.24,1.56,0.0,19.91,4.24,-991.8,-0.27999999999999897,-0.0899999999999181
Dec 2024,41.02,0.63,73.08,75.19,0.76,1.42,1.71,0.0,0.46,0,-1.09,0,39.94,0.28,1.56,0.0,41.78,3.98,-994.23,-0.26,-2.43000000000006
Jan 2025,22.98,0.5,50.92,51.92,0.85,0.79,1.71,0.0,0.26,0,-0.76,0,22.23,0.19,1.57,0.0,23.99,3.46,-996.57,-0.52,-2.3400000000000296
Feb 2025,45.76,0.92,58.63,60.01,0.99,0.79,1.71,0.0,0.51,0,-0.88,0,44.34,0.22,1.58,0.0,46.14,3.66,-998.78,0.2,-2.20999999999992
Mar 2025,279.46,4.0,180.13,185.74,1.18,0.79,1.71,0.0,3.11,0,-2.69,0,272.35,0.68,1.59,0.0,274.62,3.99,-1000.86,0.33,-2.08000000000004
Apr 2025,141.12,2.54,213.6,217.88,1.43,0.79,1.72,0.0,1.57,0,-3.19,0,137.01,0.81,1.6,0.0,139.42,4.5,-1002.15,0.51,-1.2899999999999598
May 2025,67.95,1.65,280.63,283.67,2.98,1.24,3.57,1.05,0.76,0,-4.19,0,65.54,1.07,3.55,0.14,70.29,5.26,-1005.48,0.76,-3.33000000000004
Jun 2025,64.52,1.32,267.44,269.88,4.41,2.56,6.1,2.48,0.72,0,-3.99,0,62.48,1.02,6.21,0.31,70.02,5.96,-1011.57,0.7,-6.09000000000003
Jul 2025,209.84,3.37,105.76,108.41,3.63,1.73,5.19,1.96,2.34,0,-1.59,0,204.14,0.4,5.24,0.31,210.1,5.23,-1018.77,-0.73,-7.19999999999993
Aug 2025,438.28,5.94,164.35,171.2,2.06,1.14,3.12,0.79,4.88,0,-2.45,0,427.46,0.62,3.08,0.26,431.42,5.11,-1021.56,-0.12,-2.78999999999996
Sep 2025,228.51,3.05,89.07,92.66,2.1,1.64,3.43,0.97,2.54,0,-1.33,0,222.92,0.34,3.39,0.18,226.83,5.28,-1021.72,0.17,-0.160000000000082
Oct 2025,98.7,1.47,68.32,71.1,0.88,1.44,1.73,0.0,1.1,0,-1.02,0,96.14,0.26,1.6,0.0,98.0,4.81,-1023.15,-0.47000000000000103,-1.42999999999995
Nov 2025,204.83,2.74,142.89,147.82,0.84,1.44,1.73,0.0,2.28,0,-2.13,0,199.81,0.54,1.59,0.0,201.94,4.38,-1024.8,-0.43,-1.64999999999998
Dec 2025,44.03,0.62,84.37,86.65,0.72,1.45,1.74,0.0,0.49,0,-1.26,0,42.92,0.32,1.59,0.0,44.83,3.92,-1026.38,-0.46,-1.58000000000015
Jan 2026,45.43,0.59,63.75,65.18,0.68,0.8,1.74,0.0,0.51,0,-0.95,0,44.33,0.24,1.59,0.0,46.17,3.33,-1028.88,-0.59,-2.5
Feb 2026,58.55,0.84,74.33,76.03,0.77,0.81,1.74,0.0,0.65,0,-1.11,0,57.05,0.28,1.6,0.0,58.93,3.35,-1031.06,0.02,-2.17999999999984
Mar 2026,30.73,0.52,91.35,92.9,0.79,0.81,1.74,0.0,0.34,0,-1.36,0,29.87,0.35,1.62,0.0,31.83,3.45,-1033.26,0.1,-2.20000000000005
Apr 2026,82.45,1.75,192.12,195.35,1.5,0.84,1.88,0.08,0.92,0,-2.87,0,79.79,0.73,1.78,0.01,82.31,3.56,-1036.02,0.11,-2.7599999999999905
May 2026,63.54,1.96,260.87,262.55,4.88,1.68,5.33,2.03,0.71,0,-3.9,0,60.87,0.99,5.39,0.25,67.51,4.24,-1039.79,0.68,-3.7699999999999796
Jun 2026,65.09,1.46,123.68,123.89,5.01,2.37,6.1,2.46,0.72,0,-1.85,0,62.9,0.47,6.21,0.31,69.88,5.35,-1046.54,1.11,-6.75
Jul 2026,173.13,2.62,60.15,61.83,3.93,2.32,5.56,2.15,1.93,0,-0.9,0,168.58,0.23,5.63,0.32,174.75,5.42,-1051.61,0.0700000000000003,-5.069999999999941
Aug 2026,156.32,2.23,52.24,53.79,3.63,2.37,5.21,1.96,1.74,0,-0.78,0,152.35,0.2,5.25,0.27,158.07,4.81,-1054.3,-0.61,-2.69000000000005
Sep 2026,155.5,2.1,58.53,60.48,2.69,1.88,4.15,1.35,1.73,0,-0.87,0,151.68,0.22,4.12,0.19,156.21,4.07,-1056.87,-0.739999999999999,-2.56999999999994
Oct 2026,69.87,0.87,45.18,46.97,1.2,1.62,2.4,0.36,0.78,0,-0.67,0,68.22,0.17,2.29,0.04,70.72,3.56,-1059.0,-0.51,-2.13000000000011
Nov 2026,281.08,3.73,130.63,136.39,0.88,1.46,1.76,0.0,3.13,0,-1.95,0,274.22,0.5,1.62,0.0,276.34,2.89,-1060.97,-0.67,-1.9700000000000302
Dec 2026,231.51,2.96,87.11,91.77,0.74,1.46,1.77,0.0,2.58,0,-1.3,0,225.97,0.33,1.61,0.0,227.91,2.45,-1061.55,-0.44,-0.579999999999927
Jan 2027,150.33,2.03,78.82,81.72,0.83,0.82,1.77,0.0,1.67,0,-1.18,0,146.63,0.3,1.62,0.0,148.55,1.87,-1062.03,-0.58,-0.48000000000001797
Feb 2027,95.27,1.45,71.3,73.43,0.94,0.82,1.77,0.0,1.06,0,-1.07,0,92.75,0.27,1.62,0.0,94.65,2.03,-1063.3,0.16,-1.26999999999998
Mar 2027,348.85,4.51,164.1,170.4,0.85,0.82,1.77,0.0,3.88,0,-2.45,0,340.45,0.62,1.63,0.0,342.71,2.29,-1065.07,0.26,-1.76999999999998
Apr 2027,114.36,1.72,106.24,108.99,0.97,0.82,1.78,0.0,1.27,0,-1.59,0,111.37,0.4,1.65,0.0,113.43,2.45,-1065.41,0.16,-0.340000000000146
May 2027,105.92,1.71,133.85,135.47,3.11,1.53,3.98,1.25,1.18,0,-2.0,0,103.03,0.51,3.96,0.18,107.68,2.71,-1067.49,0.26,-2.07999999999993
Jun 2027,77.49,1.42,150.85,151.08,5.46,2.58,6.01,2.4,0.86,0,-2.25,0,75.21,0.57,6.09,0.3,82.18,3.06,-1071.22,0.35,-3.7300000000000204
Jul 2027,350.89,4.59,169.07,173.98,3.14,1.59,4.21,1.38,3.91,0,-2.52,0,342.39,0.64,4.2,0.31,347.54,3.45,-1076.53,0.39,-5.30999999999995
Aug 2027,306.97,4.69,133.53,137.79,3.25,1.33,3.85,1.17,3.42,0,-2.0,0,298.86,0.51,3.81,0.25,303.43,3.63,-1078.29,0.18,-1.7599999999999898
Sep 2027,198.74,2.76,91.94,94.87,2.61,1.75,4.06,1.29,2.21,0,-1.37,0,193.77,0.35,4.03,0.21,198.36,4.43,-1079.8,0.8,-1.5099999999999898
Oct 2027,29.31,0.47,64.29,66.07,0.92,1.52,1.99,0.12,0.33,0,-0.96,0,28.51,0.24,1.86,0.01,30.63,4.02,-1081.94,-0.41,-2.1400000000001
Nov 2027,204.49,2.64,131.18,136.01,0.76,1.49,1.79,0.0,2.28,0,-1.95,0,199.57,0.5,1.65,0.0,201.72,3.44,-1084.46,-0.58,-2.51999999999998
