date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 1977,158.4,0.0,0,0.09,0.39,0.38,1.53,0.44,0.07,0,-0.12,0,158.34,0.01,1.11,0.02,159.48,0,-24.52,0,-1.15
Nov 1977,242.13,0.0,0,0.34,0.02,0.16,1.53,0.44,0.07,0,-0.2,0,242.05,0.01,0.95,0.0,243.01,0,-25.69,0,-1.17
Dec 1977,92.2,0.0,0,0.0,0.02,0.16,1.53,0.44,0.0,0,0.14,0,92.2,0.0,0.95,0.0,93.15,0,-26.91,0,-1.22
Jan 1978,321.88,0.0,0,0.01,0.02,0.16,1.54,0.44,0.0,0,0.12,0,321.88,0.0,0.96,0.0,322.85,0,-27.87,0,-0.9600000000000011
Feb 1978,373.7,0.0,0,0.17,0.02,0.16,1.54,0.44,0.02,0,-0.04,0,373.69,0.01,0.96,0.0,374.65,0,-28.84,0,-0.969999999999999
Mar 1978,466.14,0.64,0,1.19,0.02,0.16,1.54,0.44,0.39,0,-0.44,0,465.11,0.03,0.96,0.0,466.1,0,-29.97,0,-1.13
Apr 1978,77.25,0.0,0,0.48,0.02,0.16,1.54,0.44,0.13,0,-0.36,0,77.12,0.02,0.96,0.0,78.1,0,-31.12,0,-1.15
May 1978,422.7,0.04,0,0.45,0.37,0.37,1.54,0.44,0.21,0,-0.43,0,422.45,0.01,1.11,0.04,423.61,0,-32.45,0,-1.33
Jun 1978,90.96,0.87,0,0.04,3.41,2.15,1.54,0.44,0.7,0,-0.43,0,89.39,0.0,2.36,0.23,91.98,0,-33.82,0,-1.37
Jul 1978,207.77,0.86,0,0.01,3.42,2.16,1.54,0.44,0.7,0,-0.43,0,206.22,0.02,2.37,0.24,208.83,0,-34.88,0,-1.06
Aug 1978,312.63,0.66,0,0.07,2.81,1.8,1.55,0.44,0.59,0,-0.43,0,311.38,0.01,2.11,0.2,313.71,0,-35.96,0,-1.08
Sep 1978,272.27,0.41,0,0.06,2.23,1.46,1.55,0.44,0.45,0,-0.43,0,271.42,0.01,1.88,0.15,273.45,0,-37.1,0,-1.14
Oct 1978,352.12,0.0,0,0.01,0.17,0.25,1.55,0.44,0.02,0,0.06,0,352.11,0.01,1.02,0.02,353.15,0,-38.33,0,-1.23
Nov 1978,693.58,0.0,0,0.51,0.02,0.16,1.55,0.44,0.13,0,-0.37,0,693.45,0.0,0.97,0.0,694.42,0,-39.37,0,-1.04
Dec 1978,453.66,0.0,0,0.2,0.02,0.16,1.55,0.44,0.02,0,-0.07,0,453.64,0.0,0.97,0.0,454.61,0,-40.72,0,-1.35
Jan 1979,536.75,0.46,0,1.01,0.02,0.16,1.55,0.44,0.31,0,-0.42,0,535.98,0.0,0.96,0.0,536.95,0,-41.87,0,-1.15
Feb 1979,163.4,8.4,0,8.95,0.02,0.16,1.55,0.44,3.17,0,-0.42,0,151.83,0.01,0.96,0.0,152.8,0,-43.08,0,-1.21
Mar 1979,247.73,6.53,0,7.07,0.02,0.16,1.55,0.44,2.51,0,-0.44,0,238.69,0.04,0.97,0.0,239.7,0,-41.43,0,1.65
Apr 1979,95.33,11.4,0,11.85,0.02,0.16,1.55,0.44,4.27,0,-0.45,0,79.67,0.14,0.97,0.0,80.78,0,-40.47,0,0.9600000000000011
May 1979,531.92,0.2,0,0.51,0.75,0.59,1.55,0.44,0.32,0,-0.49,0,531.4,0.02,1.26,0.07,532.76,0,-37.76,0,2.71
Jun 1979,201.33,0.99,0,0.18,3.45,2.18,1.55,0.44,0.74,0,-0.48,0,199.6,0.03,2.38,0.21,202.21,0,-39.11,0,-1.35
Jul 1979,246.38,1.36,0,0.45,3.73,2.35,1.55,0.44,0.89,0,-0.48,0,244.13,0.0,2.5,0.23,246.86,0,-40.18,0,-1.07
Aug 1979,442.06,2.71,0,2.15,2.87,1.84,1.56,0.44,1.35,0,-0.49,0,438.0,0.02,2.14,0.2,440.37,0,-41.11,0,-0.93
Sep 1979,75.66,0.78,0,0.09,3.22,2.04,1.56,0.44,0.62,0,-0.49,0,74.26,0.0,2.29,0.17,76.72,0,-41.56,0,-0.45000000000000295
Oct 1979,263.34,0.0,0,0.24,0.02,0.17,1.56,0.44,0.04,0,-0.11,0,263.3,0.01,0.97,0.0,264.28,0,-42.7,0,-1.14
Nov 1979,396.77,0.18,0,0.81,0.02,0.17,1.56,0.44,0.24,0,-0.49,0,396.34,0.01,0.97,0.0,397.32,0,-43.89,0,-1.19
Dec 1979,239.27,0.0,0,0.25,0.02,0.17,1.56,0.44,0.04,0,-0.1,0,239.23,0.0,0.97,0.0,240.2,0,-45.25,0,-1.36
Jan 1980,539.76,0.61,0,1.23,0.02,0.17,1.56,0.44,0.39,0,-0.48,0,538.76,0.0,0.97,0.0,539.74,0,-46.43,0,-1.18
Feb 1980,572.01,3.74,0,4.35,0.02,0.17,1.56,0.44,1.52,0,-0.48,0,566.75,0.02,0.97,0.0,567.74,0,-47.64,0,-1.21
Mar 1980,259.42,6.18,0,6.77,0.02,0.17,1.56,0.44,2.4,0,-0.49,0,250.84,0.05,0.97,0.0,251.86,0,-47.71,0,-0.0700000000000003
Apr 1980,167.39,12.56,0,13.06,0.02,0.17,1.56,0.44,4.7,0,-0.5,0,150.13,0.15,0.97,0.0,151.25,0,-46.92,0,0.7899999999999989
May 1980,126.08,0.0,0,0.46,0.03,0.17,1.56,0.44,0.15,0,-0.34,0,125.93,0.03,0.97,0.02,126.95,0,-43.84,0,3.08
Jun 1980,2.52,0.0,0,0.02,0.04,0.18,1.56,0.44,0.24,0,0.1,0,2.28,0.01,0.98,0.24,3.51,0,-45.17,0,-1.33
Jul 1980,245.87,0.44,0,1.09,0.04,0.18,1.56,0.45,0.59,0,-0.53,0,244.84,0.02,0.98,0.24,246.08,0,-46.19,0,-1.02
Aug 1980,435.71,0.0,0,0.51,0.04,0.18,1.56,0.45,0.34,0,-0.38,0,435.37,0.02,0.98,0.2,436.57,0,-47.49,0,-1.3
Sep 1980,401.79,0.0,0,0.49,0.04,0.18,1.56,0.45,0.29,0,-0.37,0,401.51,0.02,0.98,0.16,402.65,0,-48.85,0,-1.36
Oct 1980,133.64,0.0,0,0.14,0.02,0.17,1.57,0.45,0.0,0,0.01,0,133.64,0.0,0.97,0.0,134.61,0,-50.2,0,-1.35
Nov 1980,46.76,0.0,0,0.17,0.02,0.17,1.57,0.45,0.01,0,-0.03,0,46.75,0.0,0.97,0.0,47.73,0,-51.32,0,-1.12
Dec 1980,128.79,0.0,0,0.24,0.02,0.17,1.57,0.45,0.03,0,-0.1,0,128.75,0.01,0.97,0.0,129.73,0,-52.45,0,-1.13
Jan 1981,61.67,0.0,0,0.18,0.02,0.18,1.46,0.51,0.01,0,-0.03,0,61.66,0.0,0.79,0.0,62.45,0,-53.64,0,-1.19
Feb 1981,126.84,0.0,0,0.16,0.02,0.18,1.46,0.51,0.0,0,-0.01,0,126.84,0.01,0.79,0.0,127.64,0,-54.6,0,-0.9600000000000011
Mar 1981,559.91,0.0,0,0.28,0.02,0.18,1.46,0.51,0.05,0,-0.13,0,559.86,0.01,0.79,0.0,560.66,0,-55.56,0,-0.9600000000000011
Apr 1981,169.15,0.0,0,0.2,0.02,0.18,1.46,0.51,0.02,0,-0.06,0,169.12,0.02,0.79,0.0,169.94,0,-56.59,0,-1.03
May 1981,179.91,0.0,0,0.02,0.52,0.48,1.46,0.51,0.2,0,-0.08,0,179.71,0.01,1.0,0.17,180.89,0,-57.58,0,-0.9899999999999949
Jun 1981,133.76,0.0,0,0.03,0.71,0.59,1.46,0.51,0.29,0,-0.16,0,133.47,0.0,1.07,0.23,134.78,0,-58.59,0,-1.01000000000001
Jul 1981,825.06,1.31,0,1.76,0.46,0.44,1.46,0.51,0.86,0,-0.49,0,822.88,0.02,0.97,0.22,824.09,0,-59.64,0,-1.05
Aug 1981,483.48,1.84,0,2.24,0.56,0.5,1.46,0.51,1.03,0,-0.49,0,480.61,0.02,1.01,0.2,481.84,0,-60.44,0,-0.799999999999997
Sep 1981,424.12,2.92,0,3.39,0.43,0.43,1.46,0.51,1.38,0,-0.49,0,419.82,0.01,0.96,0.15,420.94,0,-61.04,0,-0.600000000000001
Oct 1981,289.41,0.58,0,1.21,0.06,0.21,1.47,0.51,0.4,0,-0.5,0,288.43,0.01,0.81,0.01,289.26,0,-61.26,0,-0.219999999999999
Nov 1981,120.53,0.0,0,0.2,0.02,0.19,1.47,0.51,0.01,0,-0.04,0,120.51,0.0,0.79,0.0,121.31,0,-62.33,0,-1.07
Dec 1981,19.36,0.0,0,0.22,0.02,0.19,1.47,0.51,0.02,0,-0.06,0,19.34,0.0,0.79,0.0,20.14,0,-63.31,0,-0.980000000000004
Jan 1982,314.39,0.0,0,0.32,0.02,0.19,1.47,0.51,0.06,0,-0.16,0,314.34,0.0,0.79,0.0,315.13,0,-64.3,0,-0.9899999999999949
Feb 1982,398.92,0.41,0,1.06,0.02,0.19,1.47,0.51,0.32,0,-0.49,0,398.18,0.01,0.79,0.0,398.98,0,-65.36,0,-1.06
Mar 1982,366.53,0.33,0,0.95,0.02,0.19,1.47,0.51,0.29,0,-0.48,0,365.91,0.03,0.79,0.0,366.72,0,-66.48,0,-1.12
Apr 1982,48.63,0.1,0,0.72,0.02,0.19,1.47,0.51,0.21,0,-0.48,0,48.33,0.02,0.79,0.0,49.14,0,-67.63,0,-1.14999999999999
May 1982,260.93,0.0,0,0.41,0.14,0.26,1.47,0.51,0.16,0,-0.31,0,260.77,0.02,0.84,0.05,261.68,0,-68.86,0,-1.23
Jun 1982,0.0,0.0,0,0.06,0.77,0.63,1.47,0.51,0.3,0,-0.21,0,-0.3,0.01,1.1,0.22,1.04,0,-70.02,0,-1.16
Jul 1982,446.15,0.21,0,0.59,0.65,0.56,1.47,0.51,0.46,0,-0.47,0,445.48,0.01,1.05,0.22,446.75,0,-71.12,0,-1.10000000000001
Aug 1982,994.89,1.99,0,2.47,0.35,0.39,1.47,0.51,1.07,0,-0.47,0,991.83,0.03,0.93,0.18,992.97,0,-72.3,0,-1.17999999999999
Sep 1982,499.32,0.7,0,1.15,0.45,0.45,1.47,0.51,0.57,0,-0.47,0,498.05,0.02,0.97,0.14,499.17,0,-72.85,0,-0.549999999999997
Oct 1982,60.99,0.0,0,0.16,0.02,0.19,1.48,0.51,0.0,0,0.01,0,60.99,0.01,0.79,0.0,61.78,0,-73.86,0,-1.01000000000001
Nov 1982,341.58,0.0,0,0.31,0.02,0.19,1.48,0.51,0.05,0,-0.14,0,341.52,0.01,0.79,0.0,342.32,0,-74.82,0,-0.9599999999999941
Dec 1982,415.74,0.0,0,0.39,0.02,0.2,1.48,0.51,0.08,0,-0.22,0,415.66,0.0,0.79,0.0,416.46,0,-75.87,0,-1.05000000000001
Jan 1983,319.62,0.0,0,0.28,0.02,0.2,1.48,0.52,0.04,0,-0.11,0,319.58,0.0,0.79,0.0,320.37,0,-76.97,0,-1.09999999999999
Feb 1983,275.15,0.6,0,1.23,0.02,0.2,1.48,0.52,0.38,0,-0.46,0,274.16,0.01,0.79,0.0,274.95,0,-78.01,0,-1.04000000000001
Mar 1983,492.2,5.46,0,6.04,0.02,0.2,1.48,0.52,2.13,0,-0.46,0,484.61,0.05,0.79,0.0,485.45,0,-79.05,0,-1.03999999999999
Apr 1983,152.95,11.43,0,11.96,0.02,0.2,1.48,0.52,4.28,0,-0.47,0,137.24,0.12,0.79,0.0,138.14,0,-78.34,0,0.7099999999999941
May 1983,140.44,0.0,0,0.58,0.06,0.22,1.48,0.52,0.17,0,-0.45,0,140.26,0.03,0.8,0.01,141.1,0,-75.49,0,2.8500000000000094
Jun 1983,159.85,1.4,0,1.76,0.77,0.64,1.48,0.52,0.89,0,-0.5,0,157.56,0.01,1.09,0.21,158.87,0,-76.74,0,-1.25
Jul 1983,580.16,0.93,0,1.33,0.63,0.56,1.48,0.52,0.73,0,-0.5,0,578.51,0.02,1.04,0.22,579.79,0,-77.52,0,-0.780000000000001
Aug 1983,567.63,1.12,0,1.53,0.61,0.55,1.48,0.52,0.77,0,-0.5,0,565.74,0.02,1.03,0.19,566.98,0,-78.47,0,-0.950000000000003
Sep 1983,429.1,0.92,0,1.37,0.55,0.51,1.48,0.52,0.67,0,-0.5,0,427.51,0.01,1.0,0.16,428.68,0,-79.36,0,-0.890000000000001
Oct 1983,459.62,1.45,0,2.1,0.08,0.24,1.48,0.52,0.73,0,-0.5,0,457.44,0.01,0.81,0.02,458.28,0,-80.32,0,-0.9599999999999941
Nov 1983,272.95,0.13,0,0.81,0.02,0.2,1.49,0.52,0.23,0,-0.5,0,272.59,0.01,0.79,0.0,273.39,0,-81.08,0,-0.7600000000000051
Dec 1983,427.12,0.07,0,0.75,0.02,0.2,1.49,0.52,0.21,0,-0.5,0,426.85,0.0,0.79,0.0,427.64,0,-82.32,0,-1.23999999999999
Jan 1984,92.36,0.0,0,0.38,0.02,0.2,1.49,0.52,0.07,0,-0.2,0,92.29,0.0,0.79,0.0,93.08,0,-83.59,0,-1.27000000000001
Feb 1984,25.25,0.75,0,1.42,0.02,0.21,1.49,0.52,0.45,0,-0.5,0,24.05,0.01,0.79,0.0,24.85,0,-84.69,0,-1.09999999999999
Mar 1984,332.87,0.0,0,0.49,0.02,0.21,1.49,0.52,0.12,0,-0.33,0,332.75,0.02,0.79,0.0,333.56,0,-85.71,0,-1.02
Apr 1984,196.13,0.0,0,0.53,0.02,0.21,1.49,0.52,0.13,0,-0.37,0,196.0,0.03,0.79,0.0,196.81,0,-86.89,0,-1.18000000000001
May 1984,56.61,0.0,0,0.22,0.46,0.46,1.49,0.52,0.22,0,-0.23,0,56.39,0.02,0.97,0.14,57.51,0,-88.09,0,-1.2
Jun 1984,169.09,0.0,0,0.23,0.72,0.62,1.49,0.52,0.33,0,-0.33,0,168.75,0.0,1.07,0.21,170.04,0,-89.21,0,-1.1199999999999901
Jul 1984,427.39,0.3,0,0.68,0.66,0.58,1.49,0.52,0.5,0,-0.48,0,426.59,0.02,1.05,0.22,427.88,0,-90.4,0,-1.19000000000001
Aug 1984,779.91,2.94,0,3.41,0.45,0.46,1.49,0.52,1.42,0,-0.48,0,775.56,0.02,0.96,0.19,776.73,0,-91.57,0,-1.16999999999999
Sep 1984,627.31,1.16,0,1.66,0.38,0.42,1.49,0.52,0.74,0,-0.49,0,625.41,0.02,0.93,0.15,626.51,0,-91.79,0,-0.220000000000013
Oct 1984,568.57,1.6,0,2.26,0.02,0.21,1.5,0.52,0.75,0,-0.49,0,566.22,0.01,0.79,0.0,567.02,0,-92.66,0,-0.86999999999999
Nov 1984,119.86,0.0,0,0.28,0.02,0.21,1.5,0.52,0.04,0,-0.1,0,119.82,0.01,0.79,0.0,120.61,0,-93.37,0,-0.7100000000000078
Dec 1984,420.92,0.0,0,0.65,0.02,0.21,1.5,0.52,0.17,0,-0.47,0,420.75,0.0,0.78,0.0,421.54,0,-94.41,0,-1.03999999999999
Jan 1985,306.22,0.0,0,0.54,0.02,0.21,1.5,0.52,0.13,0,-0.35,0,306.1,0.0,0.78,0.0,306.88,0,-95.68,0,-1.27000000000001
Feb 1985,198.17,3.71,0,4.38,0.02,0.21,1.5,0.52,1.51,0,-0.48,0,192.95,0.01,0.78,0.0,193.74,0,-96.88,0,-1.19999999999999
Mar 1985,479.56,12.04,0,12.66,0.02,0.21,1.5,0.52,4.51,0,-0.5,0,463.0,0.07,0.78,0.0,463.85,0,-96.83,0,0.0499999999999972
Apr 1985,601.92,1.79,0,2.47,0.02,0.21,1.5,0.52,0.83,0,-0.53,0,599.3,0.04,0.78,0.0,600.12,0,-93.79,0,3.0399999999999903
May 1985,127.27,1.64,0,1.96,0.92,0.74,1.5,0.52,0.96,0,-0.53,0,124.68,0.04,1.15,0.17,126.04,0,-94.46,0,-0.669999999999987
Jun 1985,93.7,0.03,0,0.28,1.16,0.88,1.5,0.52,0.44,0,-0.54,0,93.22,0.02,1.25,0.23,94.73,0,-95.19,0,-0.730000000000004
Jul 1985,612.38,0.17,0,0.53,0.87,0.71,1.5,0.53,0.48,0,-0.54,0,611.73,0.03,1.13,0.22,613.11,0,-96.5,0,-1.31
Aug 1985,319.23,0.89,0,1.19,0.99,0.79,1.5,0.53,0.71,0,-0.53,0,317.62,0.02,1.18,0.2,319.03,0,-97.76,0,-1.26000000000001
Sep 1985,555.64,1.77,0,2.32,0.43,0.46,1.5,0.53,0.95,0,-0.53,0,552.92,0.01,0.95,0.12,554.0,0,-98.76,0,-1.0
Oct 1985,430.5,0.48,0,1.2,0.02,0.22,1.5,0.53,0.36,0,-0.53,0,429.65,0.01,0.78,0.0,430.44,0,-99.44,0,-0.6799999999999928
Nov 1985,249.28,0.0,0,0.39,0.02,0.22,1.51,0.53,0.07,0,-0.2,0,249.2,0.01,0.78,0.0,249.99,0,-100.58,0,-1.14
Dec 1985,132.19,0.0,0,0.15,0.02,0.22,1.51,0.53,0.0,0,0.04,0,132.19,0.0,0.78,0.0,132.98,0,-101.69,0,-1.11
Jan 1986,29.28,0.0,0,0.17,0.01,0.22,1.72,0.45,0.0,0,0.04,0,29.28,0.01,1.05,0.0,30.34,0,-102.63,0,-0.939999999999998
Feb 1986,297.86,0.0,0,0.31,0.01,0.22,1.72,0.45,0.04,0,-0.11,0,297.82,0.01,1.05,0.0,298.88,0,-103.86,0,-1.23
Mar 1986,267.57,0.0,0,0.39,0.01,0.22,1.72,0.45,0.07,0,-0.19,0,267.51,0.01,1.05,0.0,268.57,0,-105.19,0,-1.33
Apr 1986,248.09,0.0,0,0.3,0.01,0.22,1.72,0.45,0.04,0,-0.1,0,248.05,0.02,1.05,0.0,249.13,0,-106.58,0,-1.39
May 1986,186.98,0.34,0,0.38,1.68,1.21,1.72,0.45,0.49,0,-0.53,0,186.15,0.01,1.74,0.18,188.09,0,-107.91,0,-1.33
Jun 1986,377.84,0.66,0,0.6,1.93,1.36,1.72,0.45,0.64,0,-0.53,0,376.55,0.01,1.85,0.21,378.61,0,-109.4,0,-1.4900000000000102
Jul 1986,786.13,2.23,0,2.41,1.39,1.04,1.72,0.45,1.2,0,-0.53,0,782.7,0.01,1.62,0.2,784.53,0,-110.77,0,-1.36999999999999
Aug 1986,577.76,0.95,0,1.05,1.56,1.14,1.72,0.45,0.73,0,-0.53,0,576.08,0.0,1.69,0.2,577.98,0,-111.58,0,-0.810000000000002
Sep 1986,501.85,1.2,0,1.5,1.08,0.85,1.72,0.45,0.76,0,-0.53,0,499.89,0.01,1.49,0.14,501.52,0,-112.85,0,-1.27
Oct 1986,453.8,1.06,0,1.8,0.01,0.23,1.72,0.45,0.57,0,-0.53,0,452.17,0.01,1.05,0.0,453.23,0,-114.03,0,-1.18000000000001
Nov 1986,729.04,0.94,0,1.68,0.01,0.23,1.73,0.45,0.53,0,-0.53,0,727.57,0.01,1.05,0.0,728.63,0,-115.26,0,-1.23
Dec 1986,303.37,0.0,0,0.4,0.01,0.23,1.73,0.45,0.07,0,-0.19,0,303.31,0.0,1.05,0.0,304.36,0,-116.53,0,-1.27
Jan 1987,287.78,0.0,0,0.58,0.01,0.23,1.73,0.45,0.13,0,-0.37,0,287.65,0.0,1.05,0.0,288.7,0,-117.92,0,-1.39
Feb 1987,452.29,0.35,0,1.1,0.01,0.23,1.73,0.45,0.32,0,-0.54,0,451.62,0.01,1.05,0.0,452.68,0,-119.43,0,-1.5100000000000102
Mar 1987,177.95,1.96,0,2.7,0.01,0.23,1.73,0.45,0.9,0,-0.54,0,175.09,0.03,1.05,0.0,176.17,0,-120.92,0,-1.4899999999999898
Apr 1987,93.99,4.68,0,5.37,0.01,0.23,1.73,0.45,1.88,0,-0.55,0,87.43,0.09,1.05,0.0,88.57,0,-121.84,0,-0.920000000000002
May 1987,319.29,0.53,0,0.85,1.1,0.87,1.73,0.46,0.48,0,-0.56,0,318.27,0.02,1.5,0.08,319.88,0,-121.78,0,0.0600000000000023
Jun 1987,146.72,0.99,0,0.26,3.67,2.39,1.73,0.46,0.78,0,-0.57,0,144.95,0.02,2.56,0.22,147.75,0,-123.22,0,-1.44
Jul 1987,448.0,0.87,0,0.37,3.09,2.04,1.73,0.46,0.74,0,-0.57,0,446.38,0.02,2.32,0.22,448.95,0,-124.5,0,-1.28
Aug 1987,705.71,2.42,0,2.2,2.38,1.63,1.73,0.46,1.26,0,-0.56,0,702.04,0.02,2.03,0.18,704.27,0,-125.83,0,-1.33
Sep 1987,124.08,0.47,0,0.15,2.67,1.8,1.73,0.46,0.51,0,-0.56,0,123.09,0.01,2.15,0.14,125.39,0,-126.6,0,-0.769999999999996
Oct 1987,230.14,0.0,0,0.18,0.01,0.24,1.73,0.46,0.0,0,0.04,0,230.14,0.01,1.05,0.0,231.19,0,-128.06,0,-1.4600000000000102
Nov 1987,419.58,0.0,0,0.52,0.01,0.24,1.73,0.46,0.11,0,-0.3,0,419.48,0.01,1.05,0.0,420.53,0,-129.29,0,-1.22999999999999
Dec 1987,350.99,0.0,0,0.48,0.01,0.24,1.74,0.46,0.09,0,-0.25,0,350.9,0.0,1.05,0.0,351.95,0,-130.76,0,-1.47
Jan 1988,239.51,0.0,0,0.3,0.01,0.24,1.74,0.46,0.03,0,-0.08,0,239.48,0.0,1.05,0.0,240.53,0,-132.2,0,-1.44
Feb 1988,181.26,0.0,0,0.13,0.01,0.24,1.74,0.46,0.0,0,0.1,0,181.26,0.01,1.05,0.0,182.32,0,-133.53,0,-1.33000000000001
Mar 1988,20.41,0.0,0,0.08,0.01,0.24,1.74,0.46,0.0,0,0.14,0,20.41,0.01,1.05,0.0,21.47,0,-134.71,0,-1.18000000000001
