date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,31.35,0.07,0.68,0,0.75,1.17,2.17,0.22,0.03,0,1.17,0,31.25,0,1.53,0.0,32.78,0,-2967.14,0,0.260000000000218
Apr 2017,1.41,0.0,0.04,0,0.05,3.7,10.78,0.85,0.0,0,3.7,0,1.4,0,6.27,0.02,7.7,0,-2967.89,0,-0.75
May 2017,51.96,0.11,0.78,0,0.89,4.57,12.17,1.07,0.05,0,4.57,0,51.79,0,7.42,0.03,59.24,0,-2974.13,0,-6.240000000000241
Jun 2017,5.8,0.01,0.13,0,0.14,5.16,15.0,1.22,0.01,0,5.16,0,5.79,0,8.77,0.04,14.59,0,-2980.64,0,-6.509999999999759
Jul 2017,253.09,0.55,4.26,0,4.81,6.28,11.72,1.5,0.26,0,6.28,0,252.28,0,8.75,0.03,261.07,0,-2989.29,0,-8.65000000000009
Aug 2017,251.89,0.55,5.15,0,5.7,6.24,10.34,1.49,0.26,0,6.24,0,251.08,0,8.31,0.03,259.42,0,-2993.01,0,-3.7200000000002498
Sep 2017,21.12,0.05,0.11,0,0.16,4.2,12.1,0.98,0.02,0,4.2,0,21.05,0,7.08,0.02,28.16,0,-2995.39,0,-2.37999999999965
Oct 2017,368.55,0.8,2.51,0,3.31,3.12,4.39,0.71,0.38,0,3.12,0,367.37,0,3.87,0.02,371.25,0,-3002.32,0,-6.930000000000289
Nov 2017,25.05,0.05,0.19,0,0.19,0.44,0.79,0.04,0.03,0,0.5,0,24.97,0,0.5,0.0,25.47,0,-3002.51,0,-0.19000000000005499
Dec 2017,158.95,0.35,1.3,0,0.0,0.31,0.66,0.01,0.16,0,1.95,0,158.44,0,0.34,0.0,158.78,0,-3002.73,0,-0.2199999999998
Jan 2018,172.21,0.38,1.92,0,0.0,0.31,0.66,0.01,0.18,0,2.6,0,171.66,0,0.34,0.0,172.01,0,-3001.27,0,1.46000000000004
Feb 2018,99.34,0.22,1.6,0,0.0,0.31,0.66,0.01,0.1,0,2.12,0,99.02,0,0.35,0.0,99.36,0,-2999.14,0,2.13000000000011
Mar 2018,116.41,0.25,1.33,0,0.01,0.31,0.66,0.01,0.12,0,1.89,0,116.04,0,0.35,0.0,116.39,0,-2997.57,0,1.56999999999971
Apr 2018,52.77,0.12,0.85,0,0.97,3.8,9.75,0.88,0.05,0,3.8,0,52.6,0,6.04,0.02,58.66,0,-2996.21,0,1.36000000000013
May 2018,97.87,0.21,1.34,0,1.55,4.78,11.87,1.12,0.1,0,4.78,0,97.55,0,7.52,0.03,105.1,0,-3001.25,0,-5.03999999999996
Jun 2018,73.74,0.16,1.03,0,1.19,5.31,13.95,1.25,0.08,0,5.31,0,73.5,0,8.58,0.04,82.12,0,-3007.15,0,-5.900000000000089
Jul 2018,269.92,0.59,5.01,0,5.6,6.59,11.54,1.58,0.28,0,6.59,0,269.06,0,8.97,0.03,278.06,0,-3014.5,0,-7.349999999999911
Aug 2018,222.76,0.49,3.91,0,4.4,5.83,10.96,1.38,0.23,0,5.83,0,222.04,0,8.14,0.03,230.21,0,-3017.62,0,-3.1199999999998904
Sep 2018,172.06,0.38,0.95,0,1.32,4.02,9.91,0.93,0.18,0,4.02,0,171.51,0,6.28,0.02,177.82,0,-3021.17,0,-3.55000000000018
Oct 2018,267.99,0.58,1.65,0,2.24,3.17,6.04,0.72,0.28,0,3.17,0,267.13,0,4.4,0.02,271.54,0,-3025.97,0,-4.799999999999731
Nov 2018,153.29,0.33,2.01,0,0.08,0.37,0.72,0.02,0.16,0,2.63,0,152.8,0,0.41,0.0,153.21,0,-3027.87,0,-1.90000000000009
Dec 2018,7.25,0.02,0.06,0,0.0,0.31,0.67,0.01,0.01,0,0.39,0,7.23,0,0.35,0.0,7.58,0,-3025.78,0,2.08999999999969
Jan 2019,87.8,0.19,1.32,0,0.0,0.31,0.67,0.01,0.09,0,1.83,0,87.52,0,0.35,0.0,87.87,0,-3026.05,0,-0.26999999999998203
Feb 2019,75.14,0.16,0.8,0,0.0,0.31,0.67,0.01,0.08,0,1.27,0,74.89,0,0.35,0.0,75.25,0,-3024.8,0,1.25
Mar 2019,53.56,0.12,1.16,0,0.36,0.57,0.92,0.07,0.06,0,1.48,0,53.39,0,0.64,0.0,54.03,0,-3024.11,0,0.690000000000055
Apr 2019,9.09,0.02,0.29,0,0.31,3.75,10.53,0.86,0.01,0,3.75,0,9.06,0,6.23,0.02,15.31,0,-3023.42,0,0.690000000000055
May 2019,42.67,0.09,0.7,0,0.79,4.37,11.71,1.02,0.04,0,4.37,0,42.54,0,7.11,0.03,49.68,0,-3029.35,0,-5.92999999999984
Jun 2019,128.36,0.28,1.41,0,1.69,5.21,12.95,1.23,0.13,0,5.21,0,127.95,0,8.2,0.03,136.18,0,-3035.66,0,-6.30999999999995
Jul 2019,547.85,1.2,7.46,0,8.65,6.72,7.57,1.61,0.56,0,6.72,0,546.09,0,7.89,0.03,554.02,0,-3042.07,0,-6.41000000000031
Aug 2019,340.7,0.74,5.79,0,6.53,6.21,9.05,1.48,0.35,0,6.21,0,339.61,0,7.89,0.03,347.53,0,-3040.78,0,1.2899999999999598
Sep 2019,96.25,0.21,1.09,0,1.3,4.41,11.11,1.03,0.1,0,4.41,0,95.94,0,6.97,0.02,102.93,0,-3041.82,0,-1.0399999999999598
Oct 2019,35.61,0.08,0.55,0,0.63,3.53,9.41,0.81,0.04,0,3.53,0,35.49,0,5.71,0.02,41.22,0,-3047.42,0,-5.599999999999911
Nov 2019,86.97,0.19,1.03,0,0.26,0.5,0.86,0.05,0.09,0,1.46,0,86.69,0,0.57,0.0,87.26,0,-3052.47,0,-5.049999999999731
Dec 2019,232.42,0.51,3.49,0,0.0,0.32,0.68,0.01,0.24,0,4.31,0,231.68,0,0.36,0.0,232.03,0,-3051.73,0,0.7399999999997819
Jan 2020,99.09,0.22,1.7,0,0.0,0.32,0.68,0.01,0.1,0,2.23,0,98.77,0,0.36,0.0,99.13,0,-3047.86,0,3.8699999999998904
Feb 2020,97.5,0.21,1.15,0,0.0,0.32,0.68,0.01,0.1,0,1.68,0,97.18,0,0.36,0.0,97.54,0,-3046.2,0,1.66000000000031
Mar 2020,14.22,0.03,0.23,0,0.14,0.42,0.78,0.03,0.01,0,0.54,0,14.18,0,0.48,0.0,14.65,0,-3045.09,0,1.10999999999967
Apr 2020,8.66,0.02,0.27,0,0.28,3.72,10.48,0.85,0.01,0,3.72,0,8.64,0,6.19,0.02,14.85,0,-3045.29,0,-0.199999999999818
May 2020,31.01,0.07,0.43,0,0.5,4.53,12.59,1.06,0.03,0,4.53,0,30.91,0,7.51,0.03,38.45,0,-3051.21,0,-5.92000000000007
Jun 2020,84.97,0.19,1.5,0,1.69,5.5,13.82,1.3,0.09,0,5.5,0,84.7,0,8.71,0.04,93.45,0,-3058.22,0,-7.009999999999759
Jul 2020,347.72,0.76,6.58,0,7.34,7.02,10.34,1.68,0.36,0,7.02,0,346.61,0,8.97,0.03,355.61,0,-3065.19,0,-6.97000000000025
Aug 2020,374.43,0.82,7.28,0,8.1,6.84,8.7,1.63,0.38,0,6.84,0,373.23,0,8.33,0.03,381.59,0,-3066.5,0,-1.3099999999999499
Sep 2020,416.06,0.91,3.22,0,4.13,4.08,6.08,0.94,0.43,0,4.08,0,414.73,0,5.19,0.02,419.94,0,-3066.37,0,0.130000000000109
Oct 2020,191.79,0.42,2.19,0,2.6,3.52,6.57,0.8,0.2,0,3.52,0,191.17,0,4.85,0.02,196.04,0,-3067.03,0,-0.660000000000309
Nov 2020,140.75,0.31,1.57,0,0.0,0.32,0.69,0.01,0.14,0,2.19,0,140.3,0,0.36,0.0,140.66,0,-3069.09,0,-2.05999999999995
Dec 2020,146.51,0.32,2.11,0,0.0,0.32,0.69,0.01,0.15,0,2.75,0,146.04,0,0.36,0.0,146.41,0,-3067.44,0,1.65000000000009
Jan 2021,78.42,0.17,0.92,0,0.0,0.32,0.69,0.01,0.08,0,1.41,0,78.17,0,0.36,0.0,78.53,0,-3065.22,0,2.22000000000025
Feb 2021,66.66,0.15,0.77,0,0.0,0.32,0.69,0.01,0.07,0,1.24,0,66.44,0,0.37,0.0,66.81,0,-3064.42,0,0.799999999999727
Mar 2021,28.01,0.06,0.51,0,0.57,1.1,2.22,0.2,0.03,0,1.1,0,27.92,0,1.49,0.0,29.41,0,-3063.8,0,0.619999999999891
Apr 2021,23.82,0.05,0.39,0,0.44,3.75,10.36,0.86,0.02,0,3.75,0,23.74,0,6.18,0.02,29.95,0,-3064.69,0,-0.8899999999998729
May 2021,1.96,0.0,0.06,0,0.06,4.37,12.73,1.02,0.0,0,4.37,0,1.96,0,7.41,0.03,9.4,0,-3070.43,0,-5.739999999999781
Jun 2021,32.12,0.07,0.22,0,0.29,5.04,14.43,1.18,0.03,0,5.04,0,32.02,0,8.49,0.03,40.55,0,-3077.81,0,-7.380000000000111
Jul 2021,231.14,0.5,3.89,0,4.39,6.21,12.09,1.48,0.24,0,6.21,0,230.4,0,8.8,0.03,239.23,0,-3086.01,0,-8.20000000000027
Aug 2021,422.33,0.92,8.47,0,9.39,7.24,8.06,1.73,0.43,0,7.24,0,420.97,0,8.48,0.03,429.48,0,-3090.21,0,-4.19999999999982
Sep 2021,105.87,0.23,0.65,0,0.88,4.17,10.98,0.97,0.11,0,4.17,0,105.53,0,6.72,0.02,112.28,0,-3088.9,0,1.3099999999999499
Oct 2021,141.8,0.31,0.91,0,1.22,3.25,7.74,0.74,0.15,0,3.25,0,141.35,0,4.97,0.02,146.34,0,-3094.66,0,-5.759999999999759
Nov 2021,36.41,0.08,0.89,0,0.97,1.1,1.65,0.2,0.04,0,1.1,0,36.29,0,1.32,0.0,37.61,0,-3098.28,0,-3.62000000000035
Dec 2021,212.16,0.46,3.09,0,0.0,0.33,0.7,0.01,0.22,0,3.88,0,211.47,0,0.37,0.0,211.85,0,-3098.59,0,-0.30999999999994504
Jan 2022,185.56,0.41,1.74,0,0.0,0.33,0.7,0.01,0.19,0,2.47,0,184.96,0,0.37,0.0,185.33,0,-3095.19,0,3.40000000000009
Feb 2022,124.4,0.27,1.39,0,0.0,0.33,0.7,0.01,0.13,0,1.98,0,124.0,0,0.37,0.0,124.37,0,-3093.22,0,1.97000000000025
Mar 2022,16.19,0.04,0.36,0,0.4,3.01,8.19,0.68,0.02,0,3.01,0,16.14,0,4.9,0.02,21.05,0,-3091.81,0,1.40999999999985
Apr 2022,0.82,0.0,0.04,0,0.04,3.71,10.8,0.85,0.0,0,3.71,0,0.82,0,6.28,0.02,7.12,0,-3096.31,0,-4.5
May 2022,68.81,0.15,0.88,0,1.03,4.67,12.25,1.09,0.07,0,4.67,0,68.59,0,7.52,0.03,76.15,0,-3102.56,0,-6.25
Jun 2022,40.47,0.09,0.87,0,0.96,5.42,14.63,1.28,0.04,0,5.42,0,40.34,0,8.88,0.04,49.26,0,-3109.02,0,-6.460000000000041
Jul 2022,344.91,0.75,5.9,0,6.65,6.77,10.56,1.61,0.35,0,6.77,0,343.8,0,8.82,0.03,352.65,0,-3116.94,0,-7.92000000000007
Aug 2022,406.28,0.89,6.54,0,7.43,6.37,8.23,1.51,0.42,0,6.37,0,404.98,0,7.79,0.03,412.79,0,-3118.79,0,-1.84999999999991
Sep 2022,58.86,0.13,0.42,0,0.54,4.15,11.39,0.96,0.06,0,4.15,0,58.67,0,6.83,0.02,65.53,0,-3118.75,0,0.0399999999999636
Oct 2022,561.73,1.23,5.6,0,1.97,1.73,2.09,0.35,0.58,0,6.58,0,559.93,0,1.98,0.02,561.92,0,-3125.0,0,-6.25
Nov 2022,9.17,0.02,0.17,0,0.0,0.33,0.71,0.01,0.01,0,0.52,0,9.14,0,0.38,0.0,9.51,0,-3119.59,0,5.40999999999985
Dec 2022,84.65,0.18,1.15,0,0.0,0.33,0.71,0.01,0.09,0,1.66,0,84.38,0,0.38,0.0,84.76,0,-3119.77,0,-0.179999999999836
Jan 2023,91.94,0.2,1.44,0,0.0,0.33,0.71,0.01,0.09,0,1.97,0,91.64,0,0.38,0.0,92.02,0,-3118.73,0,1.0399999999999598
Feb 2023,30.16,0.07,0.44,0,0.0,0.33,0.71,0.01,0.03,0,0.84,0,30.07,0,0.38,0.0,30.45,0,-3117.37,0,1.36000000000013
Mar 2023,15.86,0.03,0.26,0,0.29,0.83,1.79,0.13,0.02,0,0.83,0,15.81,0,1.12,0.0,16.94,0,-3117.21,0,0.159999999999854
Apr 2023,0.31,0.0,0.03,0,0.03,4.04,11.79,0.93,0.0,0,4.04,0,0.31,0,6.85,0.03,7.19,0,-3118.03,0,-0.820000000000164
May 2023,33.81,0.07,0.21,0,0.28,4.5,12.81,1.05,0.03,0,4.5,0,33.7,0,7.55,0.03,41.28,0,-3124.87,0,-6.83999999999969
Jun 2023,23.93,0.05,0.39,0,0.44,5.35,15.15,1.26,0.02,0,5.35,0,23.86,0,8.97,0.04,32.87,0,-3132.14,0,-7.269999999999981
Jul 2023,479.57,1.05,7.28,0,8.32,6.97,8.78,1.66,0.49,0,6.97,0,478.03,0,8.47,0.03,486.53,0,-3140.68,0,-8.53999999999996
Aug 2023,230.85,0.5,4.34,0,4.84,6.01,10.85,1.42,0.24,0,6.01,0,230.11,0,8.26,0.03,238.4,0,-3140.37,0,0.30999999999994504
Sep 2023,16.44,0.04,0.1,0,0.14,4.3,12.4,0.99,0.02,0,4.3,0,16.39,0,7.25,0.02,23.66,0,-3143.57,0,-3.20000000000027
Oct 2023,164.89,0.36,1.7,0,2.06,3.4,6.99,0.77,0.17,0,3.4,0,164.36,0,4.87,0.02,169.25,0,-3150.7,0,-7.129999999999651
Nov 2023,134.79,0.29,1.59,0,0.0,0.34,0.72,0.01,0.14,0,2.22,0,134.36,0,0.38,0.0,134.74,0,-3153.36,0,-2.66000000000031
Dec 2023,178.83,0.39,1.71,0,0.0,0.34,0.72,0.01,0.18,0,2.43,0,178.25,0,0.38,0.0,178.64,0,-3151.72,0,1.6400000000003303
Jan 2024,110.67,0.24,1.44,0,0.0,0.34,0.72,0.01,0.11,0,2.02,0,110.32,0,0.38,0.0,110.7,0,-3149.82,0,1.89999999999964
Feb 2024,66.19,0.14,0.63,0,0.0,0.34,0.73,0.01,0.07,0,1.11,0,65.98,0,0.39,0.0,66.36,0,-3148.41,0,1.41000000000031
Mar 2024,18.73,0.04,0.26,0,0.3,0.68,1.34,0.09,0.02,0,0.68,0,18.67,0,0.86,0.0,19.53,0,-3147.95,0,0.460000000000036
Apr 2024,4.29,0.01,0.15,0,0.16,3.72,10.66,0.85,0.0,0,3.72,0,4.28,0,6.24,0.02,10.55,0,-3148.49,0,-0.5399999999999641
May 2024,0.9,0.0,0.03,0,0.04,4.6,13.47,1.07,0.0,0,4.6,0,0.9,0,7.83,0.03,8.76,0,-3154.6,0,-6.11000000000013
Jun 2024,22.62,0.05,0.2,0,0.25,5.14,14.76,1.2,0.02,0,5.14,0,22.55,0,8.67,0.04,31.26,0,-3162.42,0,-7.82000000000016
Jul 2024,379.47,0.83,5.78,0,6.61,6.58,10.04,1.57,0.39,0,6.58,0,378.25,0,8.51,0.03,386.79,0,-3170.86,0,-8.44000000000005
Aug 2024,196.87,0.43,3.09,0,3.51,5.5,11.22,1.3,0.2,0,5.5,0,196.24,0,7.94,0.03,204.2,0,-3172.4,0,-1.53999999999996
Sep 2024,97.44,0.21,0.57,0,0.78,4.16,11.08,0.96,0.1,0,4.16,0,97.13,0,6.74,0.02,103.89,0,-3176.64,0,-4.23999999999978
Oct 2024,197.02,0.43,1.7,0,2.13,3.35,6.73,0.76,0.2,0,3.35,0,196.39,0,4.75,0.02,201.16,0,-3182.52,0,-5.880000000000111
Nov 2024,40.56,0.09,0.48,0,0.0,0.34,0.73,0.01,0.04,0,0.91,0,40.43,0,0.39,0.0,40.82,0,-3184.96,0,-2.4400000000000497
Dec 2024,183.63,0.4,2.27,0,0.0,0.34,0.74,0.01,0.19,0,3.01,0,183.04,0,0.39,0.0,183.43,0,-3184.73,0,0.230000000000018
Jan 2025,23.24,0.05,0.17,0,0.0,0.34,0.74,0.01,0.02,0,0.56,0,23.16,0,0.39,0.0,23.55,0,-3182.26,0,2.4699999999998
Feb 2025,8.2,0.02,0.02,0,0.04,0.45,1.01,0.03,0.01,0,0.45,0,8.18,0,0.56,0.0,8.74,0,-3182.41,0,-0.14999999999963598
Mar 2025,21.31,0.05,0.59,0,0.64,3.29,8.67,0.74,0.02,0,3.29,0,21.24,0,5.28,0.02,26.53,0,-3182.93,0,-0.519999999999982
Apr 2025,10.54,0.02,0.24,0,0.26,3.85,10.9,0.88,0.01,0,3.85,0,10.51,0,6.42,0.02,16.96,0,-3187.56,0,-4.63000000000011
May 2025,9.74,0.02,0.11,0,0.13,4.81,13.97,1.12,0.01,0,4.81,0,9.71,0,8.16,0.03,17.91,0,-3193.74,0,-6.17999999999984
Jun 2025,56.25,0.12,0.56,0,0.68,5.26,14.53,1.23,0.06,0,5.26,0,56.07,0,8.71,0.04,64.82,0,-3201.8,0,-8.0600000000004
Jul 2025,450.37,0.98,7.95,0,8.93,7.32,8.96,1.75,0.46,0,7.32,0,448.92,0,8.82,0.03,457.77,0,-3209.81,0,-8.00999999999976
Aug 2025,853.45,1.86,13.62,0,4.52,3.55,3.9,0.81,0.88,0,14.5,0,850.71,0,4.08,0.03,854.81,0,-3209.26,0,0.549999999999727
Sep 2025,141.94,0.31,1.28,0,1.59,4.32,10.39,1.0,0.15,0,4.32,0,141.49,0,6.67,0.02,148.18,0,-3197.01,0,12.25
Oct 2025,120.47,0.26,2.09,0,2.36,3.8,7.76,0.87,0.12,0,3.8,0,120.09,0,5.45,0.02,125.55,0,-3201.97,0,-4.95999999999958
Nov 2025,1.18,0.0,0.09,0,0.0,0.35,0.74,0.01,0.0,0,0.44,0,1.18,0,0.4,0.0,1.58,0,-3204.95,0,-2.9800000000000204
Dec 2025,29.68,0.06,0.18,0,0.0,0.35,0.75,0.01,0.03,0,0.58,0,29.59,0,0.4,0.0,29.98,0,-3205.25,0,-0.300000000000182
Jan 2026,170.99,0.37,1.58,0,0.0,0.35,0.75,0.01,0.18,0,2.3,0,170.44,0,0.4,0.0,170.84,0,-3205.38,0,-0.130000000000109
Feb 2026,98.3,0.21,1.07,0,0.0,0.35,0.75,0.01,0.1,0,1.63,0,97.98,0,0.4,0.0,98.38,0,-3203.64,0,1.7400000000002398
Mar 2026,89.58,0.2,1.39,0,0.58,0.76,1.15,0.11,0.09,0,1.76,0,89.29,0,0.87,0.0,90.16,0,-3202.66,0,0.9800000000000179
Apr 2026,102.15,0.22,1.3,0,1.52,3.74,8.74,0.85,0.1,0,3.74,0,101.82,0,5.68,0.02,107.53,0,-3201.85,0,0.809999999999945
May 2026,2.0,0.0,0.05,0,0.06,4.47,13.05,1.04,0.0,0,4.47,0,2.0,0,7.6,0.03,9.62,0,-3205.92,0,-4.07000000000016
Jun 2026,47.96,0.1,0.34,0,0.44,5.31,15.02,1.25,0.05,0,5.31,0,47.81,0,8.9,0.04,56.75,0,-3213.49,0,-7.569999999999711
Jul 2026,320.16,0.7,4.98,0,5.68,6.43,10.91,1.53,0.33,0,6.43,0,319.13,0,8.64,0.03,327.8,0,-3221.94,0,-8.45000000000027
Aug 2026,584.61,1.28,9.52,0,7.53,5.68,6.02,1.34,0.6,0,8.94,0,582.73,0,6.53,0.03,589.29,0,-3224.6,0,-2.65999999999985
Sep 2026,403.94,0.88,3.73,0,4.61,4.52,6.71,1.05,0.42,0,4.52,0,402.65,0,5.75,0.02,408.42,0,-3219.76,0,4.839999999999691
Oct 2026,53.97,0.12,0.51,0,0.62,3.46,9.19,0.78,0.06,0,3.46,0,53.8,0,5.58,0.02,59.39,0,-3220.51,0,-0.75
Nov 2026,39.3,0.09,0.43,0,0.51,0.74,1.19,0.1,0.04,0,0.74,0,39.17,0,0.86,0.0,40.03,0,-3225.42,0,-4.90999999999985
Dec 2026,26.02,0.06,0.6,0,0.0,0.35,0.76,0.01,0.03,0,1.01,0,25.94,0,0.4,0.0,26.34,0,-3225.73,0,-0.30999999999994504
Jan 2027,208.91,0.46,3.4,0,0.0,0.35,0.76,0.01,0.21,0,4.2,0,208.23,0,0.4,0.0,208.64,0,-3225.45,0,0.28000000000020003
Feb 2027,276.91,0.6,1.97,0,0.0,0.35,0.76,0.01,0.28,0,2.93,0,276.02,0,0.4,0.0,276.43,0,-3221.79,0,3.6599999999998505
Mar 2027,17.25,0.04,0.31,0,0.35,0.95,2.05,0.15,0.02,0,0.95,0,17.2,0,1.3,0.0,18.5,0,-3219.33,0,2.46000000000004
Apr 2027,4.47,0.01,0.09,0,0.1,3.64,10.48,0.83,0.0,0,3.64,0,4.46,0,6.12,0.02,10.6,0,-3220.27,0,-0.940000000000055
May 2027,33.35,0.07,0.38,0,0.45,4.59,12.84,1.06,0.03,0,4.59,0,33.25,0,7.63,0.03,40.91,0,-3226.3,0,-6.0300000000002
Jun 2027,27.43,0.06,0.37,0,0.43,5.22,14.76,1.22,0.03,0,5.22,0,27.34,0,8.74,0.04,36.12,0,-3233.48,0,-7.17999999999984
Jul 2027,213.22,0.47,4.0,0,4.46,6.44,12.66,1.53,0.22,0,6.44,0,212.54,0,9.16,0.03,221.73,0,-3241.81,0,-8.329999999999929
Aug 2027,365.97,0.8,5.52,0,6.31,6.18,9.26,1.46,0.38,0,6.18,0,364.79,0,7.93,0.03,372.75,0,-3246.32,0,-4.51000000000022
Sep 2027,398.5,0.87,4.4,0,5.27,4.92,6.95,1.15,0.41,0,4.92,0,397.22,0,6.16,0.02,403.4,0,-3247.59,0,-1.26999999999998
Oct 2027,326.91,0.71,2.79,0,3.51,3.17,4.23,0.71,0.34,0,3.17,0,325.87,0,3.86,0.01,329.74,0,-3248.1,0,-0.509999999999764
Nov 2027,78.4,0.17,1.77,0,0.0,0.35,0.77,0.01,0.08,0,2.29,0,78.15,0,0.41,0.0,78.56,0,-3248.12,0,-0.0199999999999818
Dec 2027,234.14,0.51,3.57,0,0.0,0.35,0.77,0.01,0.24,0,4.43,0,233.38,0,0.41,0.0,233.79,0,-3246.51,0,1.6099999999996697
Jan 2028,49.41,0.11,1.37,0,0.0,0.36,0.77,0.01,0.05,0,1.83,0,49.25,0,0.41,0.0,49.66,0,-3242.6,0,3.91000000000031
Feb 2028,68.5,0.15,0.69,0,0.0,0.36,0.77,0.01,0.07,0,1.19,0,68.28,0,0.41,0.0,68.69,0,-3241.48,0,1.11999999999989
Mar 2028,13.82,0.03,0.26,0,0.29,0.58,1.03,0.06,0.01,0,0.58,0,13.78,0,0.68,0.0,14.46,0,-3240.98,0,0.5
Apr 2028,0.72,0.0,0.03,0,0.03,3.65,10.61,0.83,0.0,0,3.65,0,0.72,0,6.16,0.02,6.9,0,-3241.36,0,-0.38000000000010903
May 2028,66.91,0.15,0.98,0,1.13,4.59,11.86,1.06,0.07,0,4.59,0,66.7,0,7.34,0.03,74.06,0,-3247.51,0,-6.150000000000089
Jun 2028,41.43,0.09,0.36,0,0.45,5.14,14.47,1.2,0.04,0,5.14,0,41.3,0,8.59,0.04,49.92,0,-3253.68,0,-6.16999999999962
Jul 2028,426.61,0.93,6.07,0,7.0,6.56,9.41,1.56,0.44,0,6.56,0,425.24,0,8.3,0.03,433.57,0,-3261.81,0,-8.130000000000111
Aug 2028,485.43,1.06,8.9,0,9.41,7.02,7.36,1.67,0.5,0,7.57,0,483.87,0,8.08,0.03,491.98,0,-3262.7,0,-0.8899999999998729
Sep 2028,198.98,0.43,3.42,0,3.86,5.17,9.74,1.21,0.2,0,5.17,0,198.34,0,7.21,0.02,205.58,0,-3260.35,0,2.3499999999999104
Oct 2028,202.06,0.44,2.15,0,2.59,3.54,6.65,0.8,0.21,0,3.54,0,201.41,0,4.89,0.02,206.31,0,-3263.52,0,-3.1700000000000697
Nov 2028,38.46,0.08,0.54,0,0.0,0.36,0.78,0.01,0.04,0,0.98,0,38.33,0,0.42,0.0,38.75,0,-3265.63,0,-2.11000000000013
Dec 2028,50.03,0.11,0.56,0,0.0,0.36,0.78,0.01,0.05,0,1.02,0,49.86,0,0.42,0.0,50.28,0,-3265.38,0,0.25
Jan 2029,12.7,0.03,0.24,0,0.0,0.36,0.78,0.01,0.01,0,0.62,0,12.66,0,0.42,0.0,13.08,0,-3265.08,0,0.300000000000182
Feb 2029,8.48,0.02,0.05,0,0.0,0.36,0.78,0.01,0.01,0,0.42,0,8.46,0,0.42,0.0,8.87,0,-3265.22,0,-0.13999999999987303
Mar 2029,33.56,0.07,0.73,0,0.8,1.09,1.83,0.19,0.03,0,1.09,0,33.46,0,1.35,0.0,34.81,0,-3265.56,0,-0.340000000000146
