date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,406.67,13.74,4.3,26.44,0.32,0.1,0.97,0.44,11.71,0,-9.3,0,381.22,0.7,0.74,0.0,382.66,0,-246.95,0,0.17000000000001597
Feb 2017,196.13,6.63,2.25,13.18,0.32,0.1,0.97,0.44,5.65,0,-4.88,0,183.86,0.37,0.74,0.0,184.97,0,-245.07,0,1.88
Mar 2017,343.82,11.62,4.56,25.08,0.32,0.1,0.97,0.44,9.9,0,-9.85,0,322.3,0.74,0.74,0.0,323.78,0,-244.83,0,0.239999999999981
Apr 2017,69.26,2.34,1.01,5.15,0.4,0.17,0.98,0.45,1.99,0,-2.19,0,64.92,0.16,0.77,0.11,65.96,0,-245.31,0,-0.47999999999999
May 2017,31.56,1.07,0.61,2.19,2.09,1.37,1.25,0.75,0.91,0,-1.32,0,29.58,0.1,1.21,1.94,32.83,0,-246.14,0,-0.8299999999999841
Jun 2017,189.53,6.4,1.73,10.87,2.16,1.43,1.26,0.77,5.46,0,-3.74,0,177.67,0.28,1.23,2.33,181.5,0,-248.99,0,-2.85000000000002
Jul 2017,847.61,28.64,7.48,50.62,1.22,0.75,1.11,0.6,24.41,0,-16.18,0,794.55,1.22,0.98,2.16,798.91,0,-250.1,0,-1.10999999999999
Aug 2017,592.81,20.03,5.82,36.97,1.46,0.92,1.15,0.64,17.07,0,-12.59,0,555.7,0.95,1.04,2.01,559.7,0,-244.53,0,5.5699999999999905
Sep 2017,560.34,18.94,5.22,34.13,1.18,0.72,1.1,0.59,16.14,0,-11.29,0,525.27,0.85,0.97,1.63,528.72,0,-242.57,0,1.9600000000000102
Oct 2017,270.81,9.15,3.94,20.68,0.59,0.3,1.01,0.48,7.8,0,-8.52,0,253.85,0.64,0.82,0.4,255.71,0,-239.86,0,2.7099999999999795
Nov 2017,95.27,3.22,1.34,7.03,0.32,0.1,0.97,0.44,2.74,0,-2.9,0,89.3,0.22,0.74,0.0,90.26,0,-241.52,0,-1.66
Dec 2017,164.6,5.56,1.11,8.67,0.32,0.1,0.97,0.44,4.74,0,-2.39,0,154.29,0.18,0.74,0.0,155.22,0,-242.2,0,-0.6799999999999781
Jan 2018,311.92,10.54,2.88,18.96,0.32,0.1,0.97,0.44,8.98,0,-6.22,0,292.4,0.47,0.74,0.0,293.61,0,-240.39,0,1.81
Feb 2018,196.52,6.64,1.8,11.81,0.32,0.1,0.97,0.44,5.66,0,-3.88,0,184.22,0.29,0.74,0.0,185.26,0,-238.15,0,2.2399999999999802
Mar 2018,327.82,11.08,4.57,24.57,0.32,0.1,0.97,0.44,9.44,0,-9.88,0,307.3,0.74,0.74,0.0,308.79,0,-236.91,0,1.24000000000001
Apr 2018,58.22,1.97,0.87,4.32,0.5,0.24,1.0,0.47,1.68,0,-1.89,0,54.57,0.14,0.79,0.22,55.73,0,-237.88,0,-0.969999999999999
May 2018,112.32,3.8,1.31,7.06,1.99,1.3,1.23,0.73,3.24,0,-2.84,0,105.29,0.21,1.18,2.01,108.69,0,-238.85,0,-0.969999999999999
Jun 2018,166.78,5.64,1.51,9.45,2.15,1.42,1.26,0.76,4.8,0,-3.28,0,156.34,0.25,1.23,2.25,160.06,0,-240.96,0,-2.11000000000001
Jul 2018,705.51,23.84,6.7,43.4,1.46,0.92,1.15,0.64,20.32,0,-14.49,0,661.35,1.09,1.04,2.25,665.73,0,-242.18,0,-1.22
Aug 2018,409.55,13.84,3.02,22.28,1.74,1.12,1.19,0.69,11.8,0,-6.53,0,383.92,0.49,1.12,2.01,387.53,0,-239.1,0,3.0800000000000094
Sep 2018,602.96,20.38,5.41,36.18,1.1,0.67,1.09,0.58,17.37,0,-11.71,0,565.21,0.88,0.95,1.61,568.66,0,-236.34,0,2.7599999999999905
Oct 2018,366.0,12.37,3.88,23.62,0.93,0.54,1.07,0.54,10.54,0,-8.39,0,343.09,0.63,0.9,0.95,345.58,0,-232.81,0,3.53
Nov 2018,185.73,6.28,1.96,11.93,0.32,0.11,0.97,0.44,5.35,0,-4.23,0,174.1,0.32,0.75,0.0,175.17,0,-232.14,0,0.670000000000016
Dec 2018,15.07,0.51,0.29,1.18,0.32,0.11,0.97,0.44,0.43,0,-0.63,0,14.12,0.05,0.75,0.0,14.92,0,-231.55,0,0.589999999999975
Jan 2019,128.31,4.34,1.24,7.84,0.32,0.11,0.97,0.44,3.7,0,-2.68,0,120.28,0.2,0.75,0.0,121.22,0,-232.29,0,-0.7399999999999809
Feb 2019,340.08,11.49,4.11,23.6,0.32,0.11,0.97,0.44,9.79,0,-8.88,0,318.79,0.67,0.75,0.0,320.2,0,-231.8,0,0.489999999999981
Mar 2019,13.86,0.47,0.24,0.99,0.32,0.11,0.97,0.44,0.4,0,-0.53,0,13.0,0.04,0.75,0.01,13.79,0,-231.42,0,0.380000000000024
Apr 2019,68.5,2.31,1.13,5.1,1.69,1.09,1.19,0.68,1.97,0,-2.44,0,64.21,0.18,1.11,1.53,67.03,0,-232.09,0,-0.670000000000016
May 2019,15.38,0.52,0.18,0.81,1.07,0.81,1.26,0.46,0.44,0,-0.4,0,14.42,0.03,1.06,1.97,17.48,0,-234.59,0,-2.5
Jun 2019,38.17,1.29,0.43,1.77,2.45,1.64,1.31,0.82,1.1,0,-0.94,0,35.78,0.07,1.31,2.37,39.53,0,-237.32,0,-2.7299999999999907
Jul 2019,569.77,19.25,5.85,36.21,1.66,1.07,1.18,0.68,16.41,0,-12.65,0,534.11,0.95,1.1,2.28,538.43,0,-240.01,0,-2.69
Aug 2019,728.2,24.61,7.22,45.79,1.24,0.76,1.12,0.6,20.97,0,-15.61,0,682.62,1.17,0.99,1.95,686.73,0,-239.04,0,0.969999999999999
Sep 2019,971.41,32.83,8.84,59.04,0.63,0.33,1.02,0.49,27.98,0,-19.11,0,910.61,1.44,0.83,1.53,914.41,0,-236.14,0,2.9000000000000097
Oct 2019,454.41,15.36,4.9,29.83,0.39,0.16,0.98,0.45,13.09,0,-10.6,0,425.96,0.8,0.77,0.3,427.83,0,-229.34,0,6.799999999999981
Nov 2019,116.12,3.92,1.31,7.64,0.32,0.11,0.97,0.44,3.34,0,-2.83,0,108.85,0.21,0.75,0.0,109.81,0,-227.69,0,1.6500000000000101
Dec 2019,152.27,5.15,1.13,8.33,0.32,0.11,0.97,0.44,4.39,0,-2.45,0,142.74,0.18,0.75,0.0,143.67,0,-227.71,0,-0.0200000000000102
Jan 2020,96.45,3.26,0.76,5.32,0.32,0.11,0.97,0.44,2.78,0,-1.64,0,90.41,0.12,0.75,0.0,91.28,0,-226.3,0,1.41
Feb 2020,757.41,25.6,7.19,46.97,0.32,0.11,0.97,0.44,21.82,0,-15.56,0,710.0,1.17,0.75,0.0,711.92,0,-225.7,0,0.600000000000023
Mar 2020,154.1,5.21,2.16,11.46,0.32,0.11,0.97,0.44,4.44,0,-4.66,0,144.45,0.35,0.75,0.0,145.55,0,-219.98,0,5.72
Apr 2020,31.3,1.06,0.38,1.96,0.43,0.19,0.99,0.46,0.9,0,-0.83,0,29.35,0.06,0.78,0.13,30.31,0,-220.74,0,-0.7600000000000191
May 2020,60.18,2.03,0.87,3.96,2.04,1.34,1.24,0.75,1.73,0,-1.89,0,56.41,0.14,1.2,1.95,59.7,0,-221.33,0,-0.5900000000000029
Jun 2020,267.1,9.03,2.75,16.59,1.97,1.29,1.23,0.73,7.69,0,-5.94,0,250.38,0.45,1.18,2.24,254.24,0,-223.94,0,-2.60999999999999
Jul 2020,230.71,7.8,1.8,12.48,2.14,1.41,1.26,0.76,6.65,0,-3.9,0,216.27,0.29,1.22,2.17,219.96,0,-224.93,0,-0.9900000000000091
Aug 2020,411.42,13.9,3.44,23.62,1.71,1.1,1.19,0.68,11.85,0,-7.44,0,385.67,0.56,1.11,1.97,389.31,0,-224.85,0,0.0800000000000125
Sep 2020,286.65,9.69,2.69,17.18,1.57,1.01,1.17,0.66,8.26,0,-5.81,0,268.7,0.44,1.08,1.57,271.79,0,-222.92,0,1.9300000000000102
Oct 2020,1.25,0.04,0.0,0.18,0.05,0.18,1.12,0.16,0.04,0,-0.0,0,1.17,0.0,0.83,0.78,2.78,0,-222.56,0,0.35999999999998494
Nov 2020,63.22,2.14,0.97,4.82,0.32,0.11,0.97,0.44,1.82,0,-2.09,0,59.26,0.16,0.75,0.0,60.17,0,-224.26,0,-1.69999999999999
Dec 2020,22.36,0.76,0.5,2.03,0.32,0.11,0.97,0.44,0.64,0,-1.07,0,20.96,0.08,0.75,0.0,21.78,0,-225.07,0,-0.810000000000002
Jan 2021,48.1,1.63,0.52,2.97,0.32,0.11,0.97,0.44,1.39,0,-1.12,0,45.08,0.08,0.75,0.0,45.92,0,-226.03,0,-0.9600000000000078
Feb 2021,52.36,1.77,0.46,2.94,0.32,0.11,0.97,0.44,1.51,0,-1.0,0,49.08,0.07,0.75,0.0,49.9,0,-226.31,0,-0.280000000000001
Mar 2021,1.8,0.06,0.02,0.13,0.12,0.13,0.99,0.22,0.05,0,-0.04,0,1.69,0.0,0.75,0.12,2.57,0,-226.33,0,-0.0200000000000102
Apr 2021,4.7,0.16,0.08,0.42,0.41,0.42,1.23,0.27,0.14,0,-0.18,0,4.41,0.01,0.94,1.73,7.1,0,-227.21,0,-0.8799999999999949
May 2021,101.11,3.42,1.16,6.17,2.09,1.38,1.25,0.75,2.91,0,-2.5,0,94.78,0.19,1.21,2.15,98.32,0,-229.95,0,-2.73999999999998
Jun 2021,77.35,2.61,0.79,4.13,2.58,1.73,1.33,0.84,2.23,0,-1.71,0,72.51,0.13,1.34,2.69,76.67,0,-232.18,0,-2.23000000000002
Jul 2021,618.88,20.91,5.82,37.8,1.62,1.04,1.18,0.67,17.82,0,-12.59,0,580.14,0.95,1.09,2.32,584.49,0,-234.84,0,-2.66
Aug 2021,226.86,7.67,1.94,12.76,2.11,1.39,1.26,0.76,6.53,0,-4.19,0,212.66,0.31,1.22,2.11,216.3,0,-232.44,0,2.4000000000000097
Sep 2021,685.85,23.18,6.82,43.25,0.97,0.57,1.08,0.55,19.75,0,-14.75,0,642.92,1.11,0.92,1.58,646.52,0,-232.7,0,-0.259999999999991
Oct 2021,458.72,15.5,3.63,25.97,1.02,0.61,1.08,0.56,13.21,0,-7.84,0,430.01,0.59,0.93,1.25,432.78,0,-229.8,0,2.89999999999998
Nov 2021,84.81,2.87,1.13,6.03,0.32,0.11,0.97,0.44,2.44,0,-2.44,0,79.5,0.18,0.75,0.0,80.43,0,-226.2,0,3.60000000000002
Dec 2021,999.04,33.76,9.41,61.78,0.32,0.11,0.97,0.44,28.77,0,-20.35,0,936.5,1.53,0.75,0.0,938.78,0,-226.73,0,-0.530000000000001
Jan 2022,313.55,10.6,3.45,20.72,0.32,0.11,0.97,0.44,9.03,0,-7.45,0,293.92,0.56,0.75,0.0,295.23,0,-218.84,0,7.889999999999991
Feb 2022,250.61,8.47,2.48,15.68,0.32,0.11,0.97,0.44,7.22,0,-5.35,0,234.92,0.4,0.75,0.0,236.07,0,-217.8,0,1.03999999999999
Mar 2022,23.98,0.81,0.33,1.59,0.32,0.11,0.97,0.44,0.69,0,-0.72,0,22.48,0.05,0.75,0.0,23.28,0,-216.48,0,1.32000000000002
Apr 2022,29.35,0.99,0.71,2.85,0.48,0.22,1.0,0.46,0.85,0,-1.53,0,27.52,0.11,0.79,0.18,28.6,0,-217.04,0,-0.560000000000002
May 2022,16.7,0.56,0.24,0.94,1.29,0.94,1.27,0.52,0.48,0,-0.52,0,15.65,0.04,1.11,2.12,18.91,0,-218.43,0,-1.3900000000000101
Jun 2022,100.72,3.4,1.38,6.78,2.22,1.47,1.28,0.78,2.9,0,-2.98,0,94.42,0.22,1.25,2.18,98.07,0,-221.35,0,-2.9199999999999906
Jul 2022,599.2,20.25,5.49,36.17,1.57,1.0,1.17,0.66,17.26,0,-11.88,0,561.69,0.89,1.08,2.2,565.86,0,-224.1,0,-2.75
Aug 2022,759.67,25.67,8.58,50.96,1.22,0.75,1.12,0.6,21.88,0,-18.57,0,712.12,1.4,0.99,1.98,716.48,0,-221.44,0,2.66
Sep 2022,218.1,7.37,1.79,12.11,1.77,1.15,1.2,0.7,6.28,0,-3.87,0,204.45,0.29,1.13,1.68,207.55,0,-220.63,0,0.810000000000002
Oct 2022,99.16,3.35,1.17,6.41,1.23,0.76,1.12,0.6,2.86,0,-2.54,0,92.95,0.19,0.99,0.87,95.0,0,-220.4,0,0.22999999999999
Nov 2022,373.16,12.61,4.28,25.24,0.32,0.11,0.97,0.44,10.75,0,-9.25,0,349.8,0.7,0.75,0.0,351.24,0,-221.47,0,-1.06999999999999
Dec 2022,394.82,13.34,3.62,23.99,0.32,0.11,0.97,0.44,11.37,0,-7.83,0,370.1,0.59,0.75,0.0,371.44,0,-220.52,0,0.949999999999989
Jan 2023,166.17,5.62,1.45,9.75,0.32,0.11,0.97,0.44,4.79,0,-3.13,0,155.77,0.24,0.75,0.0,156.76,0,-217.51,0,3.01000000000002
Feb 2023,306.85,10.37,3.13,19.56,0.32,0.11,0.97,0.44,8.84,0,-6.78,0,287.64,0.51,0.75,0.0,288.9,0,-216.39,0,1.12
Mar 2023,252.96,8.55,3.15,17.8,0.32,0.11,0.97,0.44,7.29,0,-6.82,0,237.13,0.51,0.75,0.0,238.39,0,-214.87,0,1.51999999999998
Apr 2023,14.36,0.49,0.35,1.24,0.61,0.32,1.02,0.49,0.41,0,-0.76,0,13.46,0.06,0.83,0.33,14.67,0,-214.94,0,-0.0699999999999932
May 2023,2.92,0.1,0.04,0.34,0.22,0.34,1.28,0.22,0.08,0,-0.09,0,2.74,0.01,0.94,2.1,5.79,0,-216.14,0,-1.19999999999999
Jun 2023,95.14,3.22,0.74,4.65,2.37,1.58,1.3,0.8,2.74,0,-1.61,0,89.19,0.12,1.29,2.4,93.0,0,-219.31,0,-3.1700000000000204
Jul 2023,1032.74,34.9,9.86,64.06,1.11,0.68,1.1,0.58,29.75,0,-21.34,0,968.1,1.6,0.96,2.22,972.88,0,-221.08,0,-1.7700000000000102
Aug 2023,270.67,9.15,2.6,16.27,1.96,1.28,1.23,0.73,7.8,0,-5.62,0,253.73,0.42,1.18,1.99,257.33,0,-215.41,0,5.6700000000000195
Sep 2023,427.37,14.44,4.83,28.44,1.29,0.81,1.13,0.61,12.31,0,-10.44,0,400.61,0.78,1.0,1.5,403.91,0,-215.73,0,-0.319999999999993
Oct 2023,399.51,13.5,5.03,28.27,0.75,0.42,1.04,0.51,11.51,0,-10.88,0,374.5,0.82,0.86,0.78,376.96,0,-215.89,0,-0.15999999999999698
Nov 2023,168.41,5.69,2.03,11.58,0.32,0.11,0.97,0.44,4.85,0,-4.4,0,157.87,0.33,0.75,0.0,158.95,0,-216.58,0,-0.6900000000000259
Dec 2023,26.26,0.89,1.02,3.75,0.32,0.11,0.97,0.44,0.76,0,-2.22,0,24.62,0.17,0.75,0.0,25.53,0,-216.66,0,-0.0799999999999841
Jan 2024,250.45,8.46,3.04,17.39,0.32,0.11,0.98,0.44,7.21,0,-6.58,0,234.77,0.5,0.75,0.0,236.02,0,-218.66,0,-2.0
Feb 2024,41.4,1.4,0.7,3.28,0.32,0.11,0.98,0.44,1.19,0,-1.51,0,38.81,0.11,0.75,0.0,39.67,0,-218.57,0,0.0900000000000034
Mar 2024,144.28,4.88,2.12,11.01,0.32,0.11,0.98,0.44,4.16,0,-4.58,0,135.25,0.34,0.75,0.0,136.34,0,-219.43,0,-0.860000000000014
Apr 2024,8.99,0.3,0.18,0.56,0.54,0.27,1.01,0.48,0.26,0,-0.38,0,8.43,0.03,0.81,0.24,9.51,0,-220.39,0,-0.95999999999998
May 2024,7.19,0.24,0.22,0.73,0.92,0.73,1.27,0.41,0.21,0,-0.49,0,6.74,0.04,1.05,2.05,9.87,0,-221.29,0,-0.9000000000000059
Jun 2024,105.66,3.57,0.98,5.73,2.37,1.58,1.3,0.8,3.04,0,-2.13,0,99.05,0.16,1.29,2.43,102.92,0,-224.48,0,-3.19
Jul 2024,644.97,21.8,5.97,39.15,1.56,1.0,1.17,0.66,18.58,0,-12.91,0,604.6,0.97,1.08,2.29,608.93,0,-226.49,0,-2.0100000000000198
Aug 2024,689.77,23.31,7.57,45.53,1.33,0.83,1.14,0.62,19.87,0,-16.38,0,646.59,1.23,1.01,2.01,650.85,0,-223.63,0,2.8600000000000096
Sep 2024,727.17,24.57,6.34,43.24,0.87,0.5,1.06,0.53,20.94,0,-13.72,0,681.65,1.03,0.89,1.51,685.09,0,-222.66,0,0.969999999999999
Oct 2024,429.94,14.53,5.43,30.5,0.65,0.34,1.03,0.49,12.38,0,-11.74,0,403.03,0.88,0.84,0.7,405.44,0,-217.48,0,5.1800000000000095
Nov 2024,13.93,0.47,0.28,1.1,0.32,0.11,0.98,0.44,0.4,0,-0.61,0,13.06,0.05,0.75,0.0,13.86,0,-218.06,0,-0.580000000000013
Dec 2024,37.98,1.28,0.34,2.09,0.32,0.11,0.98,0.44,1.09,0,-0.73,0,35.6,0.05,0.75,0.0,36.41,0,-218.8,0,-0.7400000000000091
Jan 2025,6.67,0.23,0.14,0.44,0.32,0.11,0.98,0.44,0.19,0,-0.3,0,6.25,0.02,0.75,0.0,7.02,0,-218.98,0,-0.17999999999997798
Feb 2025,82.16,2.78,0.67,4.58,0.32,0.11,0.98,0.44,2.37,0,-1.45,0,77.02,0.11,0.75,0.0,77.88,0,-219.63,0,-0.6500000000000059
Mar 2025,331.63,11.21,4.36,24.06,0.32,0.11,0.98,0.44,9.55,0,-9.42,0,310.87,0.71,0.75,0.0,312.33,0,-219.25,0,0.379999999999995
Apr 2025,74.72,2.53,1.37,6.09,1.53,0.98,1.17,0.65,2.15,0,-2.97,0,70.04,0.22,1.07,1.32,72.65,0,-219.66,0,-0.40999999999999703
May 2025,29.96,1.01,0.46,1.68,2.15,1.42,1.27,0.76,0.86,0,-1.01,0,28.09,0.08,1.23,2.03,31.42,0,-222.31,0,-2.6500000000000097
Jun 2025,84.68,2.86,0.74,4.3,2.38,1.59,1.3,0.81,2.44,0,-1.61,0,79.38,0.12,1.29,2.39,83.19,0,-224.99,0,-2.68000000000001
Jul 2025,546.74,18.48,5.44,34.17,1.75,1.14,1.2,0.69,15.75,0,-11.76,0,512.52,0.88,1.13,2.35,516.88,0,-227.05,0,-2.06
Aug 2025,760.03,25.68,8.42,50.49,1.2,0.74,1.12,0.59,21.89,0,-18.21,0,712.46,1.37,0.98,1.95,716.76,0,-225.92,0,1.1300000000000199
Sep 2025,852.86,28.82,7.4,50.71,0.72,0.39,1.04,0.51,24.56,0,-16.01,0,799.48,1.2,0.85,1.51,803.05,0,-224.72,0,1.19999999999999
Oct 2025,316.88,10.71,3.5,20.89,0.76,0.42,1.05,0.51,9.13,0,-7.58,0,297.04,0.57,0.87,0.67,299.14,0,-218.21,0,6.509999999999991
Nov 2025,570.01,19.26,5.1,34.34,0.32,0.11,0.98,0.44,16.42,0,-11.02,0,534.33,0.83,0.75,0.0,535.9,0,-217.86,0,0.349999999999994
Dec 2025,86.57,2.93,0.92,5.48,0.32,0.11,0.98,0.44,2.49,0,-1.99,0,81.15,0.15,0.75,0.0,82.05,0,-213.01,0,4.85000000000002
Jan 2026,23.15,0.78,0.27,1.38,0.32,0.11,0.98,0.44,0.67,0,-0.58,0,21.71,0.04,0.75,0.0,22.5,0,-213.05,0,-0.0400000000000205
Feb 2026,109.27,3.69,1.31,7.43,0.32,0.11,0.98,0.44,3.15,0,-2.84,0,102.43,0.21,0.75,0.0,103.39,0,-213.5,0,-0.449999999999989
Mar 2026,65.75,2.22,0.58,3.74,0.33,0.11,0.98,0.44,1.89,0,-1.25,0,61.63,0.09,0.75,0.01,62.49,0,-213.74,0,-0.24000000000000898
Apr 2026,19.66,0.66,0.54,1.64,1.86,1.21,1.22,0.71,0.57,0,-1.17,0,18.43,0.09,1.15,1.66,21.33,0,-213.65,0,0.0900000000000034
May 2026,11.75,0.4,0.24,0.86,1.13,0.86,1.29,0.47,0.34,0,-0.53,0,11.01,0.04,1.09,2.19,14.33,0,-216.42,0,-2.7699999999999796
Jun 2026,110.76,3.74,0.89,5.65,2.31,1.54,1.29,0.79,3.19,0,-1.93,0,103.83,0.15,1.27,2.34,107.6,0,-219.62,0,-3.20000000000002
Jul 2026,488.15,16.5,3.98,27.8,1.84,1.2,1.22,0.71,14.06,0,-8.61,0,457.59,0.65,1.15,2.35,461.74,0,-221.2,0,-1.57999999999998
Aug 2026,412.92,13.95,4.15,25.8,1.77,1.15,1.21,0.7,11.89,0,-8.98,0,387.07,0.68,1.13,2.06,390.94,0,-218.62,0,2.57999999999998
Sep 2026,326.99,11.05,2.81,18.94,1.52,0.97,1.17,0.65,9.42,0,-6.08,0,306.52,0.46,1.07,1.59,309.64,0,-218.28,0,0.34000000000000297
Oct 2026,386.41,13.06,3.81,24.15,0.79,0.45,1.05,0.52,11.13,0,-8.24,0,362.22,0.62,0.88,0.82,364.54,0,-217.05,0,1.22999999999999
Nov 2026,562.53,19.01,5.79,36.16,0.32,0.11,0.98,0.44,16.2,0,-12.51,0,527.32,0.94,0.75,0.0,529.01,0,-215.51,0,1.54000000000002
Dec 2026,687.28,23.23,5.81,40.43,0.32,0.11,0.98,0.44,19.8,0,-12.56,0,644.26,0.94,0.75,0.0,645.96,0,-212.37,0,3.1399999999999904
Jan 2027,424.48,14.34,4.25,26.89,0.32,0.11,0.98,0.44,12.23,0,-9.2,0,397.91,0.69,0.75,0.0,399.36,0,-205.67,0,6.700000000000019
Feb 2027,246.36,8.33,3.11,17.45,0.32,0.11,0.98,0.44,7.1,0,-6.73,0,230.94,0.51,0.75,0.0,232.2,0,-203.18,0,2.4899999999999802
Mar 2027,505.68,17.09,5.57,33.58,0.32,0.11,0.98,0.44,14.56,0,-12.04,0,474.03,0.91,0.75,0.0,475.68,0,-203.36,0,-0.18000000000000702
Apr 2027,173.54,5.86,2.61,13.46,0.47,0.22,1.0,0.46,5.0,0,-5.65,0,162.68,0.43,0.79,0.23,164.12,0,-201.38,0,1.98000000000002
May 2027,29.34,0.99,0.56,1.94,2.15,1.42,1.27,0.76,0.85,0,-1.21,0,27.5,0.09,1.23,2.03,30.86,0,-202.8,0,-1.42000000000002
Jun 2027,16.09,0.54,0.16,0.81,1.01,0.81,1.32,0.43,0.46,0,-0.34,0,15.08,0.03,1.09,2.37,18.57,0,-205.71,0,-2.91
Jul 2027,772.54,26.11,7.46,47.96,1.44,0.92,1.16,0.64,22.25,0,-16.14,0,724.18,1.21,1.05,2.35,728.79,0,-208.85,0,-3.1399999999999904
Aug 2027,674.16,22.78,6.57,41.99,1.31,0.82,1.14,0.61,19.42,0,-14.2,0,631.96,1.07,1.01,1.96,636.0,0,-205.6,0,3.25
Sep 2027,391.39,13.23,4.13,25.06,1.5,0.95,1.17,0.65,11.27,0,-8.93,0,366.89,0.67,1.06,1.7,370.33,0,-202.87,0,2.7299999999999907
Oct 2027,72.48,2.45,0.56,3.69,1.14,0.7,1.11,0.58,2.09,0,-1.21,0,67.94,0.09,0.97,0.75,69.75,0,-202.74,0,0.12999999999999498
Nov 2027,407.62,13.78,4.46,26.93,0.32,0.11,0.98,0.44,11.74,0,-9.64,0,382.11,0.72,0.75,0.0,383.58,0,-203.14,0,-0.39999999999997704
Dec 2027,241.5,8.16,2.69,16.02,0.32,0.11,0.98,0.44,6.96,0,-5.82,0,226.38,0.44,0.75,0.0,227.57,0,-201.58,0,1.5599999999999699
Jan 2028,36.57,1.24,0.64,2.95,0.32,0.11,0.98,0.44,1.05,0,-1.39,0,34.28,0.1,0.75,0.0,35.14,0,-200.99,0,0.5900000000000029
Feb 2028,87.49,2.96,1.04,5.88,0.32,0.11,0.98,0.44,2.52,0,-2.26,0,82.02,0.17,0.75,0.0,82.94,0,-201.86,0,-0.8700000000000051
Mar 2028,27.95,0.94,0.61,2.57,0.33,0.12,0.98,0.44,0.81,0,-1.32,0,26.2,0.1,0.76,0.02,27.07,0,-202.14,0,-0.27999999999997305
Apr 2028,11.02,0.37,0.19,0.71,0.93,0.71,1.24,0.43,0.32,0,-0.4,0,10.33,0.03,1.03,1.78,13.17,0,-203.22,0,-1.08000000000001
May 2028,22.04,0.74,0.25,1.07,1.51,1.07,1.28,0.58,0.63,0,-0.55,0,20.66,0.04,1.14,2.14,23.99,0,-205.9,0,-2.68000000000001
Jun 2028,228.14,7.71,2.04,13.12,2.07,1.37,1.26,0.75,6.57,0,-4.41,0,213.86,0.33,1.21,2.29,217.7,0,-208.66,0,-2.7599999999999905
Jul 2028,897.26,30.32,8.9,56.58,1.19,0.73,1.12,0.59,25.84,0,-19.26,0,841.09,1.45,0.98,2.16,845.68,0,-209.3,0,-0.640000000000015
Aug 2028,611.43,20.66,6.03,38.24,1.39,0.88,1.15,0.63,17.61,0,-13.04,0,573.16,0.98,1.04,1.96,577.14,0,-205.4,0,3.9000000000000097
