date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,489.49,19.63,36.13,75.17,6.28,29.36,0.26,0.03,21.02,0,3.48,0,448.84,0.19,4.99,0.0,454.02,1288.82,9966.99,-4.529999999999969,19.75
Mar 2018,409.78,16.44,49.42,58.71,6.28,4.16,0.26,0.03,17.59,0,4.76,0,375.75,0.27,4.99,0.0,381.0,1260.98,9991.26,-27.8399999999999,24.2700000000004
Apr 2018,324.98,13.03,88.63,54.17,40.01,1.52,0.26,0.03,13.95,0,8.53,0,297.99,0.48,4.99,1.17,304.62,1258.34,10013.38,-2.6400000000001,22.119999999999
May 2018,220.67,8.85,109.96,18.58,103.57,14.52,0.26,0.03,9.47,0,10.59,0,202.34,0.59,21.99,14.21,239.14,1292.07,10034.47,33.73,21.090000000000103
Jun 2018,65.39,2.62,88.87,26.53,79.31,23.39,0.26,0.03,2.81,0,8.56,0,59.96,0.48,33.62,16.35,110.41,1359.36,10040.08,67.29,5.61000000000058
Jul 2018,304.39,12.21,37.97,40.05,71.05,64.78,0.26,0.03,13.07,0,3.66,0,279.11,0.2,41.87,16.66,337.85,1381.9,10034.87,22.5400000000002,-5.2099999999991295
Aug 2018,351.85,14.11,35.22,34.96,54.29,43.5,0.26,0.03,15.11,0,3.39,0,322.63,0.19,32.32,13.59,368.73,1346.53,10034.7,-35.3700000000001,-0.170000000000073
Sep 2018,28.61,1.15,35.02,20.4,48.17,35.96,0.27,0.03,1.23,0,3.37,0,26.24,0.19,28.82,11.4,66.64,1325.23,10039.38,-21.3,4.67999999999847
Oct 2018,165.39,6.63,29.52,9.86,27.4,4.11,0.27,0.03,7.1,0,2.84,0,151.66,0.16,8.42,4.83,165.06,1308.85,10032.35,-16.3800000000001,-7.02999999999884
Nov 2018,475.0,19.05,30.56,19.6,28.43,1.52,0.27,0.03,20.4,0,2.94,0,435.55,0.16,5.0,0.0,440.71,1323.96,10037.23,15.1100000000001,4.8799999999992005
Dec 2018,44.67,1.79,29.21,76.01,6.29,54.27,0.27,0.03,1.92,0,2.81,0,40.96,0.16,5.0,0.0,46.12,1346.09,10060.34,22.1299999999999,23.1100000000006
Jan 2019,288.5,11.57,29.4,37.73,6.29,6.05,0.27,0.03,12.39,0,2.83,0,264.54,0.16,5.0,0.0,269.7,1293.35,10064.84,-52.74,4.5
Feb 2019,72.95,2.93,30.07,53.01,6.3,29.37,0.27,0.03,3.13,0,2.9,0,66.9,0.16,5.0,0.0,72.06,1288.82,10079.83,-4.529999999999969,14.9899999999998
Mar 2019,309.66,12.42,34.42,41.22,6.3,4.17,0.27,0.03,13.3,0,3.31,0,283.94,0.18,5.0,0.0,289.13,1260.98,10085.62,-27.8399999999999,5.7900000000008705
Apr 2019,233.29,9.36,67.99,31.94,40.03,1.53,0.27,0.03,10.02,0,6.55,0,213.91,0.37,5.0,1.14,220.42,1258.34,10102.0,-2.6400000000001,16.3799999999992
May 2019,317.67,12.74,148.67,61.67,95.63,10.99,0.27,0.03,13.64,0,14.32,0,291.29,0.8,17.51,12.1,321.7,1292.07,10117.19,33.73,15.1900000000005
Jun 2019,98.53,3.95,116.15,25.76,103.97,21.44,0.27,0.03,4.23,0,11.18,0,90.35,0.62,30.94,16.06,137.98,1359.42,10132.81,67.35000000000011,15.619999999999001
Jul 2019,386.82,15.51,48.2,40.13,65.51,46.83,0.27,0.03,16.61,0,4.64,0,354.7,0.26,38.71,16.22,409.89,1411.24,10131.93,51.819999999999894,-0.8799999999992
Aug 2019,320.86,12.87,46.6,34.09,57.33,36.69,0.27,0.03,13.78,0,4.49,0,294.21,0.25,34.06,13.92,342.44,1391.45,10136.72,-19.79,4.78999999999905
Sep 2019,235.88,9.46,75.27,56.0,42.1,21.02,0.27,0.03,10.13,0,7.25,0,216.29,0.4,25.39,11.07,253.15,1378.26,10140.83,-13.1900000000001,4.11000000000058
Oct 2019,350.03,14.04,57.27,71.97,7.03,13.52,0.27,0.03,15.03,0,5.51,0,320.96,0.31,5.42,2.71,329.41,1374.18,10146.91,-4.07999999999993,6.07999999999993
Nov 2019,232.87,9.34,39.69,49.33,6.31,10.64,0.27,0.03,10.0,0,3.82,0,213.53,0.21,5.01,0.0,218.75,1362.51,10164.51,-11.6700000000001,17.6000000000004
Dec 2019,486.33,19.51,37.23,108.23,6.31,61.6,0.27,0.03,20.88,0,3.58,0,445.95,0.2,5.01,0.0,451.16,1353.41,10178.09,-9.09999999999991,13.5799999999999
Jan 2020,628.8,25.22,35.27,56.65,6.31,6.06,0.27,0.03,27.0,0,3.4,0,576.58,0.19,5.01,0.0,581.78,1293.35,10202.33,-60.0600000000002,24.2399999999998
Feb 2020,229.56,9.21,38.83,67.15,6.31,29.38,0.27,0.03,9.86,0,3.74,0,210.5,0.21,5.01,0.0,215.72,1288.82,10232.49,-4.529999999999969,30.1599999999999
Mar 2020,81.54,3.27,72.58,66.34,6.31,4.18,0.27,0.03,3.5,0,6.99,0,74.77,0.39,5.01,0.0,80.17,1260.98,10245.85,-27.8399999999999,13.360000000000598
Apr 2020,161.41,6.47,100.76,58.48,40.04,1.54,0.27,0.03,6.93,0,9.7,0,148.0,0.54,5.01,0.71,154.27,1258.34,10256.1,-2.6400000000001,10.25
May 2020,64.51,2.59,189.18,81.36,107.12,15.94,0.27,0.03,2.77,0,18.22,0,59.15,1.02,24.06,13.38,97.6,1292.07,10271.79,33.73,15.6900000000005
Jun 2020,126.77,5.08,276.22,158.57,118.54,23.88,0.27,0.03,5.44,0,26.6,0,116.24,1.48,34.56,15.79,168.07,1359.42,10279.16,67.35000000000011,7.3699999999989805
Jul 2020,557.6,22.36,80.54,52.57,66.44,24.28,0.27,0.03,23.94,0,7.76,0,511.3,0.43,35.09,16.1,562.91,1419.75,10295.18,60.32999999999989,16.0200000000004
Aug 2020,555.93,22.3,44.16,62.25,48.99,49.27,0.27,0.03,23.87,0,4.25,0,509.76,0.24,29.31,13.74,553.05,1427.05,10310.55,7.29999999999995,15.369999999999001
Sep 2020,415.83,16.68,28.53,46.26,32.29,36.24,0.27,0.03,17.85,0,2.75,0,381.3,0.15,19.8,10.16,411.41,1397.7,10324.7,-29.3499999999999,14.1500000000015
Oct 2020,457.44,18.35,28.11,50.49,6.31,13.21,0.27,0.03,19.64,0,2.71,0,419.45,0.15,5.01,2.41,427.03,1374.18,10334.91,-23.52,10.2099999999991
Nov 2020,412.44,16.54,29.45,47.33,6.31,10.64,0.27,0.03,17.71,0,2.84,0,378.19,0.16,5.01,0.0,383.36,1362.51,10354.62,-11.6700000000001,19.7100000000009
Dec 2020,466.39,18.71,28.47,99.57,6.31,61.6,0.27,0.03,20.03,0,2.74,0,427.66,0.15,5.01,0.0,432.82,1353.41,10374.93,-9.09999999999991,20.309999999999498
Jan 2021,210.72,8.45,28.16,33.49,6.31,6.06,0.27,0.03,9.05,0,2.71,0,193.22,0.15,5.01,0.0,198.39,1293.35,10397.46,-60.0600000000002,22.529999999998804
Feb 2021,89.4,3.59,29.4,53.06,6.31,29.38,0.27,0.03,3.84,0,2.83,0,81.98,0.16,5.01,0.0,87.15,1288.82,10408.99,-4.529999999999969,11.5300000000007
Mar 2021,163.17,6.54,31.29,32.52,6.31,4.18,0.27,0.03,7.01,0,3.01,0,149.62,0.17,5.01,0.0,154.8,1260.98,10415.42,-27.8399999999999,6.430000000000289
Apr 2021,208.42,8.36,72.1,34.62,40.04,1.54,0.27,0.03,8.95,0,6.94,0,191.11,0.39,5.01,0.94,197.45,1258.34,10425.21,-2.6400000000001,9.78999999999905
May 2021,31.05,1.25,160.63,55.81,104.58,14.85,0.27,0.03,1.33,0,15.47,0,28.47,0.86,22.61,12.63,64.58,1292.07,10439.92,33.73,14.710000000000901
Jun 2021,61.4,2.46,401.46,268.8,117.93,23.62,0.27,0.03,2.64,0,38.66,0,56.3,2.16,34.21,15.3,107.97,1359.42,10443.86,67.35000000000011,3.9400000000005098
Jul 2021,172.65,6.92,186.24,123.87,80.85,30.49,0.27,0.03,7.41,0,17.93,0,158.31,1.0,43.29,16.36,218.97,1419.75,10469.61,60.32999999999989,25.75
Aug 2021,457.47,18.35,81.59,87.13,57.41,52.89,0.27,0.03,19.64,0,7.86,0,419.48,0.44,34.11,14.62,468.64,1427.05,10478.36,7.29999999999995,8.75
Sep 2021,24.17,0.97,65.65,54.13,49.45,43.63,0.27,0.03,1.04,0,6.32,0,22.16,0.35,29.57,11.44,63.52,1397.7,10491.01,-29.3499999999999,12.649999999999599
Oct 2021,148.95,5.97,52.18,57.22,10.75,15.12,0.27,0.03,6.4,0,5.02,0,136.58,0.28,7.54,4.0,148.4,1374.18,10486.69,-23.52,-4.31999999999971
Nov 2021,571.44,22.92,39.57,62.8,6.31,10.64,0.27,0.03,24.54,0,3.81,0,523.99,0.21,5.01,0.0,529.21,1362.51,10493.88,-11.6700000000001,7.18999999999869
Dec 2021,337.79,13.55,35.09,100.35,6.31,61.6,0.27,0.03,14.5,0,3.38,0,309.74,0.19,5.01,0.0,314.94,1353.41,10521.99,-9.09999999999991,28.1100000000006
Jan 2022,498.62,20.0,33.67,49.99,6.31,6.06,0.27,0.03,21.41,0,3.24,0,457.22,0.18,5.01,0.0,462.41,1293.35,10539.64,-60.0600000000002,17.6499999999996
Feb 2022,201.62,8.09,35.39,62.94,6.31,29.38,0.27,0.03,8.66,0,3.41,0,184.87,0.19,5.01,0.0,190.08,1288.82,10564.06,-4.529999999999969,24.4200000000001
Mar 2022,157.53,6.32,47.28,46.65,6.31,4.18,0.27,0.03,6.76,0,4.55,0,144.45,0.25,5.01,0.0,149.71,1260.98,10575.89,-27.8399999999999,11.8299999999999
Apr 2022,79.35,3.18,121.17,73.52,40.07,1.55,0.27,0.03,3.41,0,11.67,0,72.76,0.65,5.03,0.41,78.85,1258.34,10586.97,-2.6400000000001,11.0799999999999
May 2022,206.96,8.3,363.34,245.06,104.43,14.79,0.27,0.03,8.89,0,34.99,0,189.77,1.95,22.53,13.65,227.9,1292.07,10601.4,33.73,14.4300000000003
Jun 2022,167.02,6.7,334.73,213.5,117.22,23.32,0.27,0.03,7.17,0,32.23,0,153.15,1.8,33.81,15.77,204.52,1359.42,10631.39,67.35000000000011,29.9899999999998
Jul 2022,246.05,9.87,88.87,38.75,81.9,30.94,0.27,0.03,10.56,0,8.56,0,225.61,0.48,43.89,16.9,286.88,1419.75,10654.79,60.32999999999989,23.4000000000015
Aug 2022,223.53,8.97,69.58,62.1,65.93,56.56,0.27,0.03,9.6,0,6.7,0,204.97,0.37,38.95,14.78,259.08,1427.05,10656.78,7.29999999999995,1.9899999999997802
Sep 2022,299.81,12.02,85.86,89.07,39.39,39.3,0.27,0.03,12.87,0,8.27,0,274.92,0.46,23.84,10.89,310.11,1397.7,10658.06,-29.3499999999999,1.27999999999884
Oct 2022,573.21,22.99,117.49,135.43,6.31,13.21,0.27,0.03,24.61,0,11.31,0,525.61,0.63,5.01,2.52,533.78,1374.18,10668.07,-23.52,10.010000000000199
Nov 2022,146.53,5.88,71.6,74.52,6.31,10.64,0.27,0.03,6.29,0,6.89,0,134.36,0.38,5.01,0.0,139.75,1362.51,10701.24,-11.6700000000001,33.1700000000001
Dec 2022,426.19,17.09,47.57,115.11,6.31,61.6,0.27,0.03,18.3,0,4.58,0,390.79,0.26,5.01,0.0,396.06,1353.41,10714.19,-9.09999999999991,12.9500000000007
Jan 2023,450.89,18.08,41.88,55.45,6.31,6.06,0.27,0.03,19.36,0,4.03,0,413.45,0.23,5.01,0.0,418.68,1293.35,10736.84,-60.0600000000002,22.6499999999996
Feb 2023,235.53,9.45,49.3,76.8,6.31,29.38,0.27,0.03,10.11,0,4.75,0,215.97,0.26,5.01,0.0,221.25,1288.82,10759.99,-4.529999999999969,23.1499999999996
Mar 2023,61.38,2.46,87.04,78.51,6.31,4.18,0.27,0.03,2.64,0,8.38,0,56.28,0.47,5.01,0.0,61.76,1260.98,10774.62,-27.8399999999999,14.630000000000999
Apr 2023,31.25,1.25,144.62,88.55,47.26,4.65,0.27,0.03,1.34,0,13.93,0,28.65,0.78,9.12,6.41,44.96,1258.34,10785.4,-2.6400000000001,10.7799999999988
May 2023,75.7,3.04,288.98,171.09,107.76,16.22,0.27,0.03,3.25,0,27.83,0,69.41,1.55,24.43,13.61,109.0,1292.07,10794.03,33.73,8.630000000001019
Jun 2023,86.28,3.46,153.09,45.16,120.6,24.77,0.27,0.03,3.7,0,14.74,0,79.12,0.82,35.73,15.95,131.62,1359.42,10811.26,67.35000000000011,17.2299999999996
Jul 2023,340.78,13.67,41.21,41.97,72.73,64.01,0.27,0.03,14.63,0,3.97,0,312.48,0.22,42.83,17.12,372.65,1419.75,10813.52,60.32999999999989,2.26000000000022
Aug 2023,165.69,6.65,35.27,32.01,64.79,58.47,0.27,0.03,7.11,0,3.4,0,151.93,0.19,38.3,14.33,204.75,1385.88,10814.77,-33.8699999999999,1.25
Sep 2023,48.31,1.94,28.36,21.87,50.86,45.32,0.27,0.03,2.07,0,2.73,0,44.29,0.15,30.37,11.68,86.5,1354.12,10810.72,-31.7600000000002,-4.05000000000109
Oct 2023,464.83,18.64,28.16,19.41,26.06,1.54,0.27,0.03,19.96,0,2.71,0,426.23,0.15,5.01,0.55,431.94,1329.53,10803.62,-24.5899999999999,-7.0999999999985395
Nov 2023,424.66,17.03,30.0,35.07,10.44,1.54,0.27,0.03,18.23,0,2.89,0,389.39,0.16,5.01,0.0,394.57,1349.28,10825.5,19.75,21.8799999999992
Dec 2023,278.1,11.15,29.21,92.67,6.31,61.6,0.27,0.03,11.94,0,2.81,0,255.0,0.16,5.01,0.0,260.17,1353.41,10846.39,4.13000000000011,20.8899999999994
Jan 2024,323.61,12.98,29.83,39.52,6.31,6.06,0.27,0.03,13.89,0,2.87,0,296.73,0.16,5.01,0.0,301.91,1293.35,10860.91,-60.0600000000002,14.520000000000401
Feb 2024,100.16,4.02,30.67,54.63,6.31,29.38,0.27,0.03,4.3,0,2.95,0,91.84,0.16,5.01,0.0,97.02,1288.82,10877.44,-4.529999999999969,16.530000000000697
Mar 2024,64.75,2.6,34.72,31.65,6.31,4.18,0.27,0.03,2.78,0,3.34,0,59.37,0.19,5.01,0.0,64.57,1260.98,10884.46,-27.8399999999999,7.019999999998619
Apr 2024,161.61,6.48,74.55,34.94,40.05,1.54,0.27,0.03,6.94,0,7.18,0,148.19,0.4,5.02,0.77,154.37,1258.34,10890.35,-2.6400000000001,5.89000000000124
May 2024,4.85,0.19,256.63,138.21,109.48,16.96,0.27,0.03,0.21,0,24.71,0,4.45,1.38,25.4,13.85,45.08,1292.07,10903.47,33.73,13.119999999999001
Jun 2024,32.78,1.31,229.24,111.52,120.42,24.69,0.27,0.03,1.41,0,22.07,0,30.06,1.23,35.63,15.7,82.62,1359.42,10914.3,67.35000000000011,10.8299999999999
Jul 2024,202.93,8.14,86.06,34.7,82.43,31.68,0.27,0.03,8.71,0,8.29,0,186.08,0.46,44.84,17.0,248.38,1419.75,10921.85,60.32999999999989,7.55000000000109
Aug 2024,292.4,11.73,69.76,66.45,61.39,53.44,0.27,0.03,12.55,0,6.72,0,268.12,0.37,36.37,14.42,319.28,1425.89,10921.62,6.1400000000001,-0.22999999999956303
Sep 2024,227.21,9.11,62.05,63.7,41.25,40.1,0.27,0.03,9.76,0,5.97,0,208.34,0.33,24.9,10.87,244.45,1397.7,10926.24,-28.1900000000001,4.6199999999989805
Oct 2024,151.34,6.07,35.14,42.67,9.59,14.62,0.27,0.03,6.5,0,3.38,0,138.77,0.19,6.88,3.41,149.24,1374.18,10930.86,-23.52,4.6200000000007995
Nov 2024,110.6,4.44,37.9,42.82,6.31,10.64,0.27,0.03,4.75,0,3.65,0,101.42,0.2,5.01,0.0,106.63,1362.51,10937.1,-11.6700000000001,6.239999999999781
Dec 2024,184.39,7.4,33.07,92.39,6.31,61.6,0.27,0.03,7.92,0,3.18,0,169.08,0.18,5.01,0.0,174.27,1353.41,10945.27,-9.09999999999991,8.170000000000071
Jan 2025,58.66,2.35,32.7,31.48,6.31,6.06,0.27,0.03,2.52,0,3.15,0,53.78,0.18,5.01,0.0,58.97,1293.35,10956.14,-60.0600000000002,10.869999999999001
Feb 2025,39.21,1.57,34.72,55.83,6.32,29.38,0.27,0.03,1.68,0,3.34,0,35.96,0.19,5.01,0.0,41.16,1288.82,10961.57,-4.529999999999969,5.430000000000289
Mar 2025,342.93,13.75,44.4,51.5,6.32,4.18,0.27,0.03,14.72,0,4.27,0,314.45,0.24,5.01,0.0,319.71,1260.98,10966.36,-27.8399999999999,4.7900000000008705
Apr 2025,124.78,5.0,96.29,52.59,40.76,1.85,0.27,0.03,5.36,0,9.27,0,114.42,0.52,5.42,2.03,122.4,1258.34,10985.13,-2.6400000000001,18.7699999999986
May 2025,21.62,0.87,352.08,223.25,111.92,18.01,0.27,0.03,0.93,0,33.9,0,19.83,1.89,26.79,14.44,62.95,1292.07,10997.49,33.73,12.360000000000598
Jun 2025,160.54,6.44,310.41,190.18,119.35,24.24,0.27,0.03,6.89,0,29.89,0,147.2,1.67,35.02,16.13,200.03,1359.42,11017.65,67.35000000000011,20.159999999999897
Jul 2025,476.29,19.1,94.94,58.8,72.48,26.89,0.27,0.03,20.45,0,9.14,0,436.74,0.51,38.53,16.65,492.42,1419.75,11038.06,60.32999999999989,20.409999999999897
Aug 2025,800.25,32.1,93.72,120.9,41.37,45.98,0.27,0.03,34.36,0,9.02,0,733.79,0.5,24.97,13.71,772.98,1427.05,11050.77,7.29999999999995,12.710000000000901
Sep 2025,188.68,7.57,139.84,129.22,46.22,42.24,0.27,0.03,8.1,0,13.47,0,173.01,0.75,27.73,11.56,213.05,1397.7,11080.21,-29.3499999999999,29.439999999998697
Oct 2025,679.75,27.26,80.05,106.06,6.33,13.21,0.27,0.03,29.19,0,7.71,0,623.3,0.43,5.02,1.18,629.93,1374.18,11089.99,-23.52,9.780000000000651
Nov 2025,143.86,5.77,53.29,57.96,6.33,10.65,0.27,0.03,6.18,0,5.13,0,131.91,0.29,5.02,0.0,137.22,1362.51,11125.47,-11.6700000000001,35.4799999999996
Dec 2025,58.05,2.33,41.76,95.12,6.33,61.6,0.27,0.03,2.49,0,4.02,0,53.23,0.22,5.02,0.0,58.47,1353.41,11136.54,-9.09999999999991,11.0700000000015
Jan 2026,132.77,5.33,39.12,40.21,6.33,6.07,0.27,0.03,5.7,0,3.77,0,121.74,0.21,5.02,0.0,126.98,1293.35,11142.82,-60.0600000000002,6.27999999999884
Feb 2026,97.18,3.9,40.79,63.59,6.33,29.39,0.27,0.03,4.17,0,3.93,0,89.11,0.22,5.02,0.0,94.35,1288.82,11152.05,-4.529999999999969,9.22999999999956
Mar 2026,243.22,9.75,76.31,76.17,6.33,4.19,0.27,0.03,10.44,0,7.35,0,223.02,0.41,5.02,0.0,228.46,1260.98,11159.92,-27.8399999999999,7.8700000000007995
Apr 2026,222.57,8.93,151.93,106.89,40.07,1.55,0.27,0.03,9.56,0,14.63,0,204.09,0.82,5.03,1.11,211.04,1258.34,11177.47,-2.6400000000001,17.5499999999993
May 2026,15.27,0.61,427.17,292.57,108.19,16.4,0.27,0.03,0.66,0,41.13,0,14.0,2.29,24.67,13.53,54.49,1292.07,11200.31,33.73,22.8400000000001
Jun 2026,31.67,1.27,343.01,209.61,127.58,27.78,0.27,0.03,1.36,0,33.03,0,29.04,1.84,39.71,17.01,87.6,1359.42,11228.33,67.35000000000011,28.0200000000004
Jul 2026,377.03,15.12,92.68,49.9,77.54,29.07,0.27,0.03,16.19,0,8.92,0,345.72,0.5,41.41,16.92,404.54,1419.75,11245.47,60.32999999999989,17.1399999999994
Aug 2026,436.98,17.53,73.51,79.08,57.34,52.86,0.27,0.03,18.76,0,7.08,0,400.69,0.39,34.06,14.5,449.65,1427.05,11253.43,7.29999999999995,7.96000000000095
Sep 2026,282.75,11.34,69.34,71.41,43.14,40.91,0.27,0.03,12.14,0,6.68,0,259.27,0.37,25.98,11.47,297.1,1397.7,11264.54,-29.3499999999999,11.110000000000598
Oct 2026,74.12,2.97,54.38,56.34,10.5,15.01,0.27,0.03,3.18,0,5.24,0,67.96,0.29,7.4,3.51,79.16,1374.18,11271.65,-23.52,7.10999999999876
Nov 2026,145.55,5.84,52.43,57.25,6.35,10.66,0.27,0.03,6.25,0,5.05,0,133.46,0.28,5.03,0.0,138.78,1362.51,11276.32,-11.6700000000001,4.67000000000007
Dec 2026,243.18,9.75,43.05,103.69,6.35,61.61,0.27,0.03,10.44,0,4.15,0,222.99,0.23,5.03,0.0,228.25,1353.41,11287.38,-9.09999999999991,11.0599999999995
Jan 2027,533.87,21.41,39.32,56.46,6.35,6.08,0.27,0.03,22.92,0,3.79,0,489.54,0.21,5.03,0.0,494.78,1293.35,11301.73,-60.0600000000002,14.350000000000401
Feb 2027,242.98,9.75,40.73,69.38,6.35,29.39,0.27,0.03,10.43,0,3.92,0,222.81,0.22,5.03,0.0,228.06,1288.82,11328.2,-4.529999999999969,26.470000000001196
Mar 2027,70.9,2.84,66.02,60.0,6.35,4.2,0.27,0.03,3.04,0,6.36,0,65.02,0.35,5.04,0.0,70.41,1260.98,11342.31,-27.8399999999999,14.1099999999988
Apr 2027,107.1,4.3,149.17,99.72,40.17,1.59,0.27,0.03,4.6,0,14.36,0,98.21,0.8,5.09,0.82,104.91,1258.34,11351.48,-2.6400000000001,9.170000000000071
May 2027,216.09,8.67,355.13,239.73,101.49,13.52,0.27,0.03,9.28,0,34.2,0,198.14,1.91,20.86,12.95,233.85,1292.07,11369.38,33.73,17.8999999999996
Jun 2027,15.52,0.62,307.28,179.96,122.13,25.43,0.27,0.03,0.67,0,29.59,0,14.23,1.65,36.6,16.01,68.49,1359.42,11399.67,67.35000000000011,30.290000000000898
Jul 2027,348.03,13.96,87.79,43.06,79.8,30.04,0.27,0.03,14.94,0,8.45,0,319.13,0.47,42.69,17.11,379.41,1419.75,11413.68,60.32999999999989,14.0100000000002
Aug 2027,319.34,12.81,83.6,81.98,59.9,53.97,0.27,0.03,13.71,0,8.05,0,292.82,0.45,35.52,14.31,343.1,1427.05,11419.72,7.29999999999995,6.03999999999905
Sep 2027,549.39,22.03,83.43,100.69,32.73,36.43,0.27,0.03,23.59,0,8.03,0,503.76,0.45,20.06,10.91,535.18,1397.7,11426.94,-29.3499999999999,7.22000000000116
