date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,95.13,0.51,226.05,198.17,1.62,1.27,1.03,0.26,2.86,0,1.22,0,91.76,26.82,1.12,6.1,125.8,0,-51.1,0,4.93
May 2029,40.8,0.22,193.21,167.62,5.84,4.0,2.22,0.94,1.23,0,1.04,0,39.35,22.92,3.13,20.7,86.11,0,-53.88,0,-2.78
Jun 2029,353.34,1.88,219.73,192.57,5.67,3.89,2.18,0.92,10.64,0,1.18,0,340.82,26.07,3.05,23.62,393.55,0,-73.59,0,-19.71
Jul 2029,1285.17,6.85,259.73,233.41,3.33,2.37,1.51,0.54,38.69,0,1.4,0,1239.62,30.82,1.93,22.86,1295.23,0,-86.65,0,-13.06
Aug 2029,692.29,3.69,249.69,221.11,4.31,3.01,1.79,0.7,20.84,0,1.34,0,667.76,29.63,2.4,20.11,719.9,0,-70.4,0,16.25
Sep 2029,121.37,0.65,231.91,202.05,5.56,3.81,2.14,0.9,3.65,0,1.25,0,117.07,27.52,2.99,18.19,165.77,0,-69.42,0,0.980000000000004
Oct 2029,93.96,0.5,220.52,193.17,2.03,1.53,1.14,0.33,2.83,0,1.19,0,90.63,26.16,1.31,5.91,124.02,0,-83.96,0,-14.54
Nov 2029,28.1,0.15,39.02,34.55,0.01,0.23,0.57,0.0,0.85,0,0.21,0,27.1,4.63,0.35,0.0,32.08,0,-86.67,0,-2.7100000000000097
Dec 2029,8.69,0.05,33.63,29.72,0.01,0.23,0.57,0.0,0.26,0,0.18,0,8.38,3.99,0.35,0.0,12.72,0,-86.18,0,0.489999999999995
Jan 2030,216.11,1.15,60.26,54.16,0.01,0.23,0.57,0.0,6.51,0,0.32,0,208.45,7.15,0.35,0.0,215.95,0,-86.31,0,-0.12999999999999498
Feb 2030,35.25,0.19,45.95,40.66,0.01,0.23,0.57,0.0,1.06,0,0.25,0,34.0,5.45,0.35,0.0,39.8,0,-80.05,0,6.26000000000001
Mar 2030,10.27,0.05,70.31,61.82,0.15,0.32,0.61,0.02,0.31,0,0.38,0,9.9,8.34,0.42,0.47,19.13,0,-79.32,0,0.730000000000004
Apr 2030,4.5,0.02,130.12,112.42,5.11,3.53,2.02,0.82,0.14,0,0.7,0,4.34,15.44,2.78,17.74,40.3,0,-79.68,0,-0.36000000000001403
May 2030,139.78,0.75,180.7,157.35,5.38,3.7,2.1,0.87,4.21,0,0.97,0,134.83,21.44,2.91,19.96,179.13,0,-97.78,0,-18.1
Jun 2030,11.7,0.06,86.87,73.85,7.16,4.85,2.6,1.16,0.35,0,0.47,0,11.29,10.31,3.76,25.6,50.95,0,-113.79,0,-16.01
Jul 2030,595.76,3.18,116.56,103.54,5.53,3.8,2.14,0.89,17.94,0,0.63,0,574.65,13.83,2.98,24.66,616.12,0,-140.02,0,-26.23
Aug 2030,1510.76,8.06,205.42,187.43,2.25,1.68,1.21,0.36,45.48,0,1.11,0,1457.22,24.37,1.42,19.74,1502.75,0,-147.36,0,-7.34
Sep 2030,61.75,0.33,72.4,61.97,5.67,3.89,2.18,0.92,1.86,0,0.39,0,59.56,8.59,3.05,17.85,89.05,0,-121.36,0,26.0
Oct 2030,526.4,2.81,120.11,108.07,0.49,0.54,0.71,0.08,15.85,0,0.65,0,507.75,14.25,0.58,2.93,525.51,0,-138.23,0,-16.87
Nov 2030,42.71,0.23,42.27,37.48,0.01,0.23,0.57,0.0,1.29,0,0.23,0,41.2,5.02,0.35,0.0,46.57,0,-125.3,0,12.93
Dec 2030,111.28,0.59,36.16,32.49,0.01,0.23,0.57,0.0,3.35,0,0.19,0,107.34,4.29,0.35,0.0,111.98,0,-124.36,0,0.939999999999998
Jan 2031,296.05,1.58,81.87,73.52,0.01,0.23,0.57,0.0,8.91,0,0.44,0,285.55,9.71,0.35,0.0,295.62,0,-121.39,0,2.97
Feb 2031,241.22,1.29,70.29,63.08,0.01,0.23,0.58,0.0,7.26,0,0.38,0,232.67,8.34,0.35,0.0,241.36,0,-112.61,0,8.78
Mar 2031,157.8,0.84,78.84,70.13,0.01,0.23,0.58,0.0,4.75,0,0.42,0,152.2,9.36,0.35,0.0,161.91,0,-105.54,0,7.0699999999999905
Apr 2031,8.51,0.05,90.21,78.96,0.95,0.84,0.84,0.15,0.26,0,0.49,0,8.21,10.7,0.8,3.26,22.98,0,-100.95,0,4.59
May 2031,256.91,1.37,155.43,136.04,4.81,3.33,1.94,0.78,7.73,0,0.84,0,247.81,18.44,2.64,18.99,287.88,0,-104.16,0,-3.2099999999999906
Jun 2031,247.43,1.32,38.2,32.89,5.97,4.08,2.27,0.96,7.45,0,0.21,0,238.66,4.53,3.19,23.35,269.73,0,-115.75,0,-11.59
Jul 2031,457.78,2.44,63.3,56.05,5.83,3.99,2.23,0.94,13.78,0,0.34,0,441.55,7.51,3.12,24.02,476.2,0,-132.75,0,-17.0
Aug 2031,858.23,4.58,111.18,100.75,4.07,2.86,1.73,0.66,25.84,0,0.6,0,827.82,13.19,2.29,21.16,864.45,0,-143.93,0,-11.18
Sep 2031,562.53,3.0,58.74,53.32,3.83,2.7,1.66,0.62,16.93,0,0.32,0,542.59,6.97,2.17,16.71,568.45,0,-139.73,0,4.200000000000021
Oct 2031,210.91,1.12,28.22,25.31,2.17,1.63,1.19,0.35,6.35,0,0.15,0,203.44,3.35,1.38,7.09,215.26,0,-140.24,0,-0.510000000000019
Nov 2031,191.94,1.02,67.54,60.41,0.01,0.23,0.58,0.0,5.78,0,0.36,0,185.14,8.01,0.35,0.0,193.5,0,-141.67,0,-1.42999999999998
Dec 2031,440.59,2.35,69.04,63.05,0.01,0.23,0.58,0.0,13.26,0,0.37,0,424.97,8.19,0.35,0.0,433.52,0,-136.1,0,5.5699999999999905
Jan 2032,490.26,2.61,111.4,100.42,0.01,0.23,0.58,0.0,14.76,0,0.6,0,472.88,13.22,0.35,0.0,486.46,0,-123.05,0,13.05
Feb 2032,222.06,1.18,79.77,71.28,0.01,0.23,0.58,0.0,6.68,0,0.43,0,214.19,9.46,0.35,0.0,224.0,0,-108.27,0,14.78
Mar 2032,258.8,1.38,89.95,80.4,0.01,0.23,0.58,0.0,7.79,0,0.48,0,249.63,10.67,0.35,0.0,260.66,0,-101.73,0,6.53999999999999
Apr 2032,39.67,0.21,116.6,102.06,1.44,1.16,0.99,0.23,1.19,0,0.63,0,38.26,13.83,1.04,5.16,58.29,0,-94.03,0,7.7
May 2032,138.94,0.74,127.32,110.62,5.32,3.66,2.09,0.86,4.18,0,0.69,0,134.01,15.11,2.88,19.64,171.64,0,-98.12,0,-4.09
Jun 2032,705.88,3.77,82.49,74.66,4.5,3.13,1.85,0.73,21.25,0,0.44,0,680.86,9.79,2.49,23.14,716.29,0,-114.12,0,-16.0
Jul 2032,1014.74,5.41,96.15,88.47,3.93,2.77,1.7,0.63,30.55,0,0.52,0,978.78,11.41,2.22,22.73,1015.14,0,-116.7,0,-2.58
Aug 2032,1436.85,7.66,180.95,165.59,2.29,1.71,1.23,0.37,43.26,0,0.97,0,1385.93,21.47,1.44,19.38,1428.23,0,-109.43,0,7.27
Sep 2032,686.95,3.66,71.54,65.36,3.39,2.42,1.54,0.55,20.68,0,0.38,0,662.61,8.49,1.96,16.44,689.5,0,-85.44,0,23.99
Oct 2032,485.3,2.59,73.82,67.13,0.99,0.87,0.86,0.16,14.61,0,0.4,0,468.11,8.76,0.82,4.84,482.52,0,-81.8,0,3.64
Nov 2032,109.33,0.58,78.79,69.82,0.01,0.23,0.58,0.0,3.29,0,0.42,0,105.45,9.35,0.36,0.0,115.16,0,-72.34,0,9.45999999999999
Dec 2032,145.15,0.77,56.82,50.78,0.01,0.23,0.58,0.0,4.37,0,0.31,0,140.01,6.74,0.36,0.0,147.11,0,-69.2,0,3.14
Jan 2033,37.16,0.2,41.5,36.78,0.01,0.23,0.58,0.0,1.12,0,0.22,0,35.84,4.92,0.36,0.0,41.12,0,-65.11,0,4.09
Feb 2033,95.12,0.51,65.46,58.07,0.01,0.23,0.58,0.0,2.86,0,0.35,0,91.75,7.77,0.36,0.0,99.88,0,-64.35,0,0.7600000000000051
Mar 2033,82.67,0.44,113.81,100.37,0.01,0.23,0.58,0.0,2.49,0,0.61,0,79.74,13.5,0.36,0.0,93.6,0,-61.72,0,2.63
Apr 2033,98.18,0.52,99.42,87.81,0.11,0.3,0.61,0.02,2.96,0,0.54,0,94.7,11.8,0.4,0.39,107.3,0,-59.2,0,2.52
May 2033,414.32,2.21,167.27,147.48,4.22,2.96,1.78,0.68,12.47,0,0.9,0,399.63,19.85,2.36,18.55,440.39,0,-56.7,0,2.5
Jun 2033,137.57,0.73,163.71,142.14,6.3,4.3,2.37,1.02,4.14,0,0.88,0,132.7,19.42,3.35,23.21,178.68,0,-62.98,0,-6.2799999999999905
Jul 2033,277.16,1.48,72.47,62.9,6.49,4.43,2.43,1.05,8.34,0,0.39,0,267.33,8.6,3.44,24.5,303.88,0,-82.52,0,-19.54
Aug 2033,832.66,4.44,150.73,135.31,3.96,2.79,1.71,0.64,25.07,0,0.81,0,803.15,17.88,2.24,20.3,843.58,0,-99.66,0,-17.14
Sep 2033,13.74,0.07,36.27,30.03,5.81,3.98,2.23,0.94,0.41,0,0.2,0,13.25,4.3,3.12,17.74,38.41,0,-95.16,0,4.5
Oct 2033,400.02,2.13,54.57,49.83,0.95,0.85,0.86,0.15,12.04,0,0.29,0,385.85,6.48,0.81,4.17,397.3,0,-113.58,0,-18.42
Nov 2033,113.29,0.6,66.62,59.19,0.01,0.24,0.59,0.0,3.41,0,0.36,0,109.27,7.9,0.36,0.0,117.54,0,-106.12,0,7.45999999999999
Dec 2033,173.6,0.93,60.9,54.5,0.01,0.24,0.59,0.0,5.23,0,0.33,0,167.44,7.23,0.36,0.0,175.03,0,-102.94,0,3.1800000000000095
Jan 2034,148.15,0.79,51.27,45.93,0.01,0.24,0.59,0.0,4.46,0,0.28,0,142.9,6.08,0.36,0.0,149.34,0,-97.97,0,4.97
Feb 2034,304.08,1.62,78.75,70.83,0.01,0.24,0.59,0.0,9.15,0,0.42,0,293.3,9.34,0.36,0.0,303.01,0,-93.82,0,4.150000000000009
Mar 2034,10.03,0.05,42.24,37.27,0.06,0.27,0.6,0.01,0.3,0,0.23,0,9.68,5.01,0.38,0.18,15.25,0,-84.83,0,8.989999999999991
Apr 2034,171.45,0.91,98.73,86.13,4.25,2.98,1.79,0.69,5.16,0,0.53,0,165.37,11.71,2.38,16.11,195.57,0,-85.07,0,-0.239999999999995
May 2034,240.81,1.28,169.33,147.93,5.4,3.72,2.12,0.87,7.25,0,0.91,0,232.28,20.09,2.92,21.78,277.07,0,-96.6,0,-11.53
Jun 2034,323.05,1.72,51.34,44.86,5.85,4.01,2.25,0.94,9.73,0,0.28,0,311.6,6.09,3.14,24.02,344.85,0,-111.46,0,-14.86
Jul 2034,608.0,3.24,73.2,65.67,5.44,3.75,2.13,0.88,18.3,0,0.39,0,586.45,8.69,2.95,24.4,622.49,0,-126.78,0,-15.32
Aug 2034,708.04,3.78,105.21,94.65,4.3,3.01,1.81,0.69,21.32,0,0.57,0,682.95,12.48,2.4,20.29,718.13,0,-133.74,0,-6.96000000000001
Sep 2034,63.45,0.34,13.79,10.76,5.36,3.69,2.11,0.86,1.91,0,0.07,0,61.2,1.64,2.91,16.44,82.18,0,-133.27,0,0.469999999999999
Oct 2034,41.23,0.22,18.87,15.91,3.03,2.19,1.45,0.49,1.24,0,0.1,0,39.77,2.24,1.8,8.47,52.27,0,-148.97,0,-15.7
Nov 2034,718.13,3.83,122.71,111.55,0.01,0.24,0.59,0.0,21.62,0,0.66,0,692.68,14.56,0.36,0.0,707.6,0,-157.05,0,-8.080000000000009
Dec 2034,16.9,0.09,36.93,32.67,0.01,0.24,0.59,0.0,0.51,0,0.2,0,16.3,4.38,0.36,0.0,21.04,0,-135.36,0,21.69
Jan 2035,138.29,0.74,47.46,42.55,0.01,0.24,0.59,0.0,4.16,0,0.26,0,133.39,5.63,0.36,0.0,139.38,0,-135.25,0,0.110000000000014
Feb 2035,245.29,1.31,67.61,60.76,0.01,0.24,0.59,0.0,7.38,0,0.36,0,236.6,8.02,0.36,0.0,244.98,0,-131.42,0,3.8300000000000094
Mar 2035,190.67,1.02,72.77,64.99,0.01,0.24,0.59,0.0,5.74,0,0.39,0,183.91,8.63,0.36,0.0,192.9,0,-124.26,0,7.159999999999981
Apr 2035,9.76,0.05,52.12,45.36,1.65,1.3,1.06,0.27,0.29,0,0.28,0,9.41,6.18,1.14,5.76,22.5,0,-118.72,0,5.54000000000001
May 2035,331.13,1.77,95.45,83.94,4.73,3.29,1.93,0.76,9.97,0,0.51,0,319.4,11.33,2.61,19.81,353.14,0,-124.7,0,-5.98
Jun 2035,92.81,0.5,28.01,22.82,6.93,4.71,2.56,1.12,2.79,0,0.15,0,89.52,3.32,3.65,25.77,122.26,0,-135.2,0,-10.5
Jul 2035,810.91,4.33,71.19,65.26,4.69,3.27,1.92,0.76,24.41,0,0.38,0,782.17,8.45,2.59,23.63,816.84,0,-159.46,0,-24.26
Aug 2035,528.75,2.82,56.29,50.55,5.13,3.55,2.05,0.83,15.92,0,0.3,0,510.01,6.68,2.8,21.57,541.06,0,-159.47,0,-0.009999999999990909
Sep 2035,242.71,1.29,45.57,39.76,4.79,3.33,1.95,0.77,7.31,0,0.25,0,234.11,5.41,2.64,16.53,258.68,0,-166.04,0,-6.5699999999999905
Oct 2035,227.63,1.21,36.8,32.7,2.8,2.04,1.39,0.45,6.85,0,0.2,0,219.56,4.37,1.69,9.23,234.85,0,-176.19,0,-10.15
Nov 2035,397.47,2.12,74.57,67.68,0.01,0.24,0.59,0.0,11.97,0,0.4,0,383.38,8.85,0.36,0.0,392.59,0,-179.3,0,-3.1100000000000096
Dec 2035,9.84,0.05,34.3,30.33,0.01,0.24,0.59,0.0,0.3,0,0.18,0,9.49,4.07,0.36,0.0,13.92,0,-167.53,0,11.77
Jan 2036,70.38,0.38,46.65,41.47,0.01,0.24,0.6,0.0,2.12,0,0.25,0,67.89,5.53,0.36,0.0,73.79,0,-167.65,0,-0.120000000000005
Feb 2036,163.1,0.87,65.41,58.4,0.01,0.24,0.6,0.0,4.91,0,0.35,0,157.32,7.76,0.36,0.0,165.44,0,-165.87,0,1.78
Mar 2036,18.48,0.1,55.04,48.5,0.14,0.32,0.63,0.02,0.56,0,0.3,0,17.82,6.53,0.42,0.43,25.21,0,-161.2,0,4.6700000000000195
Apr 2036,12.6,0.07,106.66,92.04,4.79,3.33,1.95,0.77,0.38,0,0.57,0,12.15,12.65,2.64,16.25,43.7,0,-161.4,0,-0.200000000000017
May 2036,148.38,0.79,138.41,120.34,5.46,3.76,2.14,0.88,4.47,0,0.74,0,143.12,16.42,2.96,20.53,183.04,0,-177.87,0,-16.47
Jun 2036,367.19,1.96,91.68,80.45,5.8,3.98,2.24,0.94,11.05,0,0.49,0,354.18,10.88,3.12,24.49,392.66,0,-194.46,0,-16.59
Jul 2036,2019.99,10.77,253.36,232.18,2.18,1.65,1.21,0.35,60.81,0,1.36,0,1948.4,30.06,1.4,22.42,2002.28,0,-208.71,0,-14.25
Aug 2036,1105.67,5.9,176.11,159.29,3.14,2.26,1.49,0.51,33.29,0,0.95,0,1066.49,20.9,1.85,19.94,1109.18,0,-169.81,0,38.9
Sep 2036,117.27,0.63,27.7,23.22,5.38,3.72,2.12,0.87,3.53,0,0.15,0,113.11,3.29,2.92,17.34,136.66,0,-156.49,0,13.32
Oct 2036,32.47,0.17,27.73,23.86,2.39,1.78,1.28,0.39,0.98,0,0.15,0,31.32,3.29,1.5,6.58,42.69,0,-171.41,0,-14.92
Nov 2036,113.58,0.61,63.06,56.08,0.01,0.24,0.6,0.0,3.42,0,0.34,0,109.56,7.48,0.36,0.0,117.4,0,-177.76,0,-6.349999999999991
Dec 2036,202.48,1.08,73.12,65.37,0.01,0.24,0.6,0.0,6.1,0,0.39,0,195.3,8.68,0.36,0.0,204.34,0,-174.6,0,3.16
Jan 2037,58.37,0.31,36.33,32.37,0.01,0.24,0.6,0.0,1.76,0,0.2,0,56.3,4.31,0.36,0.0,60.97,0,-168.71,0,5.889999999999991
Feb 2037,119.47,0.64,53.81,48.01,0.01,0.24,0.6,0.0,3.6,0,0.29,0,115.23,6.38,0.36,0.0,121.98,0,-167.36,0,1.3499999999999899
Mar 2037,103.13,0.55,82.7,73.23,0.01,0.24,0.6,0.0,3.1,0,0.45,0,99.47,9.81,0.36,0.0,109.65,0,-164.07,0,3.2900000000000205
Apr 2037,39.06,0.21,94.49,82.97,0.7,0.69,0.8,0.11,1.18,0,0.51,0,37.68,11.21,0.7,2.49,52.08,0,-161.12,0,2.9499999999999904
May 2037,648.11,3.46,190.2,169.06,3.54,2.53,1.6,0.57,19.51,0,1.02,0,625.15,22.57,2.05,18.78,668.54,0,-162.61,0,-1.4900000000000102
Jun 2037,89.75,0.48,49.19,41.44,6.67,4.55,2.49,1.08,2.7,0,0.26,0,86.57,5.84,3.54,24.36,120.31,0,-161.89,0,0.720000000000027
Jul 2037,666.88,3.56,96.25,86.26,5.22,3.61,2.08,0.84,20.08,0,0.52,0,643.24,11.42,2.85,24.2,681.71,0,-184.7,0,-22.81
Aug 2037,771.13,4.11,117.52,105.8,4.25,2.98,1.8,0.69,23.21,0,0.63,0,743.81,13.94,2.38,20.85,780.98,0,-189.55,0,-4.85000000000002
Sep 2037,191.77,1.02,60.51,52.44,5.17,3.58,2.07,0.83,5.77,0,0.33,0,184.98,7.18,2.82,17.48,212.46,0,-187.67,0,1.8800000000000199
Oct 2037,326.9,1.74,67.4,60.44,1.65,1.31,1.07,0.27,9.84,0,0.36,0,315.32,8.0,1.15,6.23,330.69,0,-200.29,0,-12.62
Nov 2037,51.85,0.28,44.0,39.06,0.01,0.24,0.6,0.0,1.56,0,0.24,0,50.01,5.22,0.36,0.0,55.59,0,-197.11,0,3.1799999999999797
Dec 2037,763.52,4.07,104.12,95.52,0.01,0.24,0.6,0.0,22.99,0,0.56,0,736.46,12.35,0.36,0.0,749.18,0,-195.92,0,1.1900000000000301
Jan 2038,254.98,1.36,77.41,69.41,0.01,0.24,0.6,0.0,7.68,0,0.42,0,245.94,9.18,0.36,0.0,255.49,0,-172.97,0,22.95
Feb 2038,172.8,0.92,69.04,61.64,0.01,0.24,0.6,0.0,5.2,0,0.37,0,166.67,8.19,0.36,0.0,175.23,0,-165.48,0,7.490000000000009
Mar 2038,164.67,0.88,113.87,100.86,0.01,0.24,0.6,0.0,4.96,0,0.61,0,158.83,13.51,0.36,0.0,172.71,0,-160.51,0,4.97
Apr 2038,5.06,0.03,122.48,107.06,1.41,1.15,1.0,0.23,0.15,0,0.66,0,4.88,14.53,1.03,4.86,25.3,0,-155.55,0,4.95999999999998
May 2038,173.76,0.93,183.68,160.2,5.27,3.64,2.1,0.85,5.23,0,0.99,0,167.6,21.79,2.87,19.97,212.23,0,-160.37,0,-4.8199999999999905
Jun 2038,26.43,0.14,35.4,28.95,6.89,4.69,2.56,1.11,0.8,0,0.19,0,25.5,4.2,3.64,24.43,57.77,0,-175.37,0,-15.0
Jul 2038,912.21,4.87,118.34,107.27,4.26,2.99,1.81,0.69,27.46,0,0.64,0,879.88,14.04,2.39,22.9,919.21,0,-200.26,0,-24.89
Aug 2038,445.86,2.38,105.21,92.95,5.17,3.58,2.07,0.83,13.42,0,0.57,0,430.06,12.48,2.82,20.57,465.94,0,-196.18,0,4.07999999999998
Sep 2038,552.69,2.95,87.85,78.79,3.83,2.72,1.69,0.62,16.64,0,0.47,0,533.1,10.42,2.19,16.59,562.3,0,-204.0,0,-7.8199999999999905
Oct 2038,71.15,0.38,38.3,33.39,2.2,1.66,1.23,0.35,2.14,0,0.21,0,68.63,4.54,1.41,6.26,80.84,0,-204.56,0,-0.560000000000002
Nov 2038,332.91,1.78,70.57,63.83,0.01,0.25,0.61,0.0,10.02,0,0.38,0,321.11,8.37,0.37,0.0,329.85,0,-209.34,0,-4.78
Dec 2038,431.09,2.3,111.77,100.45,0.01,0.25,0.61,0.0,12.98,0,0.6,0,415.81,13.26,0.37,0.0,429.44,0,-199.54,0,9.80000000000001
Jan 2039,347.37,1.85,74.31,67.19,0.01,0.25,0.61,0.0,10.46,0,0.4,0,335.06,8.82,0.37,0.0,344.24,0,-186.57,0,12.97
Feb 2039,408.46,2.18,85.7,77.49,0.01,0.25,0.61,0.0,12.3,0,0.46,0,393.98,10.17,0.37,0.0,404.52,0,-176.32,0,10.25
Mar 2039,3.08,0.02,59.2,52.11,0.01,0.25,0.61,0.0,0.09,0,0.32,0,2.98,7.02,0.37,0.0,10.37,0,-164.17,0,12.15
Apr 2039,12.21,0.07,130.21,113.82,1.55,1.25,1.05,0.25,0.37,0,0.7,0,11.78,15.45,1.1,5.42,33.75,0,-164.37,0,-0.200000000000017
May 2039,17.69,0.09,176.08,152.53,5.79,3.98,2.25,0.93,0.53,0,0.95,0,17.06,20.89,3.12,20.04,61.11,0,-169.51,0,-5.139999999999991
Jun 2039,193.6,1.03,105.44,91.32,6.54,4.47,2.46,1.06,5.83,0,0.57,0,186.74,12.51,3.48,25.47,228.2,0,-189.38,0,-19.87
Jul 2039,1047.33,5.59,126.18,114.96,3.96,2.8,1.73,0.64,31.53,0,0.68,0,1010.22,14.97,2.25,23.32,1050.76,0,-209.86,0,-20.48
Aug 2039,982.53,5.24,135.83,123.19,3.62,2.58,1.63,0.58,29.58,0,0.73,0,947.71,16.12,2.09,20.69,986.6,0,-202.06,0,7.80000000000001
Sep 2039,174.02,0.93,56.57,48.91,5.13,3.56,2.06,0.83,5.24,0,0.3,0,167.86,6.71,2.81,17.03,194.4,0,-193.5,0,8.56
Oct 2039,335.78,1.79,56.4,50.91,1.49,1.21,1.03,0.24,10.11,0,0.3,0,323.88,6.69,1.08,5.74,337.39,0,-206.22,0,-12.72
Nov 2039,576.95,3.08,118.01,106.7,0.01,0.25,0.61,0.0,17.37,0,0.64,0,556.51,14.0,0.37,0.0,570.88,0,-202.34,0,3.88
Dec 2039,446.19,2.38,88.27,79.94,0.01,0.25,0.61,0.0,13.43,0,0.48,0,430.38,10.47,0.37,0.0,441.22,0,-184.95,0,17.39
Jan 2040,19.77,0.11,30.27,26.86,0.01,0.25,0.61,0.0,0.6,0,0.16,0,19.07,3.59,0.37,0.0,23.03,0,-171.65,0,13.3
Feb 2040,70.75,0.38,39.88,35.56,0.01,0.25,0.61,0.0,2.13,0,0.21,0,68.24,4.73,0.37,0.0,73.34,0,-171.5,0,0.150000000000006
Mar 2040,85.72,0.46,59.48,52.8,0.02,0.26,0.62,0.0,2.58,0,0.32,0,82.68,7.06,0.38,0.06,90.17,0,-169.77,0,1.7299999999999898
Apr 2040,178.73,0.95,179.29,156.86,3.92,2.78,1.72,0.63,5.38,0,0.96,0,172.39,21.27,2.23,14.61,210.51,0,-167.54,0,2.23000000000002
May 2040,25.24,0.13,182.57,158.18,6.0,4.12,2.31,0.97,0.76,0,0.98,0,24.35,21.66,3.22,21.28,70.52,0,-176.89,0,-9.34999999999999
Jun 2040,20.6,0.11,104.91,89.75,7.08,4.82,2.62,1.14,0.62,0,0.56,0,19.87,12.45,3.74,25.32,61.37,0,-197.78,0,-20.89
Jul 2040,762.05,4.06,170.71,152.15,4.79,3.34,1.97,0.77,22.94,0,0.92,0,735.04,20.25,2.64,23.43,781.37,0,-223.39,0,-25.61
Aug 2040,765.33,4.08,166.17,148.39,4.23,2.98,1.81,0.68,23.04,0,0.89,0,738.21,19.72,2.38,20.71,781.01,0,-224.16,0,-0.77000000000001
Sep 2040,674.97,3.6,128.3,115.04,3.37,2.43,1.57,0.54,20.32,0,0.69,0,651.05,15.22,1.97,16.22,684.47,0,-222.07,0,2.09
Oct 2040,181.56,0.97,62.6,55.3,2.13,1.63,1.22,0.34,5.47,0,0.34,0,175.12,7.43,1.38,6.78,190.72,0,-218.31,0,3.7599999999999905
Nov 2040,10.9,0.06,38.94,34.41,0.01,0.25,0.61,0.0,0.33,0,0.21,0,10.52,4.62,0.37,0.0,15.51,0,-220.16,0,-1.8499999999999899
Dec 2040,70.26,0.37,37.38,33.36,0.01,0.25,0.61,0.0,2.12,0,0.2,0,67.77,4.43,0.37,0.0,72.57,0,-220.24,0,-0.0800000000000125
Jan 2041,35.98,0.19,34.18,30.38,0.01,0.25,0.61,0.0,1.08,0,0.18,0,34.7,4.06,0.37,0.0,39.13,0,-218.54,0,1.70000000000002
Feb 2041,17.96,0.1,33.34,29.54,0.01,0.25,0.62,0.0,0.54,0,0.18,0,17.32,3.96,0.37,0.0,21.65,0,-217.88,0,0.6599999999999971
Mar 2041,63.19,0.34,72.15,63.78,0.02,0.26,0.62,0.0,1.9,0,0.39,0,60.95,8.56,0.38,0.05,69.93,0,-217.78,0,0.0999999999999943
Apr 2041,69.42,0.37,110.59,95.83,4.7,3.28,1.95,0.76,2.09,0,0.6,0,66.96,13.12,2.6,16.7,99.38,0,-216.15,0,1.63
May 2041,56.1,0.3,121.53,104.99,5.69,3.93,2.23,0.92,1.69,0,0.65,0,54.11,14.42,3.08,20.2,91.81,0,-231.36,0,-15.21
Jun 2041,131.08,0.7,57.51,48.94,6.73,4.6,2.53,1.09,3.95,0,0.31,0,126.43,6.82,3.57,25.39,162.22,0,-250.53,0,-19.17
Jul 2041,1096.32,5.85,130.27,118.87,3.79,2.7,1.69,0.61,33.0,0,0.7,0,1057.46,15.46,2.17,23.07,1098.16,0,-273.1,0,-22.57
Aug 2041,1034.46,5.52,146.06,132.51,3.38,2.43,1.58,0.55,31.14,0,0.79,0,997.8,17.33,1.98,20.27,1037.38,0,-263.54,0,9.56
Sep 2041,1394.69,7.44,159.19,146.61,1.47,1.2,1.03,0.24,41.99,0,0.86,0,1345.26,18.89,1.07,15.94,1381.16,0,-252.92,0,10.62
Oct 2041,597.0,3.18,77.79,71.25,0.9,0.83,0.87,0.14,17.97,0,0.42,0,575.84,9.23,0.79,5.26,591.12,0,-226.81,0,26.11
Nov 2041,251.24,1.34,74.51,66.86,0.01,0.25,0.62,0.0,7.56,0,0.4,0,242.33,8.84,0.37,0.0,251.55,0,-214.4,0,12.41
Dec 2041,321.84,1.72,76.82,69.26,0.01,0.25,0.62,0.0,9.69,0,0.41,0,310.44,9.11,0.37,0.0,319.93,0,-207.06,0,7.34
Jan 2042,324.06,1.73,83.8,75.38,0.01,0.25,0.62,0.0,9.76,0,0.45,0,312.58,9.94,0.37,0.0,322.89,0,-197.57,0,9.490000000000009
Feb 2042,96.63,0.52,50.58,45.07,0.01,0.25,0.62,0.0,2.91,0,0.27,0,93.2,6.0,0.37,0.0,99.58,0,-187.98,0,9.59
Mar 2042,19.99,0.11,49.88,43.92,0.39,0.5,0.73,0.06,0.6,0,0.27,0,19.28,5.92,0.56,1.3,27.05,0,-185.42,0,2.56
Apr 2042,82.48,0.44,63.09,54.38,4.45,3.12,1.88,0.72,2.48,0,0.34,0,79.56,7.49,2.49,15.65,105.18,0,-186.52,0,-1.10000000000002
May 2042,153.07,0.82,79.9,69.23,5.15,3.58,2.08,0.83,4.61,0,0.43,0,147.65,9.48,2.82,19.03,178.98,0,-200.51,0,-13.99
Jun 2042,240.6,1.28,57.27,49.53,6.13,4.21,2.36,0.99,7.24,0,0.31,0,232.08,6.79,3.29,24.1,266.26,0,-215.75,0,-15.24
