date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2019,205.37,6.94,1.84,11.78,2.19,1.5,1.41,0.77,5.92,0,-3.98,0,192.51,0.3,1.33,2.42,196.57,0,-283.34,0,-3.9499999999999904
Jul 2019,899.07,30.38,7.89,53.64,1.22,0.81,1.26,0.6,25.9,0,-17.07,0,842.79,1.28,1.08,2.22,847.37,0,-284.48,0,-1.14000000000004
Aug 2019,625.6,21.14,5.4,36.89,1.36,0.91,1.28,0.62,18.02,0,-11.69,0,586.44,0.88,1.12,1.95,590.39,0,-278.53,0,5.95000000000005
Sep 2019,208.93,7.06,2.31,13.4,1.81,1.23,1.35,0.7,6.02,0,-4.99,0,195.85,0.38,1.23,1.71,199.17,0,-274.8,0,3.72999999999996
Oct 2019,69.86,2.36,1.72,7.06,1.43,0.96,1.29,0.64,2.01,0,-3.73,0,65.49,0.28,1.13,1.02,67.92,0,-276.14,0,-1.3399999999999699
Nov 2019,205.86,6.96,2.26,13.57,0.32,0.16,1.12,0.44,5.93,0,-4.88,0,192.97,0.37,0.84,0.0,194.18,0,-279.53,0,-3.3899999999999904
Dec 2019,620.22,20.96,5.95,38.66,0.32,0.16,1.12,0.44,17.86,0,-12.88,0,581.4,0.97,0.84,0.0,583.21,0,-279.17,0,0.359999999999957
Jan 2020,319.59,10.8,4.33,23.62,0.32,0.16,1.12,0.44,9.2,0,-9.36,0,299.59,0.7,0.84,0.0,301.14,0,-274.87,0,4.30000000000001
Feb 2020,248.72,8.41,2.67,16.27,0.32,0.16,1.12,0.44,7.16,0,-5.78,0,233.15,0.43,0.84,0.0,234.43,0,-275.7,0,-0.8299999999999841
Mar 2020,45.11,1.52,0.64,3.29,0.32,0.16,1.12,0.44,1.3,0,-1.38,0,42.28,0.1,0.84,0.0,43.23,0,-275.0,0,0.699999999999989
Apr 2020,37.86,1.28,0.73,3.22,0.67,0.41,1.18,0.5,1.09,0,-1.58,0,35.49,0.12,0.94,0.41,36.95,0,-275.77,0,-0.7699999999999821
May 2020,81.62,2.76,1.0,5.08,2.1,1.43,1.4,0.75,2.35,0,-2.15,0,76.51,0.16,1.31,2.1,80.09,0,-277.35,0,-1.58000000000004
Jun 2020,209.63,7.08,2.05,12.54,2.19,1.5,1.42,0.77,6.04,0,-4.43,0,196.51,0.33,1.33,2.43,200.6,0,-279.9,0,-2.54999999999995
Jul 2020,715.54,24.18,7.89,47.38,1.45,0.97,1.3,0.64,20.61,0,-17.07,0,670.75,1.28,1.14,2.25,675.42,0,-281.36,0,-1.46000000000004
Aug 2020,716.01,24.2,7.52,46.32,1.26,0.83,1.27,0.6,20.62,0,-16.26,0,671.19,1.22,1.09,1.96,675.46,0,-280.73,0,0.629999999999995
Sep 2020,641.99,21.7,5.86,38.93,1.02,0.66,1.23,0.56,18.49,0,-12.68,0,601.81,0.95,1.03,1.57,605.36,0,-278.98,0,1.75
Oct 2020,377.92,12.77,4.85,27.05,0.7,0.43,1.18,0.5,10.89,0,-10.48,0,354.27,0.79,0.94,0.69,356.69,0,-275.42,0,3.56
Nov 2020,304.46,10.29,3.51,20.68,0.32,0.16,1.12,0.44,8.77,0,-7.6,0,285.4,0.57,0.84,0.0,286.82,0,-276.39,0,-0.9699999999999699
Dec 2020,376.79,12.73,3.59,23.35,0.32,0.16,1.12,0.44,10.85,0,-7.77,0,353.2,0.58,0.84,0.0,354.63,0,-275.9,0,0.49000000000000893
Jan 2021,208.37,7.04,1.96,12.75,0.32,0.16,1.12,0.44,6.0,0,-4.23,0,195.32,0.32,0.84,0.0,196.49,0,-273.51,0,2.3899999999999904
Feb 2021,171.68,5.8,1.74,10.85,0.32,0.16,1.12,0.44,4.94,0,-3.76,0,160.94,0.28,0.84,0.0,162.06,0,-272.42,0,1.0899999999999699
Mar 2021,101.41,3.43,1.34,7.29,0.32,0.16,1.12,0.44,2.92,0,-2.9,0,95.07,0.22,0.85,0.01,96.14,0,-271.92,0,0.5
Apr 2021,61.3,2.07,1.12,4.86,1.74,1.18,1.35,0.69,1.77,0,-2.42,0,57.46,0.18,1.22,1.59,60.46,0,-272.59,0,-0.669999999999959
May 2021,3.44,0.12,0.16,0.6,0.59,0.6,1.42,0.32,0.1,0,-0.34,0,3.23,0.03,1.09,2.0,6.35,0,-275.49,0,-2.9000000000000297
Jun 2021,32.1,1.08,0.45,1.67,2.42,1.67,1.46,0.81,0.92,0,-0.96,0,30.09,0.07,1.4,2.39,33.95,0,-278.83,0,-3.33999999999997
Jul 2021,476.25,16.09,4.23,28.19,1.83,1.25,1.36,0.71,13.72,0,-9.14,0,446.44,0.69,1.24,2.32,450.68,0,-281.92,0,-3.0900000000000296
Aug 2021,855.93,28.92,8.41,53.8,1.08,0.7,1.24,0.57,24.65,0,-18.2,0,802.35,1.37,1.04,1.94,806.7,0,-280.31,0,1.61000000000001
Sep 2021,164.42,5.56,1.06,8.12,1.9,1.29,1.37,0.72,4.74,0,-2.29,0,154.12,0.17,1.26,1.73,157.28,0,-276.47,0,3.83999999999997
Oct 2021,190.16,6.43,1.8,11.44,1.18,0.78,1.26,0.59,5.48,0,-3.9,0,178.26,0.29,1.07,0.95,180.58,0,-276.4,0,0.07000000000005001
Nov 2021,143.57,4.85,2.35,11.73,0.32,0.16,1.12,0.44,4.14,0,-5.08,0,134.59,0.38,0.84,0.0,135.81,0,-276.45,0,-0.0500000000000114
Dec 2021,579.67,19.59,4.95,34.29,0.32,0.16,1.12,0.44,16.7,0,-10.71,0,543.38,0.81,0.84,0.0,545.03,0,-278.08,0,-1.63
Jan 2022,383.57,12.96,3.82,24.28,0.32,0.16,1.12,0.44,11.05,0,-8.27,0,359.56,0.62,0.85,0.0,361.03,0,-272.78,0,5.30000000000001
Feb 2022,306.53,10.36,3.11,19.52,0.32,0.16,1.12,0.44,8.83,0,-6.72,0,287.34,0.51,0.85,0.0,288.69,0,-270.69,0,2.08999999999997
Mar 2022,69.26,2.34,1.02,5.23,0.32,0.16,1.12,0.44,1.99,0,-2.2,0,64.93,0.17,0.85,0.0,65.94,0,-269.27,0,1.42000000000002
Apr 2022,4.1,0.14,0.15,0.42,0.59,0.42,1.2,0.43,0.12,0,-0.33,0,3.85,0.02,0.94,0.5,5.32,0,-270.16,0,-0.8900000000000429
May 2022,123.63,4.18,2.14,9.95,2.05,1.4,1.4,0.75,3.56,0,-4.63,0,115.89,0.35,1.3,2.15,119.69,0,-271.64,0,-1.47999999999996
Jun 2022,124.11,4.19,1.32,7.43,2.37,1.63,1.45,0.8,3.57,0,-2.86,0,116.34,0.22,1.38,2.47,120.41,0,-275.51,0,-3.87
Jul 2022,685.48,23.16,6.62,42.52,1.53,1.03,1.32,0.65,19.74,0,-14.31,0,642.57,1.08,1.17,2.32,647.14,0,-277.92,0,-2.41000000000003
Aug 2022,709.03,23.96,6.04,41.66,1.27,0.84,1.28,0.61,20.42,0,-13.07,0,664.64,0.98,1.1,1.97,668.69,0,-275.48,0,2.44
Sep 2022,68.85,2.33,1.23,5.37,2.01,1.37,1.39,0.74,1.98,0,-2.65,0,64.54,0.2,1.29,1.65,67.68,0,-270.76,0,4.720000000000031
Oct 2022,1127.74,38.11,10.38,69.11,0.32,0.16,1.12,0.44,32.48,0,-22.46,0,1057.15,1.69,0.85,0.7,1060.38,0,-273.73,0,-2.97000000000003
Nov 2022,28.07,0.95,0.49,2.27,0.32,0.16,1.12,0.44,0.81,0,-1.06,0,26.31,0.08,0.85,0.0,27.24,0,-265.1,0,8.63
Dec 2022,189.92,6.42,2.15,12.72,0.32,0.16,1.12,0.44,5.47,0,-4.65,0,178.04,0.35,0.85,0.0,179.23,0,-266.05,0,-0.949999999999989
Jan 2023,303.78,10.27,3.32,20.06,0.32,0.16,1.13,0.44,8.75,0,-7.17,0,284.76,0.54,0.85,0.0,286.15,0,-265.92,0,0.12999999999999498
Feb 2023,82.21,2.78,1.2,6.22,0.32,0.16,1.13,0.44,2.37,0,-2.6,0,77.06,0.2,0.85,0.0,78.11,0,-265.03,0,0.8900000000000429
Mar 2023,53.74,1.82,0.69,3.72,0.32,0.16,1.13,0.44,1.55,0,-1.49,0,50.37,0.11,0.85,0.0,51.33,0,-265.95,0,-0.9200000000000159
Apr 2023,2.04,0.07,0.05,0.35,0.22,0.35,1.34,0.22,0.06,0,-0.11,0,1.91,0.01,0.99,1.48,4.39,0,-266.58,0,-0.629999999999995
May 2023,46.64,1.58,0.55,2.55,2.2,1.51,1.42,0.77,1.34,0,-1.2,0,43.72,0.09,1.34,2.18,47.33,0,-269.23,0,-2.6500000000000297
Jun 2023,64.25,2.17,0.73,3.6,2.51,1.73,1.47,0.83,1.85,0,-1.59,0,60.22,0.12,1.42,2.53,64.3,0,-271.91,0,-2.68000000000001
Jul 2023,918.89,31.05,7.24,52.36,1.27,0.84,1.28,0.61,26.47,0,-15.67,0,861.37,1.18,1.1,2.31,865.95,0,-274.83,0,-2.91999999999996
Aug 2023,477.0,16.12,4.06,27.77,1.63,1.1,1.33,0.67,13.74,0,-8.78,0,447.14,0.66,1.19,2.01,451.0,0,-267.01,0,7.8199999999999905
Sep 2023,26.17,0.88,0.24,1.17,1.61,1.17,1.42,0.61,0.75,0,-0.53,0,24.54,0.04,1.25,1.74,27.57,0,-264.72,0,2.28999999999996
Oct 2023,318.26,10.76,3.51,21.03,0.72,0.45,1.19,0.51,9.17,0,-7.6,0,298.34,0.57,0.95,0.62,300.49,0,-267.04,0,-2.31999999999999
Nov 2023,317.01,10.71,3.48,21.0,0.32,0.16,1.13,0.44,9.13,0,-7.53,0,297.16,0.57,0.85,0.0,298.58,0,-266.78,0,0.260000000000048
Dec 2023,312.89,10.57,2.84,18.94,0.32,0.16,1.13,0.44,9.01,0,-6.14,0,293.3,0.46,0.85,0.0,294.61,0,-265.87,0,0.909999999999968
Jan 2024,315.89,10.68,3.18,20.06,0.32,0.16,1.13,0.44,9.1,0,-6.88,0,296.12,0.52,0.85,0.0,297.48,0,-263.7,0,2.17000000000002
Feb 2024,141.81,4.79,1.44,8.95,0.32,0.16,1.13,0.44,4.08,0,-3.11,0,132.93,0.23,0.85,0.0,134.01,0,-262.17,0,1.5299999999999698
Mar 2024,56.27,1.9,0.68,3.78,0.32,0.16,1.13,0.44,1.62,0,-1.47,0,52.75,0.11,0.85,0.0,53.71,0,-261.89,0,0.28000000000003
Apr 2024,17.07,0.58,0.5,1.81,0.66,0.41,1.18,0.5,0.49,0,-1.08,0,16.0,0.08,0.94,0.39,17.41,0,-262.43,0,-0.54000000000002
May 2024,1.04,0.04,0.03,0.33,0.11,0.33,1.44,0.19,0.03,0,-0.06,0,0.98,0.0,1.03,2.16,4.18,0,-264.08,0,-1.64999999999998
Jun 2024,40.05,1.35,0.27,1.54,2.17,1.54,1.47,0.74,1.15,0,-0.59,0,37.54,0.04,1.37,2.43,41.38,0,-267.52,0,-3.44
Jul 2024,748.44,25.29,5.62,41.67,1.45,0.97,1.31,0.64,21.56,0,-12.15,0,701.59,0.91,1.15,2.31,705.96,0,-270.11,0,-2.5900000000000296
Aug 2024,323.24,10.92,3.18,19.87,1.87,1.27,1.37,0.71,9.31,0,-6.88,0,303.01,0.52,1.26,1.99,306.77,0,-263.69,0,6.4200000000000195
Sep 2024,113.32,3.83,1.34,7.23,1.97,1.35,1.39,0.73,3.26,0,-2.9,0,106.23,0.22,1.28,1.7,109.43,0,-263.91,0,-0.22000000000002698
Oct 2024,351.95,11.89,3.17,21.11,0.78,0.5,1.2,0.52,10.14,0,-6.85,0,329.92,0.51,0.97,0.75,332.16,0,-265.91,0,-2.0
Nov 2024,99.46,3.36,1.06,6.4,0.32,0.16,1.13,0.44,2.86,0,-2.3,0,93.24,0.17,0.85,0.0,94.26,0,-264.06,0,1.85000000000002
Dec 2024,418.5,14.14,3.72,25.16,0.32,0.16,1.13,0.44,12.05,0,-8.06,0,392.3,0.61,0.85,0.0,393.75,0,-264.19,0,-0.12999999999999498
Jan 2025,41.6,1.41,0.37,2.37,0.32,0.16,1.13,0.44,1.2,0,-0.81,0,39.0,0.06,0.85,0.0,39.91,0,-260.89,0,3.3000000000000096
Feb 2025,7.48,0.25,0.08,0.33,0.32,0.16,1.13,0.44,0.22,0,-0.17,0,7.01,0.01,0.85,0.0,7.87,0,-261.19,0,-0.300000000000011
Mar 2025,100.92,3.41,1.75,8.51,0.32,0.16,1.13,0.44,2.91,0,-3.79,0,94.6,0.28,0.85,0.0,95.74,0,-261.83,0,-0.639999999999986
Apr 2025,39.82,1.35,0.78,3.1,1.82,1.24,1.37,0.71,1.15,0,-1.68,0,37.32,0.13,1.24,1.66,40.35,0,-263.41,0,-1.58000000000004
May 2025,14.09,0.48,0.3,1.06,1.37,1.06,1.45,0.53,0.41,0,-0.64,0,13.21,0.05,1.23,2.36,16.84,0,-266.27,0,-2.85999999999996
Jun 2025,78.46,2.65,1.04,4.99,2.5,1.73,1.48,0.83,2.26,0,-2.24,0,73.55,0.17,1.42,2.57,77.7,0,-269.78,0,-3.5099999999999905
Jul 2025,942.34,31.85,8.58,57.16,1.21,0.8,1.27,0.6,27.14,0,-18.55,0,883.35,1.39,1.08,2.25,888.08,0,-272.98,0,-3.20000000000005
Aug 2025,1345.23,45.46,13.72,86.34,0.72,0.45,1.19,0.51,38.75,0,-29.67,0,1261.03,2.23,0.96,1.83,1266.05,0,-267.32,0,5.6600000000000295
Sep 2025,280.36,9.47,2.27,15.75,1.67,1.13,1.35,0.68,8.07,0,-4.91,0,262.81,0.37,1.21,1.69,266.08,0,-260.76,0,6.56
Oct 2025,315.74,10.67,5.17,25.91,0.74,0.46,1.2,0.51,9.09,0,-11.18,0,295.97,0.84,0.96,0.64,298.42,0,-259.95,0,0.810000000000002
Nov 2025,8.55,0.29,0.36,1.22,0.32,0.16,1.13,0.44,0.25,0,-0.79,0,8.02,0.06,0.85,0.0,8.93,0,-263.37,0,-3.4200000000000204
Dec 2025,39.03,1.32,0.27,1.98,0.32,0.16,1.13,0.44,1.12,0,-0.59,0,36.59,0.04,0.85,0.0,37.48,0,-264.6,0,-1.23000000000002
Jan 2026,374.99,12.67,3.16,22.01,0.32,0.16,1.13,0.44,10.8,0,-6.84,0,351.52,0.51,0.85,0.0,352.88,0,-264.76,0,-0.15999999999996803
Feb 2026,241.11,8.15,2.36,15.09,0.32,0.16,1.13,0.44,6.94,0,-5.11,0,226.01,0.38,0.85,0.0,227.25,0,-261.5,0,3.2599999999999905
Mar 2026,290.69,9.82,3.4,19.87,0.32,0.16,1.13,0.44,8.37,0,-7.35,0,272.5,0.55,0.85,0.0,273.9,0,-260.37,0,1.13
Apr 2026,228.52,7.72,2.6,15.34,0.45,0.26,1.15,0.46,6.58,0,-5.63,0,214.21,0.42,0.89,0.24,215.77,0,-260.04,0,0.32999999999998403
May 2026,5.97,0.2,0.08,0.51,0.43,0.51,1.43,0.28,0.17,0,-0.17,0,5.6,0.01,1.08,2.07,8.76,0,-260.03,0,0.0100000000000477
Jun 2026,69.42,2.35,0.53,3.13,2.56,1.77,1.49,0.84,2.0,0,-1.14,0,65.07,0.09,1.44,2.63,69.23,0,-263.25,0,-3.22000000000003
Jul 2026,572.73,19.35,5.73,36.01,1.7,1.16,1.35,0.68,16.5,0,-12.4,0,536.88,0.93,1.22,2.34,541.37,0,-265.67,0,-2.42000000000002
Aug 2026,1043.19,35.25,8.5,60.43,0.88,0.57,1.22,0.54,30.05,0,-18.38,0,977.89,1.38,1.0,1.89,982.16,0,-264.59,0,1.08000000000004
Sep 2026,791.85,26.76,6.2,45.04,0.91,0.59,1.23,0.54,22.81,0,-13.41,0,742.29,1.01,1.01,1.67,745.97,0,-255.49,0,9.09999999999997
Oct 2026,107.03,3.62,1.1,6.46,1.36,0.91,1.3,0.62,3.08,0,-2.37,0,100.33,0.18,1.13,1.01,102.65,0,-248.45,0,7.040000000000019
Nov 2026,85.58,2.89,0.98,5.67,0.32,0.16,1.13,0.44,2.46,0,-2.11,0,80.22,0.16,0.85,0.0,81.24,0,-249.42,0,-0.969999999999999
Dec 2026,83.06,2.81,1.34,6.68,0.32,0.16,1.13,0.44,2.39,0,-2.91,0,77.86,0.22,0.85,0.0,78.93,0,-249.77,0,-0.350000000000023
Jan 2027,738.96,24.97,7.48,47.27,0.32,0.16,1.13,0.44,21.28,0,-16.19,0,692.7,1.22,0.85,0.0,694.77,0,-250.98,0,-1.20999999999998
Feb 2027,471.78,15.94,4.0,27.78,0.32,0.16,1.13,0.44,13.59,0,-8.64,0,442.24,0.65,0.85,0.0,443.75,0,-246.58,0,4.39999999999998
Mar 2027,59.2,2.0,0.86,4.42,0.32,0.16,1.13,0.44,1.71,0,-1.86,0,55.5,0.14,0.85,0.0,56.49,0,-242.33,0,4.25
Apr 2027,14.51,0.49,0.29,0.98,1.35,0.98,1.37,0.56,0.42,0,-0.62,0,13.6,0.05,1.17,1.55,16.38,0,-243.18,0,-0.8499999999999941
May 2027,52.81,1.78,1.13,4.48,2.16,1.48,1.43,0.77,1.52,0,-2.43,0,49.5,0.18,1.34,2.12,53.15,0,-245.74,0,-2.56
Jun 2027,69.43,2.35,0.6,3.39,2.45,1.69,1.47,0.82,2.0,0,-1.3,0,65.09,0.1,1.41,2.45,69.05,0,-249.43,0,-3.69
Jul 2027,449.34,15.18,4.81,29.0,1.92,1.31,1.39,0.72,12.94,0,-10.4,0,421.21,0.78,1.27,2.39,425.65,0,-251.84,0,-2.41
Aug 2027,632.66,21.38,4.76,35.18,1.44,0.97,1.31,0.64,18.22,0,-10.29,0,593.05,0.77,1.15,2.07,597.05,0,-252.35,0,-0.509999999999991
Sep 2027,830.63,28.07,8.43,53.06,0.87,0.56,1.22,0.54,23.92,0,-18.24,0,778.64,1.37,1.0,1.69,782.69,0,-247.17,0,5.1800000000000095
Oct 2027,510.87,17.26,5.81,34.5,0.45,0.26,1.16,0.46,14.71,0,-12.56,0,478.89,0.94,0.89,0.51,481.23,0,-243.85,0,3.3199999999999905
Nov 2027,295.68,9.99,4.5,23.33,0.32,0.16,1.14,0.44,8.52,0,-9.72,0,277.17,0.73,0.85,0.0,278.75,0,-242.9,0,0.949999999999989
Dec 2027,640.35,21.64,6.02,39.56,0.32,0.16,1.14,0.44,18.44,0,-13.03,0,600.27,0.98,0.85,0.0,602.1,0,-244.81,0,-1.91
Jan 2028,249.78,8.44,3.61,19.12,0.32,0.16,1.14,0.44,7.19,0,-7.81,0,234.14,0.59,0.85,0.0,235.58,0,-240.1,0,4.71000000000001
Feb 2028,156.98,5.31,1.53,9.76,0.32,0.16,1.14,0.44,4.52,0,-3.32,0,147.16,0.25,0.85,0.0,148.26,0,-241.41,0,-1.31
Mar 2028,50.02,1.69,0.71,3.68,0.32,0.16,1.14,0.44,1.44,0,-1.54,0,46.89,0.12,0.85,0.0,47.86,0,-240.91,0,0.5
Apr 2028,3.91,0.13,0.12,0.35,0.5,0.35,1.19,0.42,0.11,0,-0.27,0,3.66,0.02,0.92,0.34,4.95,0,-241.71,0,-0.800000000000011
May 2028,177.69,6.0,1.87,11.01,1.87,1.28,1.38,0.71,5.12,0,-4.04,0,166.57,0.3,1.26,2.01,170.14,0,-242.98,0,-1.26999999999998
Jun 2028,64.92,2.19,0.63,3.34,2.44,1.68,1.47,0.82,1.87,0,-1.37,0,60.86,0.1,1.41,2.42,64.78,0,-244.57,0,-1.59
Jul 2028,735.15,24.84,6.47,43.77,1.47,0.99,1.32,0.64,21.17,0,-13.99,0,689.13,1.05,1.16,2.31,693.66,0,-247.15,0,-2.58000000000001
Aug 2028,928.62,31.38,8.5,56.53,1.03,0.67,1.25,0.56,26.75,0,-18.39,0,870.49,1.38,1.04,1.95,874.87,0,-242.95,0,4.200000000000021
Sep 2028,650.8,21.99,6.58,41.36,1.09,0.72,1.26,0.57,18.74,0,-14.23,0,610.06,1.07,1.06,1.69,613.88,0,-237.23,0,5.72
