date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,303.29,0.66,2.84,0,3.5,3.43,5.01,0.78,0.31,0,3.43,0,302.31,0,4.31,0.02,306.65,0,-2955.78,0,0.7699999999999821
Oct 2017,139.19,0.3,1.68,0,1.99,2.4,4.1,0.52,0.14,0,2.4,0,138.75,0,3.16,0.01,141.92,0,-2956.3,0,-0.519999999999982
Nov 2017,25.08,0.05,0.54,0,0.0,0.34,0.74,0.01,0.03,0,0.93,0,24.99,0,0.39,0.0,25.39,0,-2957.35,0,-1.04999999999973
Dec 2017,117.55,0.26,0.79,0,0.0,0.34,0.74,0.01,0.12,0,1.38,0,117.17,0,0.39,0.0,117.56,0,-2957.12,0,0.230000000000018
Jan 2018,115.15,0.25,1.37,0,0.0,0.34,0.74,0.01,0.12,0,1.96,0,114.78,0,0.39,0.0,115.17,0,-2956.35,0,0.7699999999999821
Feb 2018,95.56,0.21,0.84,0,0.0,0.34,0.74,0.01,0.1,0,1.39,0,95.25,0,0.39,0.0,95.64,0,-2955.0,0,1.34999999999991
Mar 2018,90.39,0.2,1.73,0,0.02,0.35,0.75,0.01,0.09,0,2.26,0,90.1,0,0.4,0.0,90.5,0,-2954.24,0,0.7600000000002181
Apr 2018,20.7,0.05,0.37,0,0.42,2.41,6.36,0.52,0.02,0,2.41,0,20.64,0,3.84,0.02,24.5,0,-2952.63,0,1.6099999999996697
May 2018,70.85,0.15,0.65,0,0.81,2.9,7.27,0.64,0.07,0,2.9,0,70.63,0,4.53,0.03,75.19,0,-2956.05,0,-3.4200000000000697
Jun 2018,102.08,0.22,1.18,0,1.4,3.45,8.06,0.78,0.1,0,3.45,0,101.75,0,5.23,0.03,107.01,0,-2959.73,0,-3.67999999999984
Jul 2018,336.07,0.73,6.06,0,6.8,5.5,6.52,1.29,0.35,0,5.5,0,334.99,0,6.53,0.03,341.55,0,-2963.49,0,-3.75999999999976
Aug 2018,254.18,0.55,3.53,0,4.08,4.23,6.6,0.98,0.26,0,4.23,0,253.36,0,5.47,0.03,258.86,0,-2962.91,0,0.579999999999927
Sep 2018,370.31,0.81,3.01,0,3.82,3.39,4.45,0.77,0.38,0,3.39,0,369.13,0,4.11,0.02,373.26,0,-2964.07,0,-1.1600000000003101
Oct 2018,183.13,0.4,1.92,0,2.32,2.72,4.57,0.6,0.19,0,2.72,0,182.54,0,3.57,0.02,186.13,0,-2964.0,0,0.0700000000001637
Nov 2018,84.42,0.18,0.91,0,0.03,0.36,0.76,0.01,0.09,0,1.43,0,84.15,0,0.42,0.0,84.56,0,-2965.08,0,-1.0799999999999301
Dec 2018,6.98,0.02,0.11,0,0.0,0.35,0.75,0.01,0.01,0,0.47,0,6.95,0,0.4,0.0,7.35,0,-2964.32,0,0.759999999999764
Jan 2019,54.22,0.12,0.57,0,0.0,0.35,0.75,0.01,0.06,0,1.03,0,54.04,0,0.4,0.0,54.44,0,-2964.58,0,-0.259999999999764
Feb 2019,111.99,0.24,1.68,0,0.25,0.53,0.93,0.05,0.12,0,2.2,0,111.63,0,0.6,0.0,112.23,0,-2964.24,0,0.340000000000146
Mar 2019,3.07,0.01,0.07,0,0.08,2.04,5.7,0.43,0.0,0,2.04,0,3.06,0,3.32,0.02,6.39,0,-2962.8,0,1.4399999999996
Apr 2019,30.62,0.07,0.44,0,0.51,2.45,6.34,0.53,0.03,0,2.45,0,30.53,0,3.87,0.02,34.42,0,-2966.06,0,-3.25999999999976
May 2019,9.59,0.02,0.08,0,0.1,2.74,7.78,0.6,0.01,0,2.74,0,9.56,0,4.54,0.03,14.12,0,-2969.41,0,-3.34999999999991
Jun 2019,15.68,0.03,0.23,0,0.26,3.26,9.13,0.73,0.02,0,3.26,0,15.63,0,5.39,0.03,21.05,0,-2973.87,0,-4.46000000000004
Jul 2019,276.34,0.6,5.06,0,5.66,5.16,7.11,1.21,0.28,0,5.16,0,275.45,0,6.41,0.03,281.9,0,-2979.02,0,-5.15000000000009
Aug 2019,460.06,1.0,7.24,0,5.85,4.49,4.85,1.04,0.47,0,6.88,0,458.58,0,5.17,0.03,463.78,0,-2979.52,0,-0.5
Sep 2019,523.29,1.14,4.91,0,3.44,2.78,3.16,0.61,0.54,0,5.4,0,521.61,0,3.2,0.02,524.84,0,-2975.99,0,3.5300000000002
Oct 2019,232.71,0.51,2.42,0,2.93,2.48,2.96,0.54,0.24,0,2.48,0,231.97,0,2.88,0.01,234.86,0,-2972.63,0,3.35999999999967
Nov 2019,44.7,0.1,0.58,0,0.0,0.35,0.76,0.01,0.05,0,1.03,0,44.56,0,0.4,0.0,44.96,0,-2972.35,0,0.28000000000020003
Dec 2019,102.73,0.22,0.76,0,0.0,0.35,0.76,0.01,0.11,0,1.33,0,102.4,0,0.4,0.0,102.81,0,-2972.03,0,0.31999999999970896
Jan 2020,42.96,0.09,0.39,0,0.0,0.35,0.76,0.01,0.04,0,0.83,0,42.83,0,0.41,0.0,43.23,0,-2971.35,0,0.680000000000291
Feb 2020,334.23,0.73,3.34,0,0.0,0.35,0.76,0.01,0.34,0,4.42,0,333.16,0,0.41,0.0,333.56,0,-2971.23,0,0.119999999999891
Mar 2020,41.54,0.09,0.81,0,0.01,0.35,0.76,0.01,0.04,0,1.25,0,41.41,0,0.41,0.0,41.82,0,-2967.22,0,4.01000000000022
Apr 2020,12.98,0.03,0.17,0,0.2,2.31,6.34,0.49,0.01,0,2.31,0,12.94,0,3.74,0.02,16.7,0,-2966.69,0,0.529999999999745
May 2020,28.81,0.06,0.37,0,0.43,2.83,7.59,0.62,0.03,0,2.83,0,28.72,0,4.57,0.03,33.31,0,-2970.23,0,-3.53999999999996
Jun 2020,125.86,0.27,2.06,0,2.34,3.82,7.83,0.87,0.13,0,3.82,0,125.46,0,5.48,0.03,130.97,0,-2974.37,0,-4.13999999999987
Jul 2020,115.96,0.25,1.75,0,2.0,3.81,8.29,0.87,0.12,0,3.81,0,115.59,0,5.61,0.03,121.23,0,-2977.41,0,-3.03999999999996
Aug 2020,302.02,0.66,3.74,0,4.4,4.23,6.13,0.97,0.31,0,4.23,0,301.05,0,5.33,0.03,306.4,0,-2980.93,0,-3.5199999999999796
Sep 2020,231.75,0.51,1.43,0,1.94,2.84,5.46,0.63,0.24,0,2.84,0,231.01,0,3.94,0.02,234.96,0,-2981.58,0,-0.6500000000000911
Oct 2020,1.51,0.0,0.02,0,0.02,2.15,6.11,0.45,0.0,0,2.15,0,1.51,0,3.54,0.02,5.06,0,-2983.36,0,-1.7800000000001999
Nov 2020,14.5,0.03,0.37,0,0.4,0.88,1.76,0.14,0.01,0,0.88,0,14.45,0,1.15,0.0,15.61,0,-2986.89,0,-3.5299999999997502
Dec 2020,6.01,0.01,0.19,0,0.0,0.36,0.77,0.01,0.01,0,0.55,0,5.99,0,0.41,0.0,6.4,0,-2987.63,0,-0.740000000000236
Jan 2021,19.45,0.04,0.22,0,0.0,0.36,0.77,0.01,0.02,0,0.61,0,19.39,0,0.41,0.0,19.8,0,-2987.83,0,-0.199999999999818
Feb 2021,27.49,0.06,0.21,0,0.09,0.42,0.83,0.02,0.03,0,0.6,0,27.41,0,0.48,0.0,27.89,0,-2987.96,0,-0.130000000000109
Mar 2021,0.61,0.0,0.01,0,0.01,2.12,6.06,0.45,0.0,0,2.12,0,0.61,0,3.5,0.02,4.13,0,-2988.15,0,-0.19000000000005499
Apr 2021,1.04,0.0,0.04,0,0.04,2.46,7.01,0.53,0.0,0,2.46,0,1.04,0,4.07,0.03,5.14,0,-2991.65,0,-3.5
May 2021,59.07,0.13,0.57,0,0.7,3.03,7.79,0.67,0.06,0,3.03,0,58.88,0,4.79,0.03,63.7,0,-2995.7,0,-4.04999999999973
Jun 2021,36.97,0.08,0.52,0,0.6,3.57,9.56,0.81,0.04,0,3.57,0,36.85,0,5.78,0.04,42.67,0,-2999.76,0,-4.0600000000004
Jul 2021,307.96,0.67,5.28,0,5.96,5.24,6.94,1.23,0.32,0,5.24,0,306.98,0,6.43,0.03,313.44,0,-3004.94,0,-5.17999999999984
Aug 2021,137.28,0.3,2.02,0,2.32,3.83,7.89,0.87,0.14,0,3.83,0,136.84,0,5.51,0.03,142.38,0,-3005.13,0,-0.19000000000005499
Sep 2021,379.95,0.83,3.6,0,4.43,3.66,4.36,0.83,0.39,0,3.66,0,378.73,0,4.31,0.02,383.06,0,-3008.2,0,-3.06999999999971
Oct 2021,244.08,0.53,2.11,0,2.64,2.83,4.42,0.62,0.25,0,2.83,0,243.3,0,3.61,0.02,246.93,0,-3007.71,0,0.48999999999978205
Nov 2021,29.57,0.06,0.46,0,0.11,0.44,0.85,0.02,0.03,0,0.85,0,29.47,0,0.5,0.0,29.98,0,-3008.45,0,-0.7399999999997819
Dec 2021,332.19,0.73,5.58,0,0.0,0.36,0.78,0.01,0.34,0,6.67,0,331.13,0,0.42,0.0,331.54,0,-3008.4,0,0.0499999999997272
Jan 2022,95.84,0.21,1.49,0,0.0,0.36,0.78,0.01,0.1,0,2.06,0,95.53,0,0.42,0.0,95.95,0,-3002.16,0,6.240000000000241
Feb 2022,97.34,0.21,1.12,0,0.0,0.36,0.78,0.01,0.1,0,1.69,0,97.03,0,0.42,0.0,97.45,0,-3000.78,0,1.3799999999996497
Mar 2022,9.39,0.02,0.12,0,0.14,0.46,0.88,0.03,0.01,0,0.46,0,9.36,0,0.53,0.0,9.9,0,-2999.77,0,1.0100000000002198
Apr 2022,9.04,0.02,0.25,0,0.27,2.37,6.43,0.51,0.01,0,2.37,0,9.01,0,3.82,0.02,12.85,0,-3000.15,0,-0.38000000000010903
May 2022,8.85,0.02,0.09,0,0.11,2.87,8.14,0.63,0.01,0,2.87,0,8.82,0,4.76,0.03,13.61,0,-3003.72,0,-3.56999999999971
Jun 2022,43.06,0.09,0.85,0,0.94,3.39,8.53,0.76,0.04,0,3.39,0,42.92,0,5.32,0.03,48.27,0,-3008.38,0,-4.660000000000309
Jul 2022,347.57,0.76,5.06,0,5.81,4.97,6.34,1.16,0.36,0,4.97,0,346.46,0,6.02,0.03,352.51,0,-3012.75,0,-4.36999999999989
Aug 2022,454.27,0.99,8.06,0,6.0,4.61,4.98,1.07,0.47,0,7.66,0,452.82,0,5.3,0.03,458.15,0,-3012.63,0,0.119999999999891
Sep 2022,159.58,0.35,1.01,0,1.36,2.87,6.37,0.63,0.16,0,2.87,0,159.07,0,4.23,0.02,163.32,0,-3008.45,0,4.18000000000029
Oct 2022,54.35,0.12,0.52,0,0.64,2.31,5.72,0.49,0.06,0,2.31,0,54.18,0,3.56,0.02,57.75,0,-3011.17,0,-2.7200000000002498
Nov 2022,154.28,0.34,1.92,0,0.1,0.43,0.85,0.02,0.16,0,2.59,0,153.79,0,0.5,0.0,154.29,0,-3014.05,0,-2.8800000000001096
Dec 2022,140.57,0.31,2.17,0,0.0,0.36,0.79,0.01,0.14,0,2.84,0,140.12,0,0.42,0.0,140.54,0,-3012.14,0,1.91000000000031
Jan 2023,69.45,0.15,0.71,0,0.0,0.36,0.79,0.01,0.07,0,1.22,0,69.23,0,0.42,0.0,69.65,0,-3009.94,0,2.19999999999982
Feb 2023,110.69,0.24,1.39,0,0.0,0.36,0.79,0.01,0.11,0,2.0,0,110.33,0,0.42,0.0,110.76,0,-3009.44,0,0.5
Mar 2023,82.11,0.18,1.25,0,0.09,0.43,0.85,0.02,0.08,0,1.77,0,81.84,0,0.49,0.0,82.34,0,-3008.11,0,1.32999999999993
Apr 2023,4.88,0.01,0.11,0,0.12,2.37,6.65,0.51,0.01,0,2.37,0,4.86,0,3.89,0.02,8.77,0,-3007.09,0,1.01999999999998
May 2023,3.59,0.01,0.04,0,0.04,2.85,8.17,0.62,0.0,0,2.85,0,3.58,0,4.75,0.03,8.35,0,-3010.88,0,-3.78999999999996
Jun 2023,51.79,0.11,0.58,0,0.7,3.4,8.89,0.76,0.05,0,3.4,0,51.63,0,5.43,0.03,57.09,0,-3015.61,0,-4.73000000000002
Jul 2023,575.59,1.26,8.95,0,5.75,4.43,4.82,1.02,0.59,0,8.89,0,573.74,0,5.11,0.03,578.88,0,-3020.33,0,-4.7199999999998
Aug 2023,132.28,0.29,2.58,0,2.87,4.01,7.66,0.92,0.14,0,4.01,0,131.86,0,5.59,0.03,137.48,0,-3014.67,0,5.65999999999985
Sep 2023,232.08,0.51,2.37,0,2.87,3.25,5.36,0.73,0.24,0,3.25,0,231.33,0,4.25,0.02,235.61,0,-3017.29,0,-2.61999999999989
Oct 2023,174.11,0.38,2.3,0,2.68,2.93,4.68,0.65,0.18,0,2.93,0,173.55,0,3.78,0.02,177.35,0,-3018.45,0,-1.15999999999985
Nov 2023,77.03,0.17,0.88,0,0.48,0.7,1.13,0.09,0.08,0,1.28,0,76.79,0,0.82,0.0,77.6,0,-3019.39,0,-0.940000000000055
Dec 2023,6.5,0.01,0.34,0,0.0,0.37,0.8,0.01,0.01,0,0.72,0,6.48,0,0.43,0.0,6.91,0,-3019.08,0,0.30999999999994504
Jan 2024,60.49,0.13,1.25,0,0.0,0.37,0.8,0.01,0.06,0,1.75,0,60.29,0,0.43,0.0,60.72,0,-3019.14,0,-0.0599999999999454
Feb 2024,21.25,0.05,0.24,0,0.05,0.4,0.84,0.01,0.02,0,0.64,0,21.19,0,0.47,0.0,21.66,0,-3018.12,0,1.01999999999998
Mar 2024,40.33,0.09,0.78,0,0.86,2.26,5.26,0.48,0.04,0,2.26,0,40.2,0,3.38,0.02,43.6,0,-3018.29,0,-0.170000000000073
Apr 2024,2.41,0.01,0.05,0,0.06,2.33,6.6,0.49,0.0,0,2.33,0,2.4,0,3.84,0.02,6.26,0,-3020.78,0,-2.49000000000024
May 2024,2.0,0.0,0.07,0,0.08,2.84,8.09,0.62,0.0,0,2.84,0,2.0,0,4.71,0.03,6.74,0,-3024.58,0,-3.79999999999973
Jun 2024,55.79,0.12,0.72,0,0.84,3.47,8.92,0.78,0.06,0,3.47,0,55.61,0,5.5,0.04,61.15,0,-3029.24,0,-4.65999999999985
Jul 2024,353.26,0.77,5.47,0,6.24,5.25,6.56,1.23,0.36,0,5.25,0,352.13,0,6.32,0.03,358.49,0,-3033.89,0,-4.65000000000009
Aug 2024,353.3,0.77,7.2,0,7.25,5.5,5.88,1.29,0.36,0,6.22,0,352.17,0,6.34,0.03,358.53,0,-3033.64,0,0.25
Sep 2024,436.31,0.95,3.6,0,4.18,3.33,3.73,0.75,0.45,0,3.7,0,434.91,0,3.84,0.02,438.77,0,-3031.67,0,1.9699999999998001
Oct 2024,210.16,0.46,2.48,0,2.94,2.9,4.21,0.64,0.22,0,2.9,0,209.49,0,3.61,0.02,213.12,0,-3030.54,0,1.13000000000011
Nov 2024,6.51,0.01,0.09,0,0.0,0.37,0.81,0.01,0.01,0,0.47,0,6.49,0,0.44,0.0,6.92,0,-3031.01,0,-0.47000000000025505
Dec 2024,30.26,0.07,0.19,0,0.0,0.37,0.81,0.01,0.03,0,0.63,0,30.16,0,0.44,0.0,30.6,0,-3031.34,0,-0.32999999999992696
Jan 2025,1.67,0.0,0.04,0,0.0,0.37,0.81,0.01,0.0,0,0.41,0,1.66,0,0.44,0.0,2.1,0,-3031.49,0,-0.14999999999963598
Feb 2025,51.04,0.11,0.33,0,0.0,0.37,0.81,0.01,0.05,0,0.81,0,50.87,0,0.44,0.0,51.31,0,-3031.88,0,-0.39000000000032703
Mar 2025,101.77,0.22,1.69,0,0.73,0.89,1.32,0.13,0.1,0,2.07,0,101.44,0,1.03,0.0,102.47,0,-3031.83,0,0.0500000000001819
Apr 2025,31.97,0.07,0.52,0,0.59,2.34,5.88,0.5,0.03,0,2.34,0,31.87,0,3.63,0.02,35.52,0,-3030.84,0,0.9899999999997819
May 2025,17.68,0.04,0.16,0,0.2,2.83,7.91,0.62,0.02,0,2.83,0,17.63,0,4.66,0.03,22.31,0,-3033.87,0,-3.0299999999997502
Jun 2025,43.82,0.1,0.54,0,0.64,3.39,8.96,0.76,0.05,0,3.39,0,43.68,0,5.45,0.03,49.16,0,-3038.34,0,-4.470000000000249
Jul 2025,287.58,0.63,4.78,0,5.4,5.08,7.25,1.18,0.3,0,5.08,0,286.65,0,6.39,0.03,293.07,0,-3043.14,0,-4.799999999999731
Aug 2025,400.85,0.87,7.98,0,6.51,4.98,5.37,1.16,0.41,0,7.33,0,399.57,0,5.74,0.03,405.34,0,-3043.86,0,-0.720000000000255
Sep 2025,408.42,0.89,4.22,0,4.56,3.6,4.01,0.81,0.42,0,4.15,0,407.11,0,4.15,0.02,411.28,0,-3040.36,0,3.5
Oct 2025,120.41,0.26,1.7,0,1.96,2.71,5.03,0.59,0.12,0,2.71,0,120.02,0,3.69,0.02,123.73,0,-3039.0,0,1.36000000000013
Nov 2025,271.74,0.59,2.61,0,0.0,0.38,0.82,0.01,0.28,0,3.57,0,270.86,0,0.44,0.0,271.31,0,-3040.63,0,-1.63000000000011
Dec 2025,44.27,0.1,0.5,0,0.0,0.38,0.82,0.01,0.05,0,0.97,0,44.13,0,0.44,0.0,44.57,0,-3037.59,0,3.03999999999996
Jan 2026,10.37,0.02,0.1,0,0.0,0.38,0.82,0.01,0.01,0,0.5,0,10.33,0,0.44,0.0,10.78,0,-3037.39,0,0.20000000000027301
Feb 2026,40.16,0.09,0.53,0,0.0,0.38,0.82,0.01,0.04,0,0.99,0,40.03,0,0.44,0.0,40.47,0,-3037.69,0,-0.300000000000182
Mar 2026,25.96,0.06,0.27,0,0.32,0.88,1.88,0.13,0.03,0,0.88,0,25.88,0,1.19,0.0,27.07,0,-3037.48,0,0.21000000000003602
Apr 2026,7.62,0.02,0.14,0,0.16,2.47,6.87,0.53,0.01,0,2.47,0,7.6,0,4.03,0.02,11.65,0,-3038.32,0,-0.8400000000001461
May 2026,6.4,0.01,0.08,0,0.1,2.94,8.38,0.65,0.01,0,2.94,0,6.38,0,4.89,0.03,11.3,0,-3042.21,0,-3.88999999999987
Jun 2026,69.09,0.15,0.71,0,0.86,3.39,8.65,0.76,0.07,0,3.39,0,68.87,0,5.36,0.03,74.26,0,-3047.02,0,-4.80999999999995
Jul 2026,266.82,0.58,3.89,0,4.47,4.7,7.43,1.09,0.27,0,4.7,0,265.97,0,6.11,0.03,272.11,0,-3051.48,0,-4.46000000000004
Aug 2026,205.64,0.45,4.08,0,4.53,4.68,7.28,1.08,0.21,0,4.68,0,204.98,0,6.05,0.03,211.06,0,-3052.88,0,-1.40000000000009
Sep 2026,214.63,0.47,1.58,0,2.05,2.99,5.75,0.66,0.22,0,2.99,0,213.94,0,4.15,0.02,218.11,0,-3054.22,0,-1.3399999999996899
Oct 2026,174.62,0.38,1.96,0,2.34,2.78,4.68,0.6,0.18,0,2.78,0,174.06,0,3.65,0.02,177.72,0,-3056.12,0,-1.90000000000009
Nov 2026,269.06,0.59,2.75,0,0.07,0.43,0.88,0.02,0.28,0,3.69,0,268.19,0,0.5,0.0,268.7,0,-3057.26,0,-1.14000000000033
Dec 2026,314.65,0.69,3.66,0,0.0,0.38,0.83,0.01,0.32,0,4.72,0,313.64,0,0.45,0.0,314.08,0,-3054.15,0,3.11000000000013
Jan 2027,164.93,0.36,1.94,0,0.0,0.38,0.83,0.01,0.17,0,2.68,0,164.4,0,0.45,0.0,164.85,0,-3049.93,0,4.220000000000249
Feb 2027,84.7,0.18,1.24,0,0.0,0.38,0.83,0.01,0.09,0,1.81,0,84.42,0,0.45,0.0,84.87,0,-3047.92,0,2.00999999999976
Mar 2027,204.72,0.45,2.36,0,0.04,0.41,0.86,0.01,0.21,0,3.18,0,204.06,0,0.48,0.0,204.54,0,-3046.85,0,1.07000000000016
Apr 2027,54.32,0.12,1.15,0,1.27,2.75,6.13,0.6,0.06,0,2.75,0,54.14,0,4.05,0.02,58.22,0,-3044.31,0,2.53999999999996
May 2027,15.18,0.03,0.18,0,0.22,2.88,8.01,0.63,0.02,0,2.88,0,15.13,0,4.72,0.03,19.88,0,-3047.06,0,-2.75
Jun 2027,16.54,0.04,0.11,0,0.14,3.23,9.18,0.72,0.02,0,3.23,0,16.49,0,5.37,0.03,21.89,0,-3051.58,0,-4.51999999999998
Jul 2027,437.35,0.95,6.7,0,7.47,5.67,6.06,1.33,0.45,0,5.86,0,435.95,0,6.54,0.03,442.52,0,-3056.83,0,-5.25
Aug 2027,383.21,0.84,6.64,0,6.79,5.19,5.59,1.21,0.39,0,5.87,0,381.98,0,5.98,0.03,387.99,0,-3055.29,0,1.53999999999996
Sep 2027,192.68,0.42,2.09,0,2.51,3.37,6.23,0.75,0.2,0,3.37,0,192.06,0,4.61,0.02,196.7,0,-3053.43,0,1.86000000000013
Oct 2027,51.12,0.11,0.3,0,0.42,2.22,5.76,0.46,0.05,0,2.22,0,50.96,0,3.49,0.02,54.47,0,-3055.36,0,-1.93000000000029
Nov 2027,134.69,0.29,2.05,0,0.2,0.52,0.98,0.04,0.14,0,2.67,0,134.26,0,0.61,0.0,134.87,0,-3058.4,0,-3.03999999999996
Dec 2027,102.19,0.22,1.45,0,0.0,0.39,0.84,0.01,0.11,0,2.06,0,101.86,0,0.45,0.0,102.31,0,-3056.54,0,1.86000000000013
Jan 2028,11.53,0.03,0.22,0,0.0,0.39,0.84,0.01,0.01,0,0.63,0,11.49,0,0.45,0.0,11.95,0,-3055.21,0,1.32999999999993
Feb 2028,34.3,0.07,0.42,0,0.0,0.39,0.84,0.01,0.04,0,0.88,0,34.19,0,0.46,0.0,34.65,0,-3055.41,0,-0.199999999999818
Mar 2028,5.57,0.01,0.18,0,0.2,1.03,2.49,0.16,0.01,0,1.03,0,5.56,0,1.49,0.01,7.05,0,-3055.34,0,0.069999999999709
Apr 2028,2.49,0.01,0.07,0,0.07,2.53,7.17,0.54,0.0,0,2.53,0,2.48,0,4.17,0.03,6.68,0,-3056.63,0,-1.2899999999999598
May 2028,11.97,0.03,0.1,0,0.13,2.92,8.27,0.64,0.01,0,2.92,0,11.93,0,4.84,0.03,16.8,0,-3060.76,0,-4.13000000000011
Jun 2028,93.89,0.2,1.63,0,1.84,3.75,8.33,0.85,0.1,0,3.75,0,93.58,0,5.57,0.03,99.19,0,-3065.48,0,-4.7199999999998
Jul 2028,492.66,1.08,7.9,0,6.23,4.8,5.2,1.11,0.51,0,7.55,0,491.08,0,5.53,0.03,496.64,0,-3069.15,0,-3.6700000000000697
Aug 2028,324.87,0.71,6.05,0,6.76,5.32,6.02,1.24,0.33,0,5.32,0,323.83,0,6.22,0.03,330.08,0,-3065.22,0,3.93000000000029
Sep 2028,250.85,0.55,2.13,0,2.68,3.16,5.34,0.7,0.26,0,3.16,0,250.04,0,4.17,0.02,254.23,0,-3064.38,0,0.839999999999691
Oct 2028,41.1,0.09,0.35,0,0.44,2.29,5.94,0.48,0.04,0,2.29,0,40.96,0,3.6,0.02,44.58,0,-3065.64,0,-1.25999999999976
Nov 2028,135.29,0.3,2.11,0,1.03,1.12,1.57,0.19,0.14,0,2.49,0,134.85,0,1.3,0.0,136.15,0,-3068.77,0,-3.1300000000001096
Dec 2028,5.1,0.01,0.08,0,0.0,0.39,0.85,0.01,0.01,0,0.48,0,5.08,0,0.46,0.0,5.54,0,-3067.53,0,1.2399999999997802
Jan 2029,42.8,0.09,0.67,0,0.0,0.39,0.85,0.01,0.04,0,1.16,0,42.66,0,0.46,0.0,43.12,0,-3067.89,0,-0.35999999999967297
Feb 2029,46.34,0.1,0.46,0,0.0,0.39,0.85,0.01,0.05,0,0.95,0,46.2,0,0.46,0.0,46.66,0,-3067.54,0,0.34999999999990905
Mar 2029,65.99,0.14,1.48,0,0.42,0.69,1.15,0.08,0.07,0,1.89,0,65.78,0,0.8,0.0,66.58,0,-3067.39,0,0.150000000000091
