date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,46.38,1.07,7.43,12.24,8.62,14.2,15.45,6.55,1.6,0,1.67,0,43.71,0.17,17.96,11.6,73.44,37.33,-1192.98,12.48,-15.47
May 2028,481.01,11.13,13.39,15.84,7.68,2.33,12.81,5.06,16.59,0,3.01,0,453.29,0.3,14.68,14.13,482.4,22.69,-1210.2,-14.64,-17.22
Jun 2028,233.07,5.39,18.15,7.84,14.63,3.42,18.82,7.59,8.04,0,4.09,0,219.64,0.41,20.98,16.77,257.8,21.12,-1212.48,-1.57,-2.27999999999997
Jul 2028,571.48,13.22,24.27,16.98,17.13,2.63,14.5,5.77,19.71,0,5.46,0,538.55,0.55,16.6,15.4,571.1,22.58,-1228.36,1.46,-15.8799999999999
Aug 2028,459.59,10.63,29.62,16.01,19.53,2.64,14.51,5.78,15.85,0,6.67,0,433.11,0.67,16.62,14.04,464.45,29.21,-1227.32,6.63,1.0399999999999598
Sep 2028,64.27,1.49,20.28,11.75,10.64,5.65,17.67,7.1,2.22,0,4.57,0,60.57,0.46,20.03,12.2,93.25,38.21,-1227.57,9.0,-0.25
Oct 2028,458.26,10.6,14.58,26.39,4.91,9.73,8.79,3.34,15.81,0,3.28,0,431.85,0.33,9.94,8.36,450.48,33.75,-1243.56,-4.46,-15.99
Nov 2028,55.0,1.27,3.05,13.05,2.14,11.62,4.75,1.65,1.9,0,0.69,0,51.83,0.07,5.1,1.56,58.55,24.45,-1238.28,-9.3,5.279999999999969
Dec 2028,21.57,0.5,1.65,2.41,1.07,1.74,2.52,0.68,0.74,0,0.37,0,20.33,0.04,2.51,0.0,22.87,12.97,-1240.35,-11.48,-2.06999999999994
Jan 2029,8.11,0.19,1.48,0.72,1.01,0.43,2.53,0.76,0.28,0,0.33,0,7.64,0.03,2.15,0.0,9.82,11.63,-1241.08,-1.34,-0.7300000000000179
Feb 2029,38.74,0.9,2.8,1.45,2.72,1.17,10.73,2.43,1.34,0,0.63,0,36.51,0.06,8.35,5.7,50.62,11.83,-1242.23,0.19999999999999898,-1.15000000000009
Mar 2029,59.55,1.38,9.34,1.49,8.14,1.23,12.87,2.64,2.05,0,2.1,0,56.12,0.21,9.92,8.68,74.94,13.33,-1254.27,1.5,-12.04
Apr 2029,13.92,0.32,6.69,3.19,8.17,6.0,16.95,6.68,0.48,0,1.51,0,13.12,0.15,18.06,12.99,44.32,20.55,-1269.02,7.22,-14.75
May 2029,290.47,6.72,13.09,5.52,13.92,2.88,15.83,6.34,10.02,0,2.95,0,273.73,0.3,17.42,14.98,306.43,14.92,-1290.29,-5.63,-21.27
Jun 2029,512.42,11.85,23.95,13.09,19.48,2.7,14.85,5.89,17.68,0,5.39,0,482.9,0.54,16.61,16.06,516.11,18.03,-1301.79,3.11,-11.5
Jul 2029,740.3,17.12,36.21,22.66,24.02,2.32,12.79,5.04,25.54,0,8.15,0,697.64,0.82,15.16,15.47,729.1,27.16,-1303.74,9.13,-1.9500000000000501
Aug 2029,492.72,11.4,31.27,23.53,13.93,2.55,14.05,5.58,17.0,0,7.04,0,464.33,0.71,16.85,13.94,495.83,41.45,-1293.27,14.29,10.47
Sep 2029,119.97,2.77,22.97,16.24,10.37,6.55,17.23,6.91,4.14,0,5.17,0,113.06,0.52,20.0,12.53,146.11,44.45,-1291.64,3.0,1.62999999999988
Oct 2029,131.01,3.03,6.68,21.82,7.51,21.27,12.88,5.08,4.52,0,1.5,0,123.46,0.15,14.3,8.29,146.2,38.59,-1305.18,-5.86,-13.54
Nov 2029,12.54,0.29,1.86,9.19,1.42,8.92,3.65,1.18,0.43,0,0.42,0,11.81,0.04,3.78,0.72,16.35,18.33,-1315.25,-20.26,-10.069999999999899
Dec 2029,13.01,0.3,1.35,1.41,1.08,1.17,2.53,0.68,0.45,0,0.3,0,12.26,0.03,2.42,0.0,14.72,9.52,-1317.59,-8.81,-2.33999999999992
Jan 2030,190.83,4.41,5.69,3.46,5.68,0.45,2.53,0.8,6.58,0,1.28,0,179.84,0.13,2.34,0.0,182.31,8.85,-1318.68,-0.67,-1.09000000000015
Feb 2030,6.14,0.14,1.95,0.73,1.33,0.45,3.49,0.72,0.21,0,0.44,0,5.79,0.04,3.11,0.72,9.67,13.47,-1312.55,4.62,6.130000000000111
Mar 2030,7.2,0.17,5.6,1.59,4.12,1.33,14.57,2.9,0.25,0,1.26,0,6.79,0.13,11.15,9.87,27.94,14.01,-1315.4,0.5399999999999989,-2.85000000000014
Apr 2030,39.0,0.9,3.04,3.14,7.8,7.75,16.98,6.55,1.35,0,0.68,0,36.75,0.07,17.76,13.47,68.06,17.31,-1335.42,3.3,-20.02
May 2030,352.58,8.15,8.47,5.64,11.5,2.61,14.35,5.71,12.16,0,1.91,0,332.27,0.19,15.43,14.06,361.95,10.03,-1357.3,-7.28,-21.8799999999999
Jun 2030,86.66,2.0,24.93,3.57,19.82,2.63,21.3,5.72,2.99,0,5.61,0,81.67,0.57,18.71,17.47,118.42,12.12,-1365.93,2.09,-8.630000000000111
Jul 2030,344.67,7.97,10.23,14.73,11.13,10.19,18.15,7.32,11.89,0,2.3,0,324.81,0.23,20.78,16.54,362.37,26.18,-1390.38,14.06,-24.45
Aug 2030,1091.47,25.24,41.5,24.73,33.26,1.53,8.47,3.2,37.65,0,9.34,0,1028.57,0.94,9.69,13.61,1052.82,17.16,-1403.56,-9.02,-13.179999999999799
Sep 2030,174.44,4.03,28.48,17.2,11.23,2.98,16.39,6.55,6.02,0,6.41,0,164.39,0.65,19.1,12.38,196.52,44.46,-1375.44,27.3,28.1199999999999
Oct 2030,393.39,9.1,11.15,32.08,4.79,19.39,8.66,3.28,13.57,0,2.51,0,370.72,0.25,9.93,7.41,388.31,43.46,-1385.23,-1.0,-9.78999999999996
Nov 2030,6.7,0.15,1.73,13.15,0.73,12.43,2.53,0.7,0.23,0,0.39,0,6.31,0.04,2.86,0.0,9.21,24.32,-1381.95,-19.14,3.27999999999997
Dec 2030,316.91,7.33,6.27,7.73,4.77,0.45,2.53,0.68,10.93,0,1.41,0,298.65,0.14,2.46,0.0,301.26,11.6,-1383.16,-12.72,-1.2100000000000402
Jan 2031,181.51,4.2,5.97,3.15,5.99,0.45,2.53,0.8,6.26,0,1.34,0,171.05,0.14,2.58,0.0,173.77,15.29,-1372.67,3.69,10.49
Feb 2031,113.03,2.61,5.4,1.99,5.13,0.45,2.53,0.87,3.9,0,1.22,0,106.51,0.12,2.79,0.0,109.42,19.98,-1366.79,4.69,5.880000000000111
Mar 2031,49.54,1.15,10.41,1.1,8.72,0.84,5.9,2.01,1.71,0,2.34,0,46.69,0.24,6.12,2.94,55.98,23.54,-1363.34,3.56,3.45000000000005
Apr 2031,10.18,0.24,5.25,7.24,9.05,12.11,16.13,6.84,0.35,0,1.18,0,9.59,0.12,18.24,11.84,39.8,29.18,-1366.12,5.64,-2.77999999999997
May 2031,228.19,5.28,8.77,6.33,9.55,4.01,15.99,6.41,7.87,0,1.97,0,215.04,0.2,17.63,14.17,247.04,17.18,-1385.72,-12.0,-19.6000000000001
Jun 2031,435.32,10.07,25.09,8.48,23.36,2.89,15.91,6.34,15.02,0,5.65,0,410.24,0.57,17.5,16.27,444.57,14.67,-1399.63,-2.51,-13.9100000000001
Jul 2031,333.85,7.72,15.37,14.49,10.96,6.17,17.92,7.22,11.52,0,3.46,0,314.61,0.35,20.54,16.09,351.59,27.22,-1404.81,12.55,-5.17999999999984
Aug 2031,305.31,7.06,16.08,9.09,13.24,3.18,17.46,7.03,10.53,0,3.62,0,287.72,0.37,19.42,15.25,322.76,22.16,-1416.62,-5.06,-11.8099999999999
Sep 2031,885.95,20.49,30.3,25.58,19.05,1.35,7.46,2.74,30.56,0,6.82,0,834.9,0.69,8.62,11.29,855.5,23.22,-1428.15,1.06,-11.5300000000002
Oct 2031,60.76,1.41,7.28,18.63,8.19,19.94,13.95,5.53,2.1,0,1.64,0,57.26,0.17,15.37,8.42,81.22,37.02,-1406.77,13.8,21.380000000000102
Nov 2031,139.31,3.22,4.79,11.5,1.41,6.08,3.64,1.17,4.81,0,1.08,0,131.28,0.11,3.77,0.97,136.13,18.32,-1419.88,-18.7,-13.1100000000001
Dec 2031,470.08,10.87,11.15,10.29,9.42,0.45,2.54,0.68,16.22,0,2.51,0,442.99,0.25,2.45,0.0,445.69,12.34,-1417.43,-5.98,2.45000000000005
Jan 2032,339.6,7.85,10.23,5.76,10.24,0.45,2.54,0.8,11.71,0,2.3,0,320.03,0.23,2.72,0.0,322.99,20.71,-1400.56,8.37,16.8700000000001
Feb 2032,180.87,4.18,7.13,4.31,5.69,0.45,2.54,0.99,6.24,0,1.6,0,170.45,0.16,2.84,0.0,173.45,29.51,-1388.28,8.8,12.28
Mar 2032,95.97,2.22,18.34,1.87,14.74,0.6,3.33,1.44,3.31,0,4.13,0,90.44,0.42,4.44,0.79,96.09,33.45,-1381.98,3.94,6.29999999999995
Apr 2032,57.37,1.33,9.6,16.2,8.54,16.19,15.35,6.5,1.98,0,2.16,0,54.06,0.22,18.29,11.63,84.2,45.05,-1377.22,11.6,4.759999999999991
May 2032,256.22,5.93,10.95,13.05,9.54,8.42,15.95,6.39,8.84,0,2.47,0,241.46,0.25,18.31,14.57,274.58,27.95,-1393.55,-17.1,-16.3299999999999
Jun 2032,986.63,22.82,36.61,25.53,26.69,1.87,10.33,3.96,34.03,0,8.24,0,929.78,0.83,12.08,15.92,958.61,20.32,-1406.38,-7.63,-12.8300000000002
Jul 2032,624.07,14.43,34.24,27.84,14.87,2.52,13.87,5.49,21.53,0,7.71,0,588.11,0.78,17.1,15.35,621.33,39.43,-1386.4,19.11,19.98
Aug 2032,539.65,12.48,26.92,26.4,8.75,2.42,13.3,5.26,18.61,0,6.06,0,508.55,0.61,16.09,13.67,538.93,43.06,-1380.89,3.63,5.509999999999991
Sep 2032,1069.48,24.74,42.85,38.17,19.92,1.13,6.24,2.22,36.89,0,9.65,0,1007.86,0.97,8.21,11.24,1028.29,41.33,-1377.92,-1.73,2.97000000000003
Oct 2032,198.29,4.59,10.94,34.65,6.94,28.77,12.0,4.69,6.84,0,2.46,0,186.87,0.25,14.26,8.28,209.65,55.93,-1346.65,14.6,31.27
Nov 2032,51.13,1.18,2.88,14.65,2.08,13.38,4.68,1.61,1.76,0,0.65,0,48.19,0.07,5.08,1.48,54.82,27.13,-1352.93,-28.8,-6.27999999999997
Dec 2032,95.47,2.21,3.54,3.87,1.45,0.45,2.54,0.68,3.29,0,0.8,0,89.96,0.08,2.57,0.0,92.61,13.83,-1355.07,-13.3,-2.13999999999987
Jan 2033,15.5,0.36,1.83,0.74,1.45,0.45,2.54,0.8,0.53,0,0.41,0,14.61,0.04,2.15,0.0,16.8,14.12,-1352.84,0.289999999999999,2.23000000000002
Feb 2033,14.26,0.33,2.43,0.68,1.88,0.4,2.57,0.71,0.49,0,0.55,0,13.44,0.06,2.38,0.02,15.89,14.7,-1353.63,0.58,-0.7900000000001909
Mar 2033,21.24,0.49,8.79,1.52,6.84,1.26,13.58,2.84,0.73,0,1.98,0,20.02,0.2,10.45,8.89,39.56,15.65,-1354.47,0.9500000000000011,-0.8399999999999179
Apr 2033,16.15,0.37,6.38,3.36,8.58,6.77,15.46,6.55,0.56,0,1.44,0,15.22,0.15,17.02,11.08,43.46,21.51,-1371.38,5.86,-16.9100000000001
May 2033,550.28,12.73,17.28,12.8,15.0,2.08,11.43,4.46,18.98,0,3.89,0,518.57,0.39,12.72,13.35,545.03,15.23,-1389.38,-6.28,-18.0
Jun 2033,315.98,7.31,23.69,10.53,17.74,3.14,17.26,6.91,10.9,0,5.33,0,297.77,0.54,19.34,16.06,333.72,22.41,-1386.83,7.18,2.55000000000018
Jul 2033,91.55,2.12,7.23,9.11,13.43,14.98,21.74,8.84,3.16,0,1.63,0,86.28,0.16,24.68,16.93,128.05,28.01,-1397.01,5.6,-10.180000000000101
Aug 2033,528.82,12.23,22.59,10.71,21.05,2.54,13.96,5.54,18.24,0,5.08,0,498.35,0.51,15.27,14.3,528.43,14.68,-1422.06,-13.33,-25.05
Sep 2033,42.86,0.99,23.94,6.71,15.16,2.87,18.22,6.29,1.48,0,5.39,0,40.39,0.54,18.51,12.47,71.92,26.34,-1421.46,11.66,0.5999999999999089
Oct 2033,431.25,9.97,11.15,25.33,4.76,11.73,8.61,3.25,14.88,0,2.51,0,406.4,0.25,9.58,7.82,424.05,32.05,-1439.0,5.71,-17.54
Nov 2033,69.61,1.61,2.62,12.32,0.77,9.51,2.68,0.76,2.4,0,0.59,0,65.6,0.06,2.75,0.1,68.51,20.86,-1434.8,-11.19,4.20000000000005
Dec 2033,70.37,1.63,2.97,2.79,1.52,0.45,2.55,0.68,2.43,0,0.67,0,66.31,0.07,2.49,0.0,68.87,11.29,-1433.83,-9.57,0.970000000000027
Jan 2034,156.72,3.62,5.32,2.76,5.32,0.45,2.55,0.8,5.41,0,1.2,0,147.69,0.12,2.36,0.0,150.17,11.73,-1432.59,0.44000000000000106,1.24000000000001
Feb 2034,203.43,4.71,7.08,3.45,7.04,0.46,2.56,0.8,7.02,0,1.59,0,191.71,0.16,2.73,0.02,194.62,15.98,-1427.73,4.25,4.859999999999901
Mar 2034,4.92,0.11,10.39,1.59,7.66,1.33,13.93,3.04,0.17,0,2.34,0,4.64,0.24,11.12,9.05,25.04,21.59,-1420.9,5.61,6.82999999999993
Apr 2034,132.14,3.06,5.63,9.68,8.22,10.61,14.81,6.27,4.56,0,1.27,0,124.52,0.13,16.87,12.2,153.72,27.7,-1438.34,6.11,-17.4399999999998
May 2034,190.43,4.4,7.63,5.08,10.25,5.19,17.06,6.86,6.57,0,1.72,0,179.46,0.17,18.81,14.9,213.34,16.99,-1453.25,-10.71,-14.9100000000001
Jun 2034,207.58,4.8,15.06,4.15,15.19,3.21,19.38,7.07,7.16,0,3.39,0,195.62,0.34,19.97,17.03,232.96,13.44,-1470.07,-3.55,-16.8199999999999
Jul 2034,84.5,1.95,5.52,4.27,11.24,9.41,21.66,8.07,2.91,0,1.24,0,79.63,0.13,22.76,16.7,119.21,17.76,-1488.86,4.32,-18.79
Aug 2034,178.4,4.13,6.87,3.81,8.26,2.77,18.34,6.07,6.15,0,1.55,0,168.12,0.16,17.54,14.35,200.17,10.42,-1514.98,-7.34,-26.1200000000001
Sep 2034,317.1,7.33,14.05,6.15,14.06,2.31,13.74,4.97,10.94,0,3.16,0,298.83,0.32,13.86,11.43,324.44,10.64,-1533.91,0.220000000000001,-18.930000000000103
Oct 2034,61.23,1.42,2.3,5.99,8.35,11.19,14.2,5.63,2.11,0,0.52,0,57.7,0.05,14.98,8.67,81.41,17.3,-1540.01,6.66,-6.099999999999911
Nov 2034,566.52,13.1,15.7,13.38,12.08,0.55,3.05,0.91,19.54,0,3.53,0,533.87,0.36,2.95,2.8,539.98,8.06,-1554.63,-9.24,-14.6200000000001
Dec 2034,23.41,0.54,1.99,3.87,1.07,2.9,2.55,0.68,0.81,0,0.45,0,22.06,0.05,2.66,0.0,24.76,18.78,-1536.49,10.72,18.140000000000104
Jan 2035,64.28,1.49,3.38,1.12,3.37,0.46,2.55,0.8,2.22,0,0.76,0,60.58,0.08,2.46,0.0,63.12,16.15,-1537.1,-2.63,-0.6099999999999001
Feb 2035,95.83,2.22,5.25,1.52,5.1,0.46,2.55,0.9,3.31,0,1.18,0,90.31,0.12,2.77,0.0,93.2,18.36,-1535.87,2.21,1.23000000000002
Mar 2035,147.36,3.41,12.87,1.77,12.83,1.51,11.08,3.57,5.08,0,2.9,0,138.87,0.29,10.39,7.93,157.48,21.88,-1533.03,3.52,2.83999999999992
Apr 2035,34.37,0.8,4.51,8.48,9.16,13.45,16.27,6.89,1.19,0,1.02,0,32.39,0.1,18.55,12.42,63.47,30.32,-1540.48,8.44,-7.45000000000005
May 2035,741.6,17.15,14.81,19.29,10.79,1.79,9.88,3.8,25.58,0,3.33,0,698.86,0.34,11.29,13.93,724.42,16.86,-1560.08,-13.46,-19.5999999999999
Jun 2035,227.49,5.26,13.14,7.96,11.76,4.58,19.18,7.72,7.85,0,2.96,0,214.38,0.3,21.35,17.09,253.12,20.65,-1551.18,3.79,8.89999999999986
Jul 2035,518.09,11.98,14.87,13.81,12.16,2.8,15.39,6.14,17.87,0,3.35,0,488.23,0.34,17.26,15.71,521.54,17.94,-1568.92,-2.71,-17.74
Aug 2035,271.58,6.28,20.0,6.19,18.33,3.19,17.53,7.06,9.37,0,4.5,0,255.93,0.45,19.28,14.81,290.47,19.29,-1572.67,1.35,-3.75
Sep 2035,339.46,7.85,19.15,12.82,12.01,2.57,14.14,5.58,11.71,0,4.31,0,319.9,0.44,15.75,12.2,348.29,25.63,-1584.09,6.34,-11.4199999999998
Oct 2035,98.53,2.28,6.78,13.41,8.12,14.15,13.84,5.47,3.4,0,1.53,0,92.86,0.15,14.99,8.81,116.81,27.87,-1588.83,2.24,-4.740000000000009
Nov 2035,319.11,7.38,8.81,12.75,2.0,0.74,4.12,1.37,11.01,0,1.98,0,300.72,0.2,4.25,2.2,307.37,15.22,-1601.08,-12.65,-12.25
Dec 2035,1.28,0.03,1.47,2.51,1.09,2.46,2.55,0.68,0.04,0,0.33,0,1.21,0.03,2.61,0.0,3.86,14.98,-1593.04,-0.24,8.03999999999996
Jan 2036,17.07,0.39,1.9,0.72,1.53,0.43,2.56,0.74,0.59,0,0.43,0,16.09,0.04,2.35,0.01,18.49,12.86,-1594.53,-2.12,-1.4900000000000102
Feb 2036,156.78,3.63,5.2,1.72,7.26,1.44,10.23,3.09,5.41,0,1.17,0,147.75,0.12,9.25,6.73,163.85,13.44,-1595.34,0.58,-0.809999999999945
Mar 2036,10.71,0.25,6.76,1.65,5.07,1.39,14.52,3.06,0.37,0,1.52,0,10.09,0.15,11.47,9.85,31.56,17.15,-1602.64,3.71,-7.30000000000018
Apr 2036,75.7,1.75,3.13,4.89,8.77,9.56,15.67,6.63,2.61,0,0.7,0,71.33,0.07,17.4,12.35,101.15,20.82,-1622.06,3.67,-19.4199999999998
May 2036,400.95,9.27,7.02,8.18,8.93,2.55,14.02,5.56,13.83,0,1.58,0,377.85,0.16,15.23,14.39,407.63,11.67,-1640.13,-9.15,-18.0700000000002
Jun 2036,858.94,19.87,32.29,16.94,29.27,2.06,11.35,4.39,29.63,0,7.27,0,809.45,0.73,12.51,16.05,838.74,11.28,-1647.57,-0.39000000000000107,-7.43999999999983
Jul 2036,690.77,15.98,35.29,25.24,19.69,2.41,13.26,5.22,23.83,0,7.94,0,650.97,0.8,16.01,15.46,683.24,32.94,-1633.68,21.66,13.8899999999999
Aug 2036,611.59,14.15,33.54,26.92,14.75,2.3,12.65,4.98,21.1,0,7.55,0,576.35,0.76,15.43,13.86,606.4,42.24,-1625.39,9.3,8.28999999999996
Sep 2036,213.52,4.94,21.51,20.45,9.44,8.77,15.82,6.29,7.37,0,4.84,0,201.22,0.49,18.72,12.3,232.73,46.94,-1618.29,4.7,7.100000000000139
Oct 2036,31.98,0.74,3.03,19.4,8.5,24.88,14.45,5.73,1.1,0,0.68,0,30.13,0.07,15.95,8.52,54.67,38.41,-1627.9,-8.53,-9.61000000000013
Nov 2036,16.85,0.39,1.75,5.93,3.2,7.42,6.44,2.35,0.58,0,0.39,0,15.88,0.04,6.63,2.5,25.05,14.8,-1643.35,-23.61,-15.4499999999998
Dec 2036,25.91,0.6,1.93,1.18,1.33,0.46,2.56,0.68,0.89,0,0.44,0,24.41,0.04,2.43,0.0,26.89,8.03,-1648.95,-6.77,-5.600000000000139
Jan 2037,32.97,0.76,1.79,0.79,1.77,0.46,2.56,0.8,1.14,0,0.4,0,31.07,0.04,2.34,0.0,33.45,8.35,-1649.5,0.32,-0.549999999999955
Feb 2037,77.28,1.79,3.1,1.5,3.09,0.47,2.61,0.71,2.67,0,0.7,0,72.82,0.07,2.57,0.05,75.51,9.08,-1649.71,0.73,-0.21000000000003602
Mar 2037,12.05,0.28,5.91,1.46,4.46,1.2,13.11,2.43,0.42,0,1.33,0,11.36,0.13,9.72,8.19,29.4,11.04,-1648.3,1.96,1.41000000000008
Apr 2037,71.54,1.65,3.71,2.91,7.55,6.02,15.12,5.85,2.47,0,0.84,0,67.42,0.08,15.83,11.55,94.89,15.26,-1665.42,4.22,-17.1200000000001
May 2037,539.4,12.48,12.68,10.23,13.96,2.19,12.03,4.71,18.61,0,2.85,0,508.32,0.29,13.04,13.94,535.58,10.24,-1682.94,-5.02,-17.52
Jun 2037,370.95,8.58,26.91,7.28,24.66,3.12,17.12,6.85,12.8,0,6.06,0,349.58,0.61,18.9,16.76,385.85,16.29,-1682.74,6.05,0.200000000000045
Jul 2037,187.06,4.33,8.4,12.51,12.5,14.37,20.31,8.23,6.45,0,1.89,0,176.28,0.19,23.24,16.71,216.43,29.2,-1690.92,12.91,-8.18000000000006
Aug 2037,574.58,13.29,26.11,12.36,23.0,2.44,13.4,5.29,19.82,0,5.88,0,541.47,0.59,14.77,14.24,571.08,16.17,-1711.37,-13.03,-20.4499999999998
Sep 2037,95.17,2.2,19.56,8.22,11.86,3.18,17.45,6.99,3.28,0,4.4,0,89.69,0.44,19.38,12.36,121.88,30.07,-1708.02,13.9,3.34999999999991
Oct 2037,127.18,2.94,6.53,15.75,7.67,15.56,13.15,5.18,4.39,0,1.47,0,119.85,0.15,14.29,8.48,142.77,29.84,-1723.16,-0.23,-15.1400000000001
Nov 2037,49.79,1.15,2.13,8.73,0.93,6.9,2.94,0.86,1.72,0,0.48,0,46.92,0.05,2.93,0.27,50.17,15.63,-1733.75,-14.21,-10.5899999999999
Dec 2037,125.44,2.9,6.61,2.59,5.75,0.46,2.56,0.68,4.33,0,1.49,0,118.21,0.15,2.44,0.0,120.8,8.8,-1733.9,-6.83,-0.150000000000091
Jan 2038,144.87,3.35,5.21,2.52,5.21,0.46,2.56,0.8,5.0,0,1.17,0,136.52,0.12,2.45,0.0,139.08,13.53,-1729.96,4.73,3.94000000000005
Feb 2038,133.82,3.1,5.81,2.17,5.75,0.46,2.56,0.84,4.62,0,1.31,0,126.1,0.13,2.73,0.0,128.96,17.59,-1725.55,4.06,4.41000000000008
Mar 2038,41.33,0.96,12.82,1.13,10.34,0.86,7.83,2.03,1.43,0,2.89,0,38.95,0.29,7.0,4.52,50.76,21.88,-1721.35,4.29,4.20000000000005
Apr 2038,57.92,1.34,7.57,8.48,8.84,10.28,15.8,6.68,2.0,0,1.7,0,54.58,0.17,18.01,12.19,84.96,30.16,-1727.36,8.28,-6.009999999999991
May 2038,407.17,9.42,11.46,12.24,8.38,2.59,14.15,5.61,14.05,0,2.58,0,383.71,0.26,15.96,14.66,414.6,19.82,-1744.96,-10.34,-17.6000000000001
Jun 2038,152.09,3.52,14.84,4.51,13.74,3.57,20.12,7.9,5.25,0,3.34,0,143.33,0.34,21.82,17.01,182.49,18.19,-1751.54,-1.63,-6.57999999999993
Jul 2038,569.79,13.18,18.68,15.39,14.46,2.63,14.43,5.72,19.65,0,4.21,0,536.95,0.42,16.26,15.25,568.89,18.77,-1772.18,0.579999999999998,-20.640000000000104
Aug 2038,323.1,7.47,25.04,9.13,20.22,3.05,16.77,6.73,11.15,0,5.64,0,304.49,0.57,18.67,14.66,338.38,23.06,-1772.28,4.29,-0.0999999999999091
Sep 2038,277.36,6.42,21.51,14.18,11.08,2.66,14.62,5.78,9.57,0,4.84,0,261.38,0.49,16.46,11.85,290.17,31.6,-1780.2,8.54,-7.92000000000007
Oct 2038,71.14,1.65,7.01,15.95,7.96,17.0,13.63,5.38,2.45,0,1.58,0,67.04,0.16,14.82,8.21,90.23,32.4,-1786.48,0.799999999999997,-6.27999999999997
Nov 2038,210.97,4.88,6.78,12.33,0.74,3.1,2.65,0.74,7.28,0,1.53,0,198.82,0.15,2.64,0.12,201.73,16.8,-1798.91,-15.6,-12.430000000000101
Dec 2038,84.67,1.96,4.31,3.44,2.23,0.46,2.56,0.68,2.92,0,0.97,0,79.79,0.1,2.56,0.0,82.45,13.72,-1792.14,-3.08,6.769999999999981
Jan 2039,189.94,4.39,6.2,3.3,6.22,0.46,2.56,0.8,6.55,0,1.4,0,179.0,0.14,2.51,0.0,181.65,14.8,-1790.12,1.08,2.02000000000021
Feb 2039,297.19,6.87,10.03,5.12,9.76,0.46,2.56,0.87,10.25,0,2.26,0,280.07,0.23,2.79,0.0,283.09,19.81,-1783.94,5.01,6.17999999999984
Mar 2039,0.7,0.02,15.39,1.07,11.33,0.81,8.02,1.92,0.02,0,3.46,0,0.66,0.35,7.14,4.4,12.55,28.01,-1773.12,8.2,10.820000000000201
Apr 2039,20.45,0.47,6.03,11.46,9.46,15.91,16.73,7.08,0.71,0,1.36,0,19.28,0.14,19.54,12.76,51.71,37.48,-1780.13,9.47,-7.010000000000219
May 2039,171.5,3.97,6.06,7.48,10.3,9.25,17.17,6.9,5.92,0,1.36,0,161.62,0.14,19.14,14.69,195.58,21.14,-1800.48,-16.34,-20.3499999999999
Jun 2039,40.77,0.94,9.87,3.93,7.43,2.99,22.2,6.55,1.41,0,2.22,0,38.42,0.22,20.44,17.81,76.89,13.32,-1818.16,-7.82,-17.680000000000103
Jul 2039,522.38,12.08,18.97,10.08,19.06,2.79,15.33,6.1,18.02,0,4.27,0,492.27,0.43,16.82,15.67,525.2,12.97,-1847.99,-0.35,-29.8299999999999
Aug 2039,637.37,14.74,30.39,16.65,23.22,2.27,12.47,4.89,21.99,0,6.84,0,600.64,0.69,14.08,13.98,629.4,21.64,-1850.6,8.67,-2.6099999999999
Sep 2039,80.78,1.87,20.39,11.1,10.44,4.33,17.4,6.96,2.79,0,4.59,0,76.13,0.46,19.6,12.09,108.28,36.08,-1843.33,14.44,7.269999999999981
Oct 2039,144.54,3.34,5.72,18.61,7.39,18.36,12.74,5.0,4.99,0,1.29,0,136.21,0.13,13.94,8.28,158.56,33.02,-1858.48,-3.06,-15.1500000000001
Nov 2039,214.35,4.96,7.2,10.78,2.12,2.53,4.76,1.63,7.39,0,1.62,0,202.0,0.16,4.92,2.2,209.28,15.86,-1868.23,-17.16,-9.75
Dec 2039,444.29,10.28,12.42,9.73,10.34,0.46,2.57,0.68,15.33,0,2.8,0,418.69,0.28,2.53,0.0,421.5,13.65,-1864.54,-2.21,3.69000000000005
Jan 2040,2.99,0.07,1.73,0.7,1.14,0.46,2.57,0.8,0.1,0,0.39,0,2.82,0.04,2.41,0.0,5.27,22.89,-1848.3,9.24,16.24
Feb 2040,54.95,1.27,3.99,1.03,3.87,0.62,3.47,1.38,1.9,0,0.9,0,51.78,0.09,3.98,0.75,56.6,22.92,-1849.57,0.0300000000000011,-1.26999999999998
Mar 2040,40.6,0.94,9.66,1.76,7.99,1.54,13.72,3.63,1.4,0,2.18,0,38.26,0.22,11.9,9.33,59.71,24.28,-1849.62,1.36,-0.0499999999999545
Apr 2040,112.91,2.61,5.95,10.11,7.86,10.88,14.34,6.06,3.89,0,1.34,0,106.4,0.14,16.26,11.25,134.05,28.92,-1865.47,4.64,-15.850000000000101
May 2040,273.74,6.33,9.39,7.54,9.74,3.89,16.26,6.51,9.44,0,2.11,0,257.96,0.21,18.08,15.22,291.48,17.92,-1879.76,-11.0,-14.29
Jun 2040,255.65,5.91,16.01,4.91,16.47,3.42,18.77,7.54,8.82,0,3.6,0,240.92,0.36,20.57,17.01,278.86,15.44,-1893.18,-2.48,-13.4200000000001
