date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,603.28,20.39,5.64,36.94,1.07,0.7,1.26,0.57,17.38,0,-12.19,0,565.52,0.92,1.06,1.56,569.05,0,-283.96,0,3.22000000000003
Oct 2028,216.03,7.3,1.75,12.17,1.14,0.76,1.28,0.58,6.22,0,-3.79,0,202.5,0.28,1.08,0.95,204.82,0,-281.03,0,2.9300000000000095
Nov 2028,424.78,14.36,3.8,25.61,0.32,0.17,1.15,0.44,12.23,0,-8.22,0,398.19,0.62,0.86,0.0,399.67,0,-280.24,0,0.7899999999999641
Dec 2028,485.0,16.39,4.04,28.35,0.32,0.17,1.15,0.44,13.97,0,-8.73,0,454.64,0.66,0.86,0.0,456.16,0,-276.94,0,3.3000000000000096
Jan 2029,55.82,1.89,1.0,4.75,0.32,0.17,1.15,0.44,1.61,0,-2.17,0,52.33,0.16,0.86,0.0,53.35,0,-272.42,0,4.51999999999998
Feb 2029,228.82,7.73,2.33,14.57,0.32,0.17,1.15,0.44,6.59,0,-5.04,0,214.5,0.38,0.86,0.0,215.74,0,-273.69,0,-1.26999999999998
Mar 2029,36.92,1.25,0.54,2.71,0.32,0.17,1.15,0.44,1.06,0,-1.16,0,34.61,0.09,0.86,0.0,35.56,0,-272.85,0,0.839999999999975
Apr 2029,23.91,0.81,0.45,1.6,1.72,1.17,1.37,0.69,0.69,0,-0.96,0,22.42,0.07,1.23,1.45,25.17,0,-273.66,0,-0.810000000000002
May 2029,24.84,0.84,0.41,1.44,2.03,1.4,1.42,0.74,0.72,0,-0.89,0,23.28,0.07,1.31,1.83,26.49,0,-276.07,0,-2.4099999999999704
Jun 2029,79.46,2.69,0.84,4.44,2.48,1.72,1.49,0.82,2.29,0,-1.81,0,74.48,0.14,1.43,2.53,78.58,0,-278.76,0,-2.69
Jul 2029,503.39,17.01,4.99,31.43,1.71,1.17,1.37,0.69,14.5,0,-10.79,0,471.88,0.81,1.23,2.19,476.12,0,-281.48,0,-2.72000000000003
Aug 2029,307.44,10.39,3.23,19.47,1.93,1.32,1.4,0.72,8.86,0,-6.98,0,288.2,0.52,1.28,2.04,292.05,0,-280.65,0,0.8300000000000408
Sep 2029,106.28,3.59,0.83,5.45,2.0,1.37,1.41,0.74,3.06,0,-1.79,0,99.63,0.13,1.3,1.72,102.78,0,-281.49,0,-0.840000000000032
Oct 2029,291.7,9.86,2.4,16.78,0.74,0.47,1.22,0.51,8.4,0,-5.18,0,273.44,0.39,0.97,0.61,275.41,0,-282.62,0,-1.13
Nov 2029,114.37,3.87,1.22,7.36,0.32,0.17,1.15,0.44,3.29,0,-2.63,0,107.21,0.2,0.86,0.0,108.27,0,-280.71,0,1.9100000000000301
Dec 2029,310.48,10.49,3.1,19.66,0.32,0.17,1.15,0.44,8.94,0,-6.71,0,291.05,0.5,0.86,0.0,292.42,0,-280.76,0,-0.0500000000000114
Jan 2030,205.21,6.93,2.16,13.27,0.32,0.17,1.15,0.44,5.91,0,-4.67,0,192.37,0.35,0.86,0.0,193.58,0,-279.25,0,1.5099999999999898
Feb 2030,112.35,3.8,1.01,6.67,0.32,0.17,1.15,0.44,3.24,0,-2.18,0,105.32,0.16,0.86,0.0,106.35,0,-278.72,0,0.5299999999999729
Mar 2030,110.76,3.74,1.24,7.31,0.32,0.17,1.15,0.44,3.19,0,-2.68,0,103.82,0.2,0.86,0.0,104.89,0,-278.38,0,0.34000000000003194
Apr 2030,80.57,2.72,1.19,6.06,0.67,0.42,1.21,0.5,2.32,0,-2.58,0,75.52,0.19,0.96,0.44,77.11,0,-278.59,0,-0.20999999999998
May 2030,81.85,2.77,1.26,5.91,2.01,1.38,1.42,0.74,2.36,0,-2.72,0,76.73,0.2,1.31,1.95,80.19,0,-280.0,0,-1.4100000000000301
Jun 2030,52.85,1.79,0.68,3.09,2.4,1.66,1.48,0.81,1.52,0,-1.47,0,49.54,0.11,1.41,2.32,53.38,0,-282.99,0,-2.9900000000000095
Jul 2030,394.82,13.34,2.61,20.58,1.9,1.31,1.4,0.72,11.37,0,-5.65,0,370.11,0.42,1.28,2.23,374.04,0,-285.93,0,-2.94
Aug 2030,306.42,10.36,3.29,19.61,2.0,1.38,1.42,0.74,8.83,0,-7.12,0,287.24,0.54,1.31,2.14,291.22,0,-283.13,0,2.8000000000000096
Sep 2030,210.52,7.11,2.14,13.0,1.68,1.15,1.37,0.68,6.06,0,-4.63,0,197.34,0.35,1.22,1.54,200.45,0,-284.25,0,-1.12
Oct 2030,233.27,7.88,3.16,17.07,0.9,0.58,1.24,0.54,6.72,0,-6.85,0,218.67,0.51,1.02,0.71,220.91,0,-285.04,0,-0.79000000000002
Nov 2030,55.55,1.88,0.42,3.0,0.32,0.17,1.15,0.44,1.6,0,-0.92,0,52.08,0.07,0.86,0.0,53.01,0,-286.58,0,-1.53999999999996
Dec 2030,435.38,14.71,3.86,26.14,0.32,0.17,1.15,0.44,12.54,0,-8.35,0,408.13,0.63,0.86,0.0,409.62,0,-286.62,0,-0.0400000000000205
Jan 2031,258.42,8.73,2.45,15.92,0.32,0.17,1.15,0.44,7.44,0,-5.29,0,242.24,0.4,0.86,0.0,243.51,0,-283.14,0,3.4800000000000204
Feb 2031,245.39,8.29,2.66,16.13,0.32,0.17,1.15,0.44,7.07,0,-5.75,0,230.03,0.43,0.86,0.0,231.33,0,-281.7,0,1.44
Mar 2031,6.26,0.21,0.06,0.25,0.34,0.19,1.16,0.44,0.18,0,-0.14,0,5.87,0.01,0.87,0.03,6.78,0,-281.11,0,0.589999999999975
Apr 2031,73.9,2.5,1.19,5.52,1.7,1.16,1.37,0.68,2.13,0,-2.57,0,69.27,0.19,1.23,1.57,72.27,0,-281.81,0,-0.699999999999989
May 2031,108.22,3.66,1.88,8.66,2.02,1.39,1.42,0.74,3.12,0,-4.06,0,101.45,0.31,1.31,2.05,105.11,0,-284.5,0,-2.69
Jun 2031,281.08,9.5,2.65,16.82,1.98,1.36,1.42,0.73,8.1,0,-5.72,0,263.48,0.43,1.3,2.29,267.5,0,-288.17,0,-3.6700000000000204
Jul 2031,515.04,17.41,5.06,32.05,1.7,1.16,1.37,0.68,14.83,0,-10.95,0,482.8,0.82,1.23,2.21,487.06,0,-288.77,0,-0.5999999999999661
Aug 2031,568.38,19.21,5.13,34.14,1.46,0.99,1.33,0.64,16.37,0,-11.1,0,532.8,0.83,1.16,1.96,536.76,0,-287.78,0,0.9900000000000091
Sep 2031,221.92,7.5,1.2,10.56,1.72,1.17,1.38,0.69,6.39,0,-2.6,0,208.02,0.2,1.23,1.62,211.07,0,-285.17,0,2.60999999999996
Oct 2031,730.64,24.69,7.9,48.24,0.32,0.17,1.15,0.44,21.04,0,-17.08,0,684.9,1.28,0.87,0.54,687.59,0,-283.67,0,1.5
Nov 2031,531.38,17.96,5.13,33.22,0.32,0.17,1.15,0.44,15.3,0,-11.11,0,498.12,0.84,0.87,0.0,499.82,0,-280.97,0,2.6999999999999904
Dec 2031,179.84,6.08,2.09,12.21,0.32,0.17,1.15,0.44,5.18,0,-4.53,0,168.59,0.34,0.87,0.0,169.79,0,-277.49,0,3.4800000000000204
Jan 2032,313.7,10.6,2.6,18.26,0.32,0.17,1.16,0.44,9.04,0,-5.63,0,294.06,0.42,0.87,0.0,295.35,0,-277.56,0,-0.0699999999999932
Feb 2032,320.89,10.84,3.65,21.65,0.32,0.17,1.16,0.44,9.24,0,-7.89,0,300.8,0.59,0.87,0.0,302.26,0,-274.87,0,2.69
Mar 2032,104.25,3.52,1.47,7.79,0.32,0.17,1.16,0.44,3.0,0,-3.18,0,97.72,0.24,0.87,0.0,98.83,0,-274.24,0,0.629999999999995
Apr 2032,112.71,3.81,1.55,8.27,0.48,0.29,1.18,0.46,3.25,0,-3.36,0,105.65,0.25,0.91,0.21,107.03,0,-275.14,0,-0.899999999999977
May 2032,66.82,2.26,0.75,3.89,2.03,1.4,1.43,0.74,1.92,0,-1.63,0,62.64,0.12,1.32,1.95,66.03,0,-276.18,0,-1.04000000000002
Jun 2032,39.55,1.34,0.67,2.59,2.47,1.72,1.5,0.82,1.14,0,-1.45,0,37.08,0.11,1.43,2.4,41.02,0,-278.51,0,-2.32999999999998
Jul 2032,791.55,26.75,7.63,49.2,1.3,0.87,1.31,0.61,22.8,0,-16.49,0,742.01,1.24,1.12,2.16,746.53,0,-281.9,0,-3.3899999999999904
Aug 2032,412.02,13.92,5.0,28.36,1.76,1.21,1.39,0.69,11.87,0,-10.81,0,386.23,0.81,1.25,2.05,390.34,0,-278.46,0,3.44
Sep 2032,246.57,8.33,3.5,18.27,1.74,1.19,1.38,0.69,7.1,0,-7.56,0,231.13,0.57,1.24,1.71,234.65,0,-280.14,0,-1.6800000000000102
Oct 2032,387.1,13.08,3.84,24.35,0.66,0.42,1.21,0.5,11.15,0,-8.3,0,362.86,0.62,0.96,0.64,365.09,0,-282.99,0,-2.85000000000002
Nov 2032,128.38,4.34,1.39,8.36,0.32,0.17,1.16,0.44,3.7,0,-3.01,0,120.34,0.23,0.87,0.0,121.44,0,-281.5,0,1.4900000000000102
Dec 2032,357.95,12.1,3.52,22.52,0.32,0.17,1.16,0.44,10.31,0,-7.62,0,335.54,0.57,0.87,0.0,336.98,0,-281.53,0,-0.0299999999999727
Jan 2033,177.81,6.01,1.58,10.62,0.32,0.17,1.16,0.44,5.12,0,-3.43,0,166.68,0.26,0.87,0.0,167.8,0,-279.56,0,1.96999999999997
Feb 2033,213.68,7.22,2.37,14.18,0.32,0.17,1.16,0.44,6.15,0,-5.12,0,200.31,0.39,0.87,0.0,201.56,0,-278.59,0,0.970000000000027
Mar 2033,274.48,9.28,3.33,19.12,0.32,0.17,1.16,0.44,7.91,0,-7.2,0,257.3,0.54,0.87,0.0,258.71,0,-278.28,0,0.310000000000002
Apr 2033,48.25,1.63,0.7,3.48,0.64,0.41,1.21,0.49,1.39,0,-1.5,0,45.23,0.11,0.95,0.38,46.68,0,-278.3,0,-0.0200000000000387
May 2033,0.81,0.03,0.06,0.38,0.19,0.38,1.45,0.21,0.02,0,-0.12,0,0.76,0.01,1.05,1.96,3.78,0,-279.51,0,-1.20999999999998
Jun 2033,16.89,0.57,0.19,0.94,1.14,0.94,1.49,0.47,0.49,0,-0.41,0,15.83,0.03,1.22,2.28,19.37,0,-282.81,0,-3.3000000000000096
Jul 2033,850.46,28.74,8.17,52.84,1.29,0.87,1.31,0.61,24.49,0,-17.67,0,797.22,1.33,1.12,2.26,801.94,0,-286.03,0,-3.21999999999997
Aug 2033,645.04,21.8,5.67,38.38,1.33,0.9,1.32,0.62,18.58,0,-12.26,0,604.67,0.92,1.13,1.94,608.66,0,-282.18,0,3.8499999999999703
Sep 2033,649.25,21.94,5.94,39.43,1.02,0.68,1.27,0.56,18.7,0,-12.86,0,608.61,0.97,1.05,1.6,612.22,0,-278.5,0,3.6800000000000095
Oct 2033,116.99,3.95,0.97,6.47,1.16,0.77,1.29,0.59,3.37,0,-2.09,0,109.66,0.16,1.09,0.82,111.73,0,-274.96,0,3.5400000000000205
Nov 2033,191.89,6.48,1.3,10.25,0.32,0.17,1.16,0.44,5.53,0,-2.82,0,179.88,0.21,0.87,0.0,180.96,0,-275.22,0,-0.260000000000048
Dec 2033,129.1,4.36,1.23,7.9,0.32,0.17,1.16,0.44,3.72,0,-2.66,0,121.02,0.2,0.87,0.0,122.08,0,-273.23,0,1.9900000000000102
Jan 2034,30.3,1.02,0.44,2.2,0.32,0.17,1.16,0.44,0.87,0,-0.95,0,28.4,0.07,0.87,0.0,29.35,0,-272.89,0,0.34000000000003194
Feb 2034,586.93,19.83,5.1,34.98,0.32,0.17,1.16,0.44,16.9,0,-11.02,0,550.19,0.83,0.87,0.0,551.89,0,-273.7,0,-0.810000000000002
Mar 2034,12.32,0.42,0.11,0.6,0.32,0.17,1.16,0.44,0.35,0,-0.24,0,11.55,0.02,0.87,0.0,12.43,0,-268.54,0,5.15999999999997
Apr 2034,39.07,1.32,0.71,3.17,0.77,0.5,1.23,0.52,1.13,0,-1.53,0,36.63,0.11,0.99,0.53,38.26,0,-269.15,0,-0.609999999999957
May 2034,16.87,0.57,0.19,0.91,1.13,0.91,1.45,0.47,0.49,0,-0.4,0,15.82,0.03,1.2,2.03,19.07,0,-270.79,0,-1.6400000000000399
Jun 2034,230.95,7.8,2.09,13.46,2.01,1.38,1.43,0.74,6.65,0,-4.52,0,216.5,0.34,1.31,2.2,220.35,0,-273.71,0,-2.91999999999996
Jul 2034,435.56,14.72,4.58,27.86,1.9,1.3,1.41,0.72,12.55,0,-9.9,0,408.3,0.74,1.28,2.32,412.64,0,-274.47,0,-0.760000000000048
Aug 2034,341.18,11.53,4.07,23.14,1.91,1.31,1.41,0.72,9.83,0,-8.8,0,319.83,0.66,1.29,2.09,323.86,0,-274.84,0,-0.369999999999948
Sep 2034,39.52,1.34,0.25,1.45,2.09,1.45,1.45,0.75,1.14,0,-0.54,0,37.05,0.04,1.34,1.72,40.14,0,-276.59,0,-1.75
Oct 2034,5.75,0.19,0.14,0.56,0.61,0.56,1.36,0.35,0.17,0,-0.3,0,5.39,0.02,1.06,1.02,7.49,0,-278.41,0,-1.82000000000005
Nov 2034,2.4,0.08,0.06,0.17,0.26,0.17,1.16,0.38,0.07,0,-0.13,0,2.25,0.01,0.87,0.0,3.12,0,-280.57,0,-2.15999999999997
Dec 2034,10.2,0.34,0.13,0.58,0.32,0.17,1.16,0.44,0.29,0,-0.27,0,9.57,0.02,0.87,0.0,10.46,0,-281.41,0,-0.840000000000032
Jan 2035,69.15,2.34,0.71,4.31,0.32,0.17,1.16,0.44,1.99,0,-1.53,0,64.82,0.11,0.87,0.0,65.81,0,-282.12,0,-0.70999999999998
Feb 2035,246.11,8.32,2.9,16.88,0.32,0.17,1.16,0.44,7.09,0,-6.28,0,230.71,0.47,0.87,0.0,232.05,0,-282.38,0,-0.259999999999991
Mar 2035,32.04,1.08,0.39,2.09,0.34,0.19,1.17,0.44,0.92,0,-0.83,0,30.04,0.06,0.88,0.02,30.99,0,-282.29,0,0.089999999999975
Apr 2035,6.9,0.23,0.1,0.56,0.55,0.56,1.41,0.32,0.2,0,-0.23,0,6.47,0.02,1.08,1.66,9.23,0,-282.95,0,-0.6599999999999681
May 2035,171.28,5.79,2.05,11.36,1.88,1.29,1.41,0.72,4.93,0,-4.44,0,160.55,0.33,1.28,2.0,164.17,0,-285.74,0,-2.7900000000000205
Jun 2035,16.71,0.56,0.12,0.84,0.91,0.84,1.55,0.4,0.48,0,-0.25,0,15.66,0.02,1.22,2.76,19.67,0,-287.94,0,-2.19999999999999
Jul 2035,774.21,26.16,7.86,49.3,1.41,0.96,1.34,0.63,22.3,0,-17.0,0,725.75,1.28,1.16,2.3,730.49,0,-291.62,0,-3.6800000000000095
Aug 2035,589.11,19.91,6.46,38.83,1.49,1.02,1.35,0.65,16.97,0,-13.98,0,552.24,1.05,1.18,2.05,556.52,0,-289.33,0,2.29000000000002
Sep 2035,286.69,9.69,2.71,17.28,1.68,1.15,1.38,0.68,8.26,0,-5.86,0,268.74,0.44,1.23,1.72,272.13,0,-289.11,0,0.21999999999997003
Oct 2035,635.25,21.47,5.97,39.18,0.57,0.35,1.2,0.48,18.3,0,-12.92,0,595.49,0.97,0.94,0.96,598.36,0,-289.13,0,-0.0199999999999818
Nov 2035,314.32,10.62,3.5,20.97,0.32,0.17,1.16,0.44,9.05,0,-7.57,0,294.65,0.57,0.87,0.0,296.09,0,-285.44,0,3.69
Dec 2035,33.05,1.12,0.46,2.35,0.32,0.17,1.16,0.44,0.95,0,-0.99,0,30.98,0.07,0.87,0.0,31.93,0,-284.68,0,0.7599999999999909
Jan 2036,65.77,2.22,0.88,4.7,0.32,0.17,1.16,0.44,1.89,0,-1.89,0,61.66,0.14,0.87,0.0,62.67,0,-285.44,0,-0.7599999999999909
Feb 2036,94.2,3.18,1.08,6.28,0.32,0.17,1.17,0.44,2.71,0,-2.33,0,88.3,0.18,0.87,0.0,89.35,0,-286.17,0,-0.7300000000000179
Mar 2036,148.89,5.03,2.1,11.2,0.32,0.17,1.17,0.44,4.29,0,-4.55,0,139.57,0.34,0.87,0.0,140.79,0,-286.52,0,-0.349999999999966
Apr 2036,27.9,0.94,0.48,2.14,0.64,0.41,1.22,0.49,0.8,0,-1.03,0,26.15,0.08,0.96,0.37,27.56,0,-287.51,0,-0.9900000000000091
May 2036,23.03,0.78,0.5,1.63,2.14,1.48,1.45,0.76,0.66,0,-1.09,0,21.59,0.08,1.35,2.0,25.03,0,-288.83,0,-1.31999999999999
Jun 2036,18.2,0.62,0.28,1.14,1.46,1.14,1.52,0.55,0.52,0,-0.61,0,17.07,0.05,1.29,2.43,20.83,0,-291.95,0,-3.12
Jul 2036,550.75,18.61,5.77,35.38,1.72,1.18,1.39,0.69,15.86,0,-12.48,0,516.28,0.94,1.24,2.32,520.77,0,-295.44,0,-3.4900000000000095
Aug 2036,202.53,6.84,1.66,11.17,2.14,1.48,1.46,0.76,5.83,0,-3.6,0,189.85,0.27,1.35,2.09,193.57,0,-295.07,0,0.370000000000005
Sep 2036,400.66,13.54,4.63,26.98,1.46,1.0,1.35,0.64,11.54,0,-10.02,0,375.58,0.75,1.17,1.68,379.18,0,-295.62,0,-0.5500000000000109
Oct 2036,622.84,21.05,7.4,43.06,0.49,0.3,1.19,0.47,17.94,0,-16.01,0,583.85,1.2,0.92,0.79,586.76,0,-296.49,0,-0.8700000000000051
Nov 2036,133.42,4.51,1.78,9.71,0.32,0.17,1.17,0.44,3.84,0,-3.85,0,125.07,0.29,0.87,0.0,126.23,0,-296.07,0,0.420000000000016
Dec 2036,105.26,3.56,0.96,6.29,0.32,0.17,1.17,0.44,3.03,0,-2.07,0,98.67,0.16,0.87,0.0,99.7,0,-296.81,0,-0.7400000000000091
Jan 2037,92.82,3.14,0.86,5.58,0.32,0.17,1.17,0.44,2.67,0,-1.87,0,87.01,0.14,0.87,0.0,88.03,0,-296.58,0,0.230000000000018
Feb 2037,101.67,3.44,1.11,6.62,0.32,0.17,1.17,0.44,2.93,0,-2.4,0,95.31,0.18,0.87,0.0,96.36,0,-296.51,0,0.0699999999999932
Mar 2037,48.35,1.63,0.76,3.76,0.33,0.18,1.17,0.44,1.39,0,-1.64,0,45.33,0.12,0.88,0.01,46.34,0,-296.71,0,-0.19999999999998896
Apr 2037,21.64,0.73,0.35,1.25,1.79,1.25,1.42,0.69,0.62,0,-0.76,0,20.28,0.06,1.27,1.71,23.32,0,-297.69,0,-0.9800000000000179
May 2037,5.72,0.19,0.2,0.73,0.8,0.73,1.47,0.38,0.16,0,-0.44,0,5.36,0.03,1.16,2.08,8.63,0,-300.27,0,-2.57999999999998
Jun 2037,22.66,0.77,0.51,1.64,2.3,1.64,1.54,0.76,0.65,0,-1.11,0,21.25,0.08,1.43,2.68,25.44,0,-303.71,0,-3.44
Jul 2037,317.67,10.74,2.67,18.09,2.11,1.46,1.45,0.76,9.15,0,-5.77,0,297.78,0.43,1.34,2.35,301.91,0,-307.62,0,-3.91000000000003
Aug 2037,475.16,16.06,4.6,29.34,1.66,1.14,1.38,0.68,13.69,0,-9.95,0,445.41,0.75,1.23,2.05,449.44,0,-307.28,0,0.34000000000003194
Sep 2037,652.99,22.07,6.32,40.67,1.11,0.74,1.29,0.58,18.81,0,-13.67,0,612.12,1.03,1.08,1.71,615.94,0,-306.3,0,0.979999999999961
Oct 2037,246.28,8.32,3.56,18.67,1.0,0.66,1.28,0.56,7.09,0,-7.7,0,230.87,0.58,1.05,0.84,233.34,0,-303.59,0,2.71000000000004
Nov 2037,99.14,3.35,1.26,6.98,0.32,0.18,1.17,0.44,2.86,0,-2.72,0,92.94,0.2,0.87,0.0,94.02,0,-305.76,0,-2.17000000000002
Dec 2037,520.99,17.61,4.61,31.29,0.32,0.18,1.17,0.44,15.01,0,-9.97,0,488.37,0.75,0.88,0.0,490.0,0,-306.36,0,-0.600000000000023
Jan 2038,104.44,3.53,1.39,7.56,0.32,0.18,1.17,0.44,3.01,0,-3.01,0,97.9,0.23,0.88,0.0,99.0,0,-302.06,0,4.30000000000001
Feb 2038,209.67,7.09,2.3,13.86,0.32,0.18,1.17,0.44,6.04,0,-4.98,0,196.54,0.37,0.88,0.0,197.79,0,-302.79,0,-0.7300000000000179
Mar 2038,402.51,13.6,4.99,28.43,0.32,0.18,1.17,0.44,11.59,0,-10.79,0,377.31,0.81,0.88,0.0,379.0,0,-302.47,0,0.319999999999993
Apr 2038,25.65,0.87,0.52,2.17,0.7,0.45,1.23,0.5,0.74,0,-1.12,0,24.04,0.08,0.98,0.43,25.53,0,-302.41,0,0.0600000000000023
May 2038,68.31,2.31,0.98,4.61,2.05,1.42,1.44,0.75,1.97,0,-2.11,0,64.03,0.16,1.33,1.99,67.51,0,-303.94,0,-1.5299999999999698
Jun 2038,218.22,7.37,2.32,13.71,2.05,1.42,1.44,0.75,6.29,0,-5.02,0,204.56,0.38,1.33,2.23,208.5,0,-306.77,0,-2.8299999999999796
Jul 2038,746.0,25.21,6.43,44.07,1.36,0.92,1.33,0.62,21.49,0,-13.91,0,699.3,1.05,1.15,2.17,703.67,0,-308.44,0,-1.67000000000002
Aug 2038,590.89,19.97,5.79,36.88,1.46,0.99,1.35,0.64,17.02,0,-12.53,0,553.91,0.94,1.18,2.01,558.03,0,-303.75,0,4.69
Sep 2038,476.8,16.11,4.48,29.13,1.27,0.86,1.32,0.61,13.73,0,-9.68,0,446.96,0.73,1.13,1.57,450.38,0,-301.98,0,1.76999999999998
Oct 2038,350.78,11.85,2.9,20.21,1.04,0.69,1.29,0.57,10.1,0,-6.27,0,328.82,0.47,1.07,1.06,331.42,0,-300.21,0,1.77000000000004
Nov 2038,4.67,0.16,0.07,0.22,0.32,0.18,1.17,0.44,0.13,0,-0.14,0,4.38,0.01,0.88,0.0,5.26,0,-298.16,0,2.04999999999995
Dec 2038,571.0,19.3,5.16,34.62,0.32,0.18,1.17,0.44,16.45,0,-11.15,0,535.26,0.84,0.88,0.0,536.97,0,-298.91,0,-0.75
Jan 2039,358.79,12.12,3.4,22.18,0.32,0.18,1.17,0.44,10.33,0,-7.35,0,336.33,0.55,0.88,0.0,337.76,0,-294.35,0,4.56
Feb 2039,209.01,7.06,2.06,13.11,0.32,0.18,1.17,0.44,6.02,0,-4.46,0,195.93,0.34,0.88,0.0,197.14,0,-292.1,0,2.25
Mar 2039,125.29,4.23,1.96,9.98,0.32,0.18,1.17,0.44,3.61,0,-4.24,0,117.45,0.32,0.88,0.0,118.64,0,-291.27,0,0.8300000000000408
Apr 2039,34.41,1.16,0.78,3.25,0.75,0.48,1.24,0.51,0.99,0,-1.69,0,32.26,0.13,0.99,0.49,33.86,0,-292.64,0,-1.37
May 2039,118.61,4.01,1.53,7.99,1.97,1.36,1.43,0.73,3.42,0,-3.31,0,111.19,0.25,1.31,2.0,114.75,0,-294.56,0,-1.92000000000002
Jun 2039,38.74,1.31,0.49,2.03,2.44,1.7,1.51,0.82,1.12,0,-1.06,0,36.31,0.08,1.43,2.35,40.18,0,-297.16,0,-2.60000000000002
Jul 2039,639.66,21.62,5.7,38.25,1.5,1.02,1.36,0.65,18.42,0,-12.34,0,599.62,0.93,1.19,2.19,603.93,0,-300.14,0,-2.97999999999996
Aug 2039,190.68,6.44,1.56,10.47,2.16,1.5,1.46,0.77,5.49,0,-3.38,0,178.75,0.25,1.36,2.08,182.45,0,-296.96,0,3.1800000000000095
Sep 2039,606.29,20.49,6.52,39.68,1.14,0.77,1.3,0.58,17.46,0,-14.11,0,568.34,1.06,1.09,1.67,572.17,0,-297.63,0,-0.670000000000016
Oct 2039,78.95,2.67,0.61,4.14,1.11,0.74,1.3,0.58,2.27,0,-1.32,0,74.01,0.1,1.09,0.73,75.93,0,-296.67,0,0.95999999999998
Nov 2039,0.0,0.0,0.0,0.18,0.01,0.18,1.17,0.14,0.0,0,-0.01,0,0.0,0.0,0.87,0.0,0.87,0,-297.17,0,-0.5
Dec 2039,0.97,0.03,0.0,0.18,0.04,0.18,1.17,0.17,0.03,0,-0.01,0,0.9,0.0,0.87,0.0,1.77,0,-298.21,0,-1.0399999999999598
Jan 2040,362.74,12.26,4.02,24.18,0.32,0.18,1.17,0.44,10.45,0,-8.69,0,340.03,0.65,0.88,0.0,341.56,0,-299.19,0,-0.9800000000000179
Feb 2040,191.2,6.46,2.6,14.11,0.32,0.18,1.17,0.44,5.51,0,-5.61,0,179.23,0.42,0.88,0.0,180.53,0,-298.17,0,1.01999999999998
Mar 2040,79.83,2.7,1.35,6.6,0.32,0.18,1.17,0.44,2.3,0,-2.91,0,74.83,0.22,0.88,0.0,75.93,0,-299.02,0,-0.8499999999999659
Apr 2040,47.41,1.6,0.58,2.98,1.05,0.7,1.29,0.57,1.37,0,-1.24,0,44.44,0.09,1.07,0.85,46.46,0,-300.37,0,-1.35000000000002
May 2040,3.69,0.12,0.04,0.42,0.25,0.42,1.47,0.22,0.11,0,-0.09,0,3.46,0.01,1.07,2.05,6.59,0,-301.82,0,-1.44999999999999
Jun 2040,106.77,3.61,0.72,5.02,2.43,1.69,1.51,0.81,3.08,0,-1.55,0,100.09,0.12,1.43,2.52,104.16,0,-305.1,0,-3.28000000000003
Jul 2040,326.0,11.02,2.87,19.0,2.07,1.43,1.45,0.75,9.39,0,-6.21,0,305.59,0.47,1.34,2.31,309.71,0,-306.79,0,-1.69
Aug 2040,257.7,8.71,2.93,16.89,2.02,1.4,1.44,0.74,7.42,0,-6.34,0,241.57,0.48,1.33,2.05,245.42,0,-306.62,0,0.17000000000001597
Sep 2040,385.31,13.02,4.57,26.29,1.44,0.98,1.35,0.64,11.1,0,-9.89,0,361.19,0.74,1.17,1.61,364.71,0,-308.3,0,-1.6800000000000102
Oct 2040,190.74,6.45,1.91,11.87,0.95,0.63,1.28,0.55,5.49,0,-4.14,0,178.8,0.31,1.05,0.72,180.88,0,-309.41,0,-1.11000000000001
Nov 2040,428.07,14.47,4.97,29.23,0.32,0.18,1.18,0.44,12.33,0,-10.75,0,401.27,0.81,0.88,0.0,402.96,0,-309.51,0,-0.0999999999999659
Dec 2040,925.75,31.28,7.5,53.63,0.32,0.18,1.18,0.44,26.66,0,-16.21,0,867.8,1.22,0.88,0.0,869.9,0,-308.66,0,0.8499999999999659
Jan 2041,487.27,16.47,5.07,31.54,0.32,0.18,1.18,0.44,14.03,0,-10.96,0,456.77,0.82,0.88,0.0,458.47,0,-298.95,0,9.71000000000004
Feb 2041,243.23,8.22,1.84,13.61,0.32,0.18,1.18,0.44,7.01,0,-3.98,0,228.01,0.3,0.88,0.0,229.19,0,-296.62,0,2.32999999999998
Mar 2041,38.3,1.29,0.33,2.13,0.32,0.18,1.18,0.44,1.1,0,-0.71,0,35.9,0.05,0.88,0.0,36.83,0,-294.34,0,2.28000000000003
Apr 2041,111.05,3.75,1.51,8.12,0.37,0.22,1.19,0.45,3.2,0,-3.26,0,104.1,0.25,0.89,0.08,105.32,0,-294.68,0,-0.34000000000003194
May 2041,54.32,1.84,0.87,3.81,2.04,1.42,1.45,0.75,1.56,0,-1.88,0,50.92,0.14,1.33,1.94,54.33,0,-295.56,0,-0.8799999999999949
Jun 2041,90.87,3.07,0.89,5.05,2.31,1.6,1.49,0.79,2.62,0,-1.93,0,85.18,0.15,1.4,2.28,89.01,0,-298.52,0,-2.9599999999999795
