date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2022,31.95,1.31,81.73,72.51,3.4,4.63,6.03,0,0.97,0,4.52,0,29.68,7.23,4.8,0.0,41.71,0,-2595.43,0,-4.75999999999976
Dec 2022,2.82,0.12,48.95,43.26,3.4,4.64,6.04,0,0.09,0,2.71,0,2.62,4.33,4.8,0.0,11.75,0,-2595.98,0,-0.550000000000182
Jan 2023,62.11,2.54,98.35,87.98,3.41,4.64,6.04,0,1.88,0,5.44,0,57.69,8.71,4.8,0.0,71.2,0,-2599.22,0,-3.23999999999978
Feb 2023,35.58,1.46,69.41,62.12,3.41,4.64,6.04,0,1.08,0,3.84,0,33.05,6.14,4.81,0.0,44.0,0,-2597.94,0,1.27999999999975
Mar 2023,23.04,0.94,72.04,63.86,3.41,4.64,6.05,0,0.7,0,3.98,0,21.41,6.38,4.81,0.0,32.59,0,-2599.07,0,-1.13000000000011
Apr 2023,28.98,1.19,101.33,89.1,3.76,4.92,6.07,0,0.88,0,5.6,0,26.92,8.97,4.92,0.44,41.25,0,-2600.43,0,-1.3599999999996697
May 2023,3.81,0.16,180.5,155.1,7.01,7.41,6.27,0,0.12,0,9.98,0,3.54,15.98,5.87,3.91,29.3,0,-2600.47,0,-0.0399999999999636
Jun 2023,7.15,0.29,56.53,48.88,7.92,8.1,6.33,0,0.22,0,3.13,0,6.64,5.0,6.14,5.19,22.98,0,-2600.55,0,-0.080000000000382
Jul 2023,77.98,3.19,76.95,69.44,7.15,7.52,6.28,0,2.36,0,4.25,0,72.43,6.81,5.92,4.81,89.97,0,-2608.72,0,-8.16999999999962
Aug 2023,111.36,4.55,93.09,84.8,6.42,6.96,6.24,0,3.37,0,5.15,0,103.44,8.24,5.7,4.17,121.55,0,-2613.2,0,-4.48000000000002
Sep 2023,107.02,4.38,87.0,79.59,5.63,6.36,6.2,0,3.24,0,4.81,0,99.41,7.7,5.48,3.09,115.68,0,-2615.09,0,-1.8900000000003303
Oct 2023,32.9,1.35,46.39,41.83,5.44,6.21,6.19,0,1.0,0,2.56,0,30.56,4.11,5.42,1.95,42.04,0,-2616.33,0,-1.2399999999997802
Nov 2023,25.51,1.04,65.44,58.32,3.43,4.67,6.07,0,0.77,0,3.62,0,23.69,5.79,4.83,0.0,34.32,0,-2620.91,0,-4.57999999999993
Dec 2023,25.68,1.05,55.58,49.88,3.43,4.67,6.08,0,0.78,0,3.07,0,23.86,4.92,4.84,0.0,33.61,0,-2622.59,0,-1.68000000000029
Jan 2024,14.71,0.6,36.79,33.35,3.43,4.67,6.08,0,0.44,0,2.03,0,13.66,3.26,4.84,0.0,21.75,0,-2624.82,0,-2.23000000000002
Feb 2024,27.42,1.12,44.58,40.53,3.44,4.68,6.08,0,0.83,0,2.46,0,25.47,3.95,4.84,0.0,34.25,0,-2628.42,0,-3.59999999999991
Mar 2024,10.78,0.44,65.44,57.72,3.44,4.68,6.09,0,0.33,0,3.62,0,10.02,5.79,4.84,0.0,20.65,0,-2631.21,0,-2.78999999999996
Apr 2024,28.74,1.18,184.58,160.25,4.35,5.38,6.15,0,0.87,0,10.2,0,26.7,16.34,5.11,1.12,49.27,0,-2633.35,0,-2.13999999999987
May 2024,25.56,1.05,165.7,143.39,6.73,7.21,6.29,0,0.77,0,9.16,0,23.74,14.67,5.81,3.8,48.03,0,-2629.54,0,3.80999999999995
Jun 2024,58.69,2.4,120.15,105.67,7.06,7.46,6.31,0,1.78,0,6.64,0,54.52,10.64,5.91,4.66,75.72,0,-2629.7,0,-0.159999999999854
Jul 2024,122.51,5.01,136.38,122.31,6.49,7.02,6.28,0,3.71,0,7.54,0,113.8,12.07,5.75,4.46,136.07,0,-2632.25,0,-2.55000000000018
Aug 2024,119.04,4.87,161.8,143.98,6.3,6.88,6.28,0,3.6,0,8.94,0,110.57,14.32,5.69,4.07,134.66,0,-2631.75,0,0.5
Sep 2024,65.96,2.7,54.05,49.6,6.14,6.76,6.27,0,2.0,0,2.99,0,61.27,4.78,5.65,3.15,74.85,0,-2629.55,0,2.19999999999982
Oct 2024,30.94,1.27,48.21,43.33,5.45,6.23,6.23,0,0.94,0,2.67,0,28.74,4.27,5.45,1.91,40.37,0,-2633.98,0,-4.42999999999984
Nov 2024,43.16,1.77,68.45,61.62,3.46,4.71,6.12,0,1.31,0,3.78,0,40.09,6.06,4.87,0.0,51.02,0,-2638.52,0,-4.53999999999996
Dec 2024,8.08,0.33,45.16,40.25,3.46,4.71,6.12,0,0.24,0,2.5,0,7.51,4.0,4.87,0.0,16.37,0,-2639.55,0,-1.0300000000001999
Jan 2025,17.29,0.71,55.76,49.7,3.46,4.71,6.12,0,0.52,0,3.08,0,16.06,4.94,4.87,0.0,25.87,0,-2642.92,0,-3.3699999999998904
Feb 2025,20.94,0.86,44.67,40.35,3.46,4.71,6.13,0,0.63,0,2.47,0,19.45,3.95,4.87,0.0,28.28,0,-2645.44,0,-2.51999999999998
Mar 2025,5.49,0.22,62.08,54.63,3.47,4.72,6.13,0,0.17,0,3.43,0,5.1,5.5,4.88,0.0,15.47,0,-2648.46,0,-3.0199999999999796
Apr 2025,37.3,1.53,86.25,76.53,3.88,5.03,6.16,0,1.13,0,4.77,0,34.65,7.63,5.0,0.54,47.82,0,-2650.99,0,-2.52999999999975
May 2025,41.03,1.68,63.79,56.84,6.51,7.05,6.32,0,1.24,0,3.53,0,38.12,5.65,5.77,3.69,53.22,0,-2651.79,0,-0.8000000000001819
Jun 2025,74.44,3.04,57.2,52.46,6.93,7.38,6.35,0,2.25,0,3.16,0,69.14,5.06,5.9,4.68,84.79,0,-2657.02,0,-5.23000000000002
Jul 2025,115.66,4.73,71.39,66.37,6.62,7.14,6.33,0,3.5,0,3.95,0,107.43,6.32,5.81,4.5,124.06,0,-2662.64,0,-5.619999999999889
Aug 2025,63.3,2.59,58.45,53.09,6.89,7.34,6.35,0,1.91,0,3.23,0,58.8,5.17,5.89,4.03,73.89,0,-2666.02,0,-3.3800000000001096
Sep 2025,118.2,4.83,87.35,80.41,5.49,6.28,6.27,0,3.58,0,4.83,0,109.79,7.73,5.48,2.98,125.99,0,-2671.26,0,-5.24000000000024
Oct 2025,0.0,0.0,26.49,23.53,5.24,6.09,6.26,0,0.0,0,1.46,0,0.0,2.35,5.41,1.45,9.2,0,-2672.1,0,-0.839999999999691
Nov 2025,6.92,0.28,61.69,54.36,3.48,4.74,6.15,0,0.21,0,3.41,0,6.42,5.46,4.9,0.0,16.78,0,-2678.34,0,-6.240000000000241
Dec 2025,25.61,1.05,58.07,52.02,3.48,4.74,6.16,0,0.77,0,3.21,0,23.79,5.14,4.9,0.0,33.83,0,-2680.87,0,-2.52999999999975
Jan 2026,20.76,0.85,51.48,46.18,3.49,4.74,6.16,0,0.63,0,2.85,0,19.29,4.56,4.9,0.0,28.75,0,-2683.05,0,-2.18000000000029
Feb 2026,36.17,1.48,51.43,46.78,3.49,4.75,6.16,0,1.09,0,2.84,0,33.59,4.55,4.9,0.0,43.05,0,-2685.73,0,-2.67999999999984
Mar 2026,16.73,0.68,87.98,77.27,3.49,4.75,6.17,0,0.51,0,4.86,0,15.54,7.79,4.91,0.0,28.24,0,-2687.96,0,-2.23000000000002
Apr 2026,22.55,0.92,143.91,125.14,4.59,5.59,6.24,0,0.68,0,7.96,0,20.95,12.74,5.23,1.29,40.21,0,-2688.75,0,-0.7899999999999641
May 2026,8.32,0.34,120.54,103.96,7.09,7.51,6.39,0,0.25,0,6.66,0,7.73,10.67,5.97,3.99,28.35,0,-2687.64,0,1.11000000000013
Jun 2026,19.19,0.78,40.98,36.16,7.66,7.95,6.43,0,0.58,0,2.27,0,17.82,3.63,6.14,4.84,32.43,0,-2691.11,0,-3.4700000000002498
Jul 2026,88.96,3.64,57.93,53.69,6.97,7.42,6.39,0,2.69,0,3.2,0,82.63,5.13,5.93,4.57,98.26,0,-2699.52,0,-8.40999999999985
Aug 2026,96.31,3.94,41.18,39.73,6.64,7.17,6.37,0,2.91,0,2.28,0,89.46,3.65,5.84,4.14,103.09,0,-2704.58,0,-5.05999999999995
Sep 2026,95.26,3.9,51.12,48.38,5.84,6.56,6.33,0,2.88,0,2.83,0,88.49,4.53,5.61,3.1,101.72,0,-2709.91,0,-5.32999999999993
Oct 2026,0.83,0.03,20.73,18.65,5.22,6.08,6.29,0,0.03,0,1.15,0,0.77,1.84,5.43,1.41,9.44,0,-2713.62,0,-3.71000000000004
Nov 2026,33.27,1.36,78.22,69.59,3.51,4.77,6.19,0,1.01,0,4.32,0,30.9,6.92,4.93,0.0,42.75,0,-2720.15,0,-6.5300000000002
Dec 2026,73.36,3.0,64.06,59.11,3.51,4.77,6.2,0,2.22,0,3.54,0,68.14,5.67,4.93,0.0,78.74,0,-2721.01,0,-0.8600000000001271
Jan 2027,27.97,1.14,57.13,51.32,3.51,4.78,6.2,0,0.85,0,3.16,0,25.98,5.06,4.93,0.0,35.97,0,-2721.44,0,-0.429999999999836
Feb 2027,25.58,1.05,51.6,46.49,3.51,4.78,6.2,0,0.77,0,2.85,0,23.76,4.57,4.94,0.0,33.27,0,-2723.64,0,-2.19999999999982
Mar 2027,6.54,0.27,50.53,44.76,3.68,4.91,6.22,0,0.2,0,2.79,0,6.07,4.47,4.99,0.17,15.7,0,-2726.21,0,-2.57000000000016
Apr 2027,109.56,4.48,157.97,140.6,5.23,6.1,6.31,0,3.31,0,8.73,0,101.77,13.98,5.44,3.0,124.19,0,-2729.6,0,-3.38999999999987
May 2027,180.72,7.39,228.58,203.99,5.15,6.04,6.31,0,5.47,0,12.64,0,167.86,20.23,5.42,3.72,197.24,0,-2726.86,0,2.73999999999978
Jun 2027,75.41,3.08,73.12,66.17,6.92,7.39,6.42,0,2.28,0,4.04,0,70.04,6.47,5.94,4.59,87.05,0,-2718.79,0,8.07000000000016
Jul 2027,89.39,3.66,66.92,61.42,6.97,7.43,6.42,0,2.7,0,3.7,0,83.03,5.92,5.96,4.54,99.46,0,-2723.48,0,-4.69000000000005
Aug 2027,94.46,3.86,82.54,75.07,6.67,7.2,6.41,0,2.86,0,4.56,0,87.74,7.31,5.87,4.12,105.04,0,-2728.04,0,-4.55999999999995
Sep 2027,67.94,2.78,52.65,48.48,6.27,6.9,6.39,0,2.06,0,2.91,0,63.11,4.66,5.76,3.26,76.79,0,-2731.14,0,-3.09999999999991
Oct 2027,0.67,0.03,20.72,18.62,5.3,6.16,6.33,0,0.02,0,1.15,0,0.62,1.83,5.47,1.46,9.39,0,-2735.83,0,-4.69000000000005
Nov 2027,9.98,0.41,64.97,57.3,3.53,4.8,6.23,0,0.3,0,3.59,0,9.27,5.75,4.96,0.0,19.97,0,-2742.45,0,-6.619999999999889
Dec 2027,25.51,1.04,50.84,45.84,3.54,4.81,6.23,0,0.77,0,2.81,0,23.69,4.5,4.96,0.0,33.16,0,-2744.79,0,-2.34000000000015
Jan 2028,75.02,3.07,98.38,88.57,3.54,4.81,6.24,0,2.27,0,5.44,0,69.69,8.71,4.96,0.0,83.36,0,-2747.44,0,-2.6500000000000896
Feb 2028,37.31,1.53,58.84,53.18,3.54,4.81,6.24,0,1.13,0,3.25,0,34.65,5.21,4.97,0.0,44.83,0,-2745.96,0,1.48000000000002
Mar 2028,62.43,2.55,92.26,82.82,3.54,4.82,6.24,0,1.89,0,5.1,0,57.99,8.17,4.97,0.0,71.13,0,-2747.82,0,-1.86000000000013
Apr 2028,44.35,1.81,158.06,138.31,3.99,5.16,6.27,0,1.34,0,8.74,0,41.19,13.99,5.1,0.62,60.9,0,-2747.08,0,0.740000000000236
May 2028,22.06,0.9,179.57,155.16,6.81,7.33,6.45,0,0.67,0,9.93,0,20.49,15.9,5.93,3.71,46.03,0,-2743.89,0,3.19000000000005
Jun 2028,27.64,1.13,97.2,84.69,7.58,7.91,6.49,0,0.84,0,5.37,0,25.67,8.6,6.16,4.78,45.22,0,-2743.45,0,0.44000000000005496
Jul 2028,144.34,5.9,79.85,74.88,6.4,7.01,6.43,0,4.37,0,4.41,0,134.07,7.07,5.81,4.49,151.44,0,-2748.52,0,-5.07000000000016
Aug 2028,227.63,9.31,142.46,132.14,5.36,6.22,6.37,0,6.88,0,7.88,0,211.43,12.61,5.51,3.96,233.52,0,-2750.65,0,-2.13000000000011
Sep 2028,96.45,3.94,74.62,68.58,5.84,6.58,6.4,0,2.92,0,4.12,0,89.59,6.61,5.65,3.04,104.89,0,-2746.22,0,4.43000000000029
Oct 2028,26.38,1.08,51.73,46.35,4.83,5.81,6.34,0,0.8,0,2.86,0,24.5,4.58,5.36,1.19,35.64,0,-2748.61,0,-2.39000000000033
Nov 2028,75.71,3.1,112.41,100.62,3.56,4.84,6.27,0,2.29,0,6.21,0,70.33,9.95,4.99,0.0,85.27,0,-2752.48,0,-3.8699999999998904
