date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2020,363.92,0,0,0,0,0.55,27.19,7.28,0.01,0,0.55,0,363.9,0,19.36,0.02,383.29,0,-5879.04,0,-26.3199999999997
Sep 2020,1113.51,0,0,0,0,0.55,8.18,1.81,0.04,0,0.55,0,1113.47,0,5.82,0.02,1119.31,0,-5898.41,0,-19.369999999999898
Oct 2020,293.2,0,0,0,0,0.55,15.82,4.01,0.01,0,0.55,0,293.19,0,11.27,0.01,304.47,0,-5904.21,0,-5.80000000000018
Nov 2020,89.79,0,0,0,0,0.55,2.07,0.05,0.0,0,0.55,0,89.78,0,1.48,0.0,91.26,0,-5915.48,0,-11.269999999999499
Dec 2020,315.17,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,315.16,0,1.47,0.0,316.63,0,-5916.95,0,-1.47000000000025
Jan 2021,234.0,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,233.99,0,1.47,0.0,235.47,0,-5918.41,0,-1.46000000000004
Feb 2021,83.86,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,83.86,0,1.47,0.0,85.33,0,-5919.88,0,-1.47000000000025
Mar 2021,84.84,0,0,0,0,0.54,5.99,1.18,0.0,0,0.54,0,84.83,0,4.26,0.0,89.1,0,-5921.35,0,-1.47000000000025
Apr 2021,82.96,0,0,0,0,0.54,24.19,6.42,0.0,0,0.54,0,82.96,0,17.23,0.02,100.21,0,-5925.61,0,-4.25999999999931
May 2021,635.39,0,0,0,0,0.54,17.75,4.57,0.02,0,0.54,0,635.37,0,12.64,0.02,648.03,0,-5942.85,0,-17.2400000000007
Jun 2021,113.26,0,0,0,0,0.54,34.61,9.42,0.0,0,0.54,0,113.26,0,24.65,0.03,137.93,0,-5955.49,0,-12.639999999999402
Jul 2021,92.97,0,0,0,0,0.54,36.49,9.96,0.0,0,0.54,0,92.96,0,25.99,0.03,118.97,0,-5980.16,0,-24.6700000000001
Aug 2021,536.36,0,0,0,0,0.54,22.61,5.96,0.02,0,0.54,0,536.34,0,16.1,0.02,552.46,0,-6006.17,0,-26.0100000000002
Sep 2021,132.63,0,0,0,0,0.54,26.72,7.15,0.01,0,0.54,0,132.62,0,19.03,0.02,151.67,0,-6022.27,0,-16.1000000000004
Oct 2021,143.93,0,0,0,0,0.54,19.37,5.03,0.01,0,0.54,0,143.93,0,13.79,0.01,157.73,0,-6041.31,0,-19.04
Nov 2021,195.34,0,0,0,0,0.54,3.67,0.51,0.01,0,0.54,0,195.34,0,2.61,0.0,197.95,0,-6055.11,0,-13.7999999999993
Dec 2021,7.73,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,7.73,0,1.47,0.0,9.2,0,-6057.71,0,-2.60000000000036
Jan 2022,178.83,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,178.83,0,1.47,0.0,180.3,0,-6059.19,0,-1.4799999999995601
Feb 2022,144.84,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,144.84,0,1.47,0.0,146.31,0,-6060.65,0,-1.46000000000004
Mar 2022,239.76,0,0,0,0,0.54,5.01,0.9,0.01,0,0.54,0,239.75,0,3.57,0.0,243.32,0,-6062.12,0,-1.47000000000025
Apr 2022,311.27,0,0,0,0,0.54,19.33,5.02,0.01,0,0.54,0,311.26,0,13.76,0.02,325.04,0,-6065.68,0,-3.5600000000003997
May 2022,304.32,0,0,0,0,0.54,25.58,6.82,0.01,0,0.54,0,304.3,0,18.22,0.02,322.55,0,-6079.45,0,-13.769999999999499
Jun 2022,618.14,0,0,0,0,0.54,23.04,6.09,0.02,0,0.54,0,618.11,0,16.41,0.03,634.55,0,-6097.68,0,-18.2300000000005
Jul 2022,247.18,0,0,0,0,0.54,31.3,8.47,0.01,0,0.54,0,247.17,0,22.29,0.02,269.48,0,-6114.09,0,-16.4099999999999
Aug 2022,651.86,0,0,0,0,0.54,20.23,5.28,0.03,0,0.54,0,651.84,0,14.4,0.02,666.26,0,-6136.4,0,-22.309999999999498
Sep 2022,1037.3,0,0,0,0,0.54,8.12,1.8,0.04,0,0.54,0,1037.26,0,5.78,0.02,1043.06,0,-6150.8,0,-14.400000000000501
Oct 2022,59.67,0,0,0,0,0.54,23.05,6.09,0.0,0,0.54,0,59.67,0,16.42,0.01,76.1,0,-6156.56,0,-5.760000000000219
Nov 2022,99.61,0,0,0,0,0.54,2.19,0.09,0.0,0,0.54,0,99.6,0,1.56,0.0,101.16,0,-6172.99,0,-16.429999999999403
Dec 2022,5.63,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,5.63,0,1.47,0.0,7.1,0,-6174.54,0,-1.55000000000018
Jan 2023,244.96,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,244.95,0,1.47,0.0,246.42,0,-6176.01,0,-1.47000000000025
Feb 2023,94.85,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,94.84,0,1.47,0.0,96.31,0,-6177.47,0,-1.46000000000004
Mar 2023,72.0,0,0,0,0,0.54,4.68,0.81,0.0,0,0.54,0,72.0,0,3.33,0.0,75.33,0,-6178.93,0,-1.46000000000004
Apr 2023,147.7,0,0,0,0,0.54,22.87,6.04,0.01,0,0.54,0,147.69,0,16.29,0.02,164.0,0,-6182.26,0,-3.3299999999999303
May 2023,93.62,0,0,0,0,0.54,30.36,8.2,0.0,0,0.54,0,93.62,0,21.62,0.02,115.27,0,-6198.57,0,-16.309999999999498
Jun 2023,35.47,0,0,0,0,0.54,38.52,10.55,0.0,0,0.54,0,35.47,0,27.44,0.03,62.93,0,-6220.21,0,-21.6400000000003
Jul 2023,176.21,0,0,0,0,0.54,35.11,9.57,0.01,0,0.54,0,176.2,0,25.01,0.03,201.24,0,-6247.67,0,-27.46
Aug 2023,191.35,0,0,0,0,0.54,31.51,8.53,0.01,0,0.54,0,191.34,0,22.44,0.02,213.81,0,-6272.7,0,-25.0299999999997
Sep 2023,420.32,0,0,0,0,0.54,20.18,5.27,0.02,0,0.54,0,420.3,0,14.37,0.02,434.69,0,-6295.16,0,-22.46
Oct 2023,65.82,0,0,0,0,0.54,23.61,6.26,0.0,0,0.54,0,65.82,0,16.82,0.01,82.65,0,-6309.53,0,-14.3699999999999
Nov 2023,22.68,0,0,0,0,0.54,2.28,0.12,0.0,0,0.54,0,22.68,0,1.63,0.0,24.3,0,-6326.36,0,-16.8299999999999
Dec 2023,42.92,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,42.92,0,1.47,0.0,44.38,0,-6327.99,0,-1.63000000000011
Jan 2024,15.61,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,15.61,0,1.47,0.0,17.07,0,-6329.45,0,-1.46000000000004
Feb 2024,167.45,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,167.44,0,1.47,0.0,168.91,0,-6330.91,0,-1.46000000000004
Mar 2024,1.46,0,0,0,0,0.54,11.92,2.89,0.0,0,0.54,0,1.46,0,8.49,0.01,9.96,0,-6332.37,0,-1.46000000000004
Apr 2024,8.64,0,0,0,0,0.54,27.55,7.39,0.0,0,0.54,0,8.64,0,19.62,0.02,28.28,0,-6340.87,0,-8.5
May 2024,355.96,0,0,0,0,0.54,23.99,6.37,0.01,0,0.54,0,355.95,0,17.09,0.02,373.06,0,-6360.51,0,-19.6400000000003
Jun 2024,469.36,0,0,0,0,0.54,25.32,6.75,0.02,0,0.54,0,469.34,0,18.03,0.02,487.4,0,-6377.61,0,-17.0999999999995
Jul 2024,1131.19,0,0,0,0,0.54,14.2,3.55,0.04,0,0.54,0,1131.15,0,10.12,0.02,1141.29,0,-6395.65,0,-18.04
Aug 2024,463.9,0,0,0,0,0.54,23.58,6.25,0.02,0,0.54,0,463.88,0,16.8,0.02,480.7,0,-6405.75,0,-10.100000000000401
Sep 2024,302.91,0,0,0,0,0.54,21.99,5.79,0.01,0,0.54,0,302.9,0,15.67,0.02,318.58,0,-6422.54,0,-16.79
Oct 2024,52.14,0,0,0,0,0.54,22.55,5.95,0.0,0,0.54,0,52.14,0,16.06,0.01,68.21,0,-6438.22,0,-15.6800000000003
Nov 2024,208.99,0,0,0,0,0.54,3.7,0.53,0.01,0,0.54,0,208.98,0,2.64,0.0,211.62,0,-6454.29,0,-16.0699999999997
Dec 2024,97.35,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,97.35,0,1.46,0.0,98.81,0,-6456.92,0,-2.63000000000011
Jan 2025,3.95,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,3.95,0,1.46,0.0,5.41,0,-6458.38,0,-1.46000000000004
Feb 2025,3.73,0,0,0,0,0.53,2.19,0.09,0.0,0,0.53,0,3.73,0,1.56,0.0,5.29,0,-6459.84,0,-1.46000000000004
Mar 2025,17.3,0,0,0,0,0.53,21.93,5.78,0.0,0,0.53,0,17.3,0,15.62,0.01,32.94,0,-6461.4,0,-1.55999999999949
Apr 2025,74.97,0,0,0,0,0.53,24.66,6.56,0.0,0,0.53,0,74.97,0,17.57,0.02,92.56,0,-6477.04,0,-15.6400000000003
May 2025,607.45,0,0,0,0,0.53,18.54,4.8,0.02,0,0.53,0,607.42,0,13.21,0.02,620.65,0,-6494.62,0,-17.5799999999999
Jun 2025,387.3,0,0,0,0,0.53,27.34,7.33,0.02,0,0.53,0,387.29,0,19.47,0.03,406.78,0,-6507.83,0,-13.21
Jul 2025,535.39,0,0,0,0,0.53,25.28,6.74,0.02,0,0.53,0,535.37,0,18.01,0.02,553.4,0,-6527.31,0,-19.4800000000005
Aug 2025,219.44,0,0,0,0,0.53,30.1,8.13,0.01,0,0.53,0,219.43,0,21.44,0.02,240.9,0,-6545.32,0,-18.0099999999993
Sep 2025,1276.28,0,0,0,0,0.53,5.8,1.14,0.05,0,0.53,0,1276.23,0,4.14,0.02,1280.39,0,-6566.78,0,-21.46
Oct 2025,23.06,0,0,0,0,0.53,22.56,5.96,0.0,0,0.53,0,23.06,0,16.07,0.01,39.14,0,-6570.88,0,-4.10000000000036
Nov 2025,142.03,0,0,0,0,0.53,5.47,1.04,0.01,0,0.53,0,142.03,0,3.9,0.0,145.93,0,-6586.96,0,-16.0799999999999
Dec 2025,52.86,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,52.86,0,1.46,0.0,54.32,0,-6590.86,0,-3.89999999999964
Jan 2026,74.36,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,74.36,0,1.46,0.0,75.82,0,-6592.32,0,-1.46000000000004
Feb 2026,177.85,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,177.85,0,1.46,0.0,179.3,0,-6593.77,0,-1.4500000000007298
Mar 2026,19.86,0,0,0,0,0.53,6.35,1.29,0.0,0,0.53,0,19.86,0,4.52,0.0,24.38,0,-6595.22,0,-1.44999999999982
Apr 2026,244.36,0,0,0,0,0.53,21.06,5.53,0.01,0,0.53,0,244.35,0,15.01,0.02,259.37,0,-6599.75,0,-4.529999999999751
May 2026,235.14,0,0,0,0,0.53,27.52,7.39,0.01,0,0.53,0,235.13,0,19.61,0.02,254.76,0,-6614.76,0,-15.0100000000002
Jun 2026,232.45,0,0,0,0,0.53,32.34,8.77,0.01,0,0.53,0,232.44,0,23.04,0.03,255.5,0,-6634.39,0,-19.630000000000102
Jul 2026,127.36,0,0,0,0,0.53,34.99,9.54,0.0,0,0.53,0,127.35,0,24.93,0.03,152.31,0,-6657.44,0,-23.049999999999297
Aug 2026,252.33,0,0,0,0,0.53,30.03,8.11,0.01,0,0.53,0,252.32,0,21.39,0.02,273.73,0,-6682.39,0,-24.950000000000703
Sep 2026,793.3,0,0,0,0,0.53,12.38,3.03,0.03,0,0.53,0,793.27,0,8.82,0.02,802.1,0,-6703.8,0,-21.409999999999897
Oct 2026,7.12,0,0,0,0,0.53,23.99,6.37,0.0,0,0.53,0,7.12,0,17.09,0.01,24.22,0,-6712.6,0,-8.80000000000018
Nov 2026,19.93,0,0,0,0,0.53,16.95,4.34,0.0,0,0.53,0,19.93,0,12.07,0.01,32.01,0,-6729.7,0,-17.0999999999995
Dec 2026,397.02,0,0,0,0,0.53,2.04,0.05,0.02,0,0.53,0,397.0,0,1.46,0.0,398.46,0,-6741.78,0,-12.0799999999999
Jan 2027,16.3,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,16.3,0,1.45,0.0,17.76,0,-6743.22,0,-1.44000000000051
Feb 2027,50.67,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,50.67,0,1.45,0.0,52.13,0,-6744.68,0,-1.46000000000004
Mar 2027,1.2,0,0,0,0,0.53,21.17,5.56,0.0,0,0.53,0,1.2,0,15.09,0.01,16.3,0,-6746.13,0,-1.44999999999982
Apr 2027,487.66,0,0,0,0,0.53,15.46,3.92,0.02,0,0.53,0,487.64,0,11.01,0.02,498.67,0,-6761.23,0,-15.099999999999499
May 2027,1578.58,0,0,0,0,0.53,8.07,1.79,0.06,0,0.53,0,1578.51,0,5.75,0.02,1584.28,0,-6772.24,0,-11.0100000000002
Jun 2027,452.59,0,0,0,0,0.53,25.27,6.74,0.02,0,0.53,0,452.58,0,18.0,0.02,470.6,0,-6777.95,0,-5.710000000000041
Jul 2027,185.48,0,0,0,0,0.53,33.55,9.12,0.01,0,0.53,0,185.47,0,23.9,0.03,209.4,0,-6795.96,0,-18.0100000000002
Aug 2027,321.2,0,0,0,0,0.53,28.32,7.62,0.01,0,0.53,0,321.19,0,20.18,0.02,341.39,0,-6819.87,0,-23.9099999999999
Sep 2027,763.17,0,0,0,0,0.53,14.49,3.64,0.03,0,0.53,0,763.14,0,10.33,0.02,773.49,0,-6840.06,0,-20.190000000000502
Oct 2027,84.38,0,0,0,0,0.53,21.69,5.71,0.0,0,0.53,0,84.38,0,15.45,0.01,99.84,0,-6850.38,0,-10.3199999999997
Nov 2027,0.46,0,0,0,0,0.53,3.4,0.45,0.0,0,0.53,0,0.46,0,2.43,0.0,2.88,0,-6865.83,0,-15.4499999999998
Dec 2027,10.61,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,10.6,0,1.45,0.0,12.06,0,-6868.26,0,-2.43000000000029
Jan 2028,257.28,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,257.27,0,1.45,0.0,258.72,0,-6869.71,0,-1.44999999999982
Feb 2028,81.82,0,0,0,0,0.53,2.15,0.09,0.0,0,0.53,0,81.82,0,1.54,0.0,83.35,0,-6871.15,0,-1.4399999999996
Mar 2028,349.57,0,0,0,0,0.53,13.59,3.38,0.01,0,0.53,0,349.55,0,9.68,0.01,359.25,0,-6872.69,0,-1.53999999999996
Apr 2028,253.11,0,0,0,0,0.52,20.65,5.41,0.01,0,0.52,0,253.1,0,14.71,0.02,267.83,0,-6882.37,0,-9.68000000000029
May 2028,163.97,0,0,0,0,0.52,28.42,7.65,0.01,0,0.52,0,163.97,0,20.25,0.02,184.24,0,-6897.09,0,-14.7200000000003
Jun 2028,579.86,0,0,0,0,0.52,23.3,6.17,0.02,0,0.52,0,579.84,0,16.6,0.03,596.47,0,-6917.35,0,-20.2600000000002
Jul 2028,540.17,0,0,0,0,0.52,24.6,6.55,0.02,0,0.52,0,540.15,0,17.53,0.02,557.7,0,-6933.95,0,-16.5999999999995
Aug 2028,569.38,0,0,0,0,0.52,21.95,5.79,0.02,0,0.52,0,569.36,0,15.64,0.02,585.02,0,-6951.48,0,-17.5299999999997
Sep 2028,245.85,0,0,0,0,0.52,23.19,6.14,0.01,0,0.52,0,245.84,0,16.52,0.02,262.38,0,-6967.12,0,-15.6400000000003
Oct 2028,488.51,0,0,0,0,0.52,12.51,3.07,0.02,0,0.52,0,488.49,0,8.92,0.01,497.42,0,-6983.65,0,-16.5299999999997
Nov 2028,53.21,0,0,0,0,0.52,5.87,1.16,0.0,0,0.52,0,53.21,0,4.19,0.0,57.4,0,-6992.57,0,-8.920000000000071
Dec 2028,24.79,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,24.79,0,1.45,0.0,26.24,0,-6996.76,0,-4.190000000000509
Jan 2029,131.82,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,131.81,0,1.45,0.0,133.26,0,-6998.2,0,-1.4399999999996
Feb 2029,251.44,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,251.43,0,1.45,0.0,252.88,0,-6999.65,0,-1.44999999999982
Mar 2029,172.12,0,0,0,0,0.52,5.67,1.1,0.01,0,0.52,0,172.11,0,4.04,0.0,176.16,0,-7001.08,0,-1.43000000000029
Apr 2029,4.71,0,0,0,0,0.52,26.62,7.13,0.0,0,0.52,0,4.71,0,18.97,0.02,23.7,0,-7005.12,0,-4.03999999999996
May 2029,402.94,0,0,0,0,0.52,23.59,6.26,0.02,0,0.52,0,402.93,0,16.81,0.02,419.76,0,-7024.11,0,-18.9899999999998
Jun 2029,133.89,0,0,0,0,0.52,34.48,9.39,0.01,0,0.52,0,133.89,0,24.56,0.03,158.47,0,-7040.92,0,-16.8100000000004
Jul 2029,243.46,0,0,0,0,0.52,32.52,8.83,0.01,0,0.52,0,243.45,0,23.17,0.03,266.65,0,-7065.51,0,-24.5900000000001
Aug 2029,156.96,0,0,0,0,0.52,32.69,8.88,0.01,0,0.52,0,156.95,0,23.29,0.02,180.27,0,-7088.69,0,-23.1799999999994
Sep 2029,1403.94,0,0,0,0,0.52,5.82,1.15,0.05,0,0.52,0,1403.89,0,4.15,0.02,1408.06,0,-7112.0,0,-23.3100000000004
Oct 2029,304.11,0,0,0,0,0.52,15.06,3.81,0.01,0,0.52,0,304.1,0,10.73,0.01,314.84,0,-7116.12,0,-4.11999999999989
Nov 2029,152.57,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,152.57,0,1.44,0.0,154.01,0,-7126.85,0,-10.7300000000005
Dec 2029,334.51,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,334.5,0,1.44,0.0,335.94,0,-7128.29,0,-1.4399999999996
Jan 2030,58.19,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,58.19,0,1.44,0.0,59.63,0,-7129.72,0,-1.43000000000029
Feb 2030,82.26,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,82.25,0,1.44,0.0,83.7,0,-7131.16,0,-1.4399999999996
