date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,66.21,0,0,0,0,0.08,68.71,18.44,0.02,0,0.08,0,66.19,0,50.19,0.08,116.46,0,-10981.91,0,-16.030000000000697
May 2030,221.99,0,0,0,0,0.08,59.76,16.02,0.06,0,0.08,0,221.94,0,43.66,0.09,265.69,0,-11032.16,0,-50.25
Jun 2030,44.21,0,0,0,0,0.08,103.63,27.89,0.01,0,0.08,0,44.2,0,75.65,0.11,119.97,0,-11075.86,0,-43.700000000000706
Jul 2030,317.16,0,0,0,0,0.08,70.29,18.87,0.08,0,0.08,0,317.08,0,51.34,0.11,368.53,0,-11151.62,0,-75.7600000000002
Aug 2030,648.49,0,0,0,0,0.08,30.23,8.02,0.16,0,0.08,0,648.32,0,22.13,0.09,670.54,0,-11202.99,0,-51.369999999998996
Sep 2030,88.85,0,0,0,0,0.08,76.14,20.45,0.02,0,0.08,0,88.82,0,55.61,0.08,144.51,0,-11225.04,0,-22.050000000001102
Oct 2030,117.24,0,0,0,0,0.08,34.07,9.06,0.03,0,0.08,0,117.22,0,24.93,0.04,142.18,0,-11280.71,0,-55.669999999998296
Nov 2030,4.74,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,4.74,0,0.56,0.0,5.29,0,-11305.64,0,-24.9300000000003
Dec 2030,177.46,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,177.42,0,0.56,0.0,177.98,0,-11306.2,0,-0.56000000000131
Jan 2031,143.56,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,143.53,0,0.56,0.0,144.08,0,-11306.71,0,-0.5099999999983991
Feb 2031,86.58,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,86.56,0,0.56,0.0,87.12,0,-11307.23,0,-0.520000000000437
Mar 2031,52.51,0,0,0,0,0.08,1.5,0.24,0.01,0,0.08,0,52.49,0,1.18,0.0,53.67,0,-11307.77,0,-0.540000000000873
Apr 2031,16.04,0,0,0,0,0.08,68.29,18.33,0.0,0,0.08,0,16.03,0,49.88,0.07,65.99,0,-11308.93,0,-1.15999999999985
May 2031,185.62,0,0,0,0,0.08,63.81,17.11,0.05,0,0.08,0,185.58,0,46.62,0.09,232.29,0,-11358.88,0,-49.949999999998894
Jun 2031,376.06,0,0,0,0,0.08,57.05,15.28,0.09,0,0.08,0,375.96,0,41.69,0.1,417.75,0,-11405.55,0,-46.67000000000011
Jul 2031,321.22,0,0,0,0,0.08,67.31,18.06,0.08,0,0.08,0,321.14,0,49.17,0.1,370.41,0,-11447.24,0,-41.6900000000005
Aug 2031,227.92,0,0,0,0,0.08,73.43,19.72,0.06,0,0.08,0,227.86,0,53.63,0.1,281.59,0,-11496.43,0,-49.190000000000495
Sep 2031,498.58,0,0,0,0,0.08,25.29,6.68,0.13,0,0.08,0,498.45,0,18.52,0.07,517.05,0,-11550.11,0,-53.6800000000003
Oct 2031,41.43,0,0,0,0,0.08,58.58,15.7,0.01,0,0.08,0,41.42,0,42.8,0.05,84.28,0,-11568.58,0,-18.469999999999303
Nov 2031,72.97,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,72.96,0,0.56,0.0,73.51,0,-11611.42,0,-42.8400000000001
Dec 2031,193.97,0,0,0,0,0.08,0.65,0.01,0.05,0,0.08,0,193.92,0,0.56,0.0,194.48,0,-11611.96,0,-0.5399999999990539
Jan 2032,265.95,0,0,0,0,0.08,0.65,0.01,0.07,0,0.08,0,265.88,0,0.56,0.0,266.44,0,-11612.47,0,-0.510000000000218
Feb 2032,100.84,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,100.81,0,0.56,0.0,101.37,0,-11612.96,0,-0.48999999999978205
Mar 2032,64.12,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,64.1,0,0.56,0.0,64.66,0,-11613.5,0,-0.540000000000873
Apr 2032,58.24,0,0,0,0,0.08,44.66,11.93,0.01,0,0.08,0,58.22,0,32.66,0.05,90.93,0,-11614.04,0,-0.540000000000873
May 2032,135.24,0,0,0,0,0.08,72.45,19.45,0.03,0,0.08,0,135.21,0,52.92,0.09,188.22,0,-11646.73,0,-32.6899999999987
Jun 2032,531.56,0,0,0,0,0.08,43.97,11.74,0.13,0,0.08,0,531.42,0,32.15,0.1,563.68,0,-11699.71,0,-52.9799999999996
Jul 2032,445.17,0,0,0,0,0.08,53.16,14.23,0.11,0,0.08,0,445.06,0,38.85,0.1,484.01,0,-11731.83,0,-32.1200000000008
Aug 2032,361.56,0,0,0,0,0.08,51.78,13.85,0.09,0,0.08,0,361.47,0,37.84,0.09,399.4,0,-11770.67,0,-38.8400000000001
Sep 2032,398.63,0,0,0,0,0.08,34.38,9.14,0.1,0,0.08,0,398.53,0,25.16,0.07,423.76,0,-11808.51,0,-37.8400000000001
Oct 2032,137.05,0,0,0,0,0.08,44.26,11.82,0.03,0,0.08,0,137.01,0,32.36,0.05,169.42,0,-11833.64,0,-25.1299999999992
Nov 2032,55.36,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,55.35,0,0.56,0.0,55.91,0,-11866.01,0,-32.3700000000008
Dec 2032,37.75,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,37.74,0,0.56,0.0,38.3,0,-11866.56,0,-0.549999999999272
Jan 2033,7.44,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,7.44,0,0.56,0.0,8.0,0,-11867.11,0,-0.5500000000010911
Feb 2033,13.54,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,13.54,0,0.56,0.0,14.1,0,-11867.67,0,-0.559999999999491
Mar 2033,94.44,0,0,0,0,0.08,1.85,0.34,0.02,0,0.08,0,94.42,0,1.44,0.0,95.86,0,-11868.22,0,-0.549999999999272
Apr 2033,29.16,0,0,0,0,0.08,62.26,16.69,0.01,0,0.08,0,29.16,0,45.49,0.06,74.71,0,-11869.64,0,-1.42000000000007
May 2033,304.87,0,0,0,0,0.08,48.07,12.85,0.08,0,0.08,0,304.79,0,35.14,0.09,340.02,0,-11915.18,0,-45.540000000000894
Jun 2033,309.66,0,0,0,0,0.08,63.96,17.15,0.08,0,0.08,0,309.58,0,46.73,0.1,356.42,0,-11950.33,0,-35.1499999999996
Jul 2033,120.7,0,0,0,0,0.08,94.59,25.44,0.03,0,0.08,0,120.67,0,69.06,0.11,189.84,0,-11997.09,0,-46.7600000000002
Aug 2033,477.91,0,0,0,0,0.08,42.54,11.35,0.12,0,0.08,0,477.79,0,31.11,0.09,508.99,0,-12066.23,0,-69.1399999999994
Sep 2033,47.2,0,0,0,0,0.08,80.31,21.58,0.01,0,0.08,0,47.19,0,58.65,0.08,105.91,0,-12097.3,0,-31.0699999999997
Oct 2033,256.61,0,0,0,0,0.08,22.6,5.95,0.06,0,0.08,0,256.54,0,16.56,0.04,273.15,0,-12156.02,0,-58.7200000000012
Nov 2033,36.4,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,36.4,0,0.56,0.0,36.96,0,-12172.56,0,-16.5399999999991
Dec 2033,45.34,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,45.33,0,0.56,0.0,45.89,0,-12173.11,0,-0.5500000000010911
Jan 2034,109.05,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,109.02,0,0.56,0.0,109.58,0,-12173.66,0,-0.549999999999272
Feb 2034,118.55,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,118.52,0,0.56,0.0,119.08,0,-12174.19,0,-0.5300000000006551
Mar 2034,0.69,0,0,0,0,0.08,8.71,2.19,0.0,0,0.08,0,0.69,0,6.44,0.01,7.14,0,-12174.72,0,-0.529999999998836
Apr 2034,82.17,0,0,0,0,0.08,63.11,16.92,0.02,0,0.08,0,82.15,0,46.11,0.08,128.34,0,-12181.17,0,-6.450000000000731
May 2034,154.47,0,0,0,0,0.08,72.6,19.49,0.04,0,0.08,0,154.43,0,53.03,0.1,207.56,0,-12227.34,0,-46.17000000000011
Jun 2034,128.46,0,0,0,0,0.08,90.13,24.24,0.03,0,0.08,0,128.43,0,65.81,0.11,194.35,0,-12280.42,0,-53.07999999999989
Jul 2034,65.32,0,0,0,0,0.08,101.5,27.31,0.02,0,0.08,0,65.3,0,74.1,0.11,139.51,0,-12346.31,0,-65.8899999999994
Aug 2034,137.44,0,0,0,0,0.08,80.45,21.62,0.03,0,0.08,0,137.4,0,58.76,0.09,196.25,0,-12420.51,0,-74.2000000000007
Sep 2034,121.05,0,0,0,0,0.08,66.8,17.92,0.03,0,0.08,0,121.02,0,48.8,0.07,169.9,0,-12479.32,0,-58.809999999999505
Oct 2034,8.15,0,0,0,0,0.08,64.4,17.27,0.0,0,0.08,0,8.15,0,47.05,0.05,55.26,0,-12528.16,0,-48.8400000000001
Nov 2034,350.78,0,0,0,0,0.08,0.66,0.01,0.09,0,0.08,0,350.69,0,0.56,0.0,351.26,0,-12575.26,0,-47.1000000000004
Dec 2034,19.09,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,19.09,0,0.56,0.0,19.65,0,-12575.74,0,-0.479999999999563
Jan 2035,60.16,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,60.14,0,0.56,0.0,60.71,0,-12576.3,0,-0.559999999999491
Feb 2035,65.42,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,65.41,0,0.56,0.0,65.97,0,-12576.85,0,-0.5500000000010911
Mar 2035,108.59,0,0,0,0,0.08,0.8,0.05,0.03,0,0.08,0,108.56,0,0.67,0.0,109.23,0,-12577.39,0,-0.5399999999990539
Apr 2035,22.08,0,0,0,0,0.08,71.26,19.13,0.01,0,0.08,0,22.07,0,52.05,0.08,74.2,0,-12578.04,0,-0.650000000001455
May 2035,357.46,0,0,0,0,0.08,45.7,12.21,0.09,0,0.08,0,357.37,0,33.41,0.09,390.87,0,-12630.16,0,-52.119999999998996
Jun 2035,200.59,0,0,0,0,0.08,80.46,21.62,0.05,0,0.08,0,200.54,0,58.76,0.11,259.41,0,-12663.57,0,-33.4099999999999
Jul 2035,442.17,0,0,0,0,0.08,54.09,14.48,0.11,0,0.08,0,442.06,0,39.53,0.1,481.68,0,-12722.39,0,-58.8199999999997
Aug 2035,191.64,0,0,0,0,0.08,76.2,20.47,0.05,0,0.08,0,191.59,0,55.66,0.09,247.34,0,-12761.91,0,-39.5200000000004
Sep 2035,222.54,0,0,0,0,0.08,57.36,15.36,0.06,0,0.08,0,222.48,0,41.92,0.08,264.48,0,-12817.61,0,-55.700000000000706
Oct 2035,57.24,0,0,0,0,0.08,58.58,15.7,0.01,0,0.08,0,57.23,0,42.81,0.05,100.09,0,-12859.55,0,-41.939999999998705
Nov 2035,200.35,0,0,0,0,0.08,0.89,0.08,0.05,0,0.08,0,200.3,0,0.74,0.0,201.04,0,-12902.39,0,-42.8400000000001
Dec 2035,1.41,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,1.41,0,0.56,0.0,1.97,0,-12903.08,0,-0.690000000000509
Jan 2036,8.61,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,8.61,0,0.56,0.0,9.17,0,-12903.64,0,-0.559999999999491
Feb 2036,102.42,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,102.39,0,0.56,0.0,102.96,0,-12904.21,0,-0.569999999999709
Mar 2036,2.85,0,0,0,0,0.08,21.52,5.66,0.0,0,0.08,0,2.85,0,15.78,0.02,18.66,0,-12904.74,0,-0.5300000000006551
Apr 2036,57.27,0,0,0,0,0.08,67.04,17.99,0.01,0,0.08,0,57.26,0,48.97,0.08,106.31,0,-12920.55,0,-15.8099999999995
May 2036,294.26,0,0,0,0,0.08,52.66,14.09,0.07,0,0.08,0,294.19,0,38.48,0.09,332.76,0,-12969.58,0,-49.030000000000705
Jun 2036,494.4,0,0,0,0,0.08,47.29,12.64,0.12,0,0.08,0,494.27,0,34.57,0.1,528.95,0,-13008.08,0,-38.5
Jul 2036,503.44,0,0,0,0,0.08,47.5,12.7,0.13,0,0.08,0,503.31,0,34.73,0.1,538.14,0,-13042.63,0,-34.5499999999993
Aug 2036,339.93,0,0,0,0,0.08,55.61,14.89,0.09,0,0.08,0,339.84,0,40.63,0.09,380.57,0,-13077.33,0,-34.7000000000007
Sep 2036,104.71,0,0,0,0,0.08,72.97,19.59,0.03,0,0.08,0,104.68,0,53.3,0.08,158.06,0,-13117.97,0,-40.6399999999994
Oct 2036,13.37,0,0,0,0,0.08,61.26,16.42,0.0,0,0.08,0,13.37,0,44.76,0.05,58.18,0,-13171.32,0,-53.3500000000004
Nov 2036,11.31,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,11.3,0,0.56,0.0,11.87,0,-13216.13,0,-44.809999999999505
Dec 2036,21.89,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,21.89,0,0.56,0.0,22.45,0,-13216.69,0,-0.56000000000131
Jan 2037,10.14,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,10.13,0,0.57,0.0,10.7,0,-13217.25,0,-0.559999999999491
Feb 2037,46.14,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,46.13,0,0.57,0.0,46.69,0,-13217.81,0,-0.559999999999491
Mar 2037,15.66,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,15.66,0,0.57,0.0,16.23,0,-13218.37,0,-0.56000000000131
Apr 2037,84.25,0,0,0,0,0.08,37.08,9.87,0.02,0,0.08,0,84.22,0,27.12,0.05,111.4,0,-13218.93,0,-0.559999999999491
May 2037,285.23,0,0,0,0,0.08,52.34,14.01,0.07,0,0.08,0,285.16,0,38.26,0.09,323.5,0,-13246.08,0,-27.1499999999996
Jun 2037,425.59,0,0,0,0,0.08,53.93,14.43,0.11,0,0.08,0,425.48,0,39.41,0.11,465.0,0,-13284.35,0,-38.2700000000004
Jul 2037,235.77,0,0,0,0,0.08,79.37,21.32,0.06,0,0.08,0,235.72,0,57.96,0.11,293.79,0,-13323.76,0,-39.4099999999999
Aug 2037,344.02,0,0,0,0,0.08,55.92,14.97,0.09,0,0.08,0,343.93,0,40.87,0.09,384.88,0,-13381.77,0,-58.0100000000002
Sep 2037,72.37,0,0,0,0,0.08,77.42,20.79,0.02,0,0.08,0,72.35,0,56.54,0.08,128.97,0,-13422.64,0,-40.869999999998996
Oct 2037,97.34,0,0,0,0,0.08,51.12,13.68,0.02,0,0.08,0,97.32,0,37.37,0.05,134.73,0,-13479.24,0,-56.6000000000004
Nov 2037,15.78,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,15.77,0,0.57,0.0,16.34,0,-13516.63,0,-37.3899999999994
Dec 2037,80.95,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,80.93,0,0.57,0.0,81.49,0,-13517.2,0,-0.570000000001528
Jan 2038,78.36,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,78.34,0,0.57,0.0,78.9,0,-13517.74,0,-0.5399999999990539
Feb 2038,102.79,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,102.76,0,0.57,0.0,103.33,0,-13518.29,0,-0.5500000000010911
Mar 2038,42.81,0,0,0,0,0.08,2.81,0.6,0.01,0,0.08,0,42.8,0,2.14,0.0,44.94,0,-13518.83,0,-0.5399999999990539
Apr 2038,36.69,0,0,0,0,0.08,67.86,18.21,0.01,0,0.08,0,36.68,0,49.57,0.07,86.33,0,-13520.96,0,-2.1299999999991996
May 2038,204.86,0,0,0,0,0.08,64.85,17.39,0.05,0,0.08,0,204.81,0,47.38,0.09,252.28,0,-13570.59,0,-49.630000000001004
Jun 2038,214.65,0,0,0,0,0.08,78.59,21.11,0.05,0,0.08,0,214.6,0,57.39,0.11,272.1,0,-13618.01,0,-47.42000000000011
Jul 2038,521.71,0,0,0,0,0.08,45.05,12.03,0.13,0,0.08,0,521.58,0,32.93,0.1,554.61,0,-13675.46,0,-57.449999999998894
Aug 2038,276.1,0,0,0,0,0.08,64.63,17.33,0.07,0,0.08,0,276.03,0,47.21,0.09,323.34,0,-13708.36,0,-32.900000000001505
Sep 2038,221.96,0,0,0,0,0.08,55.86,14.96,0.06,0,0.08,0,221.9,0,40.82,0.07,262.8,0,-13755.6,0,-47.2399999999998
Oct 2038,55.95,0,0,0,0,0.08,50.66,13.55,0.01,0,0.08,0,55.94,0,37.03,0.05,93.01,0,-13796.44,0,-40.8400000000001
Nov 2038,125.03,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,124.99,0,0.57,0.0,125.56,0,-13833.5,0,-37.0599999999995
Dec 2038,109.31,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,109.28,0,0.57,0.0,109.85,0,-13834.03,0,-0.5300000000006551
Jan 2039,102.48,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,102.45,0,0.57,0.0,103.02,0,-13834.57,0,-0.5399999999990539
Feb 2039,154.71,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,154.67,0,0.57,0.0,155.24,0,-13835.11,0,-0.540000000000873
Mar 2039,1.07,0,0,0,0,0.08,3.01,0.65,0.0,0,0.08,0,1.07,0,2.28,0.0,3.35,0,-13835.64,0,-0.529999999998836
Apr 2039,13.81,0,0,0,0,0.08,73.18,19.65,0.0,0,0.08,0,13.81,0,53.45,0.08,67.34,0,-13837.92,0,-2.28000000000065
May 2039,97.4,0,0,0,0,0.08,77.32,20.77,0.02,0,0.08,0,97.37,0,56.47,0.09,153.93,0,-13891.45,0,-53.530000000000705
Jun 2039,83.98,0,0,0,0,0.08,97.43,26.21,0.02,0,0.08,0,83.96,0,71.13,0.11,155.21,0,-13947.98,0,-56.5299999999988
Jul 2039,352.26,0,0,0,0,0.08,63.52,17.03,0.09,0,0.08,0,352.18,0,46.4,0.1,398.68,0,-14019.21,0,-71.22999999999959
Aug 2039,390.46,0,0,0,0,0.08,51.01,13.64,0.1,0,0.08,0,390.36,0,37.28,0.09,427.74,0,-14065.63,0,-46.42000000000011
Sep 2039,64.26,0,0,0,0,0.08,76.74,20.61,0.02,0,0.08,0,64.25,0,56.04,0.08,120.37,0,-14102.9,0,-37.2700000000004
Oct 2039,71.5,0,0,0,0,0.08,51.64,13.81,0.02,0,0.08,0,71.48,0,37.75,0.05,109.28,0,-14159.01,0,-56.1100000000006
Nov 2039,147.07,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,147.04,0,0.57,0.0,147.6,0,-14196.78,0,-37.7700000000004
Dec 2039,318.3,0,0,0,0,0.08,0.67,0.01,0.08,0,0.08,0,318.22,0,0.57,0.0,318.79,0,-14197.31,0,-0.529999999998836
Jan 2040,0.79,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,0.79,0,0.57,0.0,1.36,0,-14197.8,0,-0.48999999999978205
Feb 2040,13.85,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,13.85,0,0.57,0.0,14.42,0,-14198.37,0,-0.570000000001528
Mar 2040,25.37,0,0,0,0,0.08,11.37,2.91,0.01,0,0.08,0,25.36,0,8.37,0.01,33.75,0,-14198.93,0,-0.559999999999491
Apr 2040,80.83,0,0,0,0,0.08,57.87,15.5,0.02,0,0.08,0,80.81,0,42.29,0.07,123.16,0,-14207.31,0,-8.3799999999992
May 2040,233.89,0,0,0,0,0.08,62.09,16.64,0.06,0,0.08,0,233.84,0,45.36,0.1,279.29,0,-14249.65,0,-42.3400000000001
Jun 2040,325.29,0,0,0,0,0.08,65.16,17.47,0.08,0,0.08,0,325.21,0,47.6,0.11,372.92,0,-14295.05,0,-45.3999999999996
Jul 2040,397.79,0,0,0,0,0.08,57.22,15.32,0.1,0,0.08,0,397.69,0,41.81,0.1,439.6,0,-14342.67,0,-47.6200000000008
Aug 2040,374.72,0,0,0,0,0.08,53.59,14.34,0.09,0,0.08,0,374.63,0,39.17,0.09,413.89,0,-14384.49,0,-41.8199999999997
Sep 2040,343.34,0,0,0,0,0.08,40.7,10.85,0.09,0,0.08,0,343.25,0,29.76,0.07,373.09,0,-14423.65,0,-39.1599999999999
Oct 2040,281.72,0,0,0,0,0.08,28.68,7.6,0.07,0,0.08,0,281.65,0,21.0,0.05,302.69,0,-14453.4,0,-29.75
Nov 2040,3.97,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,3.97,0,0.57,0.0,4.54,0,-14474.38,0,-20.979999999999603
Dec 2040,62.19,0,0,0,0,0.08,0.67,0.01,0.02,0,0.08,0,62.18,0,0.57,0.0,62.75,0,-14474.95,0,-0.570000000001528
Jan 2041,7.94,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,7.94,0,0.57,0.0,8.51,0,-14475.5,0,-0.549999999999272
Feb 2041,4.09,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,4.09,0,0.57,0.0,4.66,0,-14476.07,0,-0.569999999999709
Mar 2041,39.14,0,0,0,0,0.08,6.62,1.62,0.01,0,0.08,0,39.13,0,4.91,0.01,44.05,0,-14476.64,0,-0.569999999999709
Apr 2041,350.6,0,0,0,0,0.08,29.16,7.73,0.09,0,0.08,0,350.52,0,21.35,0.07,371.94,0,-14481.54,0,-4.90000000000146
May 2041,179.28,0,0,0,0,0.08,66.28,17.78,0.05,0,0.08,0,179.23,0,48.42,0.09,227.74,0,-14502.88,0,-21.3399999999983
Jun 2041,220.16,0,0,0,0,0.08,78.49,21.08,0.06,0,0.08,0,220.1,0,57.32,0.11,277.53,0,-14551.34,0,-48.460000000000896
Jul 2041,438.73,0,0,0,0,0.08,54.87,14.69,0.11,0,0.08,0,438.62,0,40.1,0.1,478.82,0,-14608.72,0,-57.3799999999992
Aug 2041,445.23,0,0,0,0,0.08,45.24,12.08,0.11,0,0.08,0,445.12,0,33.08,0.09,478.28,0,-14648.81,0,-40.0900000000001
Sep 2041,302.21,0,0,0,0,0.08,45.66,12.19,0.08,0,0.08,0,302.14,0,33.38,0.07,335.59,0,-14681.86,0,-33.0500000000011
Oct 2041,107.65,0,0,0,0,0.09,47.54,12.7,0.03,0,0.09,0,107.62,0,34.76,0.05,142.43,0,-14715.24,0,-33.3799999999992
Nov 2041,136.49,0,0,0,0,0.09,0.67,0.01,0.03,0,0.09,0,136.45,0,0.57,0.0,137.02,0,-14750.02,0,-34.7800000000007
Dec 2041,158.89,0,0,0,0,0.09,0.67,0.01,0.04,0,0.09,0,158.85,0,0.57,0.0,159.42,0,-14750.56,0,-0.5399999999990539
Jan 2042,208.52,0,0,0,0,0.09,0.67,0.01,0.05,0,0.09,0,208.46,0,0.57,0.0,209.04,0,-14751.09,0,-0.5300000000006551
Feb 2042,39.21,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,39.2,0,0.57,0.0,39.77,0,-14751.6,0,-0.510000000000218
Mar 2042,13.78,0,0,0,0,0.09,26.34,6.96,0.0,0,0.09,0,13.77,0,19.29,0.03,33.09,0,-14752.17,0,-0.569999999999709
Apr 2042,13.1,0,0,0,0,0.09,70.77,18.99,0.0,0,0.09,0,13.09,0,51.69,0.07,64.86,0,-14771.48,0,-19.309999999999498
May 2042,160.17,0,0,0,0,0.09,68.43,18.36,0.04,0,0.09,0,160.13,0,49.99,0.09,210.21,0,-14823.24,0,-51.7600000000002
Jun 2042,680.89,0,0,0,0,0.09,34.75,9.24,0.17,0,0.09,0,680.72,0,25.43,0.1,706.25,0,-14873.28,0,-50.040000000000894
Jul 2042,371.61,0,0,0,0,0.09,58.9,15.78,0.09,0,0.09,0,371.51,0,43.04,0.1,414.65,0,-14898.64,0,-25.359999999998802
Aug 2042,125.31,0,0,0,0,0.09,84.41,22.68,0.03,0,0.09,0,125.28,0,61.64,0.1,187.01,0,-14941.68,0,-43.040000000000894
Sep 2042,213.65,0,0,0,0,0.09,57.63,15.43,0.05,0,0.09,0,213.6,0,42.11,0.08,255.78,0,-15003.38,0,-61.699999999998894
Oct 2042,249.61,0,0,0,0,0.09,27.97,7.4,0.06,0,0.09,0,249.55,0,20.48,0.05,270.08,0,-15045.51,0,-42.130000000001004
Nov 2042,96.79,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,96.76,0,0.57,0.0,97.33,0,-15065.98,0,-20.469999999999303
Dec 2042,14.46,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,14.45,0,0.57,0.0,15.03,0,-15066.52,0,-0.540000000000873
Jan 2043,0.72,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,0.72,0,0.57,0.0,1.29,0,-15067.09,0,-0.569999999999709
Feb 2043,8.99,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,8.99,0,0.57,0.0,9.56,0,-15067.67,0,-0.579999999999927
Mar 2043,23.33,0,0,0,0,0.09,9.76,2.47,0.01,0,0.09,0,23.32,0,7.2,0.01,30.54,0,-15068.24,0,-0.569999999999709
Apr 2043,186.36,0,0,0,0,0.09,50.2,13.42,0.05,0,0.09,0,186.32,0,36.69,0.08,223.09,0,-15075.44,0,-7.200000000000731
May 2043,271.07,0,0,0,0,0.09,57.23,15.33,0.07,0,0.09,0,271.0,0,41.82,0.09,312.92,0,-15112.17,0,-36.7299999999996
Jun 2043,289.26,0,0,0,0,0.09,68.98,18.51,0.07,0,0.09,0,289.18,0,50.38,0.11,339.68,0,-15154.01,0,-41.8400000000001
Jul 2043,417.96,0,0,0,0,0.09,56.55,15.14,0.11,0,0.09,0,417.85,0,41.32,0.1,459.28,0,-15204.43,0,-50.42000000000011
Aug 2043,344.42,0,0,0,0,0.09,58.39,15.64,0.09,0,0.09,0,344.34,0,42.66,0.09,387.09,0,-15245.75,0,-41.3199999999997
Sep 2043,140.23,0,0,0,0,0.09,67.9,18.21,0.04,0,0.09,0,140.19,0,49.6,0.08,189.87,0,-15288.42,0,-42.6700000000001
Oct 2043,216.15,0,0,0,0,0.09,39.44,10.51,0.05,0,0.09,0,216.1,0,28.85,0.05,245.0,0,-15338.06,0,-49.6399999999994
Nov 2043,3.07,0,0,0,0,0.09,8.77,2.21,0.0,0,0.09,0,3.07,0,6.48,0.01,9.56,0,-15366.91,0,-28.8500000000004
Dec 2043,12.35,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,12.34,0,0.57,0.0,12.92,0,-15373.39,0,-6.47999999999956
Jan 2044,13.71,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,13.71,0,0.57,0.0,14.28,0,-15373.96,0,-0.569999999999709
Feb 2044,38.18,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,38.17,0,0.57,0.0,38.74,0,-15374.53,0,-0.570000000001528
Mar 2044,46.09,0,0,0,0,0.09,3.15,0.68,0.01,0,0.09,0,46.08,0,2.38,0.0,48.46,0,-15375.1,0,-0.569999999999709
Apr 2044,177.11,0,0,0,0,0.09,53.73,14.38,0.04,0,0.09,0,177.07,0,39.26,0.08,216.41,0,-15377.47,0,-2.36999999999898
May 2044,467.88,0,0,0,0,0.09,33.99,9.03,0.12,0,0.09,0,467.76,0,24.87,0.09,492.71,0,-15416.77,0,-39.3000000000011
Jun 2044,714.96,0,0,0,0,0.09,34.39,9.14,0.18,0,0.09,0,714.78,0,25.16,0.1,740.05,0,-15441.61,0,-24.8400000000001
Jul 2044,987.52,0,0,0,0,0.09,30.17,8.0,0.25,0,0.09,0,987.27,0,22.08,0.09,1009.45,0,-15466.7,0,-25.0900000000001
Aug 2044,773.32,0,0,0,0,0.09,23.65,6.23,0.19,0,0.09,0,773.13,0,17.33,0.08,790.54,0,-15488.62,0,-21.9200000000001
