date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,235.04,4.06,2.95,4.68,2.19,0.17,0.23,0.89,1.64,0,0.28,0,229.34,0.03,2.98,0.04,232.39,163.82,-127.96,-2.67000000000002,1.35000000000001
Apr 2028,309.04,5.34,7.61,7.5,12.14,7.5,4.09,0.89,2.16,0,0.72,0,301.55,0.09,9.43,1.04,312.11,162.2,-125.41,-1.62,2.55
May 2028,102.83,1.78,23.05,10.86,22.38,10.86,8.17,0.89,0.72,0,2.18,0,100.33,0.27,13.8,1.33,115.73,160.6,-126.77,-1.5999999999999899,-1.36
Jun 2028,389.85,6.73,21.88,13.69,26.29,13.69,6.86,0.89,2.73,0,2.07,0,380.39,0.25,14.83,1.58,397.06,165.6,-132.48,5.0,-5.70999999999999
Jul 2028,434.14,7.5,21.64,16.3,24.56,14.02,6.58,0.89,3.04,0,2.05,0,423.61,0.25,15.29,1.53,440.68,169.33,-135.23,3.7300000000000204,-2.75
Aug 2028,653.08,11.28,16.66,15.7,19.26,8.79,4.18,0.89,4.57,0,1.58,0,637.23,0.19,10.58,1.38,649.38,170.27,-137.36,0.939999999999998,-2.13000000000002
Sep 2028,279.64,4.83,17.62,13.68,18.35,11.45,5.4,0.89,1.96,0,1.67,0,272.85,0.2,12.34,1.03,286.43,173.45,-135.89,3.1799999999999797,1.4700000000000302
Oct 2028,135.31,2.34,13.53,9.87,14.43,9.87,4.99,0.89,0.95,0,1.28,0,132.02,0.16,10.98,0.71,143.86,172.52,-137.8,-0.9299999999999781,-1.9100000000000301
Nov 2028,70.54,1.22,1.57,1.84,0.84,0.05,0.17,0.89,0.49,0,0.15,0,68.83,0.02,2.24,0.0,71.08,170.2,-140.39,-2.32000000000002,-2.58999999999998
Dec 2028,6.8,0.12,0.09,0.2,0.05,0.05,0.17,0.89,0.05,0,0.01,0,6.63,0.0,1.51,0.0,8.15,168.03,-139.03,-2.1699999999999897,1.3599999999999899
Jan 2029,135.21,2.33,1.84,2.3,1.73,0.05,0.17,0.89,0.95,0,0.17,0,131.92,0.02,2.12,0.0,134.06,165.8,-138.26,-2.22999999999999,0.77000000000001
Feb 2029,130.96,2.26,1.43,2.93,0.67,0.05,0.17,0.89,0.92,0,0.14,0,127.78,0.02,1.89,0.0,129.69,164.65,-136.42,-1.15000000000001,1.84
Mar 2029,158.59,2.74,2.51,3.3,2.13,0.45,0.35,0.89,1.11,0,0.24,0,154.74,0.03,3.25,0.06,158.08,162.66,-134.65,-1.9900000000000102,1.76999999999998
Apr 2029,20.56,0.36,16.78,10.3,15.36,10.3,7.33,0.89,0.14,0,1.59,0,20.06,0.19,12.69,1.06,33.99,160.55,-132.82,-2.1099999999999897,1.83000000000001
May 2029,194.55,3.36,21.56,10.9,22.63,10.9,7.32,0.89,1.36,0,2.04,0,189.83,0.25,13.5,1.36,204.94,159.36,-138.59,-1.19,-5.770000000000009
Jun 2029,72.55,1.25,31.11,15.62,29.06,15.62,10.56,0.89,0.51,0,2.94,0,70.79,0.36,17.84,1.66,90.64,164.02,-142.98,4.66,-4.389999999999991
Jul 2029,339.29,5.86,25.11,16.54,28.31,16.54,7.8,0.89,2.37,0,2.38,0,331.06,0.29,17.58,1.6,350.52,169.29,-150.85,5.26999999999998,-7.87
Aug 2029,272.76,4.71,22.57,13.18,24.88,13.18,7.89,0.89,1.91,0,2.14,0,266.14,0.26,15.23,1.47,283.1,170.38,-154.6,1.09,-3.75
Sep 2029,431.69,7.45,14.16,14.2,14.24,8.33,3.97,0.89,3.02,0,1.34,0,421.21,0.16,9.77,1.05,432.19,173.85,-159.03,3.47,-4.4300000000000095
Oct 2029,121.18,2.09,8.11,6.31,9.17,6.14,2.96,0.89,0.85,0,0.77,0,118.24,0.09,7.4,0.42,126.15,173.07,-158.79,-0.780000000000001,0.24000000000000898
Nov 2029,72.95,1.26,0.85,1.5,0.57,0.05,0.17,0.89,0.51,0,0.08,0,71.18,0.01,2.04,0.0,73.23,170.77,-159.67,-2.29999999999998,-0.8799999999999949
Dec 2029,104.8,1.81,1.94,2.67,0.92,0.05,0.17,0.89,0.73,0,0.18,0,102.25,0.02,1.55,0.0,103.83,168.53,-158.36,-2.24000000000001,1.3099999999999699
Jan 2030,15.85,0.27,0.49,0.37,0.4,0.05,0.17,0.89,0.11,0,0.05,0,15.46,0.01,1.73,0.0,17.19,167.13,-156.72,-1.4000000000000101,1.6400000000000101
Feb 2030,65.46,1.13,0.87,1.6,0.36,0.05,0.17,0.89,0.46,0,0.08,0,63.87,0.01,1.75,0.0,65.63,165.03,-155.85,-2.09999999999999,0.8700000000000051
Mar 2030,70.16,1.21,1.03,1.19,1.83,0.9,0.56,0.89,0.49,0,0.1,0,68.46,0.01,3.67,0.07,72.22,162.87,-154.59,-2.16,1.25999999999999
Apr 2030,33.5,0.58,16.78,10.26,15.57,10.26,6.88,0.89,0.23,0,1.59,0,32.69,0.19,12.26,0.99,46.14,159.8,-153.74,-3.0699999999999905,0.8499999999999941
May 2030,110.88,1.91,20.3,10.0,20.06,10.0,7.95,0.89,0.78,0,1.92,0,108.19,0.23,13.06,1.3,122.78,158.84,-158.9,-0.9600000000000078,-5.16
Jun 2030,212.98,3.68,28.71,15.52,29.34,15.52,9.28,0.89,1.49,0,2.72,0,207.82,0.33,17.3,1.72,227.16,162.91,-164.56,4.0699999999999905,-5.66
Jul 2030,1245.8,21.51,22.4,30.55,18.69,7.71,3.68,0.89,8.72,0,2.12,0,1215.57,0.26,9.94,1.52,1227.29,167.83,-170.47,4.9200000000000195,-5.91
Aug 2030,221.94,3.83,24.85,13.66,26.05,13.66,8.13,0.89,1.55,0,2.35,0,216.55,0.29,15.53,1.41,233.78,171.66,-163.94,3.8299999999999796,6.53
Sep 2030,898.93,15.52,12.44,21.6,7.25,2.21,1.16,0.89,6.29,0,1.18,0,877.12,0.14,4.6,1.02,882.89,175.76,-168.69,4.099999999999991,-4.75
Oct 2030,9.35,0.16,17.94,11.52,16.2,11.52,6.25,0.89,0.07,0,1.7,0,9.12,0.21,12.59,0.69,22.61,176.47,-162.51,0.7100000000000078,6.1800000000000095
Nov 2030,15.7,0.27,0.45,0.5,0.23,0.05,0.17,0.89,0.11,0,0.04,0,15.32,0.01,2.14,0.0,17.46,173.92,-166.79,-2.55000000000001,-4.28
Dec 2030,15.39,0.27,0.17,0.36,0.1,0.05,0.17,0.89,0.11,0,0.02,0,15.02,0.0,1.44,0.0,16.46,171.23,-165.92,-2.69,0.8700000000000051
Jan 2031,27.45,0.47,0.58,0.54,0.5,0.05,0.17,0.89,0.19,0,0.05,0,26.79,0.01,1.94,0.0,28.74,169.12,-165.08,-2.1099999999999897,0.839999999999975
Feb 2031,4.83,0.08,0.13,0.2,0.07,0.08,0.18,0.89,0.03,0,0.01,0,4.71,0.0,2.62,0.0,7.33,166.91,-164.11,-2.2100000000000097,0.969999999999999
Mar 2031,20.28,0.35,15.73,6.63,14.41,6.63,5.79,0.89,0.14,0,1.49,0,19.79,0.18,9.67,0.74,30.39,163.58,-163.36,-3.3299999999999796,0.75
Apr 2031,106.89,1.85,15.16,10.01,15.4,10.01,6.47,0.89,0.75,0,1.43,0,104.3,0.17,12.27,1.08,117.82,166.58,-167.36,3.0,-4.0
May 2031,116.43,2.01,25.06,11.69,24.41,11.69,8.42,0.89,0.81,0,2.37,0,113.6,0.29,14.73,1.42,130.04,165.28,-171.84,-1.30000000000001,-4.479999999999991
Jun 2031,150.93,2.61,28.71,15.09,28.27,15.09,9.64,0.89,1.06,0,2.72,0,147.27,0.33,17.18,1.65,166.43,170.8,-177.6,5.520000000000009,-5.759999999999991
Jul 2031,356.84,6.16,24.11,16.19,27.71,16.19,7.67,0.89,2.5,0,2.28,0,348.18,0.28,17.41,1.61,367.47,175.56,-184.22,4.759999999999991,-6.62
Aug 2031,626.6,10.82,15.11,14.14,19.54,9.36,4.44,0.89,4.38,0,1.43,0,611.4,0.17,11.19,1.4,624.16,176.45,-187.83,0.889999999999986,-3.6100000000000096
Sep 2031,295.67,5.11,17.23,13.59,18.29,11.37,5.36,0.89,2.07,0,1.63,0,288.49,0.2,12.41,1.06,302.16,178.99,-186.97,2.54000000000002,0.860000000000014
Oct 2031,557.64,9.63,8.02,14.26,3.39,0.84,0.53,0.89,3.9,0,0.76,0,544.11,0.09,3.2,0.62,548.02,177.96,-188.8,-1.03,-1.83000000000001
Nov 2031,184.18,3.18,4.1,4.69,2.2,0.05,0.17,0.89,1.29,0,0.39,0,179.71,0.05,2.12,0.0,181.88,176.95,-184.4,-1.01000000000002,4.400000000000009
Dec 2031,34.66,0.6,0.65,0.92,0.31,0.05,0.17,0.89,0.24,0,0.06,0,33.82,0.01,1.45,0.0,35.28,176.26,-182.0,-0.689999999999998,2.4000000000000097
Jan 2032,60.62,1.05,0.83,1.05,0.79,0.05,0.17,0.89,0.42,0,0.08,0,59.15,0.01,1.63,0.0,60.8,174.36,-180.97,-1.89999999999998,1.03
Feb 2032,18.36,0.32,0.27,0.5,0.11,0.05,0.17,0.89,0.13,0,0.03,0,17.91,0.0,2.14,0.0,20.05,172.74,-179.75,-1.62,1.22
Mar 2032,66.45,1.15,3.15,1.9,3.96,1.9,1.31,0.89,0.46,0,0.3,0,64.84,0.04,5.0,0.2,70.07,169.94,-178.87,-2.8000000000000096,0.8799999999999949
Apr 2032,70.57,1.22,16.43,10.44,15.9,10.44,6.96,0.89,0.49,0,1.55,0,68.86,0.19,12.83,1.1,82.98,167.42,-178.73,-2.52000000000001,0.140000000000015
May 2032,125.23,2.16,24.44,11.52,24.01,11.52,8.27,0.89,0.88,0,2.31,0,122.19,0.28,14.54,1.41,138.42,166.12,-183.86,-1.29999999999998,-5.130000000000019
Jun 2032,36.07,0.62,32.64,16.05,29.8,16.05,11.09,0.89,0.25,0,3.09,0,35.2,0.38,18.52,1.69,55.78,171.45,-189.45,5.3299999999999805,-5.589999999999981
Jul 2032,660.39,11.4,18.87,18.64,20.35,10.72,5.06,0.89,4.62,0,1.79,0,644.37,0.22,12.72,1.57,658.88,176.89,-198.0,5.44,-8.55000000000001
Aug 2032,446.64,7.71,20.64,13.69,25.12,12.65,5.94,0.89,3.13,0,1.95,0,435.8,0.24,14.01,1.43,451.48,177.97,-197.34,1.08000000000001,0.6599999999999971
Sep 2032,186.54,3.22,19.74,13.37,20.86,13.37,6.35,0.89,1.31,0,1.87,0,182.01,0.23,14.06,1.03,197.32,181.48,-198.74,3.5099999999999905,-1.4000000000000101
Oct 2032,1.26,0.02,19.14,12.23,17.13,12.23,6.71,0.89,0.01,0,1.81,0,1.23,0.22,13.39,0.74,15.57,180.38,-202.06,-1.09999999999999,-3.3199999999999905
Nov 2032,38.59,0.67,0.54,0.86,0.34,0.05,0.17,0.89,0.27,0,0.05,0,37.65,0.01,2.39,0.0,40.05,177.72,-206.8,-2.66,-4.740000000000009
Dec 2032,131.88,2.28,3.99,4.26,1.63,0.05,0.17,0.89,0.92,0,0.38,0,128.68,0.05,1.63,0.0,130.35,174.89,-205.75,-2.8300000000000094,1.05000000000001
Jan 2033,60.95,1.05,0.95,1.08,0.87,0.05,0.17,0.89,0.43,0,0.09,0,59.47,0.01,2.22,0.0,61.7,174.12,-203.73,-0.7699999999999821,2.0200000000000102
Feb 2033,129.53,2.24,1.6,3.01,0.7,0.05,0.17,0.89,0.91,0,0.15,0,126.39,0.02,1.96,0.0,128.36,172.0,-202.49,-2.12,1.23999999999998
Mar 2033,12.68,0.22,0.43,0.42,0.23,0.05,0.17,0.89,0.09,0,0.04,0,12.37,0.0,2.56,0.0,14.94,169.98,-200.71,-2.0200000000000102,1.78
Apr 2033,115.87,2.0,8.06,5.89,9.2,5.89,3.64,0.89,0.81,0,0.76,0,113.06,0.09,8.12,0.64,121.91,166.87,-199.85,-3.1099999999999905,0.860000000000014
May 2033,440.75,7.61,10.69,8.67,17.16,8.67,4.57,0.89,3.08,0,1.01,0,430.05,0.12,10.82,1.31,442.3,164.8,-201.67,-2.06999999999999,-1.8199999999999898
Jun 2033,275.83,4.76,24.88,14.22,27.0,14.22,8.04,0.89,1.93,0,2.35,0,269.14,0.29,15.73,1.6,286.74,166.17,-202.57,1.3699999999999801,-0.9000000000000059
Jul 2033,149.35,2.58,29.48,17.45,28.93,17.45,9.61,0.89,1.05,0,2.79,0,145.72,0.34,18.89,1.56,166.51,170.38,-207.03,4.21000000000001,-4.46000000000001
Aug 2033,455.06,7.86,17.82,12.31,23.74,12.26,5.77,0.89,3.18,0,1.69,0,444.02,0.21,13.56,1.41,459.19,171.69,-213.47,1.31,-6.44
Sep 2033,126.05,2.18,21.47,14.02,21.37,14.02,7.26,0.89,0.88,0,2.03,0,122.99,0.25,14.93,1.07,139.24,174.47,-214.88,2.78,-1.41
Oct 2033,57.46,0.99,19.44,12.82,18.37,12.82,6.58,0.89,0.4,0,1.84,0,56.07,0.22,13.92,0.83,71.04,173.27,-219.42,-1.19999999999999,-4.53999999999999
Nov 2033,7.66,0.13,2.24,1.09,2.13,1.09,0.96,0.89,0.05,0,0.21,0,7.48,0.03,3.41,0.09,11.0,170.58,-223.69,-2.69,-4.270000000000009
Dec 2033,3.55,0.06,0.1,0.16,0.05,0.05,0.17,0.89,0.02,0,0.01,0,3.47,0.0,1.67,0.0,5.13,168.29,-223.59,-2.29000000000002,0.0999999999999943
Jan 2034,27.56,0.48,0.72,0.57,0.6,0.05,0.17,0.89,0.19,0,0.07,0,26.89,0.01,1.61,0.0,28.5,165.9,-222.83,-2.3899999999999904,0.7599999999999909
Feb 2034,110.75,1.91,1.49,2.69,0.61,0.05,0.17,0.89,0.77,0,0.14,0,108.06,0.02,2.24,0.0,110.32,164.11,-221.84,-1.7899999999999898,0.9900000000000091
Mar 2034,12.02,0.21,3.21,1.54,3.08,1.54,1.54,0.89,0.08,0,0.3,0,11.73,0.04,4.75,0.21,16.73,161.7,-220.2,-2.41000000000003,1.6400000000000101
Apr 2034,3.38,0.06,19.0,11.38,17.04,11.38,7.98,0.89,0.02,0,1.8,0,3.3,0.22,13.91,1.16,18.59,159.14,-220.67,-2.56,-0.469999999999999
May 2034,227.32,3.93,20.63,10.76,22.37,10.76,6.92,0.89,1.59,0,1.95,0,221.81,0.24,13.19,1.35,236.58,157.98,-227.09,-1.16,-6.4200000000000195
Jun 2034,512.14,8.84,19.94,14.63,24.16,12.12,5.7,0.89,3.58,0,1.89,0,499.71,0.23,13.24,1.57,514.75,162.42,-230.94,4.44,-3.8499999999999903
Jul 2034,509.62,8.8,20.25,17.09,21.97,12.15,5.72,0.89,3.57,0,1.92,0,497.26,0.23,13.57,1.49,512.55,166.04,-231.85,3.62,-0.909999999999997
Aug 2034,540.69,9.34,17.52,14.19,20.87,10.06,4.76,0.89,3.78,0,1.66,0,527.57,0.2,11.51,1.34,540.63,167.11,-232.68,1.07000000000002,-0.830000000000013
Sep 2034,334.49,5.78,16.84,14.19,17.14,10.5,4.96,0.89,2.34,0,1.59,0,326.38,0.19,11.57,1.06,339.2,170.27,-232.44,3.16,0.24000000000000898
Oct 2034,32.38,0.56,18.04,11.83,16.68,11.83,6.44,0.89,0.23,0,1.71,0,31.6,0.21,12.95,0.76,45.51,169.41,-233.63,-0.860000000000014,-1.19
Nov 2034,128.99,2.23,1.92,2.83,1.16,0.05,0.16,0.89,0.9,0,0.18,0,125.86,0.02,1.95,0.0,127.84,166.86,-238.01,-2.54999999999998,-4.38
Dec 2034,43.15,0.75,0.66,1.05,0.34,0.05,0.16,0.89,0.3,0,0.06,0,42.1,0.01,1.47,0.0,43.58,165.29,-236.2,-1.57000000000002,1.81
Jan 2035,69.69,1.2,1.04,1.23,0.96,0.05,0.16,0.89,0.49,0,0.1,0,68.0,0.01,2.13,0.0,70.15,163.38,-235.11,-1.91,1.08999999999998
Feb 2035,52.98,0.91,0.65,1.26,0.28,0.05,0.16,0.89,0.37,0,0.06,0,51.7,0.01,2.07,0.0,53.78,161.43,-233.8,-1.94999999999999,1.31
Mar 2035,27.12,0.47,0.79,0.76,0.58,0.16,0.21,0.89,0.19,0,0.07,0,26.46,0.01,2.74,0.01,29.22,158.86,-232.64,-2.56999999999999,1.1600000000000301
Apr 2035,85.29,1.47,13.19,8.86,13.27,8.86,6.26,0.89,0.6,0,1.25,0,83.22,0.15,11.04,0.99,95.4,155.86,-231.71,-3.0,0.9299999999999781
May 2035,199.44,3.44,22.47,11.37,23.53,11.37,7.7,0.89,1.4,0,2.13,0,194.6,0.26,14.12,1.46,210.44,154.6,-236.22,-1.26000000000002,-4.509999999999991
Jun 2035,444.33,7.67,21.07,13.86,26.12,13.47,6.32,0.89,3.11,0,1.99,0,433.55,0.24,14.35,1.59,449.73,159.45,-240.97,4.849999999999991,-4.75
Jul 2035,201.69,3.48,29.0,17.58,29.41,17.58,9.25,0.89,1.41,0,2.74,0,196.8,0.33,18.79,1.6,217.52,163.17,-242.88,3.72,-1.91
Aug 2035,298.32,5.15,22.83,13.3,25.56,13.3,7.26,0.89,2.09,0,2.16,0,291.08,0.26,14.78,1.4,307.52,164.57,-248.69,1.4000000000000101,-5.81
Sep 2035,496.01,8.57,13.48,15.13,12.38,6.89,3.3,0.89,3.47,0,1.28,0,483.98,0.16,8.46,1.03,493.62,168.42,-252.21,3.8499999999999903,-3.5200000000000093
Oct 2035,178.69,3.09,13.68,10.48,14.56,9.74,4.61,0.89,1.25,0,1.29,0,174.35,0.16,10.69,0.72,185.93,167.86,-250.9,-0.559999999999974,1.31
Nov 2035,29.31,0.51,0.22,0.57,0.18,0.05,0.16,0.89,0.21,0,0.02,0,28.6,0.0,1.84,0.0,30.43,165.71,-252.79,-2.15000000000001,-1.88999999999999
Dec 2035,17.05,0.29,0.14,0.37,0.1,0.05,0.16,0.89,0.12,0,0.01,0,16.63,0.0,1.46,0.0,18.09,163.28,-251.84,-2.43000000000001,0.949999999999989
Jan 2036,63.91,1.1,1.33,1.2,1.14,0.05,0.16,0.89,0.45,0,0.13,0,62.36,0.02,1.93,0.0,64.31,161.15,-250.98,-2.13,0.860000000000014
Feb 2036,76.93,1.33,1.06,1.9,0.42,0.05,0.16,0.89,0.54,0,0.1,0,75.06,0.01,1.89,0.0,76.96,159.58,-249.68,-1.5699999999999898,1.29999999999998
Mar 2036,29.69,0.51,3.05,1.63,3.24,1.63,1.49,0.89,0.21,0,0.29,0,28.97,0.04,4.72,0.21,33.94,157.33,-248.31,-2.25,1.37
Apr 2036,508.16,8.78,11.27,13.78,9.98,4.92,2.4,0.89,3.56,0,1.07,0,495.83,0.13,7.02,1.07,504.06,154.82,-248.63,-2.5100000000000198,-0.319999999999993
May 2036,155.08,2.68,23.5,11.31,23.68,11.31,7.72,0.89,1.09,0,2.22,0,151.32,0.27,13.85,1.36,166.8,154.37,-246.58,-0.449999999999989,2.04999999999998
Jun 2036,137.87,2.38,28.49,14.9,27.85,14.9,9.61,0.89,0.96,0,2.7,0,134.52,0.33,16.8,1.61,153.26,159.72,-251.47,5.349999999999991,-4.889999999999991
Jul 2036,532.1,9.19,17.04,15.19,21.18,11.94,5.62,0.89,3.72,0,1.61,0,519.19,0.2,13.41,1.5,534.3,164.58,-258.14,4.860000000000009,-6.66999999999999
Aug 2036,101.96,1.76,28.5,14.5,27.24,14.5,9.7,0.89,0.71,0,2.7,0,99.48,0.33,16.78,1.46,118.06,165.13,-259.03,0.549999999999983,-0.889999999999986
Sep 2036,327.1,5.65,16.44,13.8,16.94,10.4,4.91,0.89,2.29,0,1.56,0,319.17,0.19,11.43,1.04,331.82,169.89,-265.89,4.759999999999991,-6.860000000000009
Oct 2036,472.15,8.15,8.52,12.92,5.33,2.49,1.28,0.89,3.3,0,0.81,0,460.69,0.1,4.53,0.65,465.97,169.03,-267.1,-0.859999999999985,-1.2100000000000402
Nov 2036,71.03,1.23,0.89,1.49,0.58,0.05,0.16,0.89,0.5,0,0.08,0,69.3,0.01,1.84,0.0,71.16,167.73,-264.03,-1.30000000000001,3.07000000000005
Dec 2036,25.05,0.43,0.46,0.67,0.22,0.05,0.16,0.89,0.18,0,0.04,0,24.44,0.01,1.5,0.0,25.94,165.69,-262.72,-2.03999999999999,1.3099999999999499
Jan 2037,31.24,0.54,0.5,0.58,0.46,0.05,0.16,0.89,0.22,0,0.05,0,30.49,0.01,2.03,0.0,32.52,163.64,-261.77,-2.05000000000001,0.950000000000045
Feb 2037,17.78,0.31,0.42,0.61,0.13,0.05,0.16,0.89,0.12,0,0.04,0,17.35,0.0,2.09,0.0,19.45,161.29,-260.78,-2.3499999999999903,0.9900000000000091
Mar 2037,115.16,1.99,1.74,2.31,1.75,0.51,0.37,0.89,0.81,0,0.16,0,112.36,0.02,3.23,0.05,115.66,158.55,-259.88,-2.73999999999998,0.899999999999977
Apr 2037,52.28,0.9,15.77,9.99,15.0,9.99,6.95,0.89,0.37,0,1.49,0,51.01,0.18,12.25,1.05,64.49,156.04,-258.45,-2.5100000000000198,1.4300000000000102
May 2037,359.98,6.22,18.24,10.73,22.52,10.73,5.63,0.89,2.52,0,1.73,0,351.25,0.21,12.57,1.37,365.4,154.87,-263.71,-1.16999999999999,-5.259999999999991
Jun 2037,230.06,3.97,25.39,14.18,26.67,14.18,8.49,0.89,1.61,0,2.4,0,224.48,0.29,15.78,1.59,242.14,158.82,-265.57,3.9499999999999904,-1.86000000000001
Jul 2037,496.68,8.58,16.37,14.0,21.74,12.53,5.88,0.89,3.48,0,1.55,0,484.63,0.19,13.87,1.5,500.19,163.12,-270.75,4.30000000000001,-5.1800000000000095
Aug 2037,596.01,10.29,15.85,14.1,20.15,9.79,4.63,0.89,4.17,0,1.5,0,581.55,0.18,11.37,1.4,594.5,163.46,-272.22,0.34000000000000297,-1.4700000000000302
Sep 2037,268.55,4.64,18.1,13.67,19.26,12.12,5.7,0.89,1.88,0,1.71,0,262.03,0.21,12.91,1.07,276.22,166.19,-271.69,2.7299999999999907,0.53000000000003
Oct 2037,80.09,1.38,17.1,11.56,16.67,11.56,5.86,0.89,0.56,0,1.62,0,78.15,0.2,12.45,0.75,91.54,165.22,-273.98,-0.969999999999999,-2.29000000000002
Nov 2037,56.67,0.98,0.67,1.15,0.55,0.12,0.19,0.89,0.4,0,0.06,0,55.29,0.01,2.08,0.01,57.38,162.86,-277.52,-2.35999999999999,-3.53999999999996
Dec 2037,305.4,5.27,4.72,7.17,2.38,0.05,0.16,0.89,2.14,0,0.45,0,297.99,0.05,1.3,0.0,299.35,160.51,-276.37,-2.35000000000002,1.14999999999998
Jan 2038,29.67,0.51,0.58,0.57,0.5,0.05,0.16,0.89,0.21,0,0.05,0,28.95,0.01,2.14,0.0,31.09,160.8,-273.06,0.29000000000002,3.31
Feb 2038,164.37,2.84,1.67,3.58,0.8,0.05,0.16,0.89,1.15,0,0.16,0,160.38,0.02,2.06,0.0,162.46,158.39,-272.06,-2.41000000000003,1.0
Mar 2038,165.59,2.86,2.35,3.48,1.52,0.05,0.16,0.89,1.16,0,0.22,0,161.57,0.03,2.29,0.0,163.89,156.36,-270.02,-2.02999999999997,2.04000000000002
Apr 2038,110.44,1.91,6.8,5.2,7.99,5.2,3.41,0.89,0.77,0,0.64,0,107.76,0.08,7.4,0.6,115.84,154.81,-267.91,-1.55000000000001,2.10999999999996
May 2038,200.58,3.46,20.44,10.58,21.73,10.58,7.22,0.89,1.4,0,1.93,0,195.71,0.24,13.12,1.36,210.43,152.72,-269.62,-2.09,-1.70999999999998
Jun 2038,857.3,14.8,14.54,17.97,17.52,7.69,3.66,0.89,6.0,0,1.38,0,836.5,0.17,9.39,1.54,847.59,157.07,-273.97,4.349999999999991,-4.35000000000002
Jul 2038,760.92,13.14,15.92,19.1,16.34,8.07,3.84,0.89,5.32,0,1.51,0,742.46,0.18,9.94,1.43,754.01,160.29,-270.9,3.22,3.07000000000005
Aug 2038,560.22,9.67,15.47,13.45,19.68,9.63,4.55,0.89,3.92,0,1.46,0,546.63,0.18,11.04,1.33,559.18,161.57,-268.46,1.28,2.44
Sep 2038,343.24,5.93,13.89,12.46,15.14,9.25,4.38,0.89,2.4,0,1.31,0,334.91,0.16,10.23,0.97,346.27,164.23,-268.07,2.66,0.38999999999998597
Oct 2038,262.12,4.53,7.72,8.86,6.34,3.77,1.87,0.89,1.83,0,0.73,0,255.76,0.09,5.33,0.43,261.6,163.38,-268.81,-0.8499999999999941,-0.7400000000000091
Nov 2038,150.29,2.6,2.13,3.25,1.3,0.05,0.16,0.89,1.05,0,0.2,0,146.64,0.02,1.84,0.0,148.5,161.6,-267.65,-1.78,1.1600000000000301
Dec 2038,22.38,0.39,0.39,0.59,0.19,0.05,0.16,0.89,0.16,0,0.04,0,21.84,0.0,1.39,0.0,23.23,160.28,-265.67,-1.31999999999999,1.97999999999996
Jan 2039,140.25,2.42,1.84,2.38,1.73,0.05,0.16,0.89,0.98,0,0.17,0,136.85,0.02,1.63,0.0,138.5,158.31,-264.74,-1.97,0.9300000000000072
Feb 2039,22.18,0.38,0.48,0.71,0.15,0.05,0.16,0.89,0.16,0,0.05,0,21.64,0.01,1.96,0.0,23.61,157.64,-262.85,-0.670000000000016,1.88999999999999
Mar 2039,174.94,3.02,2.75,3.69,2.15,0.36,0.3,0.89,1.22,0,0.26,0,170.69,0.03,3.05,0.05,173.83,155.05,-261.92,-2.58999999999998,0.9300000000000072
Apr 2039,335.17,5.79,7.17,7.5,12.2,7.5,3.91,0.89,2.35,0,0.68,0,327.04,0.08,9.27,1.06,337.45,153.2,-259.9,-1.85000000000002,2.02000000000004
May 2039,146.85,2.54,23.06,11.13,23.14,11.13,7.81,0.89,1.03,0,2.18,0,143.29,0.27,13.73,1.36,158.65,151.66,-260.96,-1.5399999999999898,-1.06
Jun 2039,804.65,13.9,14.13,17.01,17.15,7.63,3.64,0.89,5.63,0,1.34,0,785.12,0.16,9.26,1.5,796.05,156.85,-266.03,5.19,-5.0699999999999905
Jul 2039,582.03,10.05,14.42,14.48,19.29,10.83,5.1,0.89,4.07,0,1.36,0,567.9,0.17,12.34,1.48,581.88,159.86,-263.31,3.01000000000002,2.71999999999997
Aug 2039,464.09,8.01,23.62,16.2,24.55,11.62,5.47,0.89,3.25,0,2.23,0,452.83,0.27,12.77,1.37,467.24,160.2,-263.56,0.339999999999975,-0.25
Sep 2039,300.7,5.19,15.97,12.97,17.19,10.69,5.04,0.89,2.1,0,1.51,0,293.4,0.18,11.55,1.01,306.15,164.94,-264.02,4.740000000000009,-0.45999999999998
Oct 2039,106.05,1.83,15.32,10.71,15.52,10.71,5.44,0.89,0.74,0,1.45,0,103.47,0.18,11.65,0.73,116.03,164.03,-265.56,-0.909999999999997,-1.54000000000002
Nov 2039,141.17,2.44,2.13,3.11,1.27,0.05,0.16,0.89,0.99,0,0.2,0,137.75,0.02,2.1,0.0,139.87,161.74,-268.65,-2.2899999999999903,-3.08999999999998
Dec 2039,235.01,4.06,4.21,5.87,2.0,0.05,0.16,0.89,1.64,0,0.4,0,229.31,0.05,1.23,0.0,230.59,160.13,-266.73,-1.61000000000001,1.91999999999996
Jan 2040,68.64,1.19,8.71,2.71,6.31,0.05,0.16,0.89,0.48,0,0.82,0,66.97,0.1,1.73,0.0,68.8,160.11,-263.95,-0.0199999999999818,2.78000000000003
Feb 2040,11.17,0.19,1.03,0.95,0.21,0.05,0.16,0.89,0.08,0,0.1,0,10.9,0.01,1.95,0.0,12.86,163.91,-261.91,3.79999999999998,2.03999999999996
