date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2019,560.14,13.75,11.56,24.11,7.04,1.45,0.25,0,12.43,0,-4.95,0,533.96,0.56,8.27,9.45,552.24,293.33,543.53,-20.94,-7.980000000000019
Aug 2019,1484.92,36.45,44.84,68.04,30.84,0.6,0.25,0,32.96,0,-19.18,0,1415.51,2.18,5.69,7.53,1430.91,290.9,541.32,-2.43000000000001,-2.20999999999992
Sep 2019,756.52,18.57,17.58,37.71,5.84,0.74,0.25,0,16.79,0,-7.52,0,721.15,0.86,5.36,5.89,733.25,315.7,547.32,24.8,6.0
Oct 2019,539.48,13.24,16.71,33.1,3.41,0.23,0.25,0,11.98,0,-7.15,0,514.26,0.81,3.44,0.38,518.89,315.7,550.46,0.0,3.1399999999999904
Nov 2019,66.98,1.64,4.26,4.9,2.83,0.22,0.25,0,1.49,0,-1.82,0,63.85,0.21,2.87,0.0,66.93,315.7,554.66,0.0,4.19999999999993
Dec 2019,225.6,5.54,6.28,12.05,2.37,0.22,0.25,0,5.01,0,-2.68,0,215.06,0.31,2.4,0.0,217.76,315.7,554.07,0.0,-0.5899999999999179
Jan 2020,34.1,0.84,1.95,1.6,2.16,0.22,0.25,0,0.76,0,-0.84,0,32.51,0.1,2.19,0.0,34.79,315.7,556.14,0.0,2.06999999999994
Feb 2020,178.52,4.38,7.99,12.87,2.75,0.22,0.25,0,3.96,0,-3.42,0,170.17,0.39,2.78,0.0,173.34,315.7,555.81,0.0,-0.33000000000004104
Mar 2020,135.01,3.31,5.94,7.92,3.81,0.22,0.25,0,3.0,0,-2.54,0,128.7,0.29,3.84,0.0,132.83,315.7,556.1,0.0,0.290000000000077
Apr 2020,89.47,2.2,6.81,6.67,5.16,0.24,0.25,0,1.99,0,-2.91,0,85.29,0.33,5.17,0.11,90.9,315.7,556.3,0.0,0.199999999999932
May 2020,485.12,11.91,29.73,46.31,7.64,1.04,0.25,0,10.77,0,-12.72,0,462.44,1.45,6.86,6.88,477.62,315.7,555.02,0.0,-1.2799999999999698
Jun 2020,554.41,13.61,13.88,24.72,9.33,1.31,0.25,0,12.31,0,-5.94,0,528.49,0.68,8.28,9.05,546.49,315.7,545.94,0.0,-9.079999999999929
Jul 2020,521.14,12.79,8.19,21.9,3.61,1.44,0.25,0,11.57,0,-3.5,0,496.78,0.4,8.36,9.05,514.59,315.7,543.0,0.0,-2.94000000000005
Aug 2020,646.45,15.87,8.49,22.25,6.48,1.16,0.25,0,14.35,0,-3.63,0,616.24,0.41,6.54,7.82,631.01,309.77,541.77,-5.9300000000000095,-1.23000000000002
Sep 2020,563.93,13.84,12.04,18.37,13.0,0.93,0.25,0,12.52,0,-5.15,0,537.57,0.59,5.42,5.9,549.48,308.8,544.42,-0.9699999999999699,2.64999999999998
Oct 2020,3.08,0.08,0.4,10.18,0.23,9.78,0.25,0,0.07,0,-0.17,0,2.94,0.02,3.76,1.31,8.03,315.7,545.63,6.899999999999981,1.2100000000000402
Nov 2020,23.19,0.57,1.65,0.19,2.84,0.19,0.26,0,0.51,0,-0.71,0,22.11,0.08,3.01,0.0,25.2,302.64,543.97,-13.06,-1.65999999999997
Dec 2020,15.35,0.38,1.19,0.14,2.02,0.14,0.26,0,0.34,0,-0.51,0,14.64,0.06,2.7,0.0,17.39,302.54,543.52,-0.0999999999999659,-0.450000000000045
Jan 2021,30.77,0.76,1.53,0.35,2.74,0.22,0.26,0,0.68,0,-0.66,0,29.33,0.07,2.32,0.0,31.72,301.97,543.1,-0.569999999999993,-0.41999999999995896
Feb 2021,42.89,1.05,1.7,0.58,3.03,0.22,0.26,0,0.95,0,-0.73,0,40.88,0.08,3.18,0.0,44.15,302.43,542.87,0.45999999999998,-0.230000000000018
Mar 2021,14.41,0.35,1.58,5.59,0.35,3.4,0.26,0,0.32,0,-0.68,0,13.74,0.08,5.35,0.16,19.33,302.31,542.84,-0.120000000000005,-0.0299999999999727
Apr 2021,47.52,1.17,12.36,11.0,8.61,1.39,0.26,0,1.06,0,-5.29,0,45.3,0.6,6.68,6.23,58.82,294.17,542.07,-8.13999999999999,-0.7699999999999821
May 2021,177.86,4.37,2.29,17.34,2.67,12.49,0.26,0,3.95,0,-0.98,0,169.54,0.11,8.38,8.62,186.66,294.96,531.35,0.7899999999999641,-10.72
Jun 2021,228.11,5.6,4.63,20.08,3.01,11.1,0.26,0,5.06,0,-1.98,0,217.45,0.23,8.71,10.18,236.57,277.02,525.44,-17.94,-5.90999999999997
Jul 2021,440.23,10.81,7.36,24.08,2.67,5.79,0.26,0,9.77,0,-3.15,0,419.65,0.36,7.85,9.62,437.48,260.47,518.08,-16.55,-7.360000000000009
Aug 2021,184.85,4.54,2.8,19.34,2.88,13.82,0.26,0,4.1,0,-1.2,0,176.21,0.14,6.4,8.36,191.1,249.76,514.83,-10.71,-3.25
Sep 2021,473.76,11.63,8.39,16.59,7.64,1.04,0.26,0,10.52,0,-3.59,0,451.61,0.41,4.6,5.98,462.6,232.68,509.12,-17.08,-5.710000000000041
Oct 2021,81.71,2.01,1.2,11.88,1.76,9.97,0.26,0,1.81,0,-0.51,0,77.89,0.06,4.14,3.89,85.98,234.94,509.81,2.25999999999999,0.689999999999998
Nov 2021,81.24,1.99,4.23,1.1,6.96,0.23,0.26,0,1.8,0,-1.81,0,77.44,0.21,2.14,0.0,79.79,222.84,506.97,-12.1,-2.83999999999998
Dec 2021,213.23,5.23,5.99,3.72,10.01,0.23,0.26,0,4.73,0,-2.56,0,203.26,0.29,2.19,0.0,205.74,227.69,506.71,4.849999999999991,-0.260000000000048
Jan 2022,97.33,2.39,3.78,1.49,6.34,0.23,0.26,0,2.16,0,-1.61,0,92.78,0.18,2.04,0.0,95.01,235.53,508.62,7.84,1.9100000000000301
Feb 2022,127.41,3.13,4.9,1.97,8.14,0.23,0.26,0,2.83,0,-2.1,0,121.46,0.24,2.28,0.0,123.98,239.85,508.91,4.3199999999999905,0.29000000000002
Mar 2022,96.18,2.36,5.27,1.24,8.61,0.23,0.26,0,2.14,0,-2.25,0,91.68,0.26,3.48,0.0,95.41,245.74,509.39,5.8900000000000095,0.479999999999961
Apr 2022,239.81,5.89,12.38,13.2,10.01,0.25,0.26,0,5.32,0,-5.3,0,228.6,0.6,4.48,0.2,233.88,250.91,509.01,5.16999999999999,-0.379999999999995
May 2022,260.08,6.38,19.27,13.74,20.65,1.42,0.26,0,5.77,0,-8.24,0,247.92,0.94,7.0,7.93,263.78,256.44,508.58,5.53,-0.430000000000007
Jun 2022,480.61,11.8,12.01,19.64,10.11,1.39,0.26,0,10.67,0,-5.14,0,458.15,0.58,7.47,9.06,475.26,268.93,497.93,12.49,-10.65
Jul 2022,1191.59,29.25,29.1,26.99,43.29,0.9,0.26,0,26.45,0,-12.45,0,1135.89,1.42,7.08,8.98,1153.36,270.45,494.14,1.51999999999998,-3.7900000000000205
Aug 2022,1315.01,32.28,39.31,71.06,16.1,0.67,0.26,0,29.19,0,-16.81,0,1253.54,1.91,6.0,7.62,1269.07,306.01,498.91,35.56,4.7700000000000395
Sep 2022,405.96,9.96,10.06,18.22,6.77,1.14,0.26,0,9.01,0,-4.3,0,386.98,0.49,5.88,6.18,399.54,315.7,503.41,9.69,4.5
Oct 2022,271.53,6.66,12.64,20.39,4.15,0.44,0.26,0,6.03,0,-5.41,0,258.84,0.62,3.97,1.4,264.82,315.7,501.68,0.0,-1.73000000000002
Nov 2022,247.51,6.08,7.56,14.02,2.71,0.23,0.26,0,5.49,0,-3.23,0,235.94,0.37,2.74,0.0,239.04,315.7,500.65,0.0,-1.03000000000003
Dec 2022,103.37,2.54,3.84,5.59,2.47,0.23,0.26,0,2.29,0,-1.64,0,98.53,0.19,2.5,0.0,101.22,315.7,502.65,0.0,2.0
Jan 2023,69.05,1.69,2.62,2.97,2.56,0.23,0.26,0,1.53,0,-1.12,0,65.82,0.13,2.59,0.0,68.54,315.7,503.05,0.0,0.400000000000034
Feb 2023,70.5,1.73,3.07,3.32,2.87,0.23,0.26,0,1.57,0,-1.31,0,67.2,0.15,2.9,0.0,70.26,315.7,503.2,0.0,0.14999999999997699
Mar 2023,443.96,10.9,13.46,25.48,4.2,0.23,0.26,0,9.86,0,-5.75,0,423.21,0.65,4.23,0.0,428.1,315.7,503.2,0.0,0.0
Apr 2023,140.32,3.44,10.73,12.74,5.84,0.34,0.26,0,3.12,0,-4.59,0,133.76,0.52,5.76,0.74,140.79,315.7,507.04,0.0,3.8400000000000296
May 2023,92.81,2.28,3.6,15.78,2.71,11.25,0.26,0,2.06,0,-1.54,0,88.47,0.18,8.25,8.0,104.89,315.7,504.57,0.0,-2.47000000000003
Jun 2023,77.4,1.9,1.02,19.68,2.29,18.66,0.26,0,1.72,0,-0.44,0,73.78,0.05,8.81,10.08,92.72,299.17,496.83,-16.53,-7.740000000000009
Jul 2023,883.7,21.69,20.63,26.32,24.94,1.12,0.26,0,19.62,0,-8.82,0,842.39,1.0,7.42,9.12,859.94,274.24,487.77,-24.93,-9.06
Aug 2023,352.43,8.65,5.45,18.94,2.44,5.21,0.26,0,7.82,0,-2.33,0,335.95,0.27,6.52,7.83,350.57,290.91,489.18,16.67,1.4100000000000301
Sep 2023,468.07,11.49,11.28,16.45,11.59,0.99,0.26,0,10.39,0,-4.83,0,446.19,0.55,4.93,5.61,457.28,281.88,486.58,-9.03000000000003,-2.60000000000002
Oct 2023,205.15,5.04,8.5,12.03,5.27,0.54,0.26,0,4.55,0,-3.64,0,195.56,0.41,3.9,1.79,201.66,287.81,486.28,5.9300000000000095,-0.300000000000011
Nov 2023,125.21,3.07,4.92,1.86,8.23,0.23,0.26,0,2.78,0,-2.11,0,119.35,0.24,2.83,0.0,122.42,288.9,485.15,1.08999999999998,-1.13
Dec 2023,34.43,0.85,2.4,0.29,4.09,0.23,0.26,0,0.76,0,-1.03,0,32.82,0.12,2.72,0.0,35.66,294.32,485.57,5.4200000000000195,0.420000000000016
Jan 2024,70.49,1.73,3.56,0.89,5.98,0.23,0.26,0,1.56,0,-1.52,0,67.19,0.17,2.33,0.0,69.69,295.73,485.04,1.4100000000000301,-0.5299999999999729
Feb 2024,35.83,0.88,1.82,0.41,3.2,0.23,0.26,0,0.8,0,-0.78,0,34.15,0.09,3.13,0.0,37.37,299.4,484.83,3.66999999999996,-0.21000000000003602
Mar 2024,124.47,3.06,6.82,1.79,10.89,0.23,0.26,0,2.76,0,-2.91,0,118.65,0.33,4.29,0.0,123.28,299.5,484.59,0.100000000000023,-0.24000000000000898
Apr 2024,56.08,1.38,5.03,12.14,0.36,4.19,0.26,0,1.24,0,-2.15,0,53.46,0.24,5.15,0.17,59.02,306.13,484.18,6.63,-0.40999999999996795
May 2024,121.21,2.98,8.68,14.89,2.57,2.52,0.26,0,2.69,0,-3.71,0,115.54,0.42,7.56,7.62,131.14,297.41,482.85,-8.71999999999997,-1.32999999999998
Jun 2024,325.72,8.0,2.88,20.39,2.72,11.14,0.26,0,7.23,0,-1.23,0,310.5,0.14,8.49,9.64,328.76,290.16,473.95,-7.25,-8.90000000000003
Jul 2024,545.31,13.38,8.41,24.26,2.42,1.7,0.26,0,12.11,0,-3.6,0,519.82,0.41,7.8,9.35,537.38,273.51,470.05,-16.65,-3.89999999999998
Aug 2024,591.21,14.51,20.24,21.8,21.86,1.24,0.26,0,13.12,0,-8.66,0,563.58,0.99,6.04,7.94,578.54,266.69,468.95,-6.8199999999999905,-1.10000000000002
Sep 2024,728.92,17.89,17.49,17.34,25.39,0.73,0.26,0,16.18,0,-7.48,0,694.84,0.85,4.74,5.6,706.03,281.53,465.22,14.84,-3.72999999999996
Oct 2024,665.53,16.34,17.98,23.74,17.65,0.26,0.26,0,14.77,0,-7.69,0,634.42,0.88,3.68,1.26,640.23,301.72,468.06,20.1900000000001,2.83999999999998
Nov 2024,18.64,0.46,0.94,0.2,1.75,0.2,0.26,0,0.41,0,-0.4,0,17.77,0.05,2.41,0.0,20.23,315.7,473.63,13.98,5.5699999999999905
Dec 2024,81.04,1.99,3.84,4.69,2.83,0.23,0.26,0,1.8,0,-1.64,0,77.26,0.19,2.25,0.0,79.7,315.1,473.38,-0.5999999999999661,-0.25
Jan 2025,33.46,0.82,1.82,1.74,1.82,0.23,0.26,0,0.74,0,-0.78,0,31.9,0.09,1.85,0.0,33.84,315.7,473.28,0.5999999999999661,-0.100000000000023
Feb 2025,80.06,1.97,2.71,3.1,2.83,0.23,0.26,0,1.78,0,-1.16,0,76.32,0.13,2.86,0.0,79.31,315.7,472.98,0.0,-0.299999999999955
Mar 2025,468.79,11.51,17.61,31.78,4.25,0.23,0.26,0,10.41,0,-7.53,0,446.88,0.86,4.28,0.0,452.01,315.7,473.34,0.0,0.359999999999957
Apr 2025,323.61,7.94,13.88,22.84,4.48,0.23,0.26,0,7.18,0,-5.94,0,308.48,0.68,4.51,0.0,313.67,315.7,475.96,0.0,2.62
May 2025,218.13,5.35,19.35,25.08,8.16,1.2,0.26,0,4.84,0,-8.28,0,207.93,0.94,7.22,6.15,222.25,315.7,476.94,0.0,0.9800000000000179
Jun 2025,311.97,7.66,5.5,18.11,2.75,5.62,0.26,0,6.93,0,-2.35,0,297.39,0.27,9.0,9.65,316.31,315.7,467.09,0.0,-9.85000000000002
Jul 2025,516.73,12.68,8.24,23.76,2.51,2.23,0.26,0,11.47,0,-3.52,0,492.57,0.4,8.57,9.52,511.06,304.1,461.75,-11.6,-5.33999999999998
Aug 2025,946.78,23.24,29.65,38.57,26.48,0.91,0.26,0,21.02,0,-12.68,0,902.52,1.44,6.2,7.85,918.02,296.07,459.92,-8.03000000000003,-1.82999999999998
Sep 2025,562.25,13.8,13.38,27.2,5.96,0.91,0.26,0,12.48,0,-5.72,0,535.97,0.65,5.32,5.68,547.61,315.7,460.14,19.63,0.21999999999997003
Oct 2025,153.1,3.76,6.13,10.91,1.71,0.41,0.26,0,3.4,0,-2.62,0,145.94,0.3,3.81,0.94,150.99,315.7,460.96,0.0,0.8199999999999928
Nov 2025,292.03,7.17,12.22,19.36,4.9,0.23,0.26,0,6.48,0,-5.23,0,278.38,0.59,2.68,0.0,281.65,313.45,460.54,-2.25,-0.41999999999995896
Dec 2025,54.32,1.33,3.29,3.49,2.62,0.23,0.26,0,1.21,0,-1.41,0,51.79,0.16,2.65,0.0,54.59,315.7,461.53,2.25,0.989999999999952
Jan 2026,79.65,1.96,3.5,4.81,2.2,0.23,0.26,0,1.77,0,-1.5,0,75.93,0.17,2.23,0.0,78.33,315.7,461.07,0.0,-0.45999999999998
Feb 2026,75.37,1.85,3.25,3.89,2.67,0.23,0.26,0,1.67,0,-1.39,0,71.85,0.16,2.7,0.0,74.71,315.7,461.08,0.0,0.009999999999990909
Mar 2026,57.08,1.4,3.1,1.52,4.39,0.23,0.26,0,1.27,0,-1.33,0,54.41,0.15,4.69,0.0,59.24,315.7,461.1,0.0,0.0200000000000387
Apr 2026,169.54,4.16,20.83,26.65,6.7,0.47,0.26,0,3.76,0,-8.91,0,161.61,1.01,6.22,1.61,170.46,315.43,460.78,-0.26999999999998203,-0.32000000000004997
May 2026,255.18,6.26,8.33,15.08,4.09,1.43,0.26,0,5.67,0,-3.56,0,243.26,0.41,8.02,7.89,259.57,315.7,453.76,0.26999999999998203,-7.019999999999981
Jun 2026,237.02,5.82,2.86,19.6,2.88,12.72,0.26,0,5.26,0,-1.22,0,225.94,0.14,8.9,9.58,244.56,310.6,447.71,-5.0999999999999694,-6.05000000000001
Jul 2026,451.19,11.07,6.06,23.46,2.67,6.7,0.26,0,10.02,0,-2.59,0,430.1,0.29,8.53,9.67,448.59,292.13,441.91,-18.47,-5.79999999999995
Aug 2026,372.08,9.13,5.58,19.87,2.52,5.56,0.26,0,8.26,0,-2.38,0,354.69,0.27,6.67,8.28,369.91,279.83,439.4,-12.3,-2.51000000000005
Sep 2026,427.94,10.5,8.15,15.85,6.96,1.07,0.26,0,9.5,0,-3.49,0,407.94,0.4,5.0,5.81,419.14,270.38,436.73,-9.44999999999999,-2.66999999999996
Oct 2026,123.44,3.03,2.77,12.04,1.1,6.3,0.26,0,2.74,0,-1.18,0,117.67,0.13,3.94,2.24,123.98,271.54,436.67,1.1600000000000301,-0.0600000000000023
Nov 2026,359.26,8.82,13.33,5.69,21.74,0.24,0.26,0,7.98,0,-5.7,0,342.47,0.65,2.62,0.0,345.74,262.67,435.73,-8.87,-0.939999999999998
Dec 2026,506.82,12.44,9.16,9.47,15.83,0.24,0.26,0,11.25,0,-3.92,0,483.13,0.45,1.63,0.0,485.2,281.82,437.74,19.15,2.00999999999999
Jan 2027,172.72,4.24,5.06,2.86,8.59,0.24,0.26,0,3.83,0,-2.16,0,164.65,0.25,2.17,0.0,167.07,296.04,444.81,14.22,7.0699999999999905
Feb 2027,102.74,2.52,4.68,1.4,7.81,0.24,0.26,0,2.28,0,-2.0,0,97.94,0.23,2.4,0.0,100.57,302.49,446.22,6.44999999999999,1.4100000000000301
Mar 2027,695.68,17.08,19.88,33.49,11.24,0.24,0.26,0,15.44,0,-8.5,0,663.16,0.97,3.5,0.0,667.63,307.93,446.23,5.44,0.009999999999990909
Apr 2027,260.42,6.39,10.44,15.69,5.36,0.26,0.26,0,5.78,0,-4.47,0,248.24,0.51,5.36,0.25,254.36,315.7,452.91,7.769999999999981,6.6800000000000095
May 2027,413.14,10.14,18.32,28.15,8.46,1.21,0.26,0,9.17,0,-7.84,0,393.83,0.89,7.51,7.49,409.73,315.7,453.72,0.0,0.810000000000002
Jun 2027,378.64,9.29,10.1,18.07,6.71,1.56,0.26,0,8.41,0,-4.32,0,360.94,0.49,8.77,9.44,379.64,315.7,447.29,0.0,-6.4300000000000095
Jul 2027,881.75,21.64,22.5,41.31,12.51,1.15,0.26,0,19.57,0,-9.62,0,840.54,1.1,8.28,9.28,859.19,312.35,441.67,-3.3499999999999703,-5.62
Aug 2027,723.99,17.77,17.4,35.58,7.27,1.07,0.26,0,16.07,0,-7.44,0,690.15,0.85,6.46,7.66,705.12,315.7,442.08,3.3499999999999703,0.40999999999996795
Sep 2027,518.78,12.73,9.65,20.37,6.73,1.05,0.26,0,11.52,0,-4.13,0,494.53,0.47,5.94,6.33,507.27,315.7,442.78,0.0,0.699999999999989
Oct 2027,69.21,1.7,4.31,9.65,0.66,2.66,0.26,0,1.54,0,-1.84,0,65.98,0.21,3.82,0.91,70.91,315.7,443.57,0.0,0.79000000000002
Nov 2027,208.65,5.12,8.23,8.28,8.42,0.24,0.26,0,4.63,0,-3.52,0,198.89,0.4,2.89,0.0,202.18,310.14,442.09,-5.56,-1.48000000000002
Dec 2027,185.75,4.56,5.95,10.66,2.35,0.24,0.26,0,4.12,0,-2.55,0,177.07,0.29,2.37,0.0,179.73,315.7,442.94,5.56,0.850000000000023
Jan 2028,17.82,0.44,1.1,0.18,1.96,0.18,0.26,0,0.4,0,-0.47,0,16.98,0.05,2.59,0.0,19.63,315.7,444.25,0.0,1.31
Feb 2028,93.53,2.3,4.65,5.71,3.23,0.24,0.26,0,2.08,0,-1.99,0,89.15,0.23,2.71,0.0,92.09,315.15,443.91,-0.5500000000000109,-0.339999999999975
Mar 2028,18.34,0.45,1.9,2.06,1.25,0.24,0.26,0,0.41,0,-0.81,0,17.48,0.09,4.72,0.0,22.29,315.7,443.74,0.5500000000000109,-0.17000000000001597
