date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 1980,733.1,4.61,4.0,3.16,6.15,0.5,35.03,13.76,5.36,0,-0.6,0,723.13,0.39,26.85,4.4,754.78,-0.0,-823.93,0.0,-36.52
Sep 1980,1786.85,0.0,16.33,14.49,1.67,0.5,8.36,3.39,3.32,0,0.07,0,1783.53,0.6,6.22,3.32,1793.66,0.07,-844.84,0.07,-20.910000000000103
Oct 1980,78.29,4.28,2.74,4.21,3.69,0.5,20.39,8.07,2.38,0,-0.6,0,71.62,0.22,15.51,1.49,88.84,-0.0,-849.74,-0.07,-4.89999999999998
Nov 1980,261.98,1.34,2.08,3.81,0.59,0.5,1.41,0.68,0.36,0,-0.6,0,260.28,0.12,0.82,0.0,261.22,-0.0,-861.76,0.0,-12.02
Dec 1980,54.31,1.3,1.42,3.13,0.59,0.5,1.41,0.68,0.35,0,-0.6,0,52.66,0.1,0.82,0.0,53.58,-0.0,-862.73,0.0,-0.970000000000027
Jan 1981,123.07,1.1,1.28,2.82,0.56,0.49,1.39,0.66,0.31,0,-0.59,0,121.66,0.08,0.81,0.0,122.55,-0.0,-863.71,0.0,-0.9800000000000179
Feb 1981,48.85,0.7,0.96,2.11,0.56,0.49,1.39,0.66,0.24,0,-0.59,0,47.91,0.07,0.81,0.0,48.79,-0.0,-864.73,0.0,-1.01999999999998
Mar 1981,145.47,0.0,1.17,1.15,0.74,0.49,2.68,1.14,0.19,0,-0.32,0,145.28,0.09,1.79,0.13,147.29,-0.0,-865.82,0.0,-1.09000000000003
Apr 1981,385.19,3.83,1.12,0.87,5.04,0.49,33.85,12.92,4.46,0,-0.59,0,376.9,0.11,25.48,3.65,406.14,-0.0,-867.62,0.0,-1.7999999999999499
May 1981,601.14,3.65,5.64,4.81,4.88,0.49,32.63,12.46,5.01,0,-0.59,0,592.49,0.68,24.56,4.23,621.96,-0.0,-888.33,0.0,-20.71
Jun 1981,439.44,5.58,19.44,17.98,7.19,0.49,49.37,18.79,6.49,0,-0.59,0,427.37,0.93,37.28,5.36,470.95,-0.0,-908.31,0.0,-19.979999999999897
Jul 1981,1044.53,4.15,4.28,4.18,4.71,0.49,31.46,12.02,5.69,0,-0.59,0,1034.69,0.62,23.67,4.82,1063.8,-0.0,-938.35,0.0,-30.0400000000001
Aug 1981,1278.38,0.8,15.01,12.57,3.59,0.49,23.35,8.95,4.34,0,-0.6,0,1273.25,0.73,17.5,4.08,1295.56,-0.0,-957.52,0.0,-19.17
Sep 1981,794.33,6.21,5.23,8.06,3.94,0.49,25.85,9.89,4.61,0,-0.59,0,783.51,0.52,19.4,3.37,806.81,-0.0,-972.26,0.0,-14.74
Oct 1981,667.54,4.49,4.25,6.21,3.29,0.49,21.16,8.12,3.25,0,-0.6,0,659.8,0.32,15.84,2.32,678.28,-0.0,-987.56,0.0,-15.3
Nov 1981,90.95,1.83,2.13,4.33,0.56,0.49,1.4,0.65,0.45,0,-0.6,0,88.67,0.16,0.83,0.0,89.66,-0.0,-1000.26,0.0,-12.7
Dec 1981,18.24,1.7,1.28,3.4,0.56,0.48,1.4,0.65,0.42,0,-0.6,0,16.12,0.11,0.83,0.0,17.06,-0.0,-1001.17,0.0,-0.909999999999968
Jan 1982,126.55,2.36,1.26,4.03,0.57,0.48,1.42,0.65,0.54,0,-0.6,0,123.65,0.1,0.85,0.0,124.6,-0.0,-1002.1,0.0,-0.9300000000000641
Feb 1982,87.63,1.43,1.17,3.02,0.57,0.48,1.42,0.65,0.37,0,-0.6,0,85.83,0.1,0.85,0.0,86.78,-0.0,-1002.92,0.0,-0.8199999999999359
Mar 1982,50.41,0.69,1.01,1.92,0.76,0.48,2.79,1.17,0.37,0,-0.6,0,49.34,0.11,1.89,0.13,51.48,-0.0,-1003.91,0.0,-0.9900000000000091
Apr 1982,49.83,0.35,30.48,25.37,5.8,0.48,39.3,14.97,3.6,0,-0.59,0,45.88,0.73,29.65,3.43,79.69,-0.0,-1005.89,0.0,-1.98000000000002
May 1982,414.04,6.72,6.6,8.14,5.52,0.48,37.24,14.19,5.59,0,-0.59,0,401.73,0.74,28.09,4.25,434.8,-0.0,-1030.64,0.0,-24.7500000000001
Jun 1982,231.92,5.95,1.17,0.53,7.54,0.48,51.87,19.72,6.26,0,-0.6,0,219.71,0.13,39.21,5.06,264.11,-0.0,-1052.94,0.0,-22.3
Jul 1982,737.71,4.53,29.96,28.28,6.28,0.48,42.76,16.28,5.92,0,-0.6,0,727.26,1.01,32.28,4.98,765.53,-0.0,-1084.49,0.0,-31.55
Aug 1982,607.53,3.7,2.42,1.08,5.9,0.48,40.02,15.24,5.26,0,-0.6,0,598.58,0.23,30.2,4.47,633.48,-0.0,-1110.64,0.0,-26.1500000000001
Sep 1982,635.26,0.0,29.87,25.32,4.52,0.48,30.02,11.46,3.58,0,-0.18,0,631.69,0.69,22.6,3.54,658.52,-0.0,-1135.24,0.0,-24.5999999999999
Oct 1982,476.55,1.65,7.51,7.61,2.22,0.48,13.38,5.17,2.09,0,-0.6,0,472.81,0.4,9.95,1.68,484.85,-0.0,-1153.95,0.0,-18.71
Nov 1982,362.61,0.69,1.93,3.02,0.57,0.48,1.43,0.65,0.24,0,-0.6,0,361.68,0.1,0.87,0.0,362.66,-0.0,-1162.35,0.0,-8.39999999999986
Dec 1982,435.42,1.25,2.14,3.8,0.57,0.48,1.43,0.65,0.34,0,-0.6,0,433.83,0.1,0.87,0.0,434.81,-0.0,-1163.49,0.0,-1.1400000000001
Jan 1983,263.59,1.11,2.03,3.53,0.58,0.47,1.44,0.65,0.31,0,-0.6,0,262.18,0.11,0.89,0.0,263.17,-0.0,-1164.53,0.0,-1.0399999999999598
Feb 1983,170.43,1.05,1.5,2.93,0.58,0.47,1.44,0.65,0.3,0,-0.59,0,169.08,0.11,0.89,0.0,170.09,-0.0,-1165.6,0.0,-1.0699999999999399
Mar 1983,103.01,0.33,1.25,1.78,0.75,0.47,2.71,1.13,0.31,0,-0.59,0,102.37,0.12,1.86,0.14,104.48,-0.0,-1166.69,0.0,-1.09000000000015
Apr 1983,269.78,0.0,5.51,1.81,4.1,0.47,26.99,10.31,3.11,0,-0.15,0,266.67,0.22,20.32,3.08,290.28,-0.0,-1168.69,0.0,-2.0
May 1983,248.34,0.0,34.54,28.24,5.58,0.47,37.71,14.36,4.43,0,0.24,0,243.91,0.95,28.47,4.43,277.76,-0.0,-1185.5,0.0,-16.8099999999999
Jun 1983,280.61,4.47,2.79,1.46,6.56,0.47,44.78,17.03,5.96,0,-0.58,0,270.18,0.3,33.84,5.03,309.35,-0.0,-1208.61,0.0,-23.1099999999999
Jul 1983,238.05,2.51,42.71,37.83,7.35,0.47,50.49,19.19,5.71,0,-0.58,0,229.83,1.09,38.18,5.14,274.24,-0.0,-1236.02,0.0,-27.4100000000001
Aug 1983,242.55,3.8,4.83,2.51,6.64,0.47,45.37,17.25,5.48,0,-0.58,0,233.26,0.53,34.29,4.68,272.76,-0.0,-1267.34,0.0,-31.3199999999999
Sep 1983,447.56,4.11,24.84,24.17,5.14,0.47,34.48,13.13,4.65,0,-0.58,0,438.81,0.7,26.01,3.79,469.3,-0.0,-1295.24,0.0,-27.9000000000001
Oct 1983,974.21,1.58,6.76,7.25,1.75,0.47,9.94,3.86,2.76,0,-0.58,0,969.87,0.4,7.36,2.37,979.99,-0.0,-1316.3,0.0,-21.0599999999999
Nov 1983,420.59,3.85,6.25,10.12,0.77,0.47,2.83,1.17,1.1,0,-0.58,0,415.65,0.26,1.96,0.28,418.15,-0.0,-1322.58,0.0,-6.27999999999997
Dec 1983,98.86,0.64,2.41,3.43,0.58,0.47,1.45,0.65,0.22,0,-0.59,0,98.0,0.09,0.92,0.0,99.01,-0.0,-1324.01,0.0,-1.4300000000000601
Jan 1984,60.95,1.07,2.05,3.49,0.58,0.47,1.45,0.65,0.3,0,-0.58,0,59.57,0.1,0.92,0.0,60.59,-0.0,-1325.18,0.0,-1.17000000000007
Feb 1984,10.98,0.56,1.15,2.09,0.58,0.47,1.46,0.65,0.21,0,-0.58,0,10.22,0.09,0.92,0.0,11.23,-0.0,-1326.26,0.0,-1.0799999999999301
Mar 1984,64.93,0.0,1.25,1.47,0.58,0.46,1.46,0.65,0.08,0,-0.45,0,64.84,0.12,0.92,0.0,65.89,-0.0,-1327.44,0.0,-1.1800000000000601
Apr 1984,58.35,4.5,1.39,0.77,6.02,0.46,40.86,15.54,4.45,0,-0.57,0,49.4,0.14,30.87,3.52,83.93,-0.0,-1328.63,0.0,-1.1900000000000501
May 1984,800.43,4.0,28.87,28.16,4.85,0.46,32.44,12.36,5.36,0,-0.58,0,791.07,0.9,24.47,4.52,820.96,-0.0,-1353.59,0.0,-24.9599999999998
Jun 1984,1083.47,2.12,8.85,6.86,4.37,0.46,28.97,11.04,5.04,0,-0.58,0,1076.31,0.78,21.84,4.55,1103.46,-0.0,-1373.41,0.0,-19.8200000000002
Jul 1984,508.6,4.12,5.56,2.87,7.21,0.46,48.39,18.38,5.57,0,-0.58,0,498.91,0.64,36.6,4.71,540.86,-0.0,-1391.42,0.0,-18.01
Aug 1984,1518.51,0.0,44.19,36.65,2.88,0.46,18.96,7.26,3.99,0,4.3,0,1514.52,0.82,14.27,3.99,1533.6,0.16,-1421.14,0.16,-29.72
Sep 1984,326.54,4.14,3.85,3.06,5.67,0.46,38.37,14.6,4.36,0,-0.57,0,318.04,0.29,28.99,3.5,350.82,0.0,-1428.53,-0.16,-7.38999999999987
Oct 1984,930.46,2.36,3.67,5.37,1.44,0.46,7.72,3.01,2.38,0,-0.58,0,925.71,0.26,5.69,1.84,933.5,0.0,-1452.02,0.0,-23.49
Nov 1984,427.25,1.61,3.43,5.25,0.65,0.46,1.47,0.65,0.4,0,-0.58,0,425.24,0.17,0.94,0.0,426.35,0.0,-1456.77,0.0,-4.75
Dec 1984,397.57,0.0,13.26,9.57,0.57,0.46,1.47,0.65,0.0,0,3.4,0,397.57,0.18,0.95,0.0,398.7,0.08,-1457.77,0.08,-1.0
Jan 1985,169.16,0.0,11.34,10.7,0.59,0.46,1.48,0.65,0.0,0,0.34,0,169.16,0.16,0.96,0.0,170.28,0.06,-1455.19,-0.02,2.5799999999999303
Feb 1985,88.58,0.0,7.27,7.08,0.55,0.46,1.48,0.65,0.02,0,-0.09,0,88.56,0.19,0.97,0.0,89.72,0.06,-1455.68,0.0,-0.49000000000000893
Mar 1985,268.81,0.0,8.1,5.15,1.15,0.46,5.69,2.24,0.49,0,1.94,0,268.32,0.31,4.17,0.49,273.29,0.02,-1456.59,-0.04,-0.9099999999998539
Apr 1985,453.56,0.0,8.82,2.42,4.31,0.45,28.47,10.85,3.61,0,2.24,0,449.95,0.31,21.48,3.61,475.35,-0.0,-1458.1,-0.02,-1.5099999999999898
May 1985,476.58,0.85,7.4,3.11,5.71,0.45,38.6,14.67,4.59,0,-0.55,0,471.14,0.44,29.18,4.33,505.09,-0.0,-1473.48,0.0,-15.3800000000001
Jun 1985,877.77,0.0,33.8,26.89,5.06,0.45,33.96,12.92,4.83,0,1.36,0,872.93,0.94,25.65,4.83,904.36,-0.0,-1497.7,0.0,-24.22
Jul 1985,654.26,5.47,3.42,3.43,5.94,0.45,40.29,15.31,6.08,0,-0.54,0,642.71,0.51,30.46,4.98,678.67,-0.0,-1517.39,0.0,-19.6900000000001
Aug 1985,395.95,4.89,27.19,25.17,7.02,0.45,48.13,18.28,5.64,0,-0.53,0,385.42,0.86,36.43,4.64,427.36,-0.0,-1541.8,0.0,-24.4099999999999
Sep 1985,961.34,3.27,9.51,9.54,3.64,0.45,23.04,8.79,4.12,0,-0.53,0,953.95,0.58,17.36,3.43,975.31,-0.0,-1571.2,0.0,-29.4000000000001
Oct 1985,1058.05,0.0,21.67,16.02,1.63,0.45,9.56,3.7,2.27,0,4.05,0,1055.78,0.42,7.13,2.27,1065.59,0.08,-1585.28,0.08,-14.0799999999999
Nov 1985,79.55,0.55,4.98,5.7,0.58,0.45,1.49,0.64,0.2,0,-0.53,0,78.81,0.22,0.98,0.0,80.0,-0.0,-1587.1,-0.08,-1.8199999999999399
Dec 1985,28.68,0.44,3.15,3.86,0.58,0.45,1.49,0.64,0.18,0,-0.53,0,28.05,0.13,0.98,0.0,29.16,-0.0,-1588.28,0.0,-1.1800000000000601
Jan 1986,54.82,0.09,2.94,3.54,0.51,0.63,1.71,0.56,0.11,0,-0.53,0,54.62,0.13,1.03,0.0,55.78,-0.0,-1589.48,0.0,-1.2000000000000501
Feb 1986,219.06,0.68,2.64,3.81,0.51,0.63,1.71,0.56,0.22,0,-0.52,0,218.16,0.15,1.03,0.0,219.35,-0.0,-1591.04,0.0,-1.5599999999999499
Mar 1986,81.59,0.19,2.21,2.45,0.9,0.63,5.12,1.81,0.47,0,-0.52,0,80.93,0.2,3.58,0.34,85.05,-0.0,-1592.5,0.0,-1.46000000000004
Apr 1986,56.37,2.44,2.44,0.7,5.16,0.63,42.28,15.48,4.37,0,-0.53,0,49.57,0.17,31.33,3.82,84.89,-0.0,-1596.19,0.0,-3.69000000000005
May 1986,589.98,0.0,45.15,40.42,4.42,0.63,34.31,12.55,4.47,0,-0.02,0,585.51,0.96,25.38,4.46,616.32,-0.0,-1622.98,0.0,-26.79
Jun 1986,1617.87,35.05,27.6,60.33,2.65,0.63,20.08,7.32,10.96,0,-0.52,0,1571.87,0.81,14.81,4.45,1591.93,0.18,-1644.76,0.18,-21.78
Jul 1986,516.86,10.8,11.04,16.95,5.28,0.63,44.26,16.21,6.79,0,-0.56,0,499.27,0.79,32.87,4.71,537.64,0.16,-1651.53,-0.02,-6.769999999999981
Aug 1986,994.55,0.0,9.27,4.17,3.69,0.63,29.43,10.75,4.25,0,1.41,0,990.3,0.63,21.74,4.25,1016.92,-0.0,-1678.07,-0.16,-26.54
Sep 1986,878.71,0.86,17.0,15.45,2.99,0.63,22.94,8.36,3.65,0,-0.57,0,874.21,0.61,16.89,3.39,895.1,-0.0,-1695.33,0.0,-17.26
Oct 1986,780.23,0.84,19.53,18.98,2.17,0.63,13.6,4.93,2.4,0,-0.56,0,776.99,0.41,9.93,2.15,789.47,0.05,-1710.21,0.05,-14.8800000000001
Nov 1986,700.03,1.03,18.44,19.9,0.48,0.62,1.73,0.56,0.29,0,-0.56,0,698.71,0.28,1.08,0.0,700.07,0.33,-1719.19,0.28,-8.980000000000018
Dec 1986,587.46,1.88,13.1,15.56,0.37,0.62,1.73,0.56,0.45,0,-0.56,0,585.13,0.24,1.08,0.0,586.45,0.27,-1720.63,-0.06,-1.4400000000000501
Jan 1987,163.08,3.36,14.01,17.88,0.43,0.64,1.72,0.55,0.72,0,-0.57,0,159.0,0.27,1.05,0.0,160.33,0.11,-1721.91,-0.16,-1.2799999999999698
