date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,912.34,4.87,83.66,77.77,1.61,1.23,0.96,0.26,27.47,0,0.45,0,880.0,9.93,1.09,16.17,907.19,0,-43.56,0,-6.41
Oct 2018,513.17,2.74,74.82,68.13,0.94,0.8,0.77,0.15,15.45,0,0.4,0,494.98,8.88,0.77,7.36,511.99,0,-32.52,0,11.04
Nov 2018,173.35,0.92,66.29,59.18,0.01,0.19,0.51,0.0,5.22,0,0.36,0,167.21,7.87,0.32,0.0,175.39,0,-24.65,0,7.87
Dec 2018,62.92,0.34,53.31,47.22,0.01,0.19,0.51,0.0,1.89,0,0.29,0,60.69,6.33,0.32,0.0,67.33,0,-19.58,0,5.07
Jan 2019,93.39,0.5,52.43,46.62,0.01,0.19,0.51,0.0,2.81,0,0.28,0,90.08,6.22,0.32,0.0,96.62,0,-17.9,0,1.68
Feb 2019,249.0,1.33,92.2,82.28,0.01,0.19,0.51,0.0,7.5,0,0.5,0,240.18,10.94,0.32,0.0,251.44,0,-15.32,0,2.58
Mar 2019,33.72,0.18,68.35,60.24,0.01,0.19,0.51,0.0,1.02,0,0.37,0,32.53,8.11,0.32,0.01,40.97,0,-7.83,0,7.49
Apr 2019,148.74,0.79,125.84,110.34,2.47,1.79,1.21,0.4,4.48,0,0.68,0,143.47,14.93,1.49,15.06,174.95,0,-6.97,0,0.86
May 2019,54.43,0.29,186.25,162.46,3.3,2.32,1.44,0.53,1.64,0,1.0,0,52.51,22.1,1.89,19.12,95.61,0,-17.69,0,-10.72
Jun 2019,43.67,0.23,77.64,66.99,4.07,2.82,1.66,0.66,1.31,0,0.42,0,42.13,9.21,2.25,24.12,77.71,0,-35.08,0,-17.39
Jul 2019,658.6,3.51,91.07,82.4,3.05,2.16,1.37,0.49,19.83,0,0.49,0,635.26,10.81,1.77,23.4,671.23,0,-58.46,0,-23.38
Aug 2019,1334.77,7.12,175.39,160.39,1.56,1.19,0.95,0.25,40.18,0,0.94,0,1287.46,20.81,1.06,19.76,1329.09,0,-62.43,0,-3.97
Sep 2019,1280.83,6.83,115.28,107.67,0.95,0.8,0.78,0.15,38.56,0,0.62,0,1235.44,13.68,0.77,15.29,1265.18,0,-41.76,0,20.67
Oct 2019,591.96,3.16,104.07,94.46,0.14,0.28,0.55,0.02,17.82,0,0.56,0,570.99,12.35,0.39,1.87,585.59,0,-18.49,0,23.27
Nov 2019,82.0,0.44,69.05,61.11,0.01,0.19,0.51,0.0,2.47,0,0.37,0,79.09,8.19,0.32,0.0,87.61,0,-2.51,0,15.98
Dec 2019,200.76,1.07,69.02,61.72,0.01,0.19,0.51,0.0,6.04,0,0.37,0,193.64,8.19,0.32,0.0,202.15,0,-0.18,0,2.33
Jan 2020,48.39,0.26,44.41,39.35,0.01,0.19,0.51,0.0,1.46,0,0.24,0,46.68,5.27,0.32,0.0,52.27,0,5.73,0,5.91
Feb 2020,393.95,2.1,106.34,95.44,0.01,0.19,0.51,0.0,11.86,0,0.57,0,379.98,12.62,0.32,0.0,392.92,0,6.91,0,1.18
Mar 2020,132.83,0.71,86.12,76.33,0.01,0.19,0.51,0.0,4.0,0,0.46,0,128.12,10.22,0.32,0.0,138.66,0,18.83,0,11.92
Apr 2020,39.06,0.21,120.49,105.87,0.22,0.33,0.57,0.03,1.18,0,0.65,0,37.68,14.3,0.42,1.26,53.67,0,22.78,0,3.95
May 2020,176.03,0.94,131.17,114.95,3.05,2.16,1.37,0.49,5.3,0,0.71,0,169.79,15.56,1.77,19.01,206.13,0,22.81,0,0.0299999999999976
Jun 2020,372.07,1.98,156.96,138.51,3.27,2.31,1.44,0.53,11.2,0,0.84,0,358.89,18.62,1.88,22.76,402.15,0,8.92,0,-13.89
Jul 2020,306.75,1.64,108.37,95.48,3.61,2.53,1.54,0.58,9.23,0,0.58,0,295.87,12.86,2.04,22.64,333.41,0,-2.7,0,-11.62
Aug 2020,786.28,4.19,108.61,98.67,2.42,1.76,1.2,0.39,23.67,0,0.58,0,758.42,12.89,1.47,20.04,792.81,0,-16.48,0,-13.78
Sep 2020,697.89,3.72,98.48,89.51,1.9,1.42,1.05,0.31,21.01,0,0.53,0,673.16,11.68,1.22,15.57,701.64,0,-13.07,0,3.41
Oct 2020,0.0,0.0,26.66,23.1,1.25,1.0,0.87,0.2,0.0,0,0.14,0,0.0,3.16,0.92,5.54,9.62,0,-7.84,0,5.23
Nov 2020,42.04,0.22,51.61,45.63,0.01,0.2,0.51,0.0,1.27,0,0.28,0,40.55,6.12,0.32,0.0,46.99,0,-13.91,0,-6.07
Dec 2020,25.88,0.14,42.72,37.75,0.01,0.2,0.51,0.0,0.78,0,0.23,0,24.97,5.07,0.32,0.0,30.36,0,-12.88,0,1.03
Jan 2021,39.5,0.21,36.58,32.44,0.01,0.2,0.51,0.0,1.19,0,0.2,0,38.1,4.34,0.32,0.0,42.77,0,-12.38,0,0.5
Feb 2021,47.17,0.25,39.86,35.35,0.01,0.2,0.51,0.0,1.42,0,0.21,0,45.5,4.73,0.32,0.0,50.55,0,-11.51,0,0.870000000000001
Mar 2021,3.88,0.02,40.32,35.49,0.14,0.28,0.55,0.02,0.12,0,0.22,0,3.74,4.78,0.39,0.74,9.65,0,-10.38,0,1.13
Apr 2021,6.49,0.03,69.81,60.32,3.01,2.14,1.37,0.48,0.2,0,0.38,0,6.26,8.28,1.75,17.24,33.53,0,-11.32,0,-0.94
May 2021,209.87,1.12,39.0,34.32,3.26,2.3,1.44,0.53,6.32,0,0.21,0,202.44,4.63,1.87,21.39,230.33,0,-28.87,0,-17.55
Jun 2021,109.92,0.59,15.0,12.43,4.21,2.91,1.71,0.68,3.31,0,0.08,0,106.03,1.78,2.33,26.53,136.66,0,-44.64,0,-15.77
Jul 2021,668.2,3.56,66.27,60.71,3.1,2.2,1.39,0.5,20.12,0,0.36,0,644.52,7.86,1.8,23.93,678.11,0,-68.81,0,-24.17
Aug 2021,209.11,1.12,41.67,36.51,3.68,2.57,1.56,0.59,6.3,0,0.22,0,201.69,4.94,2.07,21.55,230.26,0,-73.16,0,-4.349999999999991
Sep 2021,834.29,4.45,86.75,80.04,1.68,1.28,0.99,0.27,25.12,0,0.47,0,804.73,10.29,1.12,15.68,831.82,0,-89.15,0,-15.99
Oct 2021,380.82,2.03,20.91,19.9,1.79,1.35,1.02,0.29,11.46,0,0.11,0,367.33,2.48,1.17,11.31,382.29,0,-79.97,0,9.18000000000001
Nov 2021,86.97,0.46,47.2,42.0,0.01,0.2,0.52,0.0,2.62,0,0.25,0,83.89,5.6,0.32,0.0,89.81,0,-80.44,0,-0.469999999999999
Dec 2021,621.15,3.31,96.41,87.96,0.01,0.2,0.52,0.0,18.7,0,0.52,0,599.13,11.44,0.32,0.0,610.9,0,-78.08,0,2.36
Jan 2022,182.94,0.98,59.77,53.52,0.01,0.2,0.52,0.0,5.51,0,0.32,0,176.46,7.09,0.32,0.0,183.87,0,-59.38,0,18.7
Feb 2022,193.35,1.03,44.89,40.55,0.01,0.2,0.52,0.0,5.82,0,0.24,0,186.5,5.33,0.32,0.0,192.15,0,-54.07,0,5.31
Mar 2022,45.67,0.24,42.42,37.59,0.01,0.2,0.52,0.0,1.37,0,0.23,0,44.05,5.03,0.32,0.0,49.41,0,-48.52,0,5.55
Apr 2022,104.35,0.56,66.98,59.34,0.22,0.33,0.58,0.03,3.14,0,0.36,0,100.65,7.95,0.43,1.35,110.38,0,-47.43,0,1.09
May 2022,45.47,0.24,127.85,111.18,3.52,2.47,1.51,0.57,1.37,0,0.69,0,43.86,15.17,2.0,20.9,81.92,0,-45.83,0,1.6
Jun 2022,224.4,1.2,80.55,70.69,3.56,2.49,1.52,0.57,6.76,0,0.43,0,216.45,9.56,2.02,22.74,250.76,0,-65.61,0,-19.78
Jul 2022,912.1,4.87,97.09,89.21,2.53,1.83,1.23,0.41,27.46,0,0.52,0,879.77,11.52,1.53,22.69,915.51,0,-82.11,0,-16.5
Aug 2022,1396.35,7.45,175.76,161.07,1.48,1.15,0.94,0.24,42.04,0,0.95,0,1346.87,20.85,1.03,19.84,1388.59,0,-77.65,0,4.45999999999999
Sep 2022,429.76,2.29,64.46,58.06,2.54,1.84,1.24,0.41,12.94,0,0.35,0,414.53,7.65,1.53,16.67,440.38,0,-55.21,0,22.44
Oct 2022,155.71,0.83,57.82,51.26,1.19,0.96,0.85,0.19,4.69,0,0.31,0,150.19,6.86,0.89,6.12,164.06,0,-59.42,0,-4.21
Nov 2022,388.44,2.07,112.71,100.99,0.01,0.2,0.52,0.0,11.69,0,0.61,0,374.67,13.37,0.33,0.0,388.37,0,-61.21,0,-1.79
Dec 2022,218.12,1.16,77.87,69.57,0.01,0.2,0.52,0.0,6.57,0,0.42,0,210.39,9.24,0.33,0.0,219.96,0,-49.42,0,11.79
Jan 2023,111.5,0.59,50.78,45.27,0.01,0.2,0.52,0.0,3.36,0,0.27,0,107.55,6.02,0.33,0.0,113.9,0,-42.96,0,6.46
Feb 2023,176.13,0.94,62.09,55.52,0.01,0.2,0.52,0.0,5.3,0,0.33,0,169.88,7.37,0.33,0.0,177.58,0,-39.84,0,3.12
Mar 2023,286.27,1.53,113.94,101.53,0.01,0.2,0.52,0.0,8.62,0,0.61,0,276.13,13.52,0.33,0.0,289.97,0,-34.73,0,5.110000000000009
Apr 2023,65.65,0.35,72.2,63.6,0.54,0.54,0.67,0.09,1.98,0,0.39,0,63.32,8.57,0.58,3.25,75.72,0,-26.01,0,8.72
May 2023,15.59,0.08,188.13,163.81,3.57,2.5,1.53,0.58,0.47,0,1.01,0,15.03,22.32,2.02,20.8,60.18,0,-27.48,0,-1.47
Jun 2023,104.85,0.56,129.31,112.62,4.0,2.78,1.65,0.64,3.16,0,0.7,0,101.14,15.34,2.23,24.53,143.24,0,-47.76,0,-20.28
Jul 2023,1253.0,6.68,136.12,125.4,2.02,1.5,1.09,0.33,37.72,0,0.73,0,1208.6,16.15,1.29,22.71,1248.74,0,-69.45,0,-21.69
Aug 2023,361.04,1.93,60.48,53.96,3.21,2.27,1.43,0.52,10.87,0,0.33,0,348.25,7.18,1.85,20.18,377.45,0,-54.47,0,14.98
Sep 2023,691.12,3.69,89.36,81.53,1.8,1.36,1.03,0.29,20.81,0,0.48,0,666.63,10.6,1.18,14.78,693.19,0,-64.36,0,-9.89
Oct 2023,472.46,2.52,137.11,122.56,0.74,0.68,0.73,0.12,14.22,0,0.74,0,455.72,16.27,0.68,5.74,478.41,0,-58.59,0,5.77
Nov 2023,159.54,0.85,85.45,75.9,0.01,0.2,0.52,0.0,4.8,0,0.46,0,153.89,10.14,0.33,0.0,164.36,0,-49.99,0,8.6
Dec 2023,55.2,0.29,75.91,66.98,0.01,0.2,0.52,0.0,1.66,0,0.41,0,53.24,9.01,0.33,0.0,62.58,0,-45.24,0,4.75
Jan 2024,135.96,0.73,76.39,67.84,0.01,0.2,0.52,0.0,4.09,0,0.41,0,131.14,9.06,0.33,0.0,140.54,0,-43.69,0,1.55
Feb 2024,43.3,0.23,59.01,52.11,0.01,0.2,0.52,0.0,1.3,0,0.32,0,41.77,7.0,0.33,0.0,49.1,0,-39.71,0,3.98
Mar 2024,142.12,0.76,110.27,97.55,0.01,0.2,0.52,0.0,4.28,0,0.59,0,137.09,13.08,0.33,0.0,150.5,0,-38.61,0,1.1
Apr 2024,18.44,0.1,135.89,119.23,0.28,0.38,0.6,0.04,0.56,0,0.73,0,17.78,16.12,0.46,1.61,35.98,0,-34.26,0,4.35
May 2024,39.11,0.21,198.2,172.8,3.47,2.44,1.51,0.56,1.18,0,1.07,0,37.72,23.52,1.98,20.35,83.57,0,-35.14,0,-0.880000000000003
Jun 2024,197.01,1.05,111.44,97.52,3.78,2.64,1.59,0.61,5.93,0,0.6,0,190.03,13.22,2.12,24.22,229.6,0,-54.2,0,-19.06
Jul 2024,781.53,4.17,101.26,92.06,2.85,2.04,1.33,0.46,23.53,0,0.54,0,753.83,12.02,1.68,23.48,791.01,0,-72.87,0,-18.67
Aug 2024,849.63,4.53,148.61,134.08,2.35,1.71,1.19,0.38,25.58,0,0.8,0,819.52,17.63,1.44,20.31,858.91,0,-73.15,0,-0.280000000000001
Sep 2024,1024.06,5.46,100.51,93.26,1.24,1.0,0.87,0.2,30.83,0,0.54,0,987.77,11.93,0.92,14.84,1015.44,0,-67.9,0,5.25
Oct 2024,658.39,3.51,113.43,102.91,0.44,0.48,0.65,0.07,19.82,0,0.61,0,635.06,13.46,0.53,4.95,654.0,0,-52.04,0,15.86
Nov 2024,30.94,0.17,50.7,44.77,0.01,0.2,0.52,0.0,0.93,0,0.27,0,29.84,6.02,0.33,0.0,36.19,0,-37.13,0,14.91
Dec 2024,58.96,0.31,59.88,52.96,0.01,0.2,0.52,0.0,1.78,0,0.32,0,56.87,7.1,0.33,0.0,64.31,0,-36.45,0,0.68
Jan 2025,14.17,0.08,42.23,37.26,0.01,0.2,0.52,0.0,0.43,0,0.23,0,13.67,5.01,0.33,0.0,19.01,0,-34.87,0,1.58000000000001
Feb 2025,86.95,0.46,52.78,46.89,0.01,0.2,0.52,0.0,2.62,0,0.28,0,83.87,6.26,0.33,0.0,90.46,0,-34.74,0,0.12999999999999498
Mar 2025,364.15,1.94,170.63,151.6,0.01,0.2,0.52,0.0,10.96,0,0.92,0,351.24,20.25,0.33,0.0,371.82,0,-32.37,0,2.37
Apr 2025,188.04,1.0,184.82,163.1,0.01,0.21,0.53,0.0,5.66,0,0.99,0,181.38,21.93,0.33,0.04,203.68,0,-21.01,0,11.36
May 2025,94.69,0.51,210.97,184.35,3.27,2.31,1.45,0.53,2.85,0,1.14,0,91.34,25.03,1.88,19.58,137.83,0,-14.92,0,6.09
Jun 2025,112.75,0.6,187.49,163.63,3.97,2.76,1.65,0.64,3.39,0,1.01,0,108.76,22.25,2.22,24.45,157.67,0,-31.44,0,-16.52
Jul 2025,693.57,3.7,106.99,96.54,3.06,2.18,1.39,0.49,20.88,0,0.58,0,669.0,12.69,1.78,23.99,707.47,0,-52.49,0,-21.05
Aug 2025,1121.91,5.98,189.52,171.53,1.86,1.4,1.05,0.3,33.77,0,1.02,0,1082.16,22.49,1.21,19.92,1125.77,0,-55.93,0,-3.44
Sep 2025,864.13,4.61,105.03,96.27,1.53,1.19,0.96,0.25,26.01,0,0.57,0,833.51,12.46,1.06,15.0,862.02,0,-41.81,0,14.12
Oct 2025,302.46,1.61,68.84,61.89,0.65,0.62,0.71,0.1,9.11,0,0.37,0,291.74,8.17,0.64,4.11,304.65,0,-30.93,0,10.88
Nov 2025,446.15,2.38,127.55,114.3,0.01,0.2,0.53,0.0,13.43,0,0.69,0,430.33,15.13,0.33,0.0,445.8,0,-26.17,0,4.76
Dec 2025,88.53,0.47,70.8,62.69,0.01,0.2,0.53,0.0,2.67,0,0.38,0,85.39,8.4,0.33,0.0,94.12,0,-12.58,0,13.59
Jan 2026,30.05,0.16,52.54,46.38,0.01,0.2,0.53,0.0,0.9,0,0.28,0,28.99,6.23,0.33,0.0,35.55,0,-10.06,0,2.52
Feb 2026,87.37,0.47,66.02,58.49,0.01,0.2,0.53,0.0,2.63,0,0.36,0,84.28,7.83,0.33,0.0,92.44,0,-9.4,0,0.66
Mar 2026,72.33,0.39,74.58,65.91,0.01,0.2,0.53,0.0,2.18,0,0.4,0,69.77,8.85,0.33,0.0,78.94,0,-6.94,0,2.46
Apr 2026,70.5,0.38,155.84,136.73,1.01,0.85,0.81,0.16,2.12,0,0.84,0,68.0,18.49,0.81,6.2,93.5,0,-4.89,0,2.05
May 2026,60.18,0.32,192.88,168.23,3.53,2.48,1.53,0.57,1.81,0,1.04,0,58.05,22.89,2.01,21.27,104.21,0,-8.78,0,-3.89
Jun 2026,180.62,0.96,83.59,73.05,3.77,2.64,1.6,0.61,5.44,0,0.45,0,174.21,9.92,2.12,23.87,210.13,0,-28.16,0,-19.38
Jul 2026,557.23,2.97,65.84,59.67,3.32,2.35,1.47,0.54,16.78,0,0.35,0,537.48,7.81,1.91,24.09,571.29,0,-47.13,0,-18.97
Aug 2026,523.68,2.79,65.94,59.67,3.05,2.17,1.39,0.49,15.77,0,0.35,0,505.12,7.82,1.78,21.24,535.97,0,-55.02,0,-7.89
Sep 2026,538.87,2.87,66.58,60.63,2.19,1.62,1.15,0.35,16.22,0,0.36,0,519.77,7.9,1.37,15.58,544.62,0,-61.05,0,-6.0299999999999905
Oct 2026,324.89,1.73,45.58,41.44,1.19,0.97,0.87,0.19,9.78,0,0.25,0,313.38,5.41,0.89,7.35,327.03,0,-60.84,0,0.209999999999994
Nov 2026,538.09,2.87,130.68,117.54,0.01,0.2,0.53,0.0,16.2,0,0.7,0,519.02,15.51,0.33,0.0,534.86,0,-58.83,0,2.01000000000001
Dec 2026,690.09,3.68,99.22,90.79,0.01,0.2,0.53,0.0,20.77,0,0.53,0,665.63,11.77,0.33,0.0,677.73,0,-42.46,0,16.37
Jan 2027,302.55,1.61,80.42,72.26,0.01,0.2,0.53,0.0,9.11,0,0.43,0,291.82,9.54,0.33,0.0,301.7,0,-21.68,0,20.78
Feb 2027,194.09,1.04,71.15,63.56,0.01,0.2,0.53,0.0,5.84,0,0.38,0,187.21,8.44,0.33,0.0,195.98,0,-12.67,0,9.01
Mar 2027,696.83,3.72,163.03,146.73,0.01,0.2,0.53,0.0,20.98,0,0.88,0,672.13,19.34,0.33,0.0,691.81,0,-6.97,0,5.7
Apr 2027,231.33,1.23,97.62,86.85,0.27,0.37,0.6,0.04,6.96,0,0.53,0,223.13,11.58,0.46,1.97,237.14,0,14.35,0,21.32
May 2027,165.49,0.88,112.79,98.76,3.17,2.25,1.43,0.51,4.98,0,0.61,0,159.62,13.38,1.84,19.93,194.78,0,19.31,0,4.96
Jun 2027,71.85,0.38,99.68,86.48,4.03,2.8,1.67,0.65,2.16,0,0.54,0,69.3,11.83,2.25,24.25,107.62,0,4.05,0,-15.26
Jul 2027,1011.83,5.4,166.66,150.71,2.5,1.82,1.24,0.4,30.46,0,0.9,0,975.98,19.77,1.52,23.81,1021.08,0,-18.52,0,-22.57
Aug 2027,965.85,5.15,152.18,137.92,2.09,1.56,1.12,0.34,29.08,0,0.82,0,931.62,18.06,1.33,19.86,970.86,0,-11.81,0,6.71
Sep 2027,645.17,3.44,102.99,93.09,2.16,1.6,1.14,0.35,19.42,0,0.55,0,622.31,12.22,1.36,16.79,652.67,0,-2.56,0,9.25
Oct 2027,81.12,0.43,51.67,45.53,1.05,0.88,0.83,0.17,2.44,0,0.28,0,78.24,6.13,0.83,5.01,90.22,0,-0.17,0,2.39
Nov 2027,316.39,1.69,123.1,109.72,0.01,0.21,0.53,0.0,9.52,0,0.66,0,305.17,14.61,0.33,0.0,320.11,0,-3.12,0,-2.95
Dec 2027,290.49,1.55,106.57,95.1,0.01,0.21,0.53,0.0,8.75,0,0.57,0,280.19,12.64,0.33,0.0,293.17,0,6.54,0,9.66
Jan 2028,25.97,0.14,44.84,39.61,0.01,0.21,0.53,0.0,0.78,0,0.24,0,25.05,5.32,0.33,0.0,30.71,0,15.32,0,8.78
Feb 2028,84.6,0.45,62.78,55.65,0.01,0.21,0.53,0.0,2.55,0,0.34,0,81.61,7.45,0.33,0.0,89.39,0,15.82,0,0.5
Mar 2028,19.24,0.1,66.51,58.57,0.01,0.21,0.53,0.0,0.58,0,0.36,0,18.56,7.89,0.33,0.0,26.78,0,18.17,0,2.35
Apr 2028,7.53,0.04,115.55,100.39,3.01,2.15,1.38,0.48,0.23,0,0.62,0,7.26,13.71,1.76,17.25,39.98,0,18.57,0,0.39999999999999897
May 2028,35.43,0.19,212.95,185.65,3.6,2.53,1.55,0.58,1.07,0,1.15,0,34.17,25.27,2.04,21.41,82.89,0,1.27,0,-17.3
Jun 2028,164.4,0.88,223.43,195.46,3.76,2.63,1.6,0.61,4.95,0,1.2,0,158.57,26.51,2.12,23.52,210.72,0,-18.9,0,-20.17
Jul 2028,1132.97,6.04,171.56,155.78,2.11,1.57,1.13,0.34,34.11,0,0.92,0,1092.82,20.36,1.34,22.14,1136.65,0,-37.26,0,-18.36
Aug 2028,682.33,3.64,123.43,111.04,2.61,1.89,1.27,0.42,20.54,0,0.66,0,658.15,14.65,1.57,20.11,694.48,0,-25.17,0,12.09
Sep 2028,730.3,3.9,103.91,94.49,1.78,1.35,1.04,0.29,21.99,0,0.56,0,704.42,12.33,1.18,15.14,733.06,0,-24.93,0,0.24000000000000196
Oct 2028,153.55,0.82,85.71,75.71,1.1,0.92,0.85,0.18,4.62,0,0.46,0,148.11,10.17,0.86,5.69,164.82,0,-18.27,0,6.66
Nov 2028,301.26,1.61,96.28,86.15,0.01,0.21,0.53,0.0,9.07,0,0.52,0,290.59,11.42,0.33,0.0,302.34,0,-19.54,0,-1.27
Dec 2028,12.96,0.07,47.61,41.97,0.01,0.21,0.53,0.0,0.39,0,0.26,0,12.5,5.65,0.33,0.0,18.48,0,-10.49,0,9.05
Jan 2029,66.41,0.35,60.92,53.92,0.01,0.21,0.53,0.0,2.0,0,0.33,0,64.05,7.23,0.33,0.0,71.62,0,-10.38,0,0.10999999999999902
Feb 2029,100.6,0.54,58.15,51.67,0.01,0.21,0.53,0.0,3.03,0,0.31,0,97.04,6.9,0.33,0.0,104.27,0,-8.58,0,1.8
Mar 2029,254.7,1.36,121.58,108.06,0.01,0.21,0.53,0.0,7.67,0,0.65,0,245.67,14.43,0.33,0.0,260.43,0,-5.78,0,2.8
Apr 2029,44.87,0.24,103.91,91.19,0.78,0.7,0.75,0.12,1.35,0,0.56,0,43.28,12.33,0.7,4.62,60.93,0,2.01,0,7.79
