date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1641.79,13.17,13.7,26.35,0.69,0.49,13.37,3.69,13.06,0,-0.28,0,1615.56,0.6,9.88,4.75,1630.8,0,-8488.73,0,-26.5900000000001
Aug 2028,266.72,2.14,19.39,19.92,1.64,0.49,28.71,8.98,2.12,0,-0.39,0,262.46,0.85,20.88,4.67,288.86,0,-8490.38,0,-1.64999999999964
Sep 2028,899.94,7.22,14.43,21.09,0.71,0.49,13.66,3.79,7.16,0,-0.29,0,885.57,0.63,10.09,3.45,899.74,0,-8513.05,0,-22.6700000000001
Oct 2028,184.1,1.48,6.87,7.71,0.97,0.49,17.83,5.23,1.46,0,-0.14,0,181.16,0.3,13.08,2.37,196.92,0,-8519.51,0,-6.46000000000095
Nov 2028,83.37,0.67,2.07,3.15,0.03,0.49,2.68,0.01,0.66,0,-0.04,0,82.04,0.09,2.22,0.0,84.35,0,-8533.16,0,-13.649999999999599
Dec 2028,3.48,0.03,0.83,1.3,0.03,0.49,2.68,0.01,0.03,0,-0.02,0,3.42,0.04,2.22,0.0,5.68,0,-8535.22,0,-2.0599999999994902
Jan 2029,14.45,0.12,0.92,1.48,0.03,0.49,2.68,0.01,0.11,0,-0.02,0,14.21,0.04,2.22,0.0,16.47,0,-8537.89,0,-2.6700000000000697
Feb 2029,117.97,0.95,2.34,3.69,0.03,0.49,2.69,0.01,0.94,0,-0.05,0,116.08,0.1,2.22,0.0,118.41,0,-8540.47,0,-2.5799999999999303
Mar 2029,112.32,0.9,8.17,9.27,0.1,0.49,3.84,0.4,0.89,0,-0.17,0,110.52,0.36,3.05,0.23,114.15,0,-8542.26,0,-1.7900000000008702
Apr 2029,44.34,0.36,5.15,4.45,1.42,0.49,25.16,7.75,0.35,0,-0.1,0,43.64,0.23,18.33,3.99,66.18,0,-8545.19,0,-2.93000000000029
May 2029,640.0,5.13,8.67,12.96,1.14,0.49,20.58,6.17,5.09,0,-0.18,0,629.78,0.38,15.05,4.72,649.92,0,-8566.33,0,-21.1399999999994
Jun 2029,596.57,4.78,12.57,16.14,1.41,0.49,25.04,7.71,4.74,0,-0.26,0,587.04,0.55,18.25,5.28,611.12,0,-8580.54,0,-14.210000000000901
Jul 2029,686.32,5.5,9.83,14.21,1.38,0.49,24.48,7.52,5.46,0,-0.2,0,675.36,0.43,17.85,5.08,698.72,0,-8598.66,0,-18.119999999999003
Aug 2029,404.4,3.24,15.73,17.57,1.52,0.49,26.84,8.33,3.22,0,-0.32,0,397.94,0.69,19.54,4.71,422.88,0,-8615.44,0,-16.780000000000697
Sep 2029,1116.94,8.96,17.25,25.66,0.63,0.49,12.43,3.36,8.88,0,-0.35,0,1099.1,0.75,9.21,3.73,1112.79,0,-8635.76,0,-20.3199999999997
Oct 2029,1507.61,12.09,17.83,29.96,0.03,0.49,2.69,0.01,11.99,0,-0.36,0,1483.53,0.78,2.22,2.13,1488.66,0,-8640.02,0,-4.26000000000022
Nov 2029,637.46,5.11,6.83,12.24,0.03,0.49,2.69,0.01,5.07,0,-0.14,0,627.27,0.3,2.22,0.0,629.79,0,-8633.21,0,6.81000000000131
Dec 2029,188.21,1.51,2.99,4.89,0.03,0.49,2.69,0.01,1.5,0,-0.06,0,185.2,0.13,2.22,0.0,187.55,0,-8630.96,0,2.25
Jan 2030,195.3,1.57,3.23,5.18,0.03,0.49,2.69,0.01,1.55,0,-0.07,0,192.18,0.14,2.22,0.0,194.54,0,-8632.2,0,-1.2400000000016
Feb 2030,132.36,1.06,6.25,7.62,0.03,0.49,2.69,0.01,1.05,0,-0.13,0,130.24,0.27,2.22,0.0,132.74,0,-8633.4,0,-1.19999999999891
Mar 2030,102.27,0.82,23.44,24.17,0.03,0.49,2.72,0.02,0.81,0,-0.48,0,100.64,1.03,2.25,0.01,103.92,0,-8635.15,0,-1.75
Apr 2030,81.69,0.66,11.93,11.56,1.24,0.49,22.27,6.76,0.65,0,-0.24,0,80.39,0.52,16.26,3.4,100.58,0,-8637.53,0,-2.38000000000102
May 2030,195.51,1.57,12.84,13.01,1.59,0.49,27.9,8.7,1.55,0,-0.26,0,192.39,0.56,20.3,4.9,218.15,0,-8656.04,0,-18.5100000000002
Jun 2030,133.98,1.07,12.56,11.88,1.96,0.49,33.82,10.74,1.07,0,-0.26,0,131.84,0.55,24.54,5.76,162.69,0,-8678.85,0,-22.809999999999498
Jul 2030,334.59,2.68,5.08,6.39,1.74,0.49,30.32,9.53,2.66,0,-0.1,0,329.25,0.22,22.03,5.26,356.76,0,-8706.87,0,-28.0200000000004
Aug 2030,579.63,4.65,10.28,13.83,1.34,0.49,23.92,7.33,4.61,0,-0.21,0,570.37,0.45,17.45,4.63,592.9,0,-8730.36,0,-23.4899999999998
Sep 2030,17.05,0.14,9.66,8.4,1.66,0.49,29.08,9.1,0.14,0,-0.2,0,16.77,0.42,21.15,4.02,42.37,0,-8747.18,0,-16.8199999999997
Oct 2030,0.05,0.0,1.41,0.5,1.37,0.49,24.35,7.47,0.0,0,-0.03,0,0.05,0.06,17.75,3.05,20.92,0,-8771.25,0,-24.0699999999997
Nov 2030,0.87,0.01,0.49,0.74,0.24,0.49,6.03,1.16,0.01,0,-0.01,0,0.85,0.02,4.62,0.43,5.92,0,-8791.2,0,-19.9500000000007
Dec 2030,6.37,0.05,0.45,0.95,0.03,0.49,2.69,0.01,0.05,0,-0.01,0,6.26,0.02,2.22,0.0,8.51,0,-8796.51,0,-5.309999999999491
Jan 2031,39.9,0.32,0.67,1.43,0.03,0.49,2.69,0.01,0.32,0,-0.01,0,39.26,0.03,2.22,0.0,41.51,0,-8799.15,0,-2.63999999999942
Feb 2031,16.14,0.13,0.66,1.24,0.03,0.49,2.69,0.01,0.13,0,-0.01,0,15.89,0.03,2.22,0.0,18.14,0,-8801.53,0,-2.38000000000102
Mar 2031,28.1,0.23,2.04,2.54,0.16,0.49,4.8,0.73,0.22,0,-0.04,0,27.65,0.09,3.74,0.36,31.84,0,-8804.1,0,-2.56999999999971
Apr 2031,17.67,0.14,1.88,1.07,1.4,0.49,24.78,7.62,0.14,0,-0.04,0,17.38,0.08,18.06,3.78,39.31,0,-8808.34,0,-4.23999999999978
May 2031,145.39,1.17,2.32,2.32,1.61,0.49,28.24,8.81,1.16,0,-0.05,0,143.07,0.1,20.54,4.79,168.5,0,-8829.19,0,-20.8500000000004
Jun 2031,1175.58,9.43,12.1,20.79,0.95,0.49,17.58,5.14,9.35,0,-0.25,0,1156.8,0.53,12.9,5.22,1175.46,0,-8852.29,0,-23.1000000000004
Jul 2031,843.85,6.77,24.73,30.21,1.2,0.49,21.62,6.53,6.71,0,-0.5,0,830.37,1.08,15.8,4.9,852.15,0,-8860.85,0,-8.559999999999489
Aug 2031,334.48,2.68,13.67,14.93,1.6,0.49,28.03,8.74,2.66,0,-0.28,0,329.14,0.6,20.4,4.75,354.89,0,-8874.62,0,-13.770000000000401
Sep 2031,686.34,5.5,12.48,17.2,0.98,0.49,18.1,5.32,5.46,0,-0.25,0,675.38,0.55,13.27,3.8,693.0,0,-8896.28,0,-21.6599999999999
Oct 2031,1135.87,9.11,15.75,24.8,0.18,0.49,5.1,0.84,9.03,0,-0.32,0,1117.72,0.69,3.95,2.27,1124.63,0,-8907.66,0,-11.3799999999992
Nov 2031,54.2,0.43,2.39,3.23,0.03,0.49,2.69,0.01,0.43,0,-0.05,0,53.34,0.1,2.22,0.0,55.66,0,-8905.48,0,2.18000000000029
Dec 2031,274.75,2.2,3.25,5.84,0.03,0.49,2.69,0.01,2.19,0,-0.07,0,270.36,0.14,2.22,0.0,272.73,0,-8907.78,0,-2.30000000000109
Jan 2032,78.96,0.63,1.79,2.84,0.03,0.49,2.69,0.01,0.63,0,-0.04,0,77.7,0.08,2.22,0.0,80.0,0,-8908.35,0,-0.569999999999709
Feb 2032,123.73,0.99,4.2,5.55,0.03,0.49,2.69,0.01,0.98,0,-0.09,0,121.75,0.18,2.22,0.0,124.16,0,-8910.44,0,-2.09000000000015
Mar 2032,48.03,0.39,14.86,15.24,0.15,0.49,4.63,0.67,0.38,0,-0.3,0,47.26,0.65,3.61,0.34,51.87,0,-8912.23,0,-1.78999999999905
Apr 2032,159.77,1.28,7.5,7.86,1.24,0.49,22.21,6.74,1.27,0,-0.15,0,157.22,0.33,16.22,3.69,177.46,0,-8916.44,0,-4.21000000000095
May 2032,208.36,1.67,11.6,11.93,1.56,0.49,27.36,8.51,1.66,0,-0.24,0,205.03,0.51,19.91,4.81,230.26,0,-8934.49,0,-18.0499999999993
Jun 2032,1820.28,14.6,23.73,37.61,0.66,0.49,12.77,3.48,14.48,0,-0.48,0,1791.21,1.04,9.45,5.13,1806.83,0,-8956.73,0,-22.2399999999998
Jul 2032,1492.11,11.97,33.21,44.17,0.72,0.49,13.78,3.83,11.87,0,-0.67,0,1468.28,1.45,10.17,4.61,1484.51,0,-8957.16,0,-0.43000000000029104
Aug 2032,1113.12,8.93,32.79,40.57,0.87,0.49,16.25,4.68,8.85,0,-0.67,0,1095.34,1.44,11.94,4.43,1113.15,0,-8960.52,0,-3.36000000000058
Sep 2032,772.89,6.2,31.46,36.54,0.88,0.49,16.35,4.72,6.15,0,-0.64,0,760.54,1.38,12.02,3.67,777.61,0,-8968.33,0,-7.80999999999949
Oct 2032,1378.36,11.05,17.3,28.31,0.13,0.49,4.2,0.53,10.96,0,-0.35,0,1356.35,0.76,3.31,2.6,1363.01,0,-8978.13,0,-9.799999999999269
Nov 2032,5.07,0.04,2.66,3.1,0.03,0.49,2.69,0.01,0.04,0,-0.05,0,4.99,0.12,2.23,0.0,7.33,0,-8973.8,0,4.32999999999993
Dec 2032,63.69,0.51,1.64,2.58,0.03,0.49,2.69,0.01,0.51,0,-0.03,0,62.68,0.07,2.23,0.0,64.98,0,-8976.5,0,-2.7000000000007303
Jan 2033,6.4,0.05,1.46,1.93,0.03,0.49,2.69,0.01,0.05,0,-0.03,0,6.3,0.06,2.23,0.0,8.59,0,-8978.71,0,-2.20999999999913
Feb 2033,108.84,0.87,4.05,5.29,0.03,0.49,2.69,0.01,0.87,0,-0.08,0,107.1,0.18,2.23,0.0,109.5,0,-8981.37,0,-2.66000000000167
Mar 2033,40.0,0.32,15.88,16.22,0.11,0.49,3.88,0.42,0.32,0,-0.32,0,39.36,0.7,3.08,0.21,43.34,0,-8983.28,0,-1.90999999999985
Apr 2033,53.94,0.43,9.38,8.7,1.39,0.49,24.6,7.56,0.43,0,-0.19,0,53.08,0.41,17.94,3.88,75.31,0,-8986.96,0,-3.67999999999847
May 2033,101.96,0.82,9.22,8.58,1.74,0.49,30.26,9.51,0.81,0,-0.19,0,100.33,0.4,21.99,5.14,127.86,0,-9007.64,0,-20.6800000000003
Jun 2033,206.31,1.65,15.24,15.19,1.84,0.49,31.97,10.1,1.64,0,-0.31,0,203.02,0.67,23.22,5.57,232.47,0,-9032.91,0,-25.2700000000004
Jul 2033,553.0,4.43,6.46,9.7,1.53,0.49,27.0,8.39,4.4,0,-0.13,0,544.17,0.28,19.66,5.23,569.34,0,-9059.01,0,-26.1000000000004
Aug 2033,478.37,3.84,12.46,14.99,1.5,0.49,26.46,8.2,3.8,0,-0.25,0,470.73,0.55,19.27,4.88,495.41,0,-9078.59,0,-19.5799999999999
Sep 2033,613.85,4.92,13.81,17.87,1.02,0.49,18.75,5.54,4.88,0,-0.28,0,604.05,0.6,13.74,3.72,622.11,0,-9098.18,0,-19.590000000000103
Oct 2033,198.74,1.59,5.15,6.03,1.09,0.49,19.73,5.88,1.58,0,-0.1,0,195.57,0.23,14.45,2.73,212.97,0,-9110.5,0,-12.3199999999997
Nov 2033,232.57,1.86,2.91,5.17,0.03,0.49,2.69,0.01,1.85,0,-0.06,0,228.85,0.13,2.23,0.0,231.21,0,-9125.61,0,-15.110000000000598
Dec 2033,31.07,0.25,0.96,1.65,0.03,0.49,2.69,0.01,0.25,0,-0.02,0,30.58,0.04,2.23,0.0,32.85,0,-9126.51,0,-0.899999999999636
Jan 2034,80.14,0.64,1.64,2.71,0.03,0.49,2.69,0.01,0.64,0,-0.03,0,78.86,0.07,2.23,0.0,81.16,0,-9128.97,0,-2.45999999999913
Feb 2034,305.71,2.45,4.21,7.02,0.03,0.49,2.69,0.01,2.43,0,-0.09,0,300.83,0.18,2.23,0.0,303.24,0,-9131.06,0,-2.09000000000015
Mar 2034,56.7,0.45,8.9,9.56,0.08,0.49,3.49,0.28,0.45,0,-0.18,0,55.79,0.39,2.8,0.14,59.12,0,-9131.4,0,-0.340000000000146
Apr 2034,234.62,1.88,5.34,6.45,1.14,0.49,20.65,6.2,1.87,0,-0.11,0,230.88,0.23,15.11,3.59,249.8,0,-9134.48,0,-3.0799999999999303
May 2034,104.89,0.84,8.38,7.88,1.64,0.49,28.68,8.96,0.83,0,-0.17,0,103.21,0.37,20.86,4.74,129.18,0,-9150.77,0,-16.2900000000009
Jun 2034,1782.46,14.29,19.53,33.22,0.64,0.49,12.53,3.4,14.18,0,-0.4,0,1753.99,0.85,9.28,5.04,1769.16,0,-9174.56,0,-23.789999999999104
Jul 2034,1737.37,13.93,36.11,49.0,0.69,0.49,13.34,3.67,13.82,0,-0.73,0,1709.62,1.58,9.86,4.83,1725.89,0,-9174.95,0,-0.3900000000012371
Aug 2034,919.59,7.37,28.26,34.41,1.06,0.49,19.25,5.71,7.31,0,-0.57,0,904.9,1.24,14.1,4.62,924.85,0,-9176.36,0,-1.40999999999985
Sep 2034,115.73,0.93,20.81,20.21,1.54,0.49,27.07,8.41,0.92,0,-0.42,0,113.89,0.91,19.7,3.91,138.41,0,-9187.78,0,-11.4200000000001
Oct 2034,60.84,0.49,3.21,2.86,1.26,0.49,22.49,6.83,0.48,0,-0.07,0,59.87,0.14,16.42,2.86,79.3,0,-9209.85,0,-22.0699999999997
Nov 2034,5.76,0.05,0.8,1.13,0.19,0.49,5.18,0.86,0.05,0,-0.02,0,5.67,0.03,4.01,0.32,10.04,0,-9227.96,0,-18.109999999998802
Dec 2034,314.86,2.52,3.61,6.51,0.03,0.49,2.7,0.01,2.5,0,-0.07,0,309.83,0.16,2.23,0.0,312.22,0,-9232.57,0,-4.61000000000058
Jan 2035,45.57,0.37,1.18,1.98,0.03,0.49,2.7,0.01,0.36,0,-0.02,0,44.84,0.05,2.23,0.0,47.12,0,-9232.83,0,-0.260000000000218
Feb 2035,189.02,1.52,3.59,5.48,0.03,0.49,2.7,0.01,1.5,0,-0.07,0,186.0,0.16,2.23,0.0,188.39,0,-9235.18,0,-2.35000000000036
Mar 2035,63.78,0.51,9.75,10.48,0.04,0.49,2.81,0.04,0.51,0,-0.2,0,62.76,0.43,2.31,0.02,65.52,0,-9236.44,0,-1.2600000000002198
Apr 2035,58.42,0.47,4.79,4.32,1.32,0.49,23.53,7.19,0.46,0,-0.1,0,57.48,0.21,17.16,3.62,78.48,0,-9238.91,0,-2.46999999999935
May 2035,313.78,2.52,6.95,8.4,1.4,0.49,24.75,7.61,2.5,0,-0.14,0,308.77,0.3,18.04,4.56,331.68,0,-9258.51,0,-19.6000000000004
Jun 2035,1223.94,9.81,22.51,31.38,0.9,0.49,16.78,4.86,9.73,0,-0.46,0,1204.39,0.98,12.33,5.15,1222.85,0,-9277.86,0,-19.3500000000004
Jul 2035,1440.61,11.55,36.07,46.48,0.79,0.49,14.92,4.22,11.46,0,-0.73,0,1417.6,1.58,10.99,4.78,1434.95,0,-9285.64,0,-7.77999999999884
Aug 2035,594.14,4.76,17.42,20.95,1.32,0.49,23.57,7.2,4.73,0,-0.35,0,584.65,0.76,17.19,4.6,607.21,0,-9290.4,0,-4.76000000000022
Sep 2035,96.01,0.77,17.8,17.07,1.57,0.49,27.65,8.61,0.76,0,-0.36,0,94.48,0.78,20.12,3.97,119.35,0,-9306.99,0,-16.5900000000001
Oct 2035,4.18,0.03,2.86,2.02,1.29,0.49,23.11,7.04,0.03,0,-0.06,0,4.11,0.12,16.87,2.81,23.91,0,-9329.6,0,-22.6100000000006
Nov 2035,81.08,0.65,1.11,2.12,0.11,0.49,3.95,0.44,0.64,0,-0.02,0,79.79,0.05,3.13,0.18,83.14,0,-9348.51,0,-18.909999999999897
Dec 2035,64.52,0.52,0.98,1.94,0.03,0.49,2.7,0.01,0.51,0,-0.02,0,63.49,0.04,2.23,0.0,65.76,0,-9351.58,0,-3.06999999999971
Jan 2036,6.2,0.05,0.65,1.15,0.03,0.49,2.7,0.01,0.05,0,-0.01,0,6.1,0.03,2.23,0.0,8.36,0,-9353.77,0,-2.1900000000005098
Feb 2036,140.1,1.12,2.16,3.69,0.03,0.49,2.7,0.01,1.11,0,-0.04,0,137.86,0.09,2.23,0.0,140.18,0,-9356.43,0,-2.65999999999985
Mar 2036,222.05,1.78,6.77,8.85,0.03,0.49,2.7,0.01,1.77,0,-0.14,0,218.5,0.3,2.23,0.0,221.03,0,-9358.05,0,-1.6199999999989798
Apr 2036,106.56,0.85,5.0,5.07,1.16,0.49,20.88,6.28,0.85,0,-0.1,0,104.85,0.22,15.27,3.35,123.69,0,-9359.11,0,-1.0600000000013101
May 2036,579.96,4.65,8.37,12.11,1.22,0.49,21.86,6.61,4.61,0,-0.17,0,570.69,0.37,15.97,4.82,591.85,0,-9376.32,0,-17.2099999999991
Jun 2036,284.73,2.28,13.76,14.48,1.73,0.49,30.18,9.48,2.26,0,-0.28,0,280.18,0.6,21.94,5.42,308.14,0,-9391.94,0,-15.6200000000008
Jul 2036,583.92,4.68,8.83,12.29,1.51,0.49,26.64,8.26,4.64,0,-0.18,0,574.59,0.39,19.4,5.25,599.63,0,-9416.08,0,-24.1399999999994
Aug 2036,903.87,7.25,17.9,24.09,1.13,0.49,20.41,6.11,7.19,0,-0.36,0,889.43,0.78,14.93,4.84,909.98,0,-9435.24,0,-19.159999999999897
Sep 2036,134.8,1.08,22.36,21.97,1.45,0.49,25.59,7.9,1.07,0,-0.45,0,132.64,0.98,18.64,3.65,155.92,0,-9447.55,0,-12.3099999999995
Oct 2036,3.56,0.03,2.08,1.25,1.3,0.49,23.26,7.1,0.03,0,-0.04,0,3.51,0.09,16.97,2.84,23.41,0,-9468.27,0,-20.7200000000012
Nov 2036,94.66,0.76,1.06,2.21,0.08,0.49,3.39,0.24,0.75,0,-0.02,0,93.15,0.05,2.72,0.1,96.02,0,-9487.29,0,-19.020000000000397
Dec 2036,107.11,0.86,1.21,2.5,0.03,0.49,2.7,0.01,0.85,0,-0.02,0,105.4,0.05,2.23,0.0,107.69,0,-9489.8,0,-2.5099999999983997
Jan 2037,171.88,1.38,2.45,4.23,0.03,0.49,2.7,0.01,1.37,0,-0.05,0,169.14,0.11,2.23,0.0,171.48,0,-9491.67,0,-1.8700000000008001
Feb 2037,130.16,1.04,2.37,3.82,0.03,0.49,2.7,0.01,1.04,0,-0.05,0,128.08,0.1,2.23,0.0,130.42,0,-9493.04,0,-1.3700000000008001
Mar 2037,116.13,0.93,6.86,8.09,0.04,0.49,2.77,0.03,0.92,0,-0.14,0,114.28,0.3,2.28,0.01,116.87,0,-9494.74,0,-1.69999999999891
Apr 2037,63.4,0.51,4.5,4.06,1.34,0.49,23.82,7.29,0.5,0,-0.09,0,62.39,0.2,17.38,3.72,83.68,0,-9496.71,0,-1.96999999999935
May 2037,868.36,6.96,9.51,15.82,0.93,0.49,17.19,5.0,6.91,0,-0.19,0,854.49,0.42,12.62,4.63,872.16,0,-9516.55,0,-19.840000000000103
Jun 2037,331.26,2.66,21.53,22.49,1.68,0.49,29.34,9.19,2.63,0,-0.44,0,325.97,0.94,21.34,5.39,353.64,0,-9526.65,0,-10.100000000000401
Jul 2037,588.19,4.72,5.99,9.51,1.55,0.49,27.2,8.45,4.68,0,-0.12,0,578.8,0.26,19.8,5.4,604.26,0,-9549.99,0,-23.3400000000001
Aug 2037,374.06,3.0,11.63,13.24,1.61,0.49,28.24,8.81,2.97,0,-0.24,0,368.09,0.51,20.54,4.94,394.07,0,-9569.58,0,-19.590000000000103
Sep 2037,269.98,2.16,12.01,13.0,1.39,0.49,24.65,7.57,2.15,0,-0.24,0,265.66,0.53,17.97,3.9,288.06,0,-9591.21,0,-21.6299999999992
Oct 2037,240.26,1.93,3.26,4.52,1.08,0.49,19.72,5.87,1.91,0,-0.07,0,236.42,0.14,14.43,2.86,253.86,0,-9610.28,0,-19.0700000000015
Nov 2037,6.37,0.05,0.68,1.12,0.09,0.49,3.7,0.35,0.05,0,-0.01,0,6.27,0.03,2.95,0.13,9.37,0,-9625.14,0,-14.8599999999988
Dec 2037,185.24,1.49,1.81,3.72,0.03,0.49,2.7,0.01,1.47,0,-0.04,0,182.28,0.08,2.23,0.0,184.59,0,-9628.58,0,-3.4400000000005098
Jan 2038,141.86,1.14,1.8,3.36,0.03,0.49,2.7,0.01,1.13,0,-0.04,0,139.59,0.08,2.23,0.0,141.9,0,-9629.83,0,-1.25
Feb 2038,178.19,1.43,2.51,4.34,0.03,0.49,2.7,0.01,1.42,0,-0.05,0,175.35,0.11,2.23,0.0,177.69,0,-9631.43,0,-1.60000000000036
Mar 2038,271.66,2.18,9.14,11.56,0.03,0.49,2.7,0.01,2.16,0,-0.19,0,267.32,0.4,2.23,0.0,269.95,0,-9632.76,0,-1.32999999999993
Apr 2038,142.24,1.14,9.2,9.74,0.88,0.49,16.38,4.72,1.13,0,-0.19,0,139.97,0.4,12.04,2.59,155.0,0,-9633.48,0,-0.7199999999993449
May 2038,269.91,2.16,10.95,11.87,1.48,0.49,26.17,8.1,2.15,0,-0.22,0,265.6,0.48,19.06,4.75,289.89,0,-9646.78,0,-13.300000000001098
Jun 2038,591.38,4.74,13.57,17.02,1.47,0.49,25.94,8.02,4.7,0,-0.28,0,581.93,0.59,18.9,5.49,606.92,0,-9667.68,0,-20.8999999999996
Jul 2038,575.08,4.61,15.24,18.48,1.5,0.49,26.43,8.19,4.57,0,-0.31,0,565.89,0.67,19.25,5.17,590.98,0,-9686.67,0,-18.9899999999998
Aug 2038,1399.3,11.22,18.52,29.07,0.74,0.49,14.09,3.93,11.13,0,-0.38,0,1376.95,0.81,10.4,4.55,1392.71,0,-9705.82,0,-19.1499999999996
Sep 2038,749.62,6.01,29.21,34.12,0.91,0.49,16.83,4.88,5.96,0,-0.59,0,737.65,1.28,12.37,3.7,754.99,0,-9709.77,0,-3.9500000000007303
Oct 2038,1170.42,9.39,15.44,24.87,0.09,0.49,3.63,0.33,9.31,0,-0.31,0,1151.73,0.68,2.9,1.9,1157.2,0,-9720.06,0,-10.2899999999991
Nov 2038,4.79,0.04,2.0,2.45,0.03,0.49,2.7,0.01,0.04,0,-0.04,0,4.71,0.09,2.23,0.0,7.03,0,-9716.27,0,3.7899999999990497
Dec 2038,42.7,0.34,1.26,2.03,0.03,0.49,2.7,0.01,0.34,0,-0.03,0,42.02,0.06,2.23,0.0,44.3,0,-9718.96,0,-2.68999999999869
Jan 2039,180.91,1.45,2.34,4.2,0.03,0.49,2.7,0.01,1.44,0,-0.05,0,178.02,0.1,2.23,0.0,180.35,0,-9721.34,0,-2.38000000000102
Feb 2039,258.41,2.07,4.41,6.84,0.03,0.49,2.7,0.01,2.06,0,-0.09,0,254.28,0.19,2.23,0.0,256.71,0,-9722.64,0,-1.29999999999927
Mar 2039,30.6,0.25,15.44,15.75,0.07,0.49,3.28,0.21,0.24,0,-0.31,0,30.11,0.68,2.65,0.1,33.54,0,-9723.37,0,-0.7300000000013821
Apr 2039,103.91,0.83,8.24,8.04,1.34,0.49,23.78,7.27,0.83,0,-0.17,0,102.25,0.36,17.35,3.87,123.82,0,-9726.61,0,-3.23999999999978
May 2039,165.25,1.33,8.94,8.93,1.61,0.49,28.28,8.83,1.31,0,-0.18,0,162.61,0.39,20.58,4.88,188.46,0,-9746.33,0,-19.719999999999303
Jun 2039,293.56,2.35,13.92,14.67,1.77,0.49,30.82,9.7,2.33,0,-0.28,0,288.87,0.61,22.4,5.62,317.49,0,-9769.53,0,-23.200000000000703
Jul 2039,223.47,1.79,4.72,5.0,1.9,0.49,32.93,10.43,1.78,0,-0.1,0,219.9,0.21,23.9,5.47,249.49,0,-9794.22,0,-24.689999999998697
Aug 2039,292.46,2.35,4.15,5.21,1.69,0.49,29.47,9.23,2.33,0,-0.08,0,287.79,0.18,21.42,4.94,314.33,0,-9820.51,0,-26.290000000000898
Sep 2039,1263.9,10.14,16.61,26.36,0.49,0.49,10.11,2.56,10.05,0,-0.34,0,1243.71,0.73,7.54,3.56,1255.54,0,-9843.44,0,-22.9300000000003
Oct 2039,67.48,0.54,4.98,4.7,1.2,0.49,21.59,6.52,0.54,0,-0.1,0,66.4,0.22,15.78,2.7,85.1,0,-9844.83,0,-1.3899999999994201
Nov 2039,78.05,0.63,1.33,2.38,0.03,0.49,2.7,0.01,0.62,0,-0.03,0,76.8,0.06,2.23,0.0,79.09,0,-9862.16,0,-17.3299999999999
Dec 2039,11.0,0.09,0.76,1.29,0.03,0.49,2.7,0.01,0.09,0,-0.02,0,10.82,0.03,2.23,0.0,13.09,0,-9864.26,0,-2.10000000000036
Jan 2040,11.51,0.09,0.74,1.28,0.03,0.49,2.7,0.01,0.09,0,-0.02,0,11.32,0.03,2.23,0.0,13.59,0,-9866.88,0,-2.61999999999898
Feb 2040,49.35,0.4,1.57,2.39,0.03,0.49,2.7,0.01,0.39,0,-0.03,0,48.56,0.07,2.23,0.0,50.86,0,-9869.5,0,-2.6200000000008
Mar 2040,56.78,0.46,5.72,6.27,0.27,0.49,6.58,1.34,0.45,0,-0.12,0,55.87,0.25,5.01,0.69,61.82,0,-9871.83,0,-2.3299999999999303
Apr 2040,38.73,0.31,3.11,2.39,1.45,0.49,25.69,7.93,0.31,0,-0.06,0,38.11,0.14,18.72,4.1,61.07,0,-9877.42,0,-5.59000000000015
May 2040,168.28,1.35,3.32,3.4,1.69,0.49,29.5,9.24,1.34,0,-0.07,0,165.59,0.15,21.45,5.21,192.39,0,-9899.03,0,-21.6100000000006
Jun 2040,144.04,1.16,6.59,6.17,1.91,0.49,33.14,10.5,1.15,0,-0.13,0,141.74,0.29,24.06,5.62,171.71,0,-9923.22,0,-24.189999999998697
Jul 2040,540.82,4.34,5.81,8.92,1.59,0.49,27.89,8.69,4.3,0,-0.12,0,532.18,0.25,20.29,5.4,558.13,0,-9950.47,0,-27.25
Aug 2040,549.66,4.41,14.97,18.12,1.4,0.49,24.83,7.64,4.37,0,-0.3,0,540.88,0.66,18.1,4.74,564.37,0,-9970.88,0,-20.409999999999897
Sep 2040,132.77,1.06,9.36,9.19,1.51,0.49,26.61,8.25,1.06,0,-0.19,0,130.65,0.41,19.38,3.87,154.3,0,-9988.75,0,-17.8700000000008
Oct 2040,1308.48,10.49,13.34,23.81,0.2,0.49,5.43,0.95,10.41,0,-0.27,0,1287.58,0.58,4.19,2.77,1295.13,0,-10010.11,0,-21.3600000000006
Nov 2040,1.97,0.02,1.95,2.33,0.09,0.49,3.6,0.32,0.02,0,-0.04,0,1.94,0.09,2.88,0.12,5.02,0,-10007.23,0,2.88000000000102
Dec 2040,2.23,0.02,1.11,1.56,0.03,0.49,2.7,0.01,0.02,0,-0.02,0,2.19,0.05,2.23,0.0,4.47,0,-10010.65,0,-3.4200000000000697
Jan 2041,10.06,0.08,1.14,1.65,0.03,0.49,2.7,0.01,0.08,0,-0.02,0,9.9,0.05,2.23,0.0,12.18,0,-10013.35,0,-2.7000000000007303
