date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,3.65,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,3.65,0,0.41,0.0,4.06,0,-155.45,0,-0.39999999999997704
Mar 2017,13.6,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,13.6,0,0.41,0.0,14.0,0,-155.86,0,-0.410000000000025
Apr 2017,17.19,0,0,0,0,0.02,0.42,0,0.01,0,0.02,0,17.18,0,0.41,0.0,17.59,0,-156.26,0,-0.39999999999997704
May 2017,2.95,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,2.95,0,0.41,0.01,3.36,0,-156.66,0,-0.400000000000006
Jun 2017,9.09,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,9.09,0,0.41,0.01,9.5,0,-157.07,0,-0.40999999999999703
Jul 2017,9.06,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,9.05,0,0.41,0.01,9.47,0,-157.49,0,-0.420000000000016
Aug 2017,14.87,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,14.86,0,0.41,0.01,15.28,0,-157.9,0,-0.40999999999999703
Sep 2017,6.81,0,0,0,0,0.02,0.42,0,0.0,0,0.02,0,6.81,0,0.41,0.01,7.22,0,-158.31,0,-0.40999999999999703
Oct 2017,3.37,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.37,0,0.41,0.0,3.78,0,-158.72,0,-0.40999999999999703
Nov 2017,3.64,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.64,0,0.41,0.0,4.05,0,-159.13,0,-0.40999999999999703
Dec 2017,0.84,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.84,0,0.41,0.0,1.25,0,-159.54,0,-0.40999999999999703
Jan 2018,1.28,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.28,0,0.41,0.0,1.69,0,-159.95,0,-0.40999999999999703
Feb 2018,2.53,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.53,0,0.41,0.0,2.93,0,-160.35,0,-0.400000000000006
Mar 2018,4.01,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.01,0,0.41,0.0,4.42,0,-160.76,0,-0.40999999999999703
Apr 2018,4.82,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.82,0,0.41,0.0,5.23,0,-161.17,0,-0.40999999999999703
May 2018,1.52,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.52,0,0.41,0.01,1.94,0,-161.58,0,-0.410000000000025
Jun 2018,10.86,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.85,0,0.41,0.01,11.27,0,-161.99,0,-0.40999999999999703
Jul 2018,6.59,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.59,0,0.41,0.01,7.01,0,-162.41,0,-0.41999999999998705
Aug 2018,21.27,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,21.26,0,0.41,0.01,21.68,0,-162.83,0,-0.420000000000016
Sep 2018,10.82,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.82,0,0.41,0.01,11.23,0,-163.24,0,-0.40999999999999703
Oct 2018,0.07,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.07,0,0.41,0.0,0.49,0,-163.65,0,-0.40999999999999703
Nov 2018,1.83,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.83,0,0.41,0.0,2.24,0,-164.06,0,-0.40999999999999703
Dec 2018,2.83,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.83,0,0.41,0.0,3.24,0,-164.47,0,-0.40999999999999703
Jan 2019,0.75,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.74,0,0.41,0.0,1.16,0,-164.88,0,-0.40999999999999703
Feb 2019,0.45,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.45,0,0.41,0.0,0.86,0,-165.29,0,-0.40999999999999703
Mar 2019,2.03,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.03,0,0.41,0.0,2.44,0,-165.7,0,-0.40999999999999703
Apr 2019,2.25,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.25,0,0.41,0.0,2.66,0,-166.12,0,-0.420000000000016
May 2019,0.69,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.69,0,0.41,0.01,1.11,0,-166.53,0,-0.40999999999999703
Jun 2019,8.54,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.54,0,0.41,0.01,8.96,0,-166.95,0,-0.41999999999998705
Jul 2019,10.21,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.21,0,0.41,0.01,10.63,0,-167.37,0,-0.420000000000016
Aug 2019,13.38,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,13.37,0,0.41,0.01,13.79,0,-167.78,0,-0.40999999999999703
Sep 2019,8.15,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.15,0,0.41,0.01,8.57,0,-168.2,0,-0.41999999999998705
Oct 2019,1.16,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.16,0,0.41,0.0,1.57,0,-168.62,0,-0.420000000000016
Nov 2019,1.53,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.53,0,0.41,0.0,1.94,0,-169.03,0,-0.40999999999999703
Dec 2019,0.76,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.76,0,0.41,0.0,1.18,0,-169.44,0,-0.40999999999999703
Jan 2020,1.81,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.81,0,0.41,0.0,2.23,0,-169.86,0,-0.420000000000016
Feb 2020,0.71,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.71,0,0.41,0.0,1.13,0,-170.27,0,-0.40999999999999703
Mar 2020,0.48,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.48,0,0.41,0.0,0.89,0,-170.68,0,-0.40999999999999703
Apr 2020,0.35,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.35,0,0.41,0.0,0.76,0,-171.1,0,-0.41999999999998705
May 2020,5.94,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.93,0,0.41,0.01,6.35,0,-171.51,0,-0.40999999999999703
Jun 2020,5.79,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.78,0,0.41,0.01,6.21,0,-171.93,0,-0.420000000000016
Jul 2020,15.42,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,15.42,0,0.41,0.01,15.84,0,-172.35,0,-0.41999999999998705
Aug 2020,13.78,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,13.78,0,0.41,0.01,14.2,0,-172.77,0,-0.420000000000016
Sep 2020,25.54,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,25.53,0,0.41,0.01,25.95,0,-173.19,0,-0.41999999999998705
Oct 2020,10.96,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.95,0,0.41,0.0,11.37,0,-173.6,0,-0.40999999999999703
Nov 2020,4.98,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.98,0,0.41,0.0,5.39,0,-174.01,0,-0.40999999999999703
Dec 2020,9.46,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,9.46,0,0.41,0.0,9.87,0,-174.42,0,-0.40999999999999703
Jan 2021,5.94,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.93,0,0.41,0.0,6.35,0,-174.83,0,-0.410000000000025
Feb 2021,3.21,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.21,0,0.41,0.0,3.63,0,-175.24,0,-0.40999999999999703
Mar 2021,6.27,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.26,0,0.41,0.0,6.68,0,-175.66,0,-0.41999999999998705
Apr 2021,5.31,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.31,0,0.41,0.0,5.72,0,-176.07,0,-0.40999999999999703
May 2021,15.72,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,15.71,0,0.41,0.01,16.13,0,-176.48,0,-0.40999999999999703
Jun 2021,0.73,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.73,0,0.41,0.01,1.15,0,-176.9,0,-0.420000000000016
Jul 2021,11.08,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,11.07,0,0.41,0.01,11.5,0,-177.32,0,-0.41999999999998705
Aug 2021,25.12,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,25.11,0,0.41,0.01,25.53,0,-177.74,0,-0.420000000000016
Sep 2021,7.3,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,7.3,0,0.41,0.01,7.72,0,-178.15,0,-0.40999999999999703
Oct 2021,3.39,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.39,0,0.41,0.0,3.8,0,-178.57,0,-0.41999999999998705
Nov 2021,17.49,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,17.48,0,0.41,0.0,17.89,0,-178.98,0,-0.40999999999999703
Dec 2021,0.95,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.95,0,0.41,0.0,1.36,0,-179.39,0,-0.40999999999999703
Jan 2022,8.97,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.97,0,0.41,0.0,9.38,0,-179.8,0,-0.410000000000025
Feb 2022,3.62,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.62,0,0.41,0.0,4.03,0,-180.21,0,-0.40999999999999703
Mar 2022,8.68,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.68,0,0.41,0.0,9.09,0,-180.62,0,-0.40999999999999703
Apr 2022,6.88,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.88,0,0.41,0.0,7.3,0,-181.04,0,-0.41999999999998705
May 2022,2.15,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.15,0,0.41,0.01,2.57,0,-181.45,0,-0.40999999999999703
Jun 2022,2.71,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.7,0,0.41,0.01,3.13,0,-181.87,0,-0.420000000000016
Jul 2022,10.11,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.1,0,0.41,0.01,10.52,0,-182.29,0,-0.41999999999998705
Aug 2022,22.79,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,22.78,0,0.41,0.01,23.2,0,-182.71,0,-0.420000000000016
Sep 2022,6.85,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.85,0,0.41,0.01,7.27,0,-183.12,0,-0.40999999999999703
Oct 2022,2.18,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.18,0,0.41,0.0,2.6,0,-183.54,0,-0.41999999999998705
Nov 2022,4.67,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.67,0,0.41,0.0,5.08,0,-183.96,0,-0.420000000000016
Dec 2022,0.48,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.48,0,0.41,0.0,0.9,0,-184.37,0,-0.40999999999999703
Jan 2023,7.41,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,7.41,0,0.41,0.0,7.82,0,-184.78,0,-0.40999999999999703
Feb 2023,3.9,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.9,0,0.41,0.0,4.31,0,-185.19,0,-0.40999999999999703
Mar 2023,2.72,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.72,0,0.41,0.0,3.13,0,-185.61,0,-0.420000000000016
Apr 2023,3.39,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.39,0,0.41,0.0,3.8,0,-186.02,0,-0.40999999999999703
May 2023,0.72,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.72,0,0.41,0.01,1.14,0,-186.43,0,-0.40999999999999703
Jun 2023,0.88,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.88,0,0.41,0.01,1.3,0,-186.85,0,-0.41999999999998705
Jul 2023,8.85,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.84,0,0.41,0.01,9.27,0,-187.28,0,-0.430000000000007
Aug 2023,12.05,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,12.05,0,0.41,0.01,12.47,0,-187.7,0,-0.41999999999998705
Sep 2023,11.42,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,11.42,0,0.41,0.01,11.84,0,-188.11,0,-0.410000000000025
Oct 2023,3.87,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.87,0,0.41,0.0,4.29,0,-188.53,0,-0.41999999999998705
Nov 2023,3.67,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.67,0,0.41,0.0,4.08,0,-188.94,0,-0.40999999999999703
Dec 2023,2.51,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.51,0,0.41,0.0,2.92,0,-189.36,0,-0.420000000000016
Jan 2024,1.75,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.75,0,0.41,0.0,2.16,0,-189.77,0,-0.40999999999999703
Feb 2024,2.46,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.46,0,0.41,0.0,2.87,0,-190.18,0,-0.40999999999999703
Mar 2024,1.76,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.76,0,0.41,0.0,2.17,0,-190.6,0,-0.41999999999998705
Apr 2024,4.82,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.82,0,0.41,0.0,5.24,0,-191.01,0,-0.40999999999999703
May 2024,4.04,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.04,0,0.41,0.01,4.46,0,-191.42,0,-0.40999999999999703
Jun 2024,8.44,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.44,0,0.41,0.01,8.86,0,-191.84,0,-0.420000000000016
Jul 2024,13.85,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,13.84,0,0.41,0.01,14.26,0,-192.26,0,-0.41999999999998705
Aug 2024,15.34,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,15.33,0,0.41,0.01,15.75,0,-192.68,0,-0.420000000000016
Sep 2024,7.07,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,7.07,0,0.41,0.01,7.49,0,-193.1,0,-0.41999999999998705
Oct 2024,3.6,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.6,0,0.41,0.0,4.01,0,-193.51,0,-0.40999999999999703
Nov 2024,5.23,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.22,0,0.41,0.0,5.64,0,-193.93,0,-0.420000000000016
Dec 2024,1.4,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.4,0,0.41,0.0,1.81,0,-194.34,0,-0.40999999999999703
Jan 2025,3.18,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.18,0,0.41,0.0,3.59,0,-194.75,0,-0.40999999999999703
Feb 2025,1.93,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.93,0,0.41,0.0,2.35,0,-195.17,0,-0.41999999999998705
Mar 2025,1.26,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.26,0,0.41,0.0,1.67,0,-195.58,0,-0.410000000000025
Apr 2025,5.81,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.81,0,0.41,0.0,6.23,0,-195.99,0,-0.40999999999999703
May 2025,4.65,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.65,0,0.41,0.01,5.07,0,-196.41,0,-0.41999999999998705
Jun 2025,10.52,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.51,0,0.41,0.01,10.94,0,-196.82,0,-0.40999999999999703
Jul 2025,13.12,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,13.12,0,0.41,0.01,13.54,0,-197.24,0,-0.420000000000016
Aug 2025,8.37,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.37,0,0.41,0.01,8.79,0,-197.66,0,-0.41999999999998705
Sep 2025,13.28,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,13.27,0,0.41,0.01,13.69,0,-198.08,0,-0.420000000000016
Oct 2025,0.07,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.07,0,0.41,0.0,0.49,0,-198.5,0,-0.41999999999998705
Nov 2025,1.85,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.85,0,0.41,0.0,2.26,0,-198.92,0,-0.41999999999998705
Dec 2025,2.57,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.57,0,0.42,0.0,2.98,0,-199.33,0,-0.410000000000025
Jan 2026,2.54,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.54,0,0.42,0.0,2.96,0,-199.74,0,-0.40999999999999703
Feb 2026,3.28,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.28,0,0.42,0.0,3.69,0,-200.16,0,-0.41999999999998705
Mar 2026,3.23,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.23,0,0.42,0.0,3.64,0,-200.57,0,-0.40999999999999703
Apr 2026,3.47,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.47,0,0.42,0.0,3.89,0,-200.99,0,-0.420000000000016
May 2026,1.46,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.46,0,0.42,0.01,1.88,0,-201.4,0,-0.40999999999999703
Jun 2026,2.34,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.34,0,0.42,0.01,2.76,0,-201.82,0,-0.41999999999998705
Jul 2026,11.78,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,11.78,0,0.42,0.01,12.2,0,-202.25,0,-0.430000000000007
Aug 2026,10.91,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.9,0,0.42,0.01,11.33,0,-202.67,0,-0.41999999999998705
Sep 2026,10.3,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.29,0,0.42,0.01,10.72,0,-203.09,0,-0.420000000000016
Oct 2026,0.06,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.06,0,0.42,0.0,0.48,0,-203.51,0,-0.41999999999998705
Nov 2026,4.38,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.38,0,0.42,0.0,4.79,0,-203.93,0,-0.420000000000016
Dec 2026,5.87,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.87,0,0.42,0.0,6.28,0,-204.34,0,-0.40999999999999703
Jan 2027,3.61,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.61,0,0.42,0.0,4.03,0,-204.76,0,-0.41999999999998705
Feb 2027,3.16,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.16,0,0.42,0.0,3.58,0,-205.17,0,-0.40999999999999703
Mar 2027,0.88,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.88,0,0.42,0.0,1.29,0,-205.59,0,-0.420000000000016
Apr 2027,14.46,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,14.45,0,0.42,0.01,14.87,0,-206.0,0,-0.40999999999999703
May 2027,19.06,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,19.05,0,0.42,0.01,19.48,0,-206.42,0,-0.41999999999998705
Jun 2027,9.9,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,9.89,0,0.42,0.01,10.32,0,-206.84,0,-0.420000000000016
Jul 2027,10.65,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.65,0,0.42,0.01,11.07,0,-207.26,0,-0.41999999999998705
Aug 2027,11.52,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,11.51,0,0.42,0.01,11.94,0,-207.68,0,-0.420000000000016
Sep 2027,8.07,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,8.07,0,0.42,0.01,8.49,0,-208.11,0,-0.430000000000007
Oct 2027,0.07,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.07,0,0.42,0.0,0.49,0,-208.53,0,-0.41999999999998705
Nov 2027,2.47,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.47,0,0.42,0.0,2.88,0,-208.95,0,-0.41999999999998705
Dec 2027,2.2,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.2,0,0.42,0.0,2.62,0,-209.36,0,-0.410000000000025
Jan 2028,8.33,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,8.33,0,0.42,0.0,8.74,0,-209.78,0,-0.41999999999998705
Feb 2028,3.79,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.79,0,0.42,0.0,4.21,0,-210.2,0,-0.41999999999998705
Mar 2028,7.46,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,7.46,0,0.42,0.0,7.88,0,-210.61,0,-0.410000000000025
Apr 2028,6.6,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.6,0,0.42,0.0,7.01,0,-211.03,0,-0.41999999999998705
May 2028,3.81,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.81,0,0.42,0.01,4.24,0,-211.45,0,-0.41999999999998705
Jun 2028,4.84,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.84,0,0.42,0.01,5.27,0,-211.87,0,-0.420000000000016
Jul 2028,15.66,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,15.65,0,0.42,0.01,16.08,0,-212.3,0,-0.430000000000007
Aug 2028,27.76,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,27.75,0,0.42,0.01,28.17,0,-212.72,0,-0.41999999999998705
Sep 2028,10.68,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,10.68,0,0.42,0.01,11.1,0,-213.14,0,-0.41999999999998705
Oct 2028,4.02,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.02,0,0.42,0.0,4.44,0,-213.56,0,-0.420000000000016
Nov 2028,8.52,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,8.51,0,0.42,0.0,8.93,0,-213.98,0,-0.41999999999998705
Dec 2028,0.57,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.57,0,0.42,0.0,0.99,0,-214.39,0,-0.40999999999999703
Jan 2029,8.75,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,8.75,0,0.42,0.0,9.17,0,-214.81,0,-0.420000000000016
Feb 2029,3.87,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.87,0,0.42,0.0,4.29,0,-215.23,0,-0.41999999999998705
Mar 2029,5.62,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.62,0,0.42,0.0,6.04,0,-215.65,0,-0.420000000000016
Apr 2029,2.84,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.84,0,0.42,0.0,3.26,0,-216.07,0,-0.41999999999998705
May 2029,4.16,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.16,0,0.42,0.01,4.59,0,-216.48,0,-0.40999999999999703
Jun 2029,3.44,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.44,0,0.42,0.01,3.87,0,-216.91,0,-0.430000000000007
Jul 2029,12.91,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,12.91,0,0.42,0.01,13.34,0,-217.34,0,-0.430000000000007
Aug 2029,18.58,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,18.57,0,0.42,0.01,19.0,0,-217.76,0,-0.41999999999998705
Sep 2029,12.96,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,12.96,0,0.42,0.01,13.38,0,-218.19,0,-0.430000000000007
Oct 2029,2.19,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.19,0,0.42,0.0,2.61,0,-218.61,0,-0.420000000000016
Nov 2029,1.98,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.98,0,0.42,0.0,2.4,0,-219.03,0,-0.41999999999998705
Dec 2029,5.29,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.28,0,0.42,0.0,5.7,0,-219.45,0,-0.41999999999998705
Jan 2030,1.77,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.77,0,0.42,0.0,2.19,0,-219.87,0,-0.420000000000016
Feb 2030,3.01,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.01,0,0.42,0.0,3.43,0,-220.29,0,-0.41999999999998705
Mar 2030,1.43,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.43,0,0.42,0.0,1.85,0,-220.71,0,-0.420000000000016
Apr 2030,2.37,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.37,0,0.42,0.0,2.79,0,-221.13,0,-0.41999999999998705
May 2030,3.18,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.18,0,0.42,0.01,3.61,0,-221.55,0,-0.420000000000016
Jun 2030,4.31,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.31,0,0.42,0.01,4.74,0,-221.98,0,-0.42999999999997796
Jul 2030,29.06,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,29.05,0,0.42,0.01,29.48,0,-222.4,0,-0.420000000000016
Aug 2030,12.28,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,12.28,0,0.42,0.01,12.71,0,-222.83,0,-0.430000000000007
