date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,33.98,0.59,0.57,0.79,0.35,0.04,0.15,0.89,0.24,0,0.05,0,33.15,0.01,2.38,0.0,35.54,152.48,49.87,-2.0100000000000198,1.34
Apr 2028,188.66,3.26,3.32,4.44,3.82,2.04,1.06,0.89,1.32,0,0.31,0,184.09,0.04,4.05,0.3,188.48,149.66,50.9,-2.8199999999999905,1.03
May 2028,535.3,9.24,10.27,10.76,13.47,5.8,2.79,0.89,3.75,0,0.97,0,522.31,0.12,7.75,1.24,531.41,147.56,52.06,-2.09999999999999,1.16
Jun 2028,412.06,7.12,14.85,11.04,19.38,10.03,4.73,0.89,2.88,0,1.4,0,402.06,0.17,11.02,1.43,414.68,149.38,53.64,1.8199999999999898,1.58
Jul 2028,377.37,6.52,17.61,13.5,20.7,11.95,5.61,0.89,2.64,0,1.67,0,368.22,0.2,13.19,1.51,383.12,151.55,52.67,2.17000000000002,-0.969999999999999
Aug 2028,217.89,3.76,19.95,11.27,21.59,11.27,6.32,0.89,1.52,0,1.89,0,212.61,0.23,12.78,1.35,226.97,151.83,50.75,0.280000000000001,-1.92
Sep 2028,445.4,7.69,9.72,11.87,10.46,5.95,2.86,0.89,3.12,0,0.92,0,434.59,0.11,7.42,1.0,443.11,154.8,47.38,2.97,-3.37
Oct 2028,111.42,1.92,12.05,8.68,12.69,8.68,4.29,0.89,0.78,0,1.14,0,108.71,0.14,9.71,0.72,119.29,153.87,48.46,-0.9300000000000072,1.08
Nov 2028,89.6,1.55,1.45,2.06,0.83,0.04,0.15,0.89,0.63,0,0.14,0,87.43,0.02,1.86,0.0,89.31,151.57,46.26,-2.30000000000001,-2.2
Dec 2028,44.06,0.76,0.64,1.05,0.33,0.04,0.15,0.89,0.31,0,0.06,0,42.99,0.01,1.23,0.0,44.22,149.75,47.76,-1.8199999999999898,1.5
Jan 2029,25.03,0.43,0.48,0.49,0.41,0.04,0.15,0.89,0.18,0,0.05,0,24.42,0.01,1.25,0.0,25.67,148.06,48.88,-1.69,1.12
Feb 2029,114.34,1.97,1.27,2.6,0.55,0.04,0.15,0.89,0.8,0,0.12,0,111.57,0.01,1.75,0.0,113.34,146.44,49.84,-1.62,0.9600000000000011
Mar 2029,7.19,0.12,0.79,0.49,0.83,0.49,0.61,0.89,0.05,0,0.07,0,7.02,0.01,3.2,0.09,10.31,144.45,51.51,-1.9900000000000102,1.66999999999999
Apr 2029,130.92,2.26,11.26,7.8,12.33,7.8,4.49,0.89,0.92,0,1.07,0,127.75,0.13,9.29,0.95,138.12,141.31,51.82,-3.1399999999999904,0.310000000000002
May 2029,151.92,2.62,12.17,7.04,13.5,7.04,5.61,0.89,1.06,0,1.15,0,148.23,0.14,9.6,1.2,159.17,140.14,49.25,-1.17000000000002,-2.57
Jun 2029,283.0,4.89,19.27,11.73,22.11,11.73,6.39,0.89,1.98,0,1.82,0,276.13,0.22,13.04,1.6,290.98,141.72,45.56,1.58000000000001,-3.69
Jul 2029,691.85,11.95,12.69,16.36,14.02,7.1,3.38,0.89,4.84,0,1.2,0,675.06,0.15,8.86,1.43,685.49,144.57,42.26,2.8499999999999903,-3.3
Aug 2029,469.45,8.11,12.09,10.61,17.14,8.83,4.17,0.89,3.28,0,1.14,0,458.06,0.14,10.09,1.32,469.61,145.13,44.38,0.560000000000002,2.12
Sep 2029,387.69,6.69,11.65,12.08,12.48,7.45,3.54,0.89,2.71,0,1.1,0,378.28,0.13,8.69,1.05,388.15,146.63,44.2,1.5,-0.18
Oct 2029,84.94,1.47,8.45,6.19,9.02,6.19,3.12,0.89,0.59,0,0.8,0,82.88,0.1,7.28,0.5,90.76,145.62,44.31,-1.00999999999999,0.10999999999999902
Nov 2029,84.1,1.45,1.36,1.94,0.77,0.04,0.14,0.89,0.59,0,0.13,0,82.06,0.02,1.64,0.0,83.72,143.4,42.98,-2.22,-1.33000000000001
Dec 2029,66.44,1.15,1.58,1.94,0.66,0.04,0.14,0.89,0.46,0,0.15,0,64.82,0.02,1.2,0.0,66.04,141.74,44.44,-1.66,1.46
Jan 2030,7.91,0.14,0.27,0.21,0.21,0.04,0.14,0.89,0.06,0,0.03,0,7.72,0.0,1.68,0.0,9.4,140.42,45.8,-1.32000000000002,1.36
Feb 2030,64.84,1.12,0.81,1.56,0.32,0.04,0.14,0.89,0.45,0,0.08,0,63.27,0.01,1.33,0.0,64.61,138.17,46.62,-2.25,0.82
Mar 2030,73.23,1.26,1.21,1.6,0.94,0.2,0.22,0.89,0.51,0,0.11,0,71.45,0.01,2.54,0.02,74.02,136.37,47.9,-1.79999999999998,1.28
Apr 2030,36.96,0.64,11.98,7.66,11.34,7.66,5.57,0.89,0.26,0,1.13,0,36.06,0.14,9.76,1.02,46.97,133.91,49.18,-2.4600000000000097,1.28
May 2030,482.6,8.33,13.33,11.41,15.35,6.51,3.11,0.89,3.38,0,1.26,0,470.89,0.15,8.13,1.24,480.41,132.51,44.88,-1.4000000000000101,-4.3
Jun 2030,227.57,3.93,19.45,11.29,21.32,11.29,6.31,0.89,1.59,0,1.84,0,222.05,0.22,12.39,1.45,236.11,135.44,46.05,2.9300000000000095,1.16999999999999
Jul 2030,320.85,5.54,18.92,13.42,21.71,12.69,5.94,0.89,2.25,0,1.79,0,313.06,0.22,13.55,1.48,328.3,138.5,42.62,3.06,-3.43
Aug 2030,391.82,6.77,14.73,10.52,19.93,10.52,5.06,0.89,2.74,0,1.39,0,382.31,0.17,11.63,1.39,395.5,139.03,40.12,0.530000000000001,-2.5
Sep 2030,615.21,10.62,8.3,14.57,5.99,2.52,1.28,0.89,4.3,0,0.79,0,600.29,0.1,4.12,0.88,605.39,141.0,38.69,1.97,-1.43
Oct 2030,129.98,2.24,10.8,8.05,11.9,8.05,3.83,0.89,0.91,0,1.02,0,126.83,0.12,8.89,0.67,136.51,140.74,42.51,-0.259999999999991,3.82
Nov 2030,66.59,1.15,0.46,1.24,0.37,0.04,0.14,0.89,0.47,0,0.04,0,64.97,0.01,1.84,0.0,66.81,138.64,40.82,-2.10000000000002,-1.69
Dec 2030,142.92,2.47,2.05,3.33,1.01,0.04,0.14,0.89,1.0,0,0.19,0,139.46,0.02,1.19,0.0,140.67,136.38,42.08,-2.25999999999999,1.26
Jan 2031,135.75,2.34,2.13,2.42,1.87,0.04,0.14,0.89,0.95,0,0.2,0,132.46,0.02,1.79,0.0,134.27,135.41,44.02,-0.969999999999999,1.94
Feb 2031,180.35,3.11,11.25,10.86,2.35,0.04,0.14,0.89,1.26,0,1.06,0,175.97,0.13,1.89,0.0,178.0,134.71,45.91,-0.699999999999989,1.88999999999999
Mar 2031,1.48,0.03,0.35,0.25,0.34,0.25,0.41,0.89,0.01,0,0.03,0,1.45,0.0,2.74,0.05,4.24,134.38,48.99,-0.330000000000013,3.0800000000000094
Apr 2031,7.02,0.12,13.11,8.0,11.84,8.0,5.8,0.89,0.05,0,1.24,0,6.85,0.15,10.01,1.01,18.01,131.26,49.46,-3.12,0.469999999999999
May 2031,387.89,6.7,15.8,10.55,18.79,8.52,4.03,0.89,2.71,0,1.5,0,378.47,0.18,9.9,1.3,389.85,130.01,44.83,-1.25,-4.63
Jun 2031,446.49,7.71,30.98,21.58,23.17,9.35,4.41,0.89,3.12,0,2.93,0,435.66,0.36,10.22,1.41,447.65,133.52,44.6,3.51000000000002,-0.22999999999999698
Jul 2031,426.2,7.36,15.55,13.3,18.56,10.61,4.99,0.89,2.98,0,1.47,0,415.86,0.18,11.77,1.44,429.25,140.64,45.72,7.119999999999981,1.12
Aug 2031,489.37,8.45,21.89,16.83,19.78,8.59,4.06,0.89,3.42,0,2.07,0,477.49,0.25,9.84,1.32,488.91,140.93,44.63,0.29000000000002,-1.09
Sep 2031,69.04,1.19,17.53,11.2,16.86,11.2,6.01,0.89,0.48,0,1.66,0,67.37,0.2,12.04,1.0,80.6,145.45,45.63,4.51999999999998,1.0
Oct 2031,267.07,4.61,4.95,7.09,4.55,2.61,1.32,0.89,1.87,0,0.47,0,260.59,0.06,4.11,0.39,265.15,144.19,41.65,-1.25999999999999,-3.98
Nov 2031,148.58,2.57,3.95,4.2,1.94,0.04,0.14,0.89,1.04,0,0.37,0,144.97,0.05,1.54,0.0,146.55,142.44,43.16,-1.75,1.51
Dec 2031,21.76,0.38,1.02,0.96,0.37,0.04,0.14,0.89,0.15,0,0.1,0,21.23,0.01,1.24,0.0,22.48,142.06,45.32,-0.379999999999995,2.16
Jan 2032,56.57,0.98,4.36,1.7,3.21,0.04,0.14,0.89,0.4,0,0.41,0,55.2,0.05,1.73,0.0,56.97,140.4,46.32,-1.66,1.0
Feb 2032,127.12,2.2,10.7,9.67,2.13,0.04,0.14,0.89,0.89,0,1.01,0,124.03,0.12,1.68,0.0,125.84,141.1,47.87,0.699999999999989,1.55
Mar 2032,15.15,0.26,2.17,1.11,1.56,0.47,0.34,0.89,0.11,0,0.2,0,14.78,0.02,2.89,0.04,17.74,140.75,50.52,-0.349999999999994,2.6500000000000097
Apr 2032,312.45,5.4,19.81,17.05,12.04,5.98,2.87,0.89,2.19,0,1.87,0,304.87,0.23,7.34,0.94,313.38,138.4,51.35,-2.3499999999999903,0.829999999999998
May 2032,139.98,2.42,14.98,7.91,15.81,7.91,5.88,0.89,0.98,0,1.42,0,136.58,0.17,10.36,1.24,148.36,139.09,52.49,0.689999999999998,1.14
Jun 2032,597.14,10.31,11.55,12.66,15.66,7.68,3.64,0.89,4.18,0,1.09,0,582.65,0.13,9.01,1.46,593.26,141.62,48.65,2.53,-3.84
Jul 2032,521.38,9.0,33.34,28.15,19.27,8.62,4.07,0.89,3.65,0,3.15,0,508.73,0.38,10.0,1.38,520.5,143.35,49.71,1.7299999999999898,1.06
Aug 2032,308.78,5.33,22.46,13.34,23.82,11.75,5.51,0.89,2.16,0,2.12,0,301.29,0.26,12.62,1.35,315.52,147.18,51.95,3.8300000000000094,2.24
Sep 2032,291.76,5.04,13.37,11.31,15.09,9.41,4.44,0.89,2.04,0,1.27,0,284.68,0.15,10.47,1.09,296.39,151.25,50.27,4.0699999999999905,-1.68
Oct 2032,80.75,1.39,9.61,6.94,9.99,6.94,3.68,0.89,0.57,0,0.91,0,78.79,0.11,8.13,0.58,87.61,150.01,48.94,-1.24000000000001,-1.33000000000001
Nov 2032,142.61,2.46,5.25,4.77,2.43,0.04,0.14,0.89,1.0,0,0.5,0,139.15,0.06,1.51,0.0,140.72,147.71,47.04,-2.29999999999998,-1.9
Dec 2032,47.78,0.83,5.29,3.89,1.7,0.04,0.14,0.89,0.33,0,0.5,0,46.62,0.06,1.1,0.0,47.78,147.85,49.29,0.139999999999986,2.25
Jan 2033,97.9,1.69,4.45,2.3,3.4,0.04,0.14,0.89,0.69,0,0.42,0,95.53,0.05,1.56,0.0,97.14,147.66,50.87,-0.18999999999999803,1.58
Feb 2033,115.47,1.99,8.95,8.22,1.82,0.04,0.14,0.89,0.81,0,0.85,0,112.66,0.1,1.83,0.0,114.6,148.72,52.72,1.06,1.85
Mar 2033,122.79,2.12,14.26,8.47,6.45,0.05,0.15,0.89,0.86,0,1.35,0,119.81,0.16,2.43,0.0,122.41,147.92,55.13,-0.800000000000011,2.41
Apr 2033,4.74,0.08,13.44,8.13,12.09,8.13,5.84,0.89,0.03,0,1.27,0,4.63,0.15,10.39,1.01,16.18,151.15,58.08,3.2300000000000204,2.95
May 2033,120.89,2.09,16.42,8.25,16.77,8.25,6.1,0.89,0.85,0,1.55,0,117.96,0.19,10.87,1.25,130.27,149.66,53.42,-1.4900000000000102,-4.66
Jun 2033,207.11,3.58,19.46,11.16,20.97,11.16,6.56,0.89,1.45,0,1.84,0,202.08,0.22,12.69,1.47,216.46,152.53,49.35,2.87,-4.07
Jul 2033,442.86,7.65,15.26,13.11,19.09,10.91,5.13,0.89,3.1,0,1.44,0,432.12,0.18,12.41,1.51,446.21,155.32,45.51,2.7899999999999903,-3.84
Aug 2033,615.26,10.62,12.41,13.61,14.71,6.61,3.15,0.89,4.31,0,1.17,0,600.33,0.14,8.33,1.29,610.09,155.32,44.3,0.0,-1.21
Sep 2033,615.15,10.62,20.68,23.77,9.21,3.88,1.9,0.89,4.3,0,1.96,0,600.22,0.24,5.78,1.03,607.27,157.36,46.23,2.04000000000002,1.93
Oct 2033,69.13,1.19,12.84,8.76,12.67,8.76,4.4,0.89,0.48,0,1.21,0,67.46,0.15,9.8,0.68,78.08,157.92,50.45,0.559999999999974,4.2200000000000095
Nov 2033,65.78,1.14,1.13,1.55,0.64,0.04,0.14,0.89,0.46,0,0.11,0,64.19,0.01,1.81,0.0,66.01,155.55,47.96,-2.36999999999998,-2.49
Dec 2033,156.05,2.69,2.05,3.48,1.09,0.04,0.14,0.89,1.09,0,0.19,0,152.26,0.02,1.18,0.0,153.47,153.59,49.28,-1.9600000000000102,1.32
Jan 2034,16.8,0.29,0.3,0.33,0.26,0.04,0.14,0.89,0.12,0,0.03,0,16.39,0.0,1.98,0.0,18.38,152.71,51.31,-0.8799999999999949,2.03
Feb 2034,130.4,2.25,5.71,6.06,1.34,0.04,0.14,0.89,0.91,0,0.54,0,127.24,0.07,1.72,0.0,129.03,150.2,52.21,-2.5100000000000198,0.8999999999999989
Mar 2034,7.78,0.13,0.6,0.37,0.67,0.37,0.39,0.89,0.05,0,0.06,0,7.6,0.01,3.0,0.05,10.65,149.02,54.41,-1.17999999999998,2.2
Apr 2034,299.12,5.17,14.67,12.69,12.36,6.77,3.23,0.89,2.09,0,1.39,0,291.86,0.17,8.25,1.01,301.29,145.84,54.97,-3.1800000000000095,0.560000000000002
May 2034,388.65,6.71,11.72,8.47,17.19,8.47,4.12,0.89,2.72,0,1.11,0,379.21,0.13,10.19,1.33,390.87,145.5,55.11,-0.34000000000000297,0.140000000000001
Jun 2034,313.48,5.41,17.34,10.99,20.92,10.99,5.56,0.89,2.19,0,1.64,0,305.87,0.2,12.0,1.44,319.52,147.27,54.38,1.7700000000000102,-0.729999999999997
Jul 2034,298.88,5.16,19.42,13.25,22.52,13.25,6.31,0.89,2.09,0,1.84,0,291.63,0.22,14.35,1.53,307.73,149.85,52.1,2.57999999999998,-2.28
Aug 2034,328.21,5.67,14.3,9.83,18.45,9.83,5.27,0.89,2.3,0,1.35,0,320.25,0.16,11.31,1.32,333.05,150.19,49.09,0.34000000000000297,-3.01
Sep 2034,14.42,0.25,19.41,11.88,17.6,11.88,6.7,0.89,0.1,0,1.84,0,14.07,0.22,12.96,1.04,28.29,151.88,47.03,1.69,-2.06
Oct 2034,9.41,0.16,15.52,9.97,14.04,9.97,5.39,0.89,0.07,0,1.47,0,9.18,0.18,11.08,0.76,21.21,150.45,42.12,-1.4300000000000102,-4.91
Nov 2034,1.15,0.02,1.79,0.83,1.62,0.83,0.79,0.89,0.01,0,0.17,0,1.12,0.02,2.92,0.09,4.15,147.93,38.39,-2.51999999999998,-3.73
Dec 2034,16.28,0.28,0.16,0.37,0.1,0.04,0.14,0.89,0.11,0,0.02,0,15.89,0.0,1.4,0.0,17.28,145.7,38.57,-2.23000000000002,0.18
Jan 2035,34.87,0.6,0.57,0.65,0.51,0.04,0.14,0.89,0.24,0,0.05,0,34.02,0.01,1.76,0.0,35.79,143.62,39.45,-2.07999999999998,0.880000000000003
Feb 2035,72.65,1.25,0.98,1.8,0.37,0.04,0.14,0.89,0.51,0,0.09,0,70.89,0.01,1.89,0.0,72.8,141.58,40.5,-2.03999999999999,1.05
Mar 2035,72.75,1.26,1.67,1.47,2.38,1.1,0.62,0.89,0.51,0,0.16,0,70.99,0.02,3.58,0.12,74.7,139.27,41.85,-2.31,1.35
Apr 2035,3.95,0.07,13.76,8.39,12.37,8.39,6.18,0.89,0.03,0,1.3,0,3.86,0.16,10.73,1.1,15.85,136.71,42.67,-2.56,0.82
May 2035,270.79,4.68,14.64,8.63,17.77,8.63,4.89,0.89,1.89,0,1.39,0,264.22,0.17,10.39,1.28,276.06,135.25,37.6,-1.4600000000000102,-5.07
Jun 2035,49.12,0.85,25.87,12.94,23.97,12.94,8.9,0.89,0.34,0,2.45,0,47.93,0.3,15.1,1.72,65.05,137.99,35.6,2.7400000000000095,-2.0
Jul 2035,551.12,9.52,15.11,15.39,16.61,8.97,4.24,0.89,3.86,0,1.43,0,537.75,0.17,10.46,1.47,549.84,141.92,28.67,3.9299999999999797,-6.93
Aug 2035,446.69,7.71,13.26,10.79,18.12,9.34,4.4,0.89,3.13,0,1.25,0,435.85,0.15,10.52,1.34,447.87,142.44,29.14,0.52000000000001,0.469999999999999
Sep 2035,334.82,5.78,13.23,12.13,14.17,8.68,4.1,0.89,2.34,0,1.25,0,326.69,0.15,9.77,1.09,337.71,144.21,28.67,1.7700000000000102,-0.469999999999999
Oct 2035,16.61,0.29,14.98,9.68,13.68,9.68,5.15,0.89,0.12,0,1.42,0,16.2,0.17,10.61,0.73,27.71,143.14,27.96,-1.07000000000002,-0.7100000000000011
Nov 2035,112.24,1.94,1.87,2.61,1.04,0.04,0.14,0.89,0.79,0,0.18,0,109.51,0.02,1.87,0.0,111.41,140.8,24.5,-2.33999999999997,-3.46
Dec 2035,3.74,0.06,0.1,0.15,0.04,0.04,0.14,0.89,0.03,0,0.01,0,3.65,0.0,1.24,0.0,4.89,139.18,26.22,-1.62,1.72
Jan 2036,38.41,0.66,0.6,0.71,0.53,0.04,0.14,0.89,0.27,0,0.06,0,37.48,0.01,1.9,0.0,39.39,137.19,27.01,-1.9900000000000102,0.790000000000003
Feb 2036,129.24,2.23,1.29,2.85,0.58,0.04,0.14,0.89,0.9,0,0.12,0,126.1,0.01,1.67,0.0,127.79,135.02,28.08,-2.1699999999999897,1.07
Mar 2036,18.04,0.31,0.73,0.51,0.83,0.38,0.29,0.89,0.13,0,0.07,0,17.61,0.01,2.7,0.03,20.34,133.14,29.86,-1.8800000000000199,1.78
Apr 2036,153.42,2.65,9.8,7.29,11.41,7.29,4.31,0.89,1.07,0,0.93,0,149.7,0.11,8.78,0.96,159.55,130.3,30.62,-2.83999999999997,0.7600000000000021
May 2036,137.55,2.38,17.57,8.87,18.08,8.87,6.35,0.89,0.96,0,1.66,0,134.21,0.2,11.29,1.36,147.07,129.07,28.24,-1.23000000000002,-2.38
Jun 2036,534.35,9.23,11.01,11.1,16.71,8.74,4.13,0.89,3.74,0,1.04,0,521.39,0.13,9.82,1.49,532.83,132.45,24.03,3.38,-4.21
Jul 2036,450.86,7.79,14.36,13.0,17.82,10.2,4.8,0.89,3.15,0,1.36,0,439.92,0.17,11.33,1.45,452.87,133.84,24.09,1.3900000000000101,0.0599999999999987
Aug 2036,401.65,6.94,13.43,10.07,18.81,9.94,4.68,0.89,2.81,0,1.27,0,391.91,0.15,10.87,1.32,404.25,134.03,23.25,0.18999999999999803,-0.84
Sep 2036,412.41,7.12,9.31,10.93,11.16,6.64,3.17,0.89,2.89,0,0.88,0,402.41,0.11,7.79,1.01,411.32,135.82,22.22,1.7899999999999898,-1.03
Oct 2036,495.71,8.56,15.79,19.97,4.46,1.76,0.92,0.89,3.47,0,1.49,0,483.68,0.18,3.53,0.66,488.05,134.81,22.7,-1.00999999999999,0.48
Nov 2036,127.7,2.21,11.62,7.84,4.79,0.04,0.14,0.89,0.89,0,1.1,0,124.6,0.13,1.68,0.0,126.41,134.03,26.97,-0.780000000000001,4.27
Dec 2036,84.6,1.46,6.26,5.01,2.08,0.04,0.14,0.89,0.59,0,0.59,0,82.55,0.07,1.08,0.0,83.7,136.34,29.72,2.31,2.75
Jan 2037,76.34,1.32,3.22,1.77,2.47,0.04,0.14,0.89,0.53,0,0.3,0,74.49,0.04,1.45,0.0,75.98,136.56,31.65,0.219999999999999,1.93
Feb 2037,124.86,2.16,10.58,9.56,2.09,0.04,0.14,0.89,0.87,0,1.0,0,121.83,0.12,1.65,0.0,123.6,136.78,33.25,0.219999999999999,1.6
Mar 2037,87.06,1.5,2.23,2.2,1.69,0.4,0.3,0.89,0.61,0,0.21,0,84.95,0.03,2.79,0.04,87.81,136.43,35.87,-0.349999999999994,2.62
Apr 2037,72.44,1.25,12.08,8.04,12.05,8.04,5.62,0.89,0.51,0,1.14,0,70.68,0.14,10.26,1.12,82.2,134.34,37.24,-2.09,1.37
May 2037,107.44,1.86,18.18,8.77,18.1,8.77,6.29,0.89,0.75,0,1.72,0,104.83,0.21,11.07,1.27,117.38,132.82,33.04,-1.5200000000000102,-4.2
Jun 2037,94.34,1.63,24.63,12.73,23.65,12.73,8.42,0.89,0.66,0,2.33,0,92.05,0.28,14.7,1.71,108.74,136.48,28.83,3.66,-4.21
Jul 2037,325.6,5.62,18.69,13.24,21.97,12.88,6.03,0.89,2.28,0,1.77,0,317.7,0.22,13.8,1.51,333.22,140.24,22.59,3.76000000000002,-6.24
Aug 2037,459.6,7.94,14.93,11.97,18.68,9.37,4.42,0.89,3.22,0,1.41,0,448.44,0.17,10.58,1.37,460.56,140.67,19.98,0.42999999999997796,-2.61
Sep 2037,328.26,5.67,13.02,11.87,14.12,8.68,4.1,0.89,2.3,0,1.23,0,320.29,0.15,9.72,1.08,331.24,142.93,19.72,2.2600000000000198,-0.26000000000000195
Oct 2037,76.97,1.33,12.99,9.03,12.94,9.03,4.75,0.89,0.54,0,1.23,0,75.11,0.15,10.07,0.75,86.08,141.85,18.96,-1.08000000000001,-0.7599999999999979
Nov 2037,6.96,0.12,0.24,0.21,0.32,0.18,0.2,0.89,0.05,0,0.02,0,6.79,0.0,1.93,0.01,8.73,139.54,16.12,-2.31,-2.84
Dec 2037,193.48,3.34,3.14,4.71,1.48,0.04,0.14,0.89,1.35,0,0.3,0,188.79,0.04,1.11,0.0,189.93,137.06,16.87,-2.47999999999999,0.75
Jan 2038,33.45,0.58,0.61,0.64,0.53,0.04,0.14,0.89,0.23,0,0.06,0,32.64,0.01,1.49,0.0,34.14,136.64,19.27,-0.420000000000016,2.4
Feb 2038,104.28,1.8,0.87,2.18,0.44,0.04,0.14,0.89,0.73,0,0.08,0,101.75,0.01,1.8,0.0,103.56,134.88,20.32,-1.7599999999999898,1.05
Mar 2038,41.44,0.72,0.93,1.07,0.51,0.04,0.14,0.89,0.29,0,0.09,0,40.44,0.01,1.97,0.0,42.41,132.72,21.89,-2.16,1.57
Apr 2038,282.68,4.88,4.44,6.02,6.65,3.82,1.87,0.89,1.98,0,0.42,0,275.82,0.05,5.54,0.64,282.05,130.48,23.02,-2.24000000000001,1.13
May 2038,280.59,4.85,10.43,7.36,14.16,7.36,4.73,0.89,1.96,0,0.99,0,273.78,0.12,9.38,1.26,284.54,128.75,23.8,-1.7299999999999898,0.780000000000001
Jun 2038,518.75,8.96,18.1,15.2,18.54,8.6,4.06,0.89,3.63,0,1.71,0,506.16,0.21,9.6,1.45,517.42,130.02,21.65,1.27000000000001,-2.15
Jul 2038,418.33,7.22,16.13,13.61,18.74,10.7,5.03,0.89,2.93,0,1.53,0,408.18,0.19,11.74,1.44,421.55,133.52,22.38,3.5,0.73
Aug 2038,386.36,6.67,17.01,11.91,20.05,10.09,4.74,0.89,2.7,0,1.61,0,376.98,0.2,10.97,1.31,389.46,133.95,21.25,0.42999999999997796,-1.13
Sep 2038,375.14,6.48,14.17,14.3,11.42,6.57,3.13,0.89,2.63,0,1.34,0,366.04,0.16,7.58,0.94,374.72,136.79,20.41,2.84,-0.84
Oct 2038,267.04,4.61,9.07,9.15,10.05,6.49,3.09,0.89,1.87,0,0.86,0,260.56,0.1,7.66,0.76,269.08,136.3,21.19,-0.489999999999981,0.780000000000001
Nov 2038,38.62,0.67,1.98,1.48,1.36,0.39,0.3,0.89,0.27,0,0.19,0,37.68,0.02,2.14,0.03,39.87,134.41,20.96,-1.8900000000000101,-0.23
Dec 2038,133.64,2.31,8.99,7.36,3.02,0.04,0.13,0.89,0.94,0,0.85,0,130.4,0.1,1.2,0.0,131.7,132.64,21.98,-1.7700000000000102,1.02
Jan 2039,137.72,2.38,7.51,3.49,5.63,0.04,0.13,0.89,0.96,0,0.71,0,134.38,0.09,1.79,0.0,136.25,133.67,24.52,1.03,2.54
Feb 2039,77.58,1.34,5.65,5.28,1.15,0.04,0.13,0.89,0.54,0,0.53,0,75.7,0.07,1.44,0.0,77.21,136.72,26.95,3.0500000000000096,2.43
Mar 2039,106.69,1.84,11.3,6.58,6.17,0.81,0.49,0.89,0.75,0,1.07,0,104.11,0.13,3.25,0.1,107.59,135.63,28.79,-1.09,1.84
Apr 2039,89.65,1.55,15.85,9.76,15.72,9.76,5.15,0.89,0.63,0,1.5,0,87.47,0.18,10.97,1.03,99.67,137.34,30.91,1.7100000000000102,2.12
May 2039,379.04,6.55,21.09,13.09,20.84,8.53,4.03,0.89,2.65,0,2.0,0,369.84,0.24,9.97,1.28,381.33,136.59,27.73,-0.75,-3.18
Jun 2039,480.34,8.29,14.83,12.25,18.8,9.5,4.47,0.89,3.36,0,1.4,0,468.68,0.17,10.59,1.49,480.94,142.07,27.96,5.479999999999991,0.23
Jul 2039,421.44,7.28,15.56,13.19,18.68,10.68,5.02,0.89,2.95,0,1.47,0,411.22,0.18,11.88,1.44,424.72,144.36,27.64,2.29000000000002,-0.32
Aug 2039,428.8,7.4,14.39,11.04,18.98,9.75,4.59,0.89,3.0,0,1.36,0,418.39,0.17,10.91,1.35,430.82,144.61,26.49,0.25,-1.15
Sep 2039,232.78,4.02,15.16,11.46,16.71,10.6,4.98,0.89,1.63,0,1.43,0,227.13,0.17,11.43,1.1,239.83,146.63,25.81,2.01999999999998,-0.68
Oct 2039,432.77,7.47,5.1,9.63,4.88,2.48,1.25,0.89,3.03,0,0.48,0,422.27,0.06,4.22,0.64,427.19,145.4,23.69,-1.22999999999999,-2.12
Nov 2039,3.03,0.05,0.03,0.09,0.02,0.04,0.13,0.89,0.02,0,0.0,0,2.95,0.0,1.98,0.0,4.94,143.94,26.2,-1.4600000000000102,2.51
Dec 2039,14.5,0.25,0.15,0.33,0.09,0.04,0.13,0.89,0.1,0,0.01,0,14.15,0.0,1.31,0.0,15.46,141.18,26.98,-2.7599999999999905,0.780000000000001
Jan 2040,176.19,3.04,8.19,4.17,6.23,0.04,0.13,0.89,1.23,0,0.78,0,171.91,0.09,1.52,0.0,173.53,139.18,27.85,-2.0,0.870000000000001
Feb 2040,26.09,0.45,2.42,2.18,0.48,0.04,0.13,0.89,0.18,0,0.23,0,25.46,0.03,1.71,0.0,27.2,143.09,30.61,3.91,2.76
Mar 2040,74.72,1.29,4.52,3.14,2.44,0.26,0.23,0.89,0.52,0,0.43,0,72.91,0.05,2.67,0.03,75.66,141.07,31.78,-2.0200000000000102,1.17
Apr 2040,1.46,0.03,14.9,8.95,13.35,8.95,6.36,0.89,0.01,0,1.41,0,1.42,0.17,11.31,1.14,14.05,139.93,33.36,-1.13999999999999,1.58
May 2040,177.12,3.06,17.27,9.0,18.5,9.0,6.01,0.89,1.24,0,1.63,0,172.82,0.2,11.37,1.37,185.76,138.48,28.17,-1.45000000000002,-5.19
Jun 2040,227.5,3.93,20.53,11.8,22.28,11.8,6.69,0.89,1.59,0,1.94,0,221.98,0.24,13.14,1.55,236.91,141.73,24.55,3.25,-3.62
Jul 2040,110.06,1.9,23.91,14.18,23.27,14.18,8.08,0.89,0.77,0,2.26,0,107.38,0.28,15.72,1.56,124.94,144.86,20.73,3.1300000000000203,-3.82
