date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,164.53,0.0,0,0,0,0.09,0.3,0.0,0.74,0,0.1,0,163.79,0,0.2,0.0,163.99,0,-1331.64,0,0.25
Apr 2018,85.68,0.0,0,0,0,0.14,0.46,0.01,0.39,0,0.14,0,85.29,0,0.31,0.04,85.63,0,-1331.1,0,0.540000000000191
May 2018,154.54,0.0,0,0,0,2.95,10.99,0.72,0.7,0,2.95,0,153.84,0,7.33,2.39,163.56,0,-1331.05,0,0.0499999999999545
Jun 2018,164.06,0.0,0,0,0,3.61,13.47,0.88,0.74,0,3.61,0,163.31,0,8.98,2.94,175.23,0,-1340.07,0,-9.019999999999982
Jul 2018,379.62,0.0,0,0,0,3.03,11.31,0.74,1.72,0,3.03,0,377.9,0,7.54,3.0,388.44,0,-1351.24,0,-11.1700000000001
Aug 2018,238.15,0.0,0,0,0,3.23,12.04,0.78,1.08,0,3.23,0,237.07,0,8.03,2.63,247.73,0,-1360.06,0,-8.81999999999994
Sep 2018,480.95,0.01,0,0,0,1.63,6.05,0.39,2.18,0,1.63,0,478.77,0,4.04,2.05,484.86,0,-1369.64,0,-9.580000000000151
Oct 2018,296.49,0.0,0,0,0,0.52,1.9,0.11,1.34,0,0.52,0,295.14,0,1.27,0.55,296.96,0,-1373.55,0,-3.9099999999998505
Nov 2018,97.38,0.0,0,0,0,0.1,0.3,0.0,0.44,0,0.1,0,96.94,0,0.21,0.0,97.15,0,-1374.01,0,-0.460000000000036
Dec 2018,75.51,0.0,0,0,0,0.1,0.3,0.0,0.34,0,0.1,0,75.17,0,0.21,0.0,75.37,0,-1373.78,0,0.230000000000018
Jan 2019,72.49,0.0,0,0,0,0.1,0.3,0.0,0.33,0,0.1,0,72.16,0,0.21,0.0,72.37,0,-1373.64,0,0.13999999999987303
Feb 2019,125.64,0.0,0,0,0,0.1,0.3,0.0,0.57,0,0.1,0,125.07,0,0.21,0.0,125.27,0,-1373.52,0,0.12000000000011801
Mar 2019,31.58,0.0,0,0,0,0.1,0.3,0.0,0.14,0,0.1,0,31.43,0,0.21,0.0,31.64,0,-1373.16,0,0.3599999999999
Apr 2019,117.99,0.0,0,0,0,0.14,0.46,0.01,0.53,0,0.14,0,117.45,0,0.31,0.04,117.81,0,-1373.22,0,-0.0599999999999454
May 2019,61.04,0.0,0,0,0,3.28,12.25,0.8,0.28,0,3.28,0,60.77,0,8.17,2.34,71.27,0,-1373.04,0,0.180000000000064
Jun 2019,41.88,0.0,0,0,0,4.28,15.99,1.05,0.19,0,4.28,0,41.69,0,10.66,3.12,55.47,0,-1383.27,0,-10.23
Jul 2019,337.05,0.0,0,0,0,3.26,12.16,0.79,1.52,0,3.26,0,335.52,0,8.11,3.07,346.7,0,-1396.86,0,-13.5899999999999
Aug 2019,798.18,0.01,0,0,0,1.34,4.96,0.31,3.61,0,1.34,0,794.56,0,3.31,2.5,800.37,0,-1406.5,0,-9.6400000000001
Sep 2019,563.31,0.01,0,0,0,1.24,4.61,0.29,2.55,0,1.25,0,560.75,0,3.07,1.95,565.77,0,-1408.7,0,-2.20000000000005
Oct 2019,324.04,0.0,0,0,0,0.12,0.38,0.01,1.47,0,0.12,0,322.57,0,0.26,0.07,322.9,0,-1411.17,0,-2.47000000000003
Nov 2019,46.61,0.0,0,0,0,0.1,0.31,0.0,0.21,0,0.1,0,46.4,0,0.21,0.0,46.6,0,-1410.03,0,1.1400000000001
Dec 2019,157.25,0.0,0,0,0,0.1,0.31,0.0,0.71,0,0.1,0,156.54,0,0.21,0.0,156.75,0,-1410.03,0,0.0
Jan 2020,24.79,0.0,0,0,0,0.1,0.31,0.0,0.11,0,0.1,0,24.68,0,0.21,0.0,24.88,0,-1409.52,0,0.509999999999991
Feb 2020,165.04,0.0,0,0,0,0.1,0.31,0.0,0.75,0,0.1,0,164.29,0,0.21,0.0,164.5,0,-1409.62,0,-0.0999999999999091
Mar 2020,73.41,0.0,0,0,0,0.1,0.31,0.0,0.33,0,0.1,0,73.07,0,0.21,0.0,73.28,0,-1409.08,0,0.5399999999999641
Apr 2020,33.01,0.0,0,0,0,0.1,0.32,0.0,0.15,0,0.1,0,32.86,0,0.22,0.0,33.08,0,-1408.95,0,0.129999999999882
May 2020,169.07,0.0,0,0,0,2.81,10.47,0.68,0.76,0,2.81,0,168.31,0,6.98,2.31,177.6,0,-1409.02,0,-0.0699999999999363
Jun 2020,251.69,0.0,0,0,0,3.25,12.14,0.79,1.14,0,3.26,0,250.54,0,8.1,2.93,261.57,0,-1417.55,0,-8.529999999999971
Jul 2020,251.7,0.0,0,0,0,3.47,12.96,0.85,1.14,0,3.47,0,250.55,0,8.64,2.95,262.15,0,-1427.43,0,-9.88000000000011
Aug 2020,453.95,0.0,0,0,0,2.35,8.76,0.57,2.05,0,2.35,0,451.89,0,5.84,2.56,460.29,0,-1437.88,0,-10.45
Sep 2020,372.41,0.0,0,0,0,1.92,7.13,0.46,1.68,0,1.92,0,370.72,0,4.76,1.96,377.44,0,-1444.23,0,-6.349999999999911
Oct 2020,0.0,0.0,0,0,0,0.76,2.78,0.17,0.0,0,0.76,0,0.0,0,1.86,0.36,2.22,0,-1449.26,0,-5.029999999999969
Nov 2020,19.85,0.0,0,0,0,0.1,0.31,0.0,0.09,0,0.1,0,19.76,0,0.21,0.0,19.97,0,-1451.48,0,-2.22000000000003
Dec 2020,11.18,0.0,0,0,0,0.1,0.31,0.0,0.05,0,0.1,0,11.13,0,0.21,0.0,11.34,0,-1451.6,0,-0.119999999999891
Jan 2021,25.0,0.0,0,0,0,0.1,0.31,0.0,0.11,0,0.1,0,24.89,0,0.21,0.0,25.1,0,-1451.76,0,-0.160000000000082
Feb 2021,35.83,0.0,0,0,0,0.1,0.31,0.0,0.16,0,0.1,0,35.67,0,0.21,0.0,35.88,0,-1451.85,0,-0.0899999999999181
Mar 2021,4.91,0.0,0,0,0,0.1,0.32,0.0,0.02,0,0.1,0,4.89,0,0.21,0.0,5.1,0,-1451.9,0,-0.0500000000001819
Apr 2021,6.13,0.0,0,0,0,3.11,11.59,0.75,0.03,0,3.11,0,6.1,0,7.73,2.09,15.92,0,-1452.09,0,-0.189999999999827
May 2021,110.86,0.0,0,0,0,3.48,12.98,0.85,0.5,0,3.48,0,110.35,0,8.66,2.76,121.77,0,-1461.88,0,-9.79000000000019
Jun 2021,82.18,0.0,0,0,0,4.32,16.14,1.06,0.37,0,4.32,0,81.81,0,10.76,3.34,95.91,0,-1472.79,0,-10.9099999999999
Jul 2021,308.73,0.0,0,0,0,3.42,12.78,0.83,1.4,0,3.43,0,307.33,0,8.52,3.12,318.98,0,-1486.52,0,-13.73
Aug 2021,107.69,0.0,0,0,0,3.89,14.51,0.95,0.49,0,3.89,0,107.2,0,9.68,2.76,119.63,0,-1496.76,0,-10.24
Sep 2021,341.21,0.0,0,0,0,2.06,7.65,0.49,1.54,0,2.06,0,339.67,0,5.1,1.98,346.75,0,-1508.7,0,-11.9400000000001
Oct 2021,96.75,0.0,0,0,0,1.84,6.83,0.44,0.44,0,1.84,0,96.31,0,4.56,1.15,102.02,0,-1514.24,0,-5.539999999999959
Nov 2021,53.84,0.0,0,0,0,0.1,0.31,0.0,0.24,0,0.1,0,53.6,0,0.21,0.0,53.81,0,-1519.51,0,-5.26999999999998
Dec 2021,258.58,0.0,0,0,0,0.1,0.31,0.0,1.17,0,0.1,0,257.41,0,0.21,0.0,257.62,0,-1519.48,0,0.0299999999999727
Jan 2022,90.13,0.0,0,0,0,0.1,0.31,0.0,0.41,0,0.1,0,89.72,0,0.21,0.0,89.93,0,-1518.52,0,0.9600000000000359
Feb 2022,104.38,0.0,0,0,0,0.1,0.31,0.0,0.47,0,0.1,0,103.91,0,0.21,0.0,104.12,0,-1518.32,0,0.200000000000045
Mar 2022,40.78,0.0,0,0,0,0.1,0.31,0.0,0.18,0,0.1,0,40.6,0,0.21,0.0,40.81,0,-1518.06,0,0.259999999999991
Apr 2022,99.2,0.0,0,0,0,0.1,0.32,0.0,0.45,0,0.1,0,98.75,0,0.22,0.0,98.97,0,-1518.09,0,-0.0299999999999727
May 2022,64.52,0.0,0,0,0,3.52,13.14,0.86,0.29,0,3.52,0,64.23,0,8.76,2.6,75.59,0,-1517.86,0,0.230000000000018
Jun 2022,190.99,0.0,0,0,0,3.5,13.06,0.85,0.86,0,3.5,0,190.12,0,8.71,2.93,201.76,0,-1528.92,0,-11.0600000000002
Jul 2022,556.42,0.01,0,0,0,2.37,8.82,0.57,2.52,0,2.37,0,553.9,0,5.88,2.94,562.72,0,-1539.69,0,-10.77
Aug 2022,801.44,0.01,0,0,0,1.34,4.98,0.31,3.63,0,1.35,0,797.81,0,3.32,2.51,803.64,0,-1545.99,0,-6.29999999999995
Sep 2022,230.55,0.0,0,0,0,2.61,9.74,0.63,1.04,0,2.62,0,229.51,0,6.5,2.1,238.1,0,-1548.19,0,-2.20000000000005
Oct 2022,100.21,0.0,0,0,0,0.69,2.54,0.15,0.45,0,0.69,0,99.75,0,1.7,0.41,101.86,0,-1555.74,0,-7.54999999999995
Nov 2022,219.09,0.0,0,0,0,0.1,0.31,0.0,0.99,0,0.1,0,218.1,0,0.21,0.0,218.31,0,-1557.4,0,-1.66000000000008
Dec 2022,102.91,0.0,0,0,0,0.1,0.31,0.0,0.47,0,0.1,0,102.45,0,0.21,0.0,102.66,0,-1556.62,0,0.7800000000002
Jan 2023,59.41,0.0,0,0,0,0.1,0.31,0.0,0.27,0,0.1,0,59.14,0,0.21,0.0,59.35,0,-1556.36,0,0.259999999999991
Feb 2023,72.18,0.0,0,0,0,0.1,0.32,0.0,0.33,0,0.1,0,71.85,0,0.21,0.0,72.07,0,-1556.31,0,0.0499999999999545
Mar 2023,214.58,0.0,0,0,0,0.1,0.32,0.0,0.97,0,0.1,0,213.61,0,0.21,0.0,213.82,0,-1556.19,0,0.119999999999891
Apr 2023,63.96,0.0,0,0,0,0.2,0.69,0.03,0.29,0,0.2,0,63.67,0,0.46,0.08,64.22,0,-1555.43,0,0.7599999999999909
May 2023,25.27,0.0,0,0,0,3.68,13.73,0.9,0.11,0,3.68,0,25.15,0,9.16,2.59,36.9,0,-1555.69,0,-0.259999999999991
Jun 2023,50.5,0.0,0,0,0,4.31,16.09,1.05,0.23,0,4.31,0,50.27,0,10.73,3.18,64.19,0,-1567.32,0,-11.6299999999999
Jul 2023,599.37,0.01,0,0,0,2.26,8.43,0.54,2.71,0,2.27,0,596.65,0,5.62,2.96,605.23,0,-1581.01,0,-13.6900000000001
Aug 2023,202.84,0.0,0,0,0,3.31,12.35,0.81,0.92,0,3.31,0,201.92,0,8.24,2.57,212.73,0,-1586.87,0,-5.8599999999999
Sep 2023,318.87,0.0,0,0,0,2.01,7.47,0.48,1.44,0,2.01,0,317.42,0,4.98,1.86,324.27,0,-1596.76,0,-9.8900000000001
Oct 2023,172.52,0.0,0,0,0,0.61,2.24,0.13,0.78,0,0.62,0,171.73,0,1.5,0.44,173.67,0,-1602.16,0,-5.400000000000089
Nov 2023,90.11,0.0,0,0,0,0.1,0.32,0.0,0.41,0,0.1,0,89.7,0,0.21,0.0,89.92,0,-1603.31,0,-1.14999999999986
Dec 2023,23.97,0.0,0,0,0,0.1,0.32,0.0,0.11,0,0.1,0,23.86,0,0.21,0.0,24.07,0,-1603.12,0,0.19000000000005499
Jan 2024,62.2,0.0,0,0,0,0.1,0.32,0.0,0.28,0,0.1,0,61.92,0,0.21,0.0,62.14,0,-1603.22,0,-0.10000000000013601
Feb 2024,28.72,0.0,0,0,0,0.1,0.32,0.0,0.13,0,0.1,0,28.59,0,0.21,0.0,28.8,0,-1603.16,0,0.0599999999999454
Mar 2024,76.18,0.0,0,0,0,0.1,0.32,0.0,0.34,0,0.1,0,75.83,0,0.21,0.0,76.05,0,-1603.24,0,-0.0799999999999272
Apr 2024,20.15,0.0,0,0,0,0.11,0.35,0.0,0.09,0,0.11,0,20.06,0,0.23,0.01,20.3,0,-1603.11,0,0.130000000000109
May 2024,45.45,0.0,0,0,0,3.52,13.15,0.86,0.21,0,3.52,0,45.25,0,8.77,2.52,56.53,0,-1603.26,0,-0.150000000000091
Jun 2024,164.34,0.0,0,0,0,3.75,13.99,0.91,0.74,0,3.75,0,163.6,0,9.33,3.08,176.01,0,-1614.34,0,-11.0799999999999
Jul 2024,375.13,0.0,0,0,0,3.1,11.56,0.75,1.7,0,3.1,0,373.43,0,7.71,3.05,384.19,0,-1626.01,0,-11.6700000000001
Aug 2024,375.02,0.0,0,0,0,2.67,9.96,0.65,1.7,0,2.68,0,373.32,0,6.64,2.59,382.56,0,-1635.06,0,-9.04999999999995
Sep 2024,509.23,0.01,0,0,0,1.33,4.92,0.31,2.3,0,1.33,0,506.92,0,3.28,1.87,512.07,0,-1642.6,0,-7.539999999999959
Oct 2024,399.73,0.0,0,0,0,0.19,0.63,0.02,1.81,0,0.19,0,397.92,0,0.43,0.31,398.66,0,-1645.44,0,-2.8400000000001495
Nov 2024,19.07,0.0,0,0,0,0.1,0.32,0.0,0.09,0,0.1,0,18.99,0,0.22,0.0,19.2,0,-1644.37,0,1.07000000000016
Dec 2024,48.19,0.0,0,0,0,0.1,0.32,0.0,0.22,0,0.1,0,47.97,0,0.22,0.0,48.19,0,-1644.5,0,-0.130000000000109
Jan 2025,17.05,0.0,0,0,0,0.1,0.32,0.0,0.08,0,0.1,0,16.97,0,0.22,0.0,17.19,0,-1644.49,0,0.009999999999990909
Feb 2025,61.49,0.0,0,0,0,0.1,0.32,0.0,0.28,0,0.1,0,61.21,0,0.22,0.0,61.43,0,-1644.63,0,-0.14000000000010002
Mar 2025,248.33,0.0,0,0,0,0.1,0.32,0.0,1.12,0,0.1,0,247.2,0,0.22,0.0,247.42,0,-1644.57,0,0.0600000000001728
Apr 2025,147.08,0.0,0,0,0,0.1,0.32,0.0,0.67,0,0.1,0,146.42,0,0.22,0.0,146.63,0,-1643.66,0,0.9099999999998539
May 2025,78.3,0.0,0,0,0,2.52,9.37,0.61,0.35,0,2.52,0,77.94,0,6.25,1.85,86.04,0,-1643.21,0,0.450000000000045
Jun 2025,97.96,0.0,0,0,0,4.06,15.17,0.99,0.44,0,4.06,0,97.52,0,10.12,3.13,110.76,0,-1650.96,0,-7.75
Jul 2025,344.45,0.0,0,0,0,3.29,12.27,0.8,1.56,0,3.29,0,342.88,0,8.18,3.12,354.19,0,-1663.75,0,-12.79
Aug 2025,603.05,0.01,0,0,0,1.88,6.97,0.45,2.73,0,1.88,0,600.32,0,4.65,2.56,607.53,0,-1673.5,0,-9.75
Sep 2025,385.32,0.0,0,0,0,1.8,6.67,0.43,1.74,0,1.8,0,383.58,0,4.45,1.89,389.92,0,-1677.98,0,-4.48000000000002
Oct 2025,114.61,0.0,0,0,0,0.4,1.42,0.08,0.52,0,0.4,0,114.09,0,0.95,0.22,115.26,0,-1682.57,0,-4.58999999999992
Nov 2025,207.88,0.0,0,0,0,0.1,0.32,0.0,0.94,0,0.1,0,206.93,0,0.22,0.0,207.15,0,-1683.22,0,-0.6500000000000911
Dec 2025,42.59,0.0,0,0,0,0.1,0.32,0.0,0.19,0,0.1,0,42.4,0,0.22,0.0,42.61,0,-1682.5,0,0.720000000000027
Jan 2026,37.8,0.0,0,0,0,0.1,0.32,0.0,0.17,0,0.1,0,37.63,0,0.22,0.0,37.85,0,-1682.52,0,-0.0199999999999818
Feb 2026,56.43,0.0,0,0,0,0.1,0.32,0.0,0.26,0,0.1,0,56.17,0,0.22,0.0,56.39,0,-1682.57,0,-0.0499999999999545
Mar 2026,33.76,0.0,0,0,0,0.1,0.32,0.0,0.15,0,0.1,0,33.61,0,0.22,0.0,33.83,0,-1682.53,0,0.0399999999999636
Apr 2026,57.35,0.0,0,0,0,0.46,1.64,0.09,0.26,0,0.46,0,57.09,0,1.1,0.29,58.48,0,-1682.59,0,-0.0599999999999454
May 2026,76.04,0.0,0,0,0,3.5,13.04,0.85,0.34,0,3.5,0,75.69,0,8.7,2.62,87.01,0,-1683.72,0,-1.13000000000011
Jun 2026,117.93,0.0,0,0,0,3.93,14.68,0.96,0.53,0,3.93,0,117.39,0,9.79,3.07,130.25,0,-1694.69,0,-10.97
Jul 2026,291.36,0.0,0,0,0,3.51,13.12,0.86,1.32,0,3.52,0,290.04,0,8.75,3.14,301.93,0,-1707.02,0,-12.3299999999999
Aug 2026,252.77,0.0,0,0,0,3.28,12.24,0.8,1.14,0,3.28,0,251.62,0,8.16,2.73,262.51,0,-1717.59,0,-10.569999999999899
Sep 2026,271.2,0.0,0,0,0,2.3,8.55,0.55,1.23,0,2.3,0,269.97,0,5.7,1.95,277.62,0,-1727.33,0,-9.740000000000009
Oct 2026,115.05,0.0,0,0,0,0.97,3.59,0.22,0.52,0,0.98,0,114.53,0,2.4,0.62,117.54,0,-1733.75,0,-6.42000000000007
Nov 2026,268.86,0.0,0,0,0,0.1,0.32,0.0,1.22,0,0.11,0,267.64,0,0.22,0.0,267.86,0,-1736.24,0,-2.49000000000001
Dec 2026,447.45,0.0,0,0,0,0.1,0.32,0.0,2.02,0,0.11,0,445.42,0,0.22,0.0,445.64,0,-1735.24,0,1.0
Jan 2027,164.19,0.0,0,0,0,0.1,0.32,0.0,0.74,0,0.1,0,163.44,0,0.22,0.0,163.66,0,-1733.43,0,1.8099999999999499
Feb 2027,96.51,0.0,0,0,0,0.1,0.32,0.0,0.44,0,0.1,0,96.07,0,0.22,0.0,96.29,0,-1732.9,0,0.5299999999999729
Mar 2027,410.95,0.0,0,0,0,0.1,0.32,0.0,1.86,0,0.11,0,409.08,0,0.22,0.0,409.3,0,-1732.69,0,0.21000000000003602
Apr 2027,142.4,0.0,0,0,0,0.11,0.36,0.01,0.64,0,0.11,0,141.75,0,0.24,0.01,142.01,0,-1731.04,0,1.65000000000009
May 2027,169.17,0.0,0,0,0,2.97,11.07,0.72,0.77,0,2.97,0,168.41,0,7.38,2.47,178.26,0,-1730.65,0,0.38999999999987295
Jun 2027,99.49,0.0,0,0,0,4.02,15.0,0.98,0.45,0,4.02,0,99.04,0,10.0,3.08,112.12,0,-1739.73,0,-9.079999999999929
Jul 2027,532.15,0.01,0,0,0,2.56,9.55,0.62,2.41,0,2.57,0,529.73,0,6.37,3.07,539.17,0,-1752.37,0,-12.6399999999999
Aug 2027,498.71,0.01,0,0,0,2.17,8.05,0.52,2.26,0,2.17,0,496.45,0,5.37,2.53,504.35,0,-1759.39,0,-7.02000000000021
Sep 2027,334.94,0.0,0,0,0,2.23,8.28,0.53,1.51,0,2.23,0,333.42,0,5.52,2.11,341.05,0,-1765.03,0,-5.63999999999987
Oct 2027,30.9,0.0,0,0,0,0.54,1.96,0.11,0.14,0,0.54,0,30.76,0,1.31,0.26,32.32,0,-1771.14,0,-6.11000000000013
Nov 2027,178.45,0.0,0,0,0,0.1,0.33,0.0,0.81,0,0.11,0,177.64,0,0.22,0.0,177.86,0,-1772.57,0,-1.42999999999984
Dec 2027,179.9,0.0,0,0,0,0.1,0.33,0.0,0.81,0,0.11,0,179.09,0,0.22,0.0,179.31,0,-1771.98,0,0.5899999999999179
Jan 2028,14.51,0.0,0,0,0,0.1,0.33,0.0,0.07,0,0.1,0,14.45,0,0.22,0.0,14.67,0,-1771.39,0,0.5899999999999179
Feb 2028,58.44,0.0,0,0,0,0.1,0.33,0.0,0.26,0,0.1,0,58.17,0,0.22,0.0,58.39,0,-1771.54,0,-0.14999999999986402
Mar 2028,6.28,0.0,0,0,0,0.1,0.33,0.0,0.03,0,0.1,0,6.25,0,0.22,0.0,6.47,0,-1771.49,0,0.0499999999999545
Apr 2028,3.6,0.0,0,0,0,0.71,2.59,0.15,0.02,0,0.71,0,3.58,0,1.73,0.44,5.75,0,-1771.69,0,-0.200000000000045
May 2028,38.2,0.0,0,0,0,3.72,13.87,0.91,0.17,0,3.72,0,38.03,0,9.25,2.69,49.96,0,-1773.83,0,-2.13999999999987
Jun 2028,63.59,0.0,0,0,0,4.11,15.35,1.0,0.29,0,4.11,0,63.3,0,10.24,3.02,76.56,0,-1785.6,0,-11.77
Jul 2028,597.71,0.01,0,0,0,2.18,8.1,0.52,2.7,0,2.18,0,595.0,0,5.4,2.86,603.26,0,-1798.57,0,-12.97
Aug 2028,283.97,0.0,0,0,0,3.04,11.33,0.74,1.28,0,3.04,0,282.68,0,7.55,2.61,292.84,0,-1804.12,0,-5.54999999999995
Sep 2028,371.89,0.0,0,0,0,1.85,6.89,0.44,1.68,0,1.86,0,370.2,0,4.59,1.9,376.7,0,-1813.0,0,-8.88000000000011
Oct 2028,106.95,0.0,0,0,0,0.51,1.83,0.1,0.48,0,0.51,0,106.46,0,1.22,0.29,107.98,0,-1817.81,0,-4.80999999999995
Nov 2028,127.9,0.0,0,0,0,0.11,0.33,0.0,0.58,0,0.11,0,127.32,0,0.22,0.0,127.54,0,-1818.84,0,-1.0299999999999698
Dec 2028,7.64,0.0,0,0,0,0.11,0.33,0.0,0.03,0,0.11,0,7.61,0,0.22,0.0,7.83,0,-1818.48,0,0.3599999999999
Jan 2029,31.74,0.0,0,0,0,0.11,0.33,0.0,0.14,0,0.11,0,31.6,0,0.22,0.0,31.82,0,-1818.66,0,-0.180000000000064
Feb 2029,63.34,0.0,0,0,0,0.11,0.33,0.0,0.29,0,0.11,0,63.06,0,0.22,0.0,63.28,0,-1818.74,0,-0.0799999999999272
Mar 2029,142.19,0.0,0,0,0,0.11,0.33,0.0,0.64,0,0.11,0,141.54,0,0.22,0.0,141.76,0,-1818.67,0,0.0699999999999363
Apr 2029,29.23,0.0,0,0,0,0.35,1.25,0.06,0.13,0,0.35,0,29.09,0,0.83,0.19,30.12,0,-1818.25,0,0.42000000000007304
May 2029,115.0,0.0,0,0,0,3.26,12.16,0.79,0.52,0,3.26,0,114.48,0,8.11,2.54,125.12,0,-1819.14,0,-0.8900000000000999
Jun 2029,143.18,0.0,0,0,0,3.81,14.21,0.93,0.65,0,3.81,0,142.53,0,9.47,3.05,155.05,0,-1829.27,0,-10.1299999999999
Jul 2029,452.68,0.0,0,0,0,2.8,10.43,0.68,2.05,0,2.8,0,450.62,0,6.96,3.02,460.6,0,-1841.14,0,-11.8700000000001
Aug 2029,253.42,0.0,0,0,0,3.19,11.88,0.77,1.15,0,3.19,0,252.27,0,7.92,2.63,262.82,0,-1849.06,0,-7.91999999999985
Sep 2029,451.29,0.0,0,0,0,1.72,6.38,0.41,2.04,0,1.72,0,449.25,0,4.26,2.03,455.53,0,-1858.47,0,-9.41000000000008
Oct 2029,594.32,0.01,0,0,0,0.11,0.33,0.0,2.69,0,0.11,0,591.63,0,0.22,0.14,591.99,0,-1862.71,0,-4.240000000000009
Nov 2029,414.46,0.0,0,0,0,0.11,0.33,0.0,1.87,0,0.11,0,412.58,0,0.22,0.0,412.81,0,-1860.38,0,2.3299999999999303
