date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,71.58,1.24,6.54,5.85,1.29,0.06,0.18,0.89,0.5,0,0.62,0,69.84,0.08,1.41,0.0,71.33,145.35,132.65,2.78,1.56
Mar 2028,5.62,0.1,4.54,2.18,2.26,0.28,0.28,0.89,0.04,0,0.43,0,5.48,0.05,2.75,0.03,8.31,144.46,134.48,-0.889999999999986,1.82999999999998
Apr 2028,67.77,1.17,12.13,7.44,12.01,7.44,3.88,0.89,0.47,0,1.15,0,66.12,0.14,8.81,0.96,76.04,143.09,135.53,-1.37,1.05000000000001
May 2028,345.17,5.96,36.1,20.86,24.36,7.0,3.36,0.89,2.42,0,3.42,0,336.79,0.42,8.82,1.31,347.33,141.84,133.2,-1.25,-2.33000000000001
Jun 2028,241.06,4.16,23.02,13.24,22.26,10.76,5.09,0.89,1.69,0,2.18,0,235.21,0.26,11.97,1.58,249.03,152.86,135.26,11.02,2.06
Jul 2028,596.29,10.3,42.4,36.38,18.37,6.55,3.16,0.89,4.17,0,4.01,0,581.82,0.49,8.77,1.51,592.58,156.59,133.35,3.7299999999999907,-1.91
Aug 2028,355.96,6.15,35.48,23.08,22.81,8.03,3.83,0.89,2.49,0,3.36,0,347.32,0.41,9.67,1.31,358.72,161.9,137.76,5.31,4.41
Sep 2028,62.66,1.08,14.13,9.15,13.71,9.15,5.05,0.89,0.44,0,1.34,0,61.14,0.16,10.95,1.13,73.39,169.95,139.35,8.049999999999981,1.59
Oct 2028,240.25,4.15,5.93,6.54,7.96,5.05,2.47,0.89,1.68,0,0.56,0,234.42,0.07,6.78,0.73,242.0,167.72,135.83,-2.22999999999999,-3.5199999999999796
Nov 2028,80.28,1.39,2.62,2.52,1.27,0.06,0.18,0.89,0.56,0,0.25,0,78.33,0.03,2.0,0.0,80.36,165.42,135.76,-2.30000000000001,-0.0700000000000216
Dec 2028,4.51,0.08,1.68,1.12,0.51,0.06,0.18,0.89,0.03,0,0.16,0,4.4,0.02,1.4,0.0,5.82,163.92,137.28,-1.5,1.5200000000000102
Jan 2029,6.33,0.11,3.19,0.76,2.25,0.06,0.18,0.89,0.04,0,0.3,0,6.17,0.04,2.29,0.0,8.51,162.26,138.19,-1.66,0.909999999999997
Feb 2029,66.48,1.15,5.3,4.86,1.09,0.06,0.18,0.89,0.47,0,0.5,0,64.87,0.06,2.05,0.0,66.98,161.45,139.25,-0.810000000000002,1.06
Mar 2029,196.46,3.39,23.65,13.88,10.77,0.12,0.2,0.89,1.37,0,2.24,0,191.69,0.27,2.81,0.02,194.8,159.72,140.93,-1.7299999999999898,1.6800000000000102
Apr 2029,192.73,3.33,36.77,27.52,15.66,6.97,3.35,0.89,1.35,0,3.48,0,188.06,0.42,8.91,1.07,198.45,166.88,145.2,7.16,4.26999999999998
May 2029,156.59,2.7,16.34,8.04,17.31,8.04,4.7,0.89,1.1,0,1.55,0,152.79,0.19,10.67,1.36,165.01,169.12,146.5,2.24000000000001,1.30000000000001
Jun 2029,477.5,8.25,23.53,18.09,18.41,7.23,3.47,0.89,3.34,0,2.23,0,465.92,0.27,9.13,1.5,476.82,171.53,143.97,2.41,-2.53
Jul 2029,583.52,10.08,29.92,27.02,16.55,6.74,3.24,0.89,4.08,0,2.83,0,569.36,0.34,9.25,1.52,580.47,176.16,145.46,4.63,1.4900000000000102
Aug 2029,417.41,7.21,30.37,21.11,20.47,7.22,3.46,0.89,2.92,0,2.87,0,407.28,0.35,9.21,1.31,418.15,179.07,148.5,2.91,3.0399999999999903
Sep 2029,123.03,2.12,13.41,9.19,14.11,9.19,4.73,0.89,0.86,0,1.27,0,120.05,0.15,11.09,1.16,132.45,185.67,150.41,6.599999999999991,1.91
Oct 2029,238.28,4.11,4.83,5.76,7.12,4.45,2.19,0.89,1.67,0,0.46,0,232.5,0.06,6.31,0.65,239.52,183.35,147.54,-2.31999999999999,-2.87
Nov 2029,8.21,0.14,0.13,0.23,0.08,0.05,0.18,0.89,0.06,0,0.01,0,8.01,0.0,2.06,0.0,10.07,181.01,147.71,-2.34,0.17000000000001597
Dec 2029,1.47,0.03,0.04,0.09,0.02,0.05,0.18,0.89,0.01,0,0.0,0,1.44,0.0,1.61,0.0,3.04,178.26,148.5,-2.75,0.7899999999999922
Jan 2030,85.69,1.48,4.76,2.16,3.62,0.05,0.18,0.89,0.6,0,0.45,0,83.61,0.05,1.76,0.0,85.43,175.9,149.22,-2.35999999999999,0.719999999999999
Feb 2030,2.67,0.05,0.49,0.45,0.09,0.05,0.18,0.89,0.02,0,0.05,0,2.61,0.01,2.49,0.0,5.1,176.99,150.99,1.09,1.7700000000000102
Mar 2030,5.34,0.09,3.89,1.69,3.57,1.69,1.59,0.89,0.04,0,0.37,0,5.21,0.04,5.23,0.34,10.83,173.82,151.77,-3.1700000000000204,0.780000000000001
Apr 2030,118.15,2.04,30.26,21.03,16.58,8.52,4.06,0.89,0.83,0,2.86,0,115.28,0.35,10.48,1.15,127.26,171.17,151.13,-2.6500000000000097,-0.640000000000015
May 2030,283.65,4.9,68.76,36.31,37.72,7.67,3.67,0.89,1.98,0,6.51,0,276.77,0.79,9.8,1.28,288.64,171.91,150.5,0.7400000000000091,-0.629999999999995
Jun 2030,43.02,0.74,14.66,8.03,13.85,8.03,6.78,0.89,0.3,0,1.39,0,41.98,0.17,11.9,1.72,55.76,194.94,154.94,23.03,4.44
Jul 2030,407.88,7.04,12.48,11.09,16.25,9.13,4.34,0.89,2.85,0,1.18,0,397.98,0.14,11.69,1.59,411.41,194.76,149.01,-0.18000000000000702,-5.9300000000000095
Aug 2030,655.97,11.33,44.98,39.23,17.16,4.86,2.38,0.89,4.59,0,4.26,0,640.05,0.52,7.42,1.32,649.3,193.62,148.01,-1.13999999999999,-1.0
Sep 2030,90.41,1.56,14.79,9.68,14.78,9.68,5.03,0.89,0.63,0,1.4,0,88.22,0.17,11.77,1.19,101.34,200.0,154.05,6.38,6.040000000000019
Oct 2030,87.22,1.51,7.55,5.6,8.25,5.6,2.83,0.89,0.61,0,0.71,0,85.1,0.09,7.38,0.59,93.16,197.48,150.76,-2.52000000000001,-3.2900000000000205
Nov 2030,10.26,0.18,0.2,0.3,0.12,0.05,0.18,0.89,0.07,0,0.02,0,10.02,0.0,2.56,0.0,12.58,194.69,149.55,-2.7899999999999903,-1.20999999999998
Dec 2030,79.46,1.37,0.64,1.52,0.48,0.05,0.18,0.89,0.56,0,0.06,0,77.53,0.01,1.62,0.0,79.15,191.47,150.36,-3.22,0.810000000000002
Jan 2031,151.68,2.62,1.94,2.5,1.91,0.05,0.18,0.89,1.06,0,0.18,0,148.0,0.02,2.26,0.0,150.29,189.57,151.69,-1.9000000000000101,1.32999999999998
Feb 2031,146.73,2.53,3.46,4.58,1.1,0.05,0.18,0.89,1.03,0,0.33,0,143.17,0.04,2.11,0.0,145.32,188.44,153.65,-1.13,1.9600000000000102
Mar 2031,116.47,2.01,9.7,6.15,4.71,0.17,0.23,0.89,0.81,0,0.92,0,113.64,0.11,3.18,0.02,116.95,186.67,155.72,-1.7700000000000102,2.06999999999999
Apr 2031,36.53,0.63,10.19,6.36,9.74,6.36,4.19,0.89,0.26,0,0.96,0,35.65,0.12,8.93,0.99,45.69,187.37,158.09,0.7000000000000172,2.37
May 2031,242.18,4.18,21.66,11.37,20.39,8.21,3.91,0.89,1.69,0,2.05,0,236.3,0.25,10.41,1.28,248.23,185.11,155.02,-2.25999999999999,-3.0699999999999905
Jun 2031,378.36,6.53,13.01,9.83,16.81,8.47,4.04,0.89,2.65,0,1.23,0,369.18,0.15,10.4,1.51,381.24,189.9,154.46,4.78999999999999,-0.560000000000002
Jul 2031,418.32,7.22,11.64,10.84,15.4,8.61,4.1,0.89,2.93,0,1.1,0,408.17,0.13,11.05,1.53,420.88,190.98,153.69,1.07999999999998,-0.77000000000001
Aug 2031,352.62,6.09,26.43,17.26,21.16,8.71,4.15,0.89,2.47,0,2.5,0,344.07,0.3,10.84,1.41,356.62,189.92,152.98,-1.06,-0.7100000000000078
Sep 2031,457.85,7.91,19.18,19.86,9.83,4.63,2.27,0.89,3.2,0,1.82,0,446.74,0.22,6.87,1.04,454.87,194.79,153.28,4.87,0.300000000000011
Oct 2031,49.27,0.85,10.75,7.28,10.46,7.28,3.78,0.89,0.34,0,1.02,0,48.07,0.12,9.08,0.74,58.02,194.5,155.87,-0.289999999999992,2.59
Nov 2031,89.85,1.55,0.93,1.75,0.69,0.05,0.17,0.89,0.63,0,0.09,0,87.67,0.01,2.06,0.0,89.74,191.49,153.6,-3.0099999999999905,-2.27000000000001
Dec 2031,95.91,1.66,4.58,4.1,1.7,0.05,0.17,0.89,0.67,0,0.43,0,93.58,0.05,1.34,0.0,94.98,189.35,155.03,-2.1400000000000103,1.4300000000000102
Jan 2032,289.69,5.0,21.57,10.47,13.87,0.05,0.17,0.89,2.03,0,2.04,0,282.66,0.25,2.04,0.0,284.94,188.93,156.85,-0.41999999999998705,1.8199999999999898
Feb 2032,135.31,2.34,12.97,11.5,2.48,0.05,0.17,0.89,0.95,0,1.23,0,132.02,0.15,1.71,0.0,133.88,200.0,161.64,11.07,4.78999999999999
Mar 2032,81.29,1.4,8.51,5.27,3.81,0.07,0.18,0.89,0.57,0,0.81,0,79.32,0.1,3.04,0.0,82.45,200.0,164.53,0.0,2.8900000000000095
Apr 2032,71.95,1.24,10.16,6.6,10.32,6.6,4.07,0.89,0.5,0,0.96,0,70.2,0.12,9.29,1.04,80.65,200.0,166.61,0.0,2.0800000000000103
May 2032,139.79,2.41,13.88,7.11,14.82,7.11,4.74,0.89,0.98,0,1.31,0,136.39,0.16,10.42,1.34,148.31,197.61,163.86,-2.3899999999999904,-2.75
Jun 2032,541.86,9.36,11.03,11.47,14.49,6.74,3.24,0.89,3.79,0,1.04,0,528.71,0.13,9.1,1.53,539.47,198.76,160.97,1.14999999999998,-2.8900000000000095
Jul 2032,484.85,8.37,14.14,13.86,14.8,7.64,3.65,0.89,3.39,0,1.34,0,473.09,0.16,10.28,1.5,485.03,199.76,161.92,1.0,0.949999999999989
Aug 2032,446.88,7.72,35.83,32.47,14.04,6.77,3.25,0.89,3.13,0,3.39,0,436.04,0.41,9.03,1.3,446.79,199.4,162.39,-0.35999999999998494,0.469999999999999
Sep 2032,295.37,5.1,10.15,9.58,11.43,6.83,3.28,0.89,2.07,0,0.96,0,288.2,0.12,8.81,1.06,298.19,200.0,165.25,0.5999999999999941,2.8600000000000096
Oct 2032,154.72,2.67,7.37,6.14,9.16,6.04,2.92,0.89,1.08,0,0.7,0,150.96,0.08,7.86,0.71,159.61,198.17,164.82,-1.83000000000001,-0.430000000000007
Nov 2032,80.86,1.4,3.04,2.71,1.46,0.05,0.17,0.89,0.57,0,0.29,0,78.89,0.03,2.22,0.0,81.15,195.46,163.87,-2.7099999999999795,-0.949999999999989
Dec 2032,33.34,0.58,0.85,1.01,0.38,0.05,0.17,0.89,0.23,0,0.08,0,32.53,0.01,1.69,0.0,34.23,193.93,165.44,-1.53,1.5699999999999898
Jan 2033,8.72,0.15,0.41,0.25,0.32,0.05,0.17,0.89,0.06,0,0.04,0,8.51,0.0,2.21,0.0,10.72,191.85,166.47,-2.0800000000000103,1.03
Feb 2033,28.84,0.5,4.46,3.7,0.84,0.05,0.17,0.89,0.2,0,0.42,0,28.14,0.05,2.02,0.0,30.21,189.19,167.29,-2.66,0.8199999999999928
Mar 2033,247.18,4.27,17.15,11.46,8.21,0.07,0.18,0.89,1.73,0,1.62,0,241.18,0.2,3.07,0.02,244.46,187.24,168.63,-1.94999999999999,1.34
Apr 2033,76.31,1.32,14.88,9.36,12.76,7.5,3.59,0.89,0.53,0,1.41,0,74.46,0.17,9.07,0.88,84.59,191.6,172.67,4.3599999999999905,4.03999999999999
May 2033,291.16,5.03,32.1,17.69,23.39,7.35,3.52,0.89,2.04,0,3.04,0,284.1,0.37,9.68,1.25,295.4,190.49,171.03,-1.10999999999999,-1.63999999999999
Jun 2033,301.5,5.21,12.94,8.87,16.77,8.87,4.5,0.89,2.11,0,1.22,0,294.18,0.15,10.98,1.51,306.82,199.47,172.23,8.97999999999999,1.19999999999999
Jul 2033,210.5,3.64,16.95,11.08,18.79,11.08,5.62,0.89,1.47,0,1.6,0,205.39,0.2,13.64,1.62,220.84,200.0,170.44,0.530000000000001,-1.7899999999999898
Aug 2033,639.15,11.04,22.23,23.71,12.14,4.95,2.42,0.89,4.47,0,2.1,0,623.64,0.26,7.53,1.31,632.74,198.81,167.17,-1.19,-3.2700000000000093
Sep 2033,67.99,1.17,14.53,9.36,14.16,9.36,5.02,0.89,0.48,0,1.37,0,66.34,0.17,11.42,1.14,79.06,200.0,170.91,1.19,3.7400000000000095
Oct 2033,221.84,3.83,5.22,5.94,6.72,4.16,2.05,0.89,1.55,0,0.49,0,216.45,0.06,6.13,0.6,223.24,197.51,167.49,-2.49000000000001,-3.4199999999999906
Nov 2033,55.48,0.96,0.79,1.21,0.51,0.05,0.17,0.89,0.39,0,0.07,0,54.13,0.01,1.96,0.0,56.1,195.11,167.78,-2.39999999999998,0.289999999999992
Dec 2033,59.06,1.02,0.95,1.42,0.5,0.05,0.17,0.89,0.41,0,0.09,0,57.63,0.01,1.62,0.0,59.26,192.89,168.96,-2.22000000000003,1.18000000000001
Jan 2034,114.31,1.97,1.85,1.97,1.71,0.05,0.17,0.89,0.8,0,0.18,0,111.54,0.02,1.68,0.0,113.24,191.0,170.18,-1.88999999999999,1.22
Feb 2034,148.03,2.56,8.53,8.29,1.94,0.05,0.17,0.89,1.04,0,0.81,0,144.43,0.1,2.28,0.0,146.82,190.26,171.87,-0.7400000000000091,1.69
Mar 2034,0.64,0.01,1.28,0.63,1.15,0.63,0.78,0.89,0.0,0,0.12,0,0.62,0.01,4.1,0.15,4.88,189.14,174.43,-1.12,2.56
Apr 2034,89.6,1.55,9.35,6.39,9.9,6.39,4.09,0.89,0.63,0,0.88,0,87.43,0.11,9.17,1.09,97.79,185.46,174.52,-3.6799999999999797,0.0900000000000034
May 2034,213.66,3.69,15.85,8.28,17.85,8.28,4.49,0.89,1.5,0,1.5,0,208.48,0.18,11.07,1.42,221.15,183.0,171.74,-2.4600000000000097,-2.78
Jun 2034,150.05,2.59,16.24,9.18,17.11,9.18,5.79,0.89,1.05,0,1.54,0,146.41,0.19,11.84,1.62,160.06,185.1,169.72,2.09999999999999,-2.0200000000000102
Jul 2034,90.13,1.56,18.92,11.23,18.46,11.23,6.46,0.89,0.63,0,1.79,0,87.94,0.22,13.96,1.63,103.75,186.09,165.79,0.9900000000000091,-3.9300000000000095
Aug 2034,208.97,3.61,14.04,8.5,16.16,8.5,4.88,0.89,1.46,0,1.33,0,203.9,0.16,10.84,1.36,216.26,184.94,161.01,-1.15000000000001,-4.78
Sep 2034,88.59,1.53,13.51,8.93,13.61,8.93,4.68,0.89,0.62,0,1.28,0,86.44,0.16,10.67,1.07,98.34,185.74,158.45,0.800000000000011,-2.56
Oct 2034,0.75,0.01,12.0,7.66,10.74,7.66,4.19,0.89,0.01,0,1.14,0,0.73,0.14,9.49,0.77,11.13,183.54,155.48,-2.20000000000002,-2.97
Nov 2034,416.95,7.2,5.46,8.59,3.54,0.05,0.17,0.89,2.92,0,0.52,0,406.83,0.06,2.41,0.06,409.37,180.43,152.55,-3.1099999999999905,-2.9299999999999797
Dec 2034,19.88,0.34,0.18,0.43,0.13,0.05,0.17,0.89,0.14,0,0.02,0,19.39,0.0,1.51,0.0,20.9,180.79,156.65,0.35999999999998494,4.099999999999991
Jan 2035,77.59,1.34,0.98,1.31,0.96,0.05,0.17,0.89,0.54,0,0.09,0,75.71,0.01,1.41,0.0,77.12,178.64,157.52,-2.15000000000001,0.8700000000000051
Feb 2035,90.61,1.56,1.0,2.03,0.48,0.05,0.17,0.89,0.63,0,0.09,0,88.41,0.01,2.06,0.0,90.48,177.42,158.87,-1.22,1.3499999999999899
Mar 2035,120.73,2.08,1.78,2.54,1.22,0.08,0.19,0.89,0.84,0,0.17,0,117.8,0.02,2.86,0.01,120.68,175.07,160.32,-2.3499999999999903,1.44999999999999
Apr 2035,23.2,0.4,8.81,5.75,8.28,5.75,4.55,0.89,0.16,0,0.83,0,22.63,0.1,8.83,1.09,32.65,172.64,162.03,-2.43000000000001,1.7100000000000102
May 2035,340.67,5.88,10.74,7.56,15.17,7.24,3.47,0.89,2.38,0,1.02,0,332.41,0.12,9.56,1.34,343.43,170.0,158.28,-2.6399999999999904,-3.75
Jun 2035,195.83,3.38,16.23,9.47,17.89,9.47,5.45,0.89,1.37,0,1.54,0,191.08,0.19,11.65,1.61,204.53,170.95,157.76,0.949999999999989,-0.52000000000001
Jul 2035,524.79,9.06,11.49,12.81,13.82,7.3,3.5,0.89,3.67,0,1.09,0,512.06,0.13,9.65,1.51,523.35,172.27,154.5,1.32000000000002,-3.2599999999999905
Aug 2035,262.53,4.53,14.7,9.15,17.67,9.15,4.67,0.89,1.84,0,1.39,0,256.16,0.17,11.09,1.4,268.82,171.75,155.15,-0.52000000000001,0.6500000000000059
Sep 2035,299.62,5.17,9.55,9.16,11.64,7.09,3.4,0.89,2.1,0,0.9,0,292.35,0.11,8.87,1.1,302.43,172.95,153.2,1.19999999999999,-1.95000000000002
Oct 2035,70.68,1.22,10.19,7.16,10.33,7.16,3.72,0.89,0.49,0,0.96,0,68.97,0.12,8.84,0.77,78.69,171.14,152.58,-1.81,-0.6199999999999761
Nov 2035,203.03,3.51,2.35,4.07,1.64,0.1,0.19,0.89,1.42,0,0.22,0,198.1,0.03,2.22,0.02,200.37,168.31,150.44,-2.8299999999999796,-2.1400000000000103
Dec 2035,3.01,0.05,0.08,0.14,0.04,0.05,0.17,0.89,0.02,0,0.01,0,2.93,0.0,1.56,0.0,4.49,166.94,152.76,-1.37,2.31999999999999
Jan 2036,11.65,0.2,0.27,0.26,0.23,0.05,0.17,0.89,0.08,0,0.03,0,11.36,0.0,2.39,0.0,13.76,164.65,153.5,-2.2899999999999903,0.7400000000000091
Feb 2036,119.68,2.07,1.12,2.54,0.57,0.05,0.17,0.89,0.84,0,0.11,0,116.78,0.01,2.41,0.0,119.21,161.71,154.33,-2.94,0.830000000000013
Mar 2036,2.04,0.04,3.49,1.55,3.15,1.55,1.59,0.89,0.01,0,0.33,0,1.99,0.04,4.91,0.34,7.29,159.1,155.99,-2.6100000000000096,1.66
Apr 2036,44.3,0.77,8.25,5.64,8.14,5.64,4.45,0.89,0.31,0,0.78,0,43.23,0.09,8.52,1.11,52.94,156.49,155.3,-2.60999999999999,-0.689999999999998
May 2036,335.52,5.79,6.56,6.13,11.65,6.13,3.45,0.89,2.35,0,0.62,0,327.38,0.08,8.54,1.32,337.31,154.03,151.72,-2.4600000000000097,-3.5800000000000094
Jun 2036,465.5,8.04,12.55,11.3,15.6,7.65,3.65,0.89,3.26,0,1.19,0,454.2,0.14,9.32,1.55,465.22,153.58,150.81,-0.449999999999989,-0.909999999999997
Jul 2036,585.63,10.11,37.13,32.49,17.32,6.51,3.13,0.89,4.1,0,3.51,0,571.42,0.43,8.65,1.48,581.98,154.97,150.94,1.38999999999999,0.12999999999999498
Aug 2036,398.15,6.88,26.1,18.28,19.53,7.6,3.63,0.89,2.79,0,2.47,0,388.49,0.3,9.31,1.33,399.43,159.38,154.83,4.41,3.8900000000000095
Sep 2036,91.85,1.59,14.06,9.31,14.16,9.31,4.89,0.89,0.64,0,1.33,0,89.62,0.16,10.95,1.15,101.88,164.73,156.01,5.349999999999991,1.17999999999998
Oct 2036,11.43,0.2,11.02,7.16,10.04,7.16,3.96,0.89,0.08,0,1.04,0,11.15,0.13,8.72,0.72,20.72,162.62,152.84,-2.1099999999999897,-3.1699999999999906
Nov 2036,20.02,0.35,0.53,0.6,0.27,0.05,0.17,0.89,0.14,0,0.05,0,19.53,0.01,2.2,0.0,21.73,159.86,150.17,-2.7599999999999905,-2.67000000000002
Dec 2036,37.06,0.64,0.74,1.01,0.34,0.05,0.17,0.89,0.26,0,0.07,0,36.16,0.01,1.48,0.0,37.65,157.16,151.08,-2.70000000000002,0.910000000000025
Jan 2037,9.36,0.16,0.19,0.22,0.16,0.05,0.17,0.89,0.07,0,0.02,0,9.13,0.0,1.69,0.0,10.82,155.24,152.13,-1.91999999999999,1.04999999999998
Feb 2037,62.0,1.07,0.83,1.54,0.33,0.05,0.17,0.89,0.43,0,0.08,0,60.5,0.01,1.96,0.0,62.47,152.94,152.93,-2.30000000000001,0.800000000000011
Mar 2037,33.18,0.57,0.45,0.73,0.29,0.05,0.17,0.89,0.23,0,0.04,0,32.37,0.01,2.23,0.0,34.61,150.54,154.17,-2.4000000000000097,1.23999999999998
Apr 2037,131.66,2.27,3.81,3.66,5.68,3.66,2.32,0.89,0.92,0,0.36,0,128.47,0.04,5.88,0.68,135.08,147.83,155.16,-2.7099999999999795,0.9900000000000091
May 2037,292.21,5.05,29.8,16.65,22.56,7.53,3.6,0.89,2.04,0,2.82,0,285.12,0.34,9.26,1.28,296.0,145.38,154.34,-2.45000000000002,-0.8199999999999928
Jun 2037,432.53,7.47,11.15,9.87,15.52,7.96,3.8,0.89,3.03,0,1.05,0,422.04,0.13,9.56,1.54,433.26,153.87,155.21,8.490000000000009,0.8700000000000051
Jul 2037,406.54,7.02,29.13,23.29,18.75,8.98,4.26,0.89,2.84,0,2.76,0,396.67,0.34,10.89,1.56,409.46,154.78,154.85,0.909999999999997,-0.36000000000001403
Aug 2037,422.24,7.29,33.57,23.19,21.4,7.29,3.49,0.89,2.95,0,3.18,0,412.0,0.39,9.01,1.33,422.73,157.03,155.52,2.25,0.670000000000016
Sep 2037,93.27,1.61,14.32,9.46,14.41,9.46,4.91,0.89,0.65,0,1.35,0,91.01,0.16,11.07,1.15,103.39,164.73,157.72,7.69999999999999,2.19999999999999
Oct 2037,133.85,2.31,7.23,5.97,8.78,5.97,3.14,0.89,0.94,0,0.68,0,130.6,0.08,7.6,0.73,139.01,162.63,154.56,-2.09999999999999,-3.16
Nov 2037,17.87,0.31,0.27,0.44,0.16,0.05,0.17,0.89,0.13,0,0.03,0,17.44,0.0,1.81,0.0,19.25,160.09,153.2,-2.5399999999999903,-1.36000000000001
Dec 2037,110.38,1.91,2.3,2.98,1.03,0.05,0.17,0.89,0.77,0,0.22,0,107.7,0.03,1.43,0.0,109.15,157.67,154.07,-2.42000000000002,0.8700000000000051
Jan 2038,87.02,1.5,9.09,3.05,6.63,0.05,0.17,0.89,0.61,0,0.86,0,84.91,0.1,1.62,0.0,86.63,156.5,155.79,-1.16999999999999,1.72
Feb 2038,141.52,2.44,9.4,8.89,2.0,0.05,0.17,0.89,0.99,0,0.89,0,138.08,0.11,1.86,0.0,140.05,160.74,157.98,4.240000000000009,2.19
Mar 2038,100.64,1.74,14.73,8.29,6.89,0.27,0.27,0.89,0.7,0,1.39,0,98.2,0.17,3.0,0.04,101.4,160.1,160.58,-0.640000000000015,2.60000000000002
Apr 2038,23.1,0.4,9.41,5.98,8.81,5.98,4.43,0.89,0.16,0,0.89,0,22.54,0.11,8.68,1.05,32.38,163.1,163.26,3.0,2.67999999999998
May 2038,180.63,3.12,13.15,7.2,14.87,7.2,4.53,0.89,1.26,0,1.24,0,176.25,0.15,9.91,1.36,187.67,160.8,159.72,-2.29999999999998,-3.5399999999999903
Jun 2038,273.45,4.72,14.71,9.41,17.87,9.41,4.91,0.89,1.91,0,1.39,0,266.81,0.17,11.22,1.6,279.8,162.2,157.23,1.39999999999998,-2.49000000000001
Jul 2038,681.13,11.76,12.75,16.61,12.18,5.62,2.72,0.89,4.77,0,1.21,0,664.6,0.15,8.01,1.46,674.22,163.45,154.91,1.25,-2.31999999999999
Aug 2038,334.07,5.77,21.94,14.52,19.42,8.56,4.07,0.89,2.34,0,2.08,0,325.96,0.25,10.23,1.35,337.8,163.83,157.59,0.380000000000024,2.68000000000001
Sep 2038,302.12,5.22,12.06,11.3,11.58,6.88,3.3,0.89,2.11,0,1.14,0,294.79,0.14,8.57,1.08,304.57,167.64,157.47,3.8099999999999703,-0.120000000000005
Oct 2038,62.67,1.08,8.99,6.34,9.12,6.34,3.36,0.89,0.44,0,0.85,0,61.15,0.1,7.89,0.67,69.81,166.18,157.24,-1.45999999999998,-0.22999999999999
Nov 2038,123.33,2.13,1.67,2.63,1.04,0.05,0.17,0.89,0.86,0,0.16,0,120.33,0.02,1.67,0.0,122.02,163.53,155.39,-2.6500000000000097,-1.85000000000002
Dec 2038,184.71,3.19,14.48,11.32,4.86,0.05,0.17,0.89,1.29,0,1.37,0,180.23,0.17,1.39,0.0,181.78,162.14,157.13,-1.3900000000000101,1.7400000000000102
Jan 2039,78.68,1.36,4.03,1.93,3.08,0.05,0.17,0.89,0.55,0,0.38,0,76.77,0.05,1.85,0.0,78.67,164.84,160.52,2.70000000000002,3.3900000000000095
Feb 2039,176.66,3.05,10.6,10.25,2.32,0.05,0.17,0.89,1.24,0,1.0,0,172.38,0.12,1.8,0.0,174.3,165.29,162.17,0.449999999999989,1.64999999999998
Mar 2039,4.09,0.07,5.1,2.37,2.65,0.39,0.32,0.89,0.03,0,0.48,0,3.99,0.06,3.17,0.04,7.26,165.05,165.14,-0.239999999999981,2.97
Apr 2039,22.1,0.38,8.98,5.82,8.41,5.82,4.56,0.89,0.15,0,0.85,0,21.56,0.1,8.76,1.1,31.53,163.57,166.18,-1.48000000000002,1.04000000000002
May 2039,113.58,1.96,14.29,7.11,14.74,7.11,4.91,0.89,0.79,0,1.35,0,110.82,0.16,9.98,1.33,122.31,161.07,162.41,-2.5,-3.7700000000000093
Jun 2039,143.17,2.47,17.17,9.51,17.82,9.51,5.86,0.89,1.0,0,1.62,0,139.7,0.2,11.8,1.64,153.33,162.74,159.2,1.67000000000002,-3.2100000000000097
Jul 2039,408.18,7.05,12.98,11.75,15.69,8.78,4.17,0.89,2.86,0,1.23,0,398.27,0.15,10.83,1.54,410.79,164.21,155.23,1.47,-3.97
Aug 2039,446.23,7.71,11.21,10.27,14.6,7.13,3.42,0.89,3.12,0,1.06,0,435.4,0.13,9.03,1.35,445.92,163.57,154.49,-0.640000000000015,-0.7399999999999809
Sep 2039,83.92,1.45,14.2,9.3,14.15,9.3,4.85,0.89,0.59,0,1.34,0,81.88,0.16,10.86,1.12,94.02,164.52,154.8,0.9500000000000172,0.310000000000002
Oct 2039,76.16,1.32,8.9,6.42,9.27,6.42,3.38,0.89,0.53,0,0.84,0,74.32,0.1,7.93,0.69,83.04,162.47,151.64,-2.05000000000001,-3.16000000000003
Nov 2039,174.54,3.01,2.59,3.83,1.55,0.05,0.17,0.89,1.22,0,0.24,0,170.31,0.03,2.02,0.0,172.36,159.88,149.84,-2.59,-1.79999999999998
Dec 2039,322.83,5.57,5.58,7.94,2.67,0.05,0.17,0.89,2.26,0,0.53,0,315.0,0.06,1.3,0.0,316.36,158.63,152.03,-1.25,2.19
Jan 2040,1.2,0.02,0.04,0.07,0.04,0.05,0.17,0.89,0.01,0,0.0,0,1.17,0.0,2.28,0.0,3.45,159.23,155.54,0.5999999999999941,3.5099999999999905
Feb 2040,15.28,0.26,0.19,0.4,0.08,0.05,0.17,0.89,0.11,0,0.02,0,14.91,0.0,2.28,0.0,17.2,156.21,156.27,-3.0199999999999796,0.7300000000000179
Mar 2040,26.81,0.46,2.76,1.35,2.93,1.35,0.98,0.89,0.19,0,0.26,0,26.16,0.03,4.26,0.21,30.66,153.23,157.12,-2.9800000000000204,0.8499999999999941
