date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,55.12,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,55.1,0,1.12,0.0,56.22,0,-8991.8,0,-1.10999999999876
Feb 2018,57.45,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,57.44,0,1.12,0.0,58.56,0,-8992.9,0,-1.1000000000003602
Mar 2018,51.67,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,51.66,0,1.12,0.0,52.78,0,-8994.01,0,-1.11000000000058
Apr 2018,60.01,0,0,0,0,0.34,17.99,4.73,0.01,0,0.34,0,60.0,0,12.92,0.02,72.94,0,-8995.12,0,-1.11000000000058
May 2018,112.63,0,0,0,0,0.34,39.36,10.83,0.02,0,0.34,0,112.61,0,28.19,0.04,140.84,0,-9008.05,0,-12.9299999999985
Jun 2018,171.35,0,0,0,0,0.34,43.53,12.03,0.04,0,0.34,0,171.31,0,31.16,0.05,202.53,0,-9036.25,0,-28.200000000000703
Jul 2018,116.2,0,0,0,0,0.34,53.26,14.81,0.02,0,0.34,0,116.18,0,38.11,0.05,154.34,0,-9067.44,0,-31.190000000000502
Aug 2018,142.52,0,0,0,0,0.34,44.21,12.22,0.03,0,0.34,0,142.49,0,31.65,0.05,174.19,0,-9105.58,0,-38.1399999999994
Sep 2018,283.94,0,0,0,0,0.34,17.92,4.7,0.06,0,0.34,0,283.88,0,12.87,0.04,296.79,0,-9137.24,0,-31.6599999999999
Oct 2018,159.24,0,0,0,0,0.34,17.2,4.5,0.03,0,0.34,0,159.21,0,12.36,0.02,171.59,0,-9150.09,0,-12.850000000000401
Nov 2018,36.22,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,36.21,0,1.12,0.0,37.33,0,-9162.45,0,-12.360000000000598
Dec 2018,42.18,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,42.17,0,1.12,0.0,43.29,0,-9163.56,0,-1.10999999999876
Jan 2019,38.46,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,38.45,0,1.12,0.0,39.57,0,-9164.67,0,-1.11000000000058
Feb 2019,29.02,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,29.02,0,1.12,0.0,30.14,0,-9165.78,0,-1.11000000000058
Mar 2019,6.76,0,0,0,0,0.34,6.45,1.43,0.0,0,0.34,0,6.76,0,4.68,0.0,11.45,0,-9166.89,0,-1.10999999999876
Apr 2019,84.83,0,0,0,0,0.34,33.49,9.15,0.02,0,0.34,0,84.81,0,23.99,0.04,108.83,0,-9171.58,0,-4.690000000000509
May 2019,99.15,0,0,0,0,0.34,40.4,11.13,0.02,0,0.34,0,99.13,0,28.92,0.04,128.09,0,-9195.58,0,-24.0
Jun 2019,78.05,0,0,0,0,0.34,58.91,16.42,0.02,0,0.34,0,78.04,0,42.15,0.06,120.24,0,-9224.53,0,-28.950000000000703
Jul 2019,126.4,0,0,0,0,0.34,53.67,14.92,0.03,0,0.34,0,126.37,0,38.41,0.06,164.83,0,-9266.72,0,-42.189999999998705
Aug 2019,527.38,0,0,0,0,0.34,15.26,3.94,0.11,0,0.34,0,527.27,0,10.97,0.04,538.29,0,-9305.15,0,-38.4300000000003
Sep 2019,253.42,0,0,0,0,0.34,18.56,4.89,0.05,0,0.34,0,253.37,0,13.33,0.04,266.73,0,-9316.06,0,-10.9099999999999
Oct 2019,159.63,0,0,0,0,0.34,11.37,2.83,0.03,0,0.34,0,159.6,0,8.19,0.02,167.81,0,-9329.37,0,-13.310000000001303
Nov 2019,7.07,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,7.07,0,1.12,0.0,8.19,0,-9337.54,0,-8.170000000000071
Dec 2019,104.8,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,104.78,0,1.12,0.0,105.9,0,-9338.66,0,-1.11999999999898
Jan 2020,7.09,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,7.09,0,1.12,0.0,8.21,0,-9339.76,0,-1.1000000000003602
Feb 2020,37.88,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,37.87,0,1.12,0.0,38.99,0,-9340.88,0,-1.11999999999898
Mar 2020,34.25,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,34.24,0,1.12,0.0,35.36,0,-9341.99,0,-1.11000000000058
Apr 2020,31.12,0,0,0,0,0.34,18.14,4.77,0.01,0,0.34,0,31.11,0,13.03,0.02,44.16,0,-9343.1,0,-1.11000000000058
May 2020,177.61,0,0,0,0,0.34,29.16,7.92,0.04,0,0.34,0,177.57,0,20.9,0.04,198.51,0,-9356.14,0,-13.039999999999099
Jun 2020,199.55,0,0,0,0,0.34,39.8,10.96,0.04,0,0.34,0,199.51,0,28.5,0.05,228.06,0,-9377.05,0,-20.909999999999897
Jul 2020,167.06,0,0,0,0,0.34,46.11,12.76,0.04,0,0.34,0,167.02,0,33.01,0.05,200.08,0,-9405.55,0,-28.5
Aug 2020,197.51,0,0,0,0,0.34,35.98,9.87,0.04,0,0.34,0,197.46,0,25.77,0.05,223.28,0,-9438.58,0,-33.0300000000007
Sep 2020,216.25,0,0,0,0,0.34,22.48,6.01,0.05,0,0.34,0,216.2,0,16.13,0.04,232.36,0,-9464.35,0,-25.7700000000004
Oct 2020,2.12,0,0,0,0,0.34,36.1,9.9,0.0,0,0.34,0,2.12,0,25.85,0.02,28.0,0,-9480.47,0,-16.119999999999003
Nov 2020,0.72,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,0.72,0,1.12,0.0,1.84,0,-9506.34,0,-25.8700000000008
Dec 2020,0.33,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,0.33,0,1.12,0.0,1.45,0,-9507.46,0,-1.11999999999898
Jan 2021,4.7,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,4.7,0,1.12,0.0,5.82,0,-9508.58,0,-1.1200000000008001
Feb 2021,11.43,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,11.43,0,1.12,0.0,12.55,0,-9509.7,0,-1.1200000000008001
Mar 2021,5.89,0,0,0,0,0.34,18.48,4.86,0.0,0,0.34,0,5.89,0,13.27,0.01,19.18,0,-9510.82,0,-1.11999999999898
Apr 2021,18.92,0,0,0,0,0.34,45.75,12.66,0.0,0,0.34,0,18.92,0,32.75,0.04,51.7,0,-9524.11,0,-13.290000000000902
May 2021,71.58,0,0,0,0,0.34,51.93,14.43,0.01,0,0.34,0,71.56,0,37.16,0.05,108.78,0,-9556.89,0,-32.7799999999988
Jun 2021,76.55,0,0,0,0,0.34,59.41,16.56,0.02,0,0.34,0,76.53,0,42.51,0.06,119.1,0,-9594.09,0,-37.2000000000007
Jul 2021,87.16,0,0,0,0,0.34,59.46,16.58,0.02,0,0.34,0,87.15,0,42.54,0.06,129.74,0,-9636.64,0,-42.5499999999993
Aug 2021,53.39,0,0,0,0,0.34,58.98,16.44,0.01,0,0.34,0,53.38,0,42.2,0.05,95.62,0,-9679.21,0,-42.5699999999997
Sep 2021,207.12,0,0,0,0,0.34,24.42,6.56,0.04,0,0.34,0,207.08,0,17.51,0.04,224.63,0,-9721.45,0,-42.2400000000016
Oct 2021,48.71,0,0,0,0,0.34,37.26,10.23,0.01,0,0.34,0,48.7,0,26.69,0.03,75.41,0,-9738.95,0,-17.5
Nov 2021,20.8,0,0,0,0,0.34,1.51,0.01,0.0,0,0.34,0,20.79,0,1.15,0.0,21.95,0,-9765.66,0,-26.709999999999102
Dec 2021,30.94,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,30.93,0,1.12,0.0,32.05,0,-9766.81,0,-1.1499999999996398
Jan 2022,20.27,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,20.26,0,1.12,0.0,21.38,0,-9767.92,0,-1.11000000000058
Feb 2022,39.94,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,39.94,0,1.12,0.0,41.06,0,-9769.04,0,-1.1200000000008001
Mar 2022,15.13,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,15.13,0,1.12,0.0,16.25,0,-9770.15,0,-1.10999999999876
Apr 2022,55.96,0,0,0,0,0.34,36.86,10.12,0.01,0,0.34,0,55.95,0,26.4,0.03,82.39,0,-9771.27,0,-1.1200000000008001
May 2022,128.38,0,0,0,0,0.34,41.13,11.34,0.03,0,0.34,0,128.35,0,29.45,0.05,157.85,0,-9797.69,0,-26.4200000000001
Jun 2022,194.48,0,0,0,0,0.34,40.25,11.09,0.04,0,0.34,0,194.44,0,28.82,0.05,223.31,0,-9827.16,0,-29.4699999999993
Jul 2022,596.99,0,0,0,0,0.34,21.31,5.67,0.13,0,0.34,0,596.87,0,15.3,0.05,612.21,0,-9855.99,0,-28.8299999999999
Aug 2022,344.16,0,0,0,0,0.34,21.21,5.65,0.07,0,0.34,0,344.09,0,15.22,0.04,359.36,0,-9871.22,0,-15.229999999999599
Sep 2022,170.46,0,0,0,0,0.34,29.38,7.98,0.04,0,0.34,0,170.42,0,21.05,0.04,191.51,0,-9886.41,0,-15.1900000000005
Oct 2022,123.97,0,0,0,0,0.34,20.81,5.53,0.03,0,0.34,0,123.94,0,14.94,0.02,138.9,0,-9907.47,0,-21.059999999999498
Nov 2022,53.11,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,53.1,0,1.12,0.0,54.22,0,-9922.4,0,-14.9300000000003
Dec 2022,17.28,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,17.28,0,1.12,0.0,18.4,0,-9923.51,0,-1.11000000000058
Jan 2023,17.07,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,17.07,0,1.12,0.0,18.19,0,-9924.63,0,-1.11999999999898
Feb 2023,12.11,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,12.11,0,1.12,0.0,13.23,0,-9925.74,0,-1.11000000000058
Mar 2023,143.63,0,0,0,0,0.34,1.47,0.0,0.03,0,0.34,0,143.6,0,1.12,0.0,144.72,0,-9926.86,0,-1.1200000000008001
Apr 2023,47.47,0,0,0,0,0.34,39.39,10.84,0.01,0,0.34,0,47.46,0,28.21,0.04,75.7,0,-9927.95,0,-1.09000000000015
May 2023,42.25,0,0,0,0,0.34,54.22,15.08,0.01,0,0.34,0,42.24,0,38.8,0.05,81.09,0,-9956.19,0,-28.2399999999998
Jun 2023,39.54,0,0,0,0,0.34,65.92,18.42,0.01,0,0.34,0,39.53,0,47.15,0.06,86.74,0,-9995.02,0,-38.8299999999999
Jul 2023,220.09,0,0,0,0,0.34,39.8,10.96,0.05,0,0.34,0,220.05,0,28.5,0.05,248.6,0,-10042.23,0,-47.209999999999106
Aug 2023,125.9,0,0,0,0,0.34,45.41,12.56,0.03,0,0.34,0,125.88,0,32.5,0.05,158.43,0,-10070.74,0,-28.5100000000002
Sep 2023,148.85,0,0,0,0,0.34,29.46,8.0,0.03,0,0.34,0,148.81,0,21.11,0.03,169.96,0,-10103.26,0,-32.5200000000004
Oct 2023,72.56,0,0,0,0,0.34,31.28,8.52,0.02,0,0.34,0,72.55,0,22.41,0.03,94.99,0,-10124.37,0,-21.1100000000006
Nov 2023,36.24,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,36.23,0,1.12,0.0,37.35,0,-10146.8,0,-22.429999999998497
Dec 2023,1.0,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,1.0,0,1.12,0.0,2.12,0,-10147.91,0,-1.11000000000058
Jan 2024,9.03,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,9.03,0,1.12,0.0,10.15,0,-10149.03,0,-1.1200000000008001
Feb 2024,4.06,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,4.05,0,1.12,0.0,5.18,0,-10150.15,0,-1.11999999999898
Mar 2024,14.54,0,0,0,0,0.34,1.97,0.14,0.0,0,0.34,0,14.54,0,1.48,0.0,16.02,0,-10151.27,0,-1.1200000000008001
Apr 2024,22.59,0,0,0,0,0.34,42.15,11.63,0.0,0,0.34,0,22.59,0,30.17,0.03,52.8,0,-10152.75,0,-1.4799999999995601
May 2024,41.2,0,0,0,0,0.34,51.79,14.39,0.01,0,0.34,0,41.19,0,37.06,0.05,78.29,0,-10182.95,0,-30.200000000000703
Jun 2024,131.5,0,0,0,0,0.34,50.78,14.1,0.03,0,0.34,0,131.48,0,36.34,0.06,167.87,0,-10220.05,0,-37.099999999998495
Jul 2024,132.27,0,0,0,0,0.34,51.74,14.37,0.03,0,0.34,0,132.24,0,37.03,0.05,169.32,0,-10256.42,0,-36.37000000000079
Aug 2024,130.55,0,0,0,0,0.34,45.69,12.64,0.03,0,0.34,0,130.52,0,32.71,0.05,163.27,0,-10293.47,0,-37.0499999999993
Sep 2024,296.72,0,0,0,0,0.34,12.56,3.17,0.06,0,0.34,0,296.66,0,9.05,0.03,305.74,0,-10326.2,0,-32.7300000000014
Oct 2024,250.21,0,0,0,0,0.34,5.49,1.15,0.05,0,0.34,0,250.15,0,4.0,0.02,254.17,0,-10335.22,0,-9.01999999999862
Nov 2024,6.76,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,6.76,0,1.12,0.0,7.88,0,-10339.19,0,-3.9700000000011597
Dec 2024,23.05,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,23.04,0,1.12,0.0,24.17,0,-10340.31,0,-1.11999999999898
Jan 2025,9.0,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,9.0,0,1.12,0.0,10.12,0,-10341.42,0,-1.11000000000058
Feb 2025,34.17,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,34.16,0,1.12,0.0,35.29,0,-10342.54,0,-1.1200000000008001
Mar 2025,118.45,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,118.43,0,1.13,0.0,119.56,0,-10343.66,0,-1.11999999999898
Apr 2025,86.6,0,0,0,0,0.34,28.2,7.64,0.02,0,0.34,0,86.58,0,20.22,0.03,106.83,0,-10344.76,0,-1.1000000000003602
May 2025,84.71,0,0,0,0,0.34,43.38,11.98,0.02,0,0.34,0,84.69,0,31.05,0.04,115.79,0,-10364.98,0,-20.219999999999303
Jun 2025,177.77,0,0,0,0,0.34,44.26,12.23,0.04,0,0.34,0,177.73,0,31.68,0.06,209.47,0,-10396.06,0,-31.0799999999999
Jul 2025,121.53,0,0,0,0,0.34,53.63,14.91,0.03,0,0.34,0,121.5,0,38.37,0.05,159.93,0,-10427.77,0,-31.710000000000896
Aug 2025,191.96,0,0,0,0,0.34,37.32,10.25,0.04,0,0.34,0,191.92,0,26.73,0.05,218.7,0,-10466.17,0,-38.3999999999996
Sep 2025,177.89,0,0,0,0,0.34,26.22,7.08,0.04,0,0.34,0,177.85,0,18.8,0.03,196.69,0,-10492.9,0,-26.7299999999996
Oct 2025,32.64,0,0,0,0,0.34,31.62,8.62,0.01,0,0.34,0,32.63,0,22.65,0.02,55.31,0,-10511.7,0,-18.800000000001102
Nov 2025,80.93,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,80.91,0,1.12,0.0,82.03,0,-10534.37,0,-22.6700000000001
Dec 2025,6.04,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,6.04,0,1.12,0.0,7.16,0,-10535.47,0,-1.09999999999854
Jan 2026,30.41,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,30.4,0,1.12,0.0,31.52,0,-10536.59,0,-1.1200000000008001
Feb 2026,15.19,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,15.19,0,1.12,0.0,16.31,0,-10537.71,0,-1.11999999999898
Mar 2026,14.74,0,0,0,0,0.34,3.63,0.62,0.0,0,0.34,0,14.73,0,2.67,0.0,17.4,0,-10538.83,0,-1.1200000000008001
Apr 2026,41.16,0,0,0,0,0.34,42.97,11.86,0.01,0,0.34,0,41.15,0,30.76,0.04,71.95,0,-10541.49,0,-2.65999999999985
May 2026,125.4,0,0,0,0,0.34,40.65,11.2,0.03,0,0.34,0,125.37,0,29.1,0.05,154.52,0,-10572.28,0,-30.790000000000898
Jun 2026,90.55,0,0,0,0,0.34,55.73,15.51,0.02,0,0.34,0,90.53,0,39.87,0.06,130.46,0,-10601.41,0,-29.1299999999992
Jul 2026,111.14,0,0,0,0,0.34,55.97,15.58,0.02,0,0.34,0,111.11,0,40.04,0.06,151.21,0,-10641.32,0,-39.9099999999999
Aug 2026,130.05,0,0,0,0,0.34,47.16,13.06,0.03,0,0.34,0,130.02,0,33.76,0.05,163.83,0,-10681.39,0,-40.0699999999997
Sep 2026,166.1,0,0,0,0,0.34,28.21,7.64,0.03,0,0.34,0,166.07,0,20.22,0.03,186.32,0,-10715.17,0,-33.7800000000007
Oct 2026,49.11,0,0,0,0,0.34,34.93,9.57,0.01,0,0.34,0,49.1,0,25.02,0.03,74.15,0,-10735.39,0,-20.219999999999303
Nov 2026,106.2,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,106.18,0,1.12,0.0,107.3,0,-10760.43,0,-25.040000000000898
Dec 2026,219.82,0,0,0,0,0.34,1.47,0.0,0.05,0,0.34,0,219.78,0,1.12,0.0,220.9,0,-10761.53,0,-1.1000000000003602
Jan 2027,44.12,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,44.11,0,1.12,0.0,45.23,0,-10762.6,0,-1.06999999999971
Feb 2027,17.52,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,17.51,0,1.12,0.0,18.64,0,-10763.72,0,-1.11999999999898
Mar 2027,212.14,0,0,0,0,0.34,1.47,0.0,0.04,0,0.34,0,212.1,0,1.12,0.0,213.22,0,-10764.83,0,-1.11000000000058
Apr 2027,79.36,0,0,0,0,0.34,16.85,4.4,0.02,0,0.34,0,79.34,0,12.11,0.02,91.47,0,-10765.91,0,-1.0799999999999301
May 2027,175.54,0,0,0,0,0.34,32.26,8.8,0.04,0,0.34,0,175.5,0,23.12,0.04,198.66,0,-10778.02,0,-12.110000000000598
Jun 2027,190.63,0,0,0,0,0.34,41.86,11.55,0.04,0,0.34,0,190.59,0,29.97,0.05,220.62,0,-10801.15,0,-23.1299999999992
Jul 2027,215.23,0,0,0,0,0.34,40.42,11.13,0.05,0,0.34,0,215.19,0,28.94,0.05,244.18,0,-10831.13,0,-29.9799999999996
Aug 2027,180.34,0,0,0,0,0.34,37.83,10.4,0.04,0,0.34,0,180.3,0,27.09,0.05,207.44,0,-10860.08,0,-28.950000000000703
Sep 2027,180.61,0,0,0,0,0.34,29.22,7.93,0.04,0,0.34,0,180.57,0,20.94,0.04,201.55,0,-10887.18,0,-27.1000000000004
Oct 2027,20.63,0,0,0,0,0.34,32.62,8.91,0.0,0,0.34,0,20.63,0,23.37,0.02,44.02,0,-10908.12,0,-20.940000000000502
Nov 2027,23.59,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,23.59,0,1.12,0.0,24.71,0,-10931.51,0,-23.3899999999994
Dec 2027,34.7,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,34.69,0,1.12,0.0,35.81,0,-10932.63,0,-1.11999999999898
Jan 2028,0.79,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,0.79,0,1.12,0.0,1.92,0,-10933.74,0,-1.11000000000058
Feb 2028,25.36,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,25.36,0,1.12,0.0,26.48,0,-10934.86,0,-1.1200000000008001
Mar 2028,0.48,0,0,0,0,0.34,8.31,1.96,0.0,0,0.34,0,0.48,0,6.01,0.01,6.5,0,-10935.98,0,-1.11999999999898
Apr 2028,0.66,0,0,0,0,0.34,49.54,13.74,0.0,0,0.34,0,0.66,0,35.45,0.04,36.15,0,-10942.0,0,-6.02000000000044
May 2028,39.53,0,0,0,0,0.34,56.11,15.62,0.01,0,0.34,0,39.52,0,40.15,0.05,79.72,0,-10977.49,0,-35.489999999999796
Jun 2028,17.67,0,0,0,0,0.34,66.76,18.66,0.0,0,0.34,0,17.67,0,47.75,0.06,65.48,0,-11017.68,0,-40.1900000000005
Jul 2028,359.19,0,0,0,0,0.34,25.13,6.76,0.08,0,0.34,0,359.12,0,18.02,0.05,377.19,0,-11065.48,0,-47.799999999999294
Aug 2028,96.68,0,0,0,0,0.34,51.87,14.41,0.02,0,0.34,0,96.66,0,37.12,0.05,133.83,0,-11083.48,0,-18.0
Sep 2028,224.19,0,0,0,0,0.34,20.28,5.38,0.05,0,0.34,0,224.14,0,14.56,0.03,238.73,0,-11120.63,0,-37.1499999999996
Oct 2028,84.79,0,0,0,0,0.34,22.05,5.88,0.02,0,0.34,0,84.78,0,15.82,0.02,100.62,0,-11135.17,0,-14.540000000000902
Nov 2028,18.9,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,18.9,0,1.12,0.0,20.02,0,-11151.0,0,-15.8299999999999
Dec 2028,0.77,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,0.77,0,1.12,0.0,1.89,0,-11152.11,0,-1.11000000000058
Jan 2029,1.36,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,1.36,0,1.12,0.0,2.48,0,-11153.23,0,-1.11999999999898
Feb 2029,25.3,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,25.3,0,1.12,0.0,26.42,0,-11154.36,0,-1.13000000000102
Mar 2029,49.79,0,0,0,0,0.34,1.97,0.14,0.01,0,0.34,0,49.78,0,1.48,0.0,51.26,0,-11155.47,0,-1.10999999999876
Apr 2029,24.28,0,0,0,0,0.34,45.85,12.69,0.01,0,0.34,0,24.28,0,32.82,0.04,57.13,0,-11156.94,0,-1.47000000000116
May 2029,80.42,0,0,0,0,0.34,47.09,13.04,0.02,0,0.34,0,80.4,0,33.71,0.05,114.15,0,-11189.79,0,-32.8500000000004
Jun 2029,172.63,0,0,0,0,0.34,44.42,12.28,0.04,0,0.34,0,172.59,0,31.79,0.05,204.44,0,-11223.53,0,-33.7399999999998
Jul 2029,207.46,0,0,0,0,0.34,40.5,11.16,0.04,0,0.34,0,207.42,0,29.0,0.05,236.47,0,-11255.34,0,-31.809999999999498
Aug 2029,97.72,0,0,0,0,0.34,52.11,14.47,0.02,0,0.34,0,97.7,0,37.29,0.05,135.03,0,-11284.35,0,-29.0100000000002
Sep 2029,193.79,0,0,0,0,0.34,28.05,7.6,0.04,0,0.34,0,193.75,0,20.1,0.04,213.89,0,-11321.67,0,-37.3199999999997
Oct 2029,430.12,0,0,0,0,0.34,1.47,0.0,0.09,0,0.34,0,430.03,0,1.12,0.02,431.17,0,-11341.77,0,-20.1000000000004
Nov 2029,187.76,0,0,0,0,0.34,1.47,0.0,0.04,0,0.34,0,187.72,0,1.12,0.0,188.85,0,-11342.82,0,-1.04999999999927
Dec 2029,49.15,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,49.14,0,1.12,0.0,50.26,0,-11343.9,0,-1.0799999999999301
Jan 2030,54.43,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,54.42,0,1.12,0.0,55.54,0,-11345.01,0,-1.11000000000058
Feb 2030,28.09,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,28.09,0,1.12,0.0,29.21,0,-11346.12,0,-1.11000000000058
