date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,77.98,0.17,0.34,0.54,0.47,0.54,0.78,0.07,0.15,0,-0.0,0,77.66,0.04,0.64,0.78,79.12,0,-163.47,0,0.439999999999998
Jun 2017,380.76,0.84,1.78,2.35,0.8,0.71,0.78,0.1,0.73,0,-0.01,0,379.19,0.19,0.77,0.99,381.14,0,-164.82,0,-1.3499999999999899
Jul 2017,297.8,0.65,1.12,1.53,0.9,0.77,0.81,0.12,0.57,0,-0.01,0,296.58,0.12,0.82,0.99,298.51,0,-165.76,0,-0.939999999999998
Aug 2017,887.06,1.95,5.46,6.89,0.51,0.53,0.68,0.06,1.7,0,-0.04,0,883.41,0.58,0.6,0.83,885.41,0,-166.88,0,-1.12
Sep 2017,207.36,0.46,0.6,0.94,0.7,0.65,0.75,0.09,0.4,0,-0.0,0,206.51,0.06,0.71,0.66,207.94,0,-166.67,0,0.210000000000008
Oct 2017,27.8,0.06,0.23,0.41,0.27,0.41,0.68,0.04,0.05,0,-0.0,0,27.68,0.02,0.51,0.33,28.54,0,-167.59,0,-0.9200000000000159
Nov 2017,217.0,0.48,1.47,1.97,0.13,0.3,0.56,0.0,0.42,0,-0.01,0,216.11,0.16,0.38,0.0,216.65,0,-168.52,0,-0.9300000000000072
Dec 2017,6.71,0.01,0.22,0.38,0.13,0.3,0.56,0.0,0.01,0,-0.0,0,6.68,0.02,0.38,0.0,7.09,0,-168.67,0,-0.14999999999997699
Jan 2018,54.9,0.12,0.41,0.66,0.13,0.3,0.56,0.0,0.11,0,-0.0,0,54.68,0.04,0.38,0.0,55.1,0,-169.22,0,-0.5500000000000109
Feb 2018,118.3,0.26,0.61,0.98,0.13,0.3,0.56,0.0,0.23,0,-0.0,0,117.81,0.06,0.38,0.0,118.26,0,-169.67,0,-0.449999999999989
Mar 2018,63.64,0.14,0.35,0.63,0.13,0.3,0.56,0.0,0.12,0,-0.0,0,63.38,0.04,0.38,0.0,63.8,0,-170.0,0,-0.330000000000013
Apr 2018,119.75,0.26,0.32,0.63,0.35,0.44,0.63,0.03,0.23,0,-0.0,0,119.26,0.03,0.51,0.29,120.09,0,-170.44,0,-0.439999999999998
May 2018,76.26,0.17,0.29,0.53,0.43,0.53,0.8,0.07,0.15,0,-0.0,0,75.94,0.03,0.63,0.87,77.48,0,-171.1,0,-0.6599999999999971
Jun 2018,418.51,0.92,1.69,2.35,0.78,0.7,0.78,0.1,0.8,0,-0.01,0,416.79,0.18,0.76,0.99,418.72,0,-172.56,0,-1.4600000000000102
Jul 2018,285.78,0.63,1.27,1.63,0.92,0.78,0.82,0.12,0.55,0,-0.01,0,284.61,0.13,0.84,1.02,286.6,0,-173.44,0,-0.8799999999999949
Aug 2018,787.51,1.73,4.18,5.5,0.56,0.57,0.7,0.07,1.51,0,-0.03,0,784.27,0.44,0.63,0.86,786.2,0,-174.62,0,-1.18000000000001
Sep 2018,496.66,1.09,2.31,3.17,0.56,0.57,0.7,0.07,0.95,0,-0.02,0,494.62,0.24,0.63,0.68,496.18,0,-174.63,0,-0.009999999999990909
Oct 2018,7.98,0.02,0.27,0.41,0.26,0.41,0.69,0.04,0.02,0,-0.0,0,7.95,0.03,0.51,0.33,8.82,0,-175.01,0,-0.379999999999995
Nov 2018,9.27,0.02,0.2,0.37,0.13,0.31,0.56,0.0,0.02,0,-0.0,0,9.24,0.02,0.38,0.0,9.64,0,-175.98,0,-0.969999999999999
Dec 2018,116.49,0.26,0.85,1.2,0.13,0.31,0.56,0.0,0.22,0,-0.01,0,116.01,0.09,0.38,0.0,116.48,0,-176.52,0,-0.54000000000002
Jan 2019,10.74,0.02,0.23,0.4,0.13,0.31,0.56,0.0,0.02,0,-0.0,0,10.7,0.02,0.38,0.0,11.11,0,-176.87,0,-0.349999999999994
Feb 2019,4.08,0.01,0.22,0.38,0.13,0.31,0.56,0.0,0.01,0,-0.0,0,4.06,0.02,0.38,0.0,4.47,0,-177.41,0,-0.539999999999992
Mar 2019,37.57,0.08,0.27,0.5,0.13,0.31,0.56,0.0,0.07,0,-0.0,0,37.41,0.03,0.39,0.0,37.83,0,-177.96,0,-0.5500000000000109
Apr 2019,143.37,0.31,0.43,0.66,0.66,0.63,0.74,0.08,0.27,0,-0.0,0,142.78,0.04,0.69,0.66,144.18,0,-178.45,0,-0.489999999999981
May 2019,41.22,0.09,0.28,0.49,0.34,0.49,0.81,0.06,0.08,0,-0.0,0,41.05,0.03,0.6,0.87,42.56,0,-179.49,0,-1.04000000000002
Jun 2019,320.27,0.7,1.26,1.72,0.86,0.75,0.8,0.11,0.61,0,-0.01,0,318.95,0.13,0.8,1.03,320.92,0,-181.04,0,-1.54999999999998
Jul 2019,442.85,0.97,2.01,2.69,0.82,0.72,0.79,0.1,0.85,0,-0.01,0,441.03,0.21,0.78,0.99,443.02,0,-182.16,0,-1.12
Aug 2019,533.58,1.17,2.77,3.62,0.7,0.65,0.75,0.09,1.02,0,-0.02,0,531.38,0.29,0.71,0.87,533.26,0,-183.0,0,-0.840000000000003
Sep 2019,386.79,0.85,2.1,2.71,0.66,0.62,0.74,0.08,0.74,0,-0.01,0,385.2,0.22,0.69,0.72,386.83,0,-183.54,0,-0.539999999999992
Oct 2019,77.83,0.17,0.37,0.54,0.51,0.54,0.72,0.06,0.15,0,-0.0,0,77.51,0.04,0.62,0.44,78.6,0,-184.19,0,-0.6500000000000059
Nov 2019,49.02,0.11,0.36,0.61,0.13,0.31,0.56,0.0,0.09,0,-0.0,0,48.82,0.04,0.39,0.0,49.25,0,-185.13,0,-0.939999999999998
Dec 2019,5.21,0.01,0.21,0.37,0.13,0.31,0.56,0.0,0.01,0,-0.0,0,5.19,0.02,0.39,0.0,5.6,0,-185.6,0,-0.469999999999999
Jan 2020,23.98,0.05,0.23,0.44,0.13,0.31,0.56,0.0,0.05,0,-0.0,0,23.88,0.02,0.39,0.0,24.29,0,-186.15,0,-0.5500000000000109
Feb 2020,4.85,0.01,0.2,0.37,0.13,0.31,0.56,0.0,0.01,0,-0.0,0,4.83,0.02,0.39,0.0,5.24,0,-186.67,0,-0.519999999999982
Mar 2020,2.65,0.01,0.2,0.34,0.19,0.34,0.58,0.01,0.01,0,-0.0,0,2.64,0.02,0.42,0.06,3.14,0,-187.23,0,-0.560000000000002
Apr 2020,15.35,0.03,0.23,0.43,0.24,0.43,0.77,0.04,0.03,0,-0.0,0,15.29,0.02,0.55,0.71,16.57,0,-187.86,0,-0.6300000000000239
May 2020,198.81,0.44,0.53,0.83,0.79,0.71,0.78,0.1,0.38,0,-0.0,0,198.0,0.06,0.77,0.86,199.68,0,-189.28,0,-1.41999999999999
Jun 2020,282.26,0.62,1.28,1.66,0.87,0.75,0.81,0.11,0.54,0,-0.01,0,281.1,0.13,0.81,1.01,283.05,0,-190.44,0,-1.16
Jul 2020,448.66,0.99,2.0,2.69,0.83,0.73,0.79,0.11,0.86,0,-0.01,0,446.81,0.21,0.79,1.0,448.81,0,-191.62,0,-1.18000000000001
Aug 2020,637.73,1.4,3.54,4.57,0.65,0.62,0.74,0.08,1.22,0,-0.02,0,635.11,0.37,0.68,0.87,637.03,0,-192.47,0,-0.8499999999999941
Sep 2020,1423.22,3.13,7.22,9.76,0.23,0.37,0.6,0.02,2.73,0,-0.05,0,1417.37,0.76,0.44,0.66,1419.24,0,-192.8,0,-0.330000000000013
Oct 2020,569.95,1.25,3.18,4.27,0.19,0.35,0.58,0.01,1.09,0,-0.02,0,567.61,0.34,0.42,0.19,568.55,0,-191.36,0,1.44
Nov 2020,126.3,0.28,0.53,0.93,0.13,0.31,0.57,0.0,0.24,0,-0.0,0,125.78,0.06,0.39,0.0,126.22,0,-191.05,0,0.310000000000002
Dec 2020,522.08,1.15,4.2,5.11,0.13,0.31,0.57,0.0,1.0,0,-0.03,0,519.93,0.44,0.39,0.0,520.76,0,-191.38,0,-0.32999999999998403
Jan 2021,225.91,0.5,1.77,2.27,0.13,0.31,0.57,0.0,0.43,0,-0.01,0,224.98,0.19,0.39,0.0,225.56,0,-190.97,0,0.40999999999999703
Feb 2021,109.45,0.24,0.51,0.87,0.13,0.31,0.57,0.0,0.21,0,-0.0,0,109.0,0.05,0.39,0.0,109.44,0,-191.12,0,-0.150000000000006
Mar 2021,87.02,0.19,0.36,0.7,0.13,0.31,0.57,0.0,0.17,0,-0.0,0,86.66,0.04,0.39,0.0,87.08,0,-191.47,0,-0.349999999999994
Apr 2021,196.81,0.43,0.63,1.14,0.22,0.36,0.59,0.01,0.38,0,-0.0,0,196.0,0.07,0.44,0.13,196.63,0,-191.88,0,-0.40999999999999703
May 2021,673.22,1.48,2.58,3.83,0.51,0.54,0.69,0.06,1.29,0,-0.02,0,670.46,0.27,0.6,0.81,672.15,0,-192.21,0,-0.330000000000013
Jun 2021,55.46,0.12,0.31,0.53,0.4,0.53,0.85,0.07,0.11,0,-0.0,0,55.24,0.03,0.65,1.01,56.93,0,-192.38,0,-0.169999999999987
Jul 2021,348.24,0.76,1.6,2.09,0.88,0.76,0.81,0.11,0.67,0,-0.01,0,346.81,0.17,0.82,1.0,348.79,0,-194.07,0,-1.69
Aug 2021,887.76,1.95,5.1,6.57,0.52,0.54,0.69,0.06,1.7,0,-0.03,0,884.11,0.54,0.61,0.84,886.09,0,-195.11,0,-1.04000000000002
Sep 2021,294.22,0.65,1.28,1.76,0.69,0.65,0.75,0.08,0.56,0,-0.01,0,293.01,0.14,0.71,0.7,294.55,0,-194.92,0,0.190000000000026
Oct 2021,203.2,0.45,1.23,1.67,0.31,0.42,0.63,0.03,0.39,0,-0.01,0,202.36,0.13,0.49,0.2,203.18,0,-195.73,0,-0.810000000000002
Nov 2021,647.94,1.42,3.58,4.83,0.13,0.31,0.57,0.0,1.24,0,-0.02,0,645.28,0.38,0.39,0.0,646.04,0,-196.15,0,-0.420000000000016
Dec 2021,14.14,0.03,0.25,0.44,0.13,0.31,0.57,0.0,0.03,0,-0.0,0,14.08,0.03,0.39,0.0,14.5,0,-195.5,0,0.6500000000000059
Jan 2022,252.13,0.55,1.48,2.07,0.14,0.31,0.57,0.0,0.48,0,-0.01,0,251.09,0.16,0.39,0.0,251.64,0,-196.04,0,-0.539999999999992
Feb 2022,187.14,0.41,1.18,1.65,0.14,0.31,0.57,0.0,0.36,0,-0.01,0,186.37,0.12,0.39,0.0,186.89,0,-196.13,0,-0.0900000000000034
Mar 2022,279.98,0.61,1.55,2.19,0.14,0.31,0.57,0.0,0.54,0,-0.01,0,278.83,0.16,0.39,0.0,279.38,0,-196.35,0,-0.219999999999999
Apr 2022,214.22,0.47,0.63,1.17,0.25,0.39,0.61,0.02,0.41,0,-0.0,0,213.34,0.07,0.46,0.18,214.04,0,-196.39,0,-0.03999999999999201
May 2022,133.78,0.29,0.43,0.66,0.68,0.66,0.8,0.09,0.26,0,-0.0,0,133.23,0.05,0.73,0.85,134.85,0,-196.75,0,-0.36000000000001403
Jun 2022,315.36,0.69,1.9,2.3,0.86,0.75,0.81,0.11,0.6,0,-0.01,0,314.06,0.2,0.8,1.02,316.08,0,-198.06,0,-1.31
Jul 2022,415.73,0.91,2.06,2.68,0.82,0.73,0.8,0.1,0.8,0,-0.01,0,414.02,0.22,0.78,0.96,415.99,0,-199.18,0,-1.12
Aug 2022,798.3,1.75,4.11,5.47,0.56,0.57,0.71,0.07,1.53,0,-0.03,0,795.02,0.43,0.63,0.85,796.94,0,-200.05,0,-0.8700000000000051
Sep 2022,819.64,1.8,6.12,7.39,0.4,0.47,0.66,0.04,1.57,0,-0.04,0,816.27,0.65,0.54,0.65,818.12,0,-200.05,0,0.0
Oct 2022,118.63,0.26,0.43,0.64,0.61,0.6,0.73,0.07,0.23,0,-0.0,0,118.14,0.05,0.66,0.47,119.32,0,-199.79,0,0.260000000000019
Nov 2022,139.73,0.31,0.73,1.14,0.14,0.32,0.57,0.0,0.27,0,-0.0,0,139.15,0.08,0.39,0.0,139.62,0,-200.69,0,-0.9000000000000059
Dec 2022,13.52,0.03,0.25,0.43,0.14,0.32,0.57,0.0,0.03,0,-0.0,0,13.46,0.03,0.39,0.0,13.88,0,-201.0,0,-0.310000000000002
Jan 2023,218.85,0.48,1.52,2.03,0.14,0.32,0.57,0.0,0.42,0,-0.01,0,217.95,0.16,0.39,0.0,218.5,0,-201.54,0,-0.539999999999992
Feb 2023,142.17,0.31,0.87,1.27,0.14,0.32,0.57,0.0,0.27,0,-0.01,0,141.59,0.09,0.39,0.0,142.07,0,-201.7,0,-0.15999999999999698
Mar 2023,94.41,0.21,0.46,0.8,0.14,0.32,0.57,0.0,0.18,0,-0.0,0,94.02,0.05,0.39,0.0,94.46,0,-202.01,0,-0.310000000000002
Apr 2023,79.83,0.18,0.3,0.56,0.29,0.41,0.62,0.02,0.15,0,-0.0,0,79.5,0.03,0.48,0.19,80.2,0,-202.4,0,-0.39000000000001506
May 2023,12.96,0.03,0.22,0.44,0.22,0.44,0.82,0.05,0.02,0,-0.0,0,12.91,0.02,0.56,0.87,14.36,0,-203.04,0,-0.639999999999986
Jun 2023,60.27,0.13,0.3,0.55,0.4,0.55,0.88,0.07,0.12,0,-0.0,0,60.03,0.03,0.67,1.13,61.85,0,-204.66,0,-1.62
Jul 2023,423.32,0.93,2.05,2.68,0.85,0.75,0.81,0.11,0.81,0,-0.01,0,421.58,0.22,0.8,1.02,423.62,0,-206.48,0,-1.8199999999999898
Aug 2023,400.41,0.88,2.14,2.73,0.78,0.71,0.79,0.1,0.77,0,-0.01,0,398.77,0.23,0.76,0.89,400.65,0,-207.4,0,-0.9200000000000159
Sep 2023,631.71,1.39,3.07,4.19,0.5,0.54,0.69,0.06,1.21,0,-0.02,0,629.11,0.32,0.6,0.68,630.72,0,-208.23,0,-0.8299999999999841
Oct 2023,143.4,0.31,0.65,0.9,0.61,0.6,0.73,0.07,0.27,0,-0.0,0,142.81,0.07,0.66,0.49,144.02,0,-208.36,0,-0.130000000000024
Nov 2023,68.89,0.15,0.36,0.66,0.14,0.32,0.57,0.0,0.13,0,-0.0,0,68.61,0.04,0.39,0.0,69.04,0,-209.23,0,-0.869999999999976
Dec 2023,54.49,0.12,0.32,0.59,0.14,0.32,0.57,0.0,0.1,0,-0.0,0,54.27,0.03,0.39,0.0,54.69,0,-209.67,0,-0.439999999999998
Jan 2024,50.95,0.11,0.32,0.58,0.14,0.32,0.57,0.0,0.1,0,-0.0,0,50.74,0.03,0.39,0.0,51.16,0,-210.14,0,-0.469999999999999
Feb 2024,169.74,0.37,1.02,1.47,0.14,0.32,0.57,0.0,0.33,0,-0.01,0,169.04,0.11,0.39,0.0,169.54,0,-210.62,0,-0.48000000000001797
Mar 2024,14.91,0.03,0.23,0.42,0.14,0.32,0.57,0.0,0.03,0,-0.0,0,14.85,0.02,0.39,0.0,15.27,0,-210.87,0,-0.25
Apr 2024,45.17,0.1,0.25,0.47,0.32,0.47,0.77,0.05,0.09,0,-0.0,0,44.99,0.03,0.57,0.68,46.27,0,-211.42,0,-0.549999999999983
May 2024,189.01,0.42,0.65,0.92,0.78,0.71,0.79,0.1,0.36,0,-0.0,0,188.23,0.07,0.76,0.84,189.9,0,-212.74,0,-1.32000000000002
Jun 2024,443.53,0.97,2.07,2.77,0.77,0.7,0.78,0.1,0.85,0,-0.01,0,441.71,0.22,0.76,0.99,443.67,0,-213.91,0,-1.16999999999999
Jul 2024,816.87,1.79,4.56,5.9,0.6,0.6,0.73,0.07,1.56,0,-0.03,0,813.51,0.48,0.66,0.93,815.58,0,-214.74,0,-0.830000000000013
Aug 2024,544.05,1.19,2.91,3.78,0.69,0.65,0.76,0.08,1.04,0,-0.02,0,541.81,0.31,0.71,0.86,543.69,0,-214.79,0,-0.0499999999999829
Sep 2024,383.5,0.84,2.05,2.67,0.63,0.62,0.74,0.08,0.73,0,-0.01,0,381.92,0.22,0.68,0.68,383.49,0,-215.3,0,-0.510000000000019
Oct 2024,57.91,0.13,0.34,0.51,0.43,0.51,0.73,0.06,0.11,0,-0.0,0,57.67,0.04,0.59,0.43,58.74,0,-215.92,0,-0.6199999999999761
Nov 2024,192.61,0.42,1.22,1.7,0.14,0.32,0.57,0.0,0.37,0,-0.01,0,191.82,0.13,0.39,0.0,192.34,0,-216.92,0,-1.0
Dec 2024,97.95,0.22,0.68,1.01,0.14,0.32,0.57,0.0,0.19,0,-0.0,0,97.55,0.07,0.39,0.0,98.01,0,-217.13,0,-0.210000000000008
Jan 2025,47.62,0.1,0.3,0.56,0.14,0.32,0.57,0.0,0.09,0,-0.0,0,47.42,0.03,0.39,0.0,47.85,0,-217.52,0,-0.39000000000001506
Feb 2025,33.27,0.07,0.29,0.52,0.14,0.32,0.58,0.0,0.06,0,-0.0,0,33.13,0.03,0.39,0.0,33.55,0,-218.01,0,-0.489999999999981
Mar 2025,21.48,0.05,0.29,0.49,0.14,0.32,0.58,0.0,0.04,0,-0.0,0,21.4,0.03,0.39,0.0,21.82,0,-218.52,0,-0.510000000000019
Apr 2025,105.36,0.23,0.35,0.58,0.55,0.58,0.75,0.07,0.2,0,-0.0,0,104.92,0.04,0.65,0.63,106.24,0,-219.06,0,-0.539999999999992
May 2025,238.06,0.52,1.07,1.43,0.75,0.69,0.78,0.09,0.46,0,-0.01,0,237.08,0.11,0.74,0.82,238.75,0,-220.17,0,-1.10999999999999
Jun 2025,433.58,0.95,1.91,2.6,0.78,0.71,0.79,0.1,0.83,0,-0.01,0,431.8,0.2,0.77,1.0,433.77,0,-221.22,0,-1.05000000000001
Jul 2025,589.43,1.29,3.31,4.22,0.73,0.68,0.77,0.09,1.13,0,-0.02,0,587.01,0.35,0.73,0.95,589.04,0,-222.1,0,-0.8799999999999949
Aug 2025,429.8,0.94,2.29,2.94,0.76,0.69,0.78,0.09,0.82,0,-0.02,0,428.04,0.24,0.75,0.87,429.89,0,-222.62,0,-0.52000000000001
Sep 2025,907.96,1.99,5.32,6.88,0.36,0.46,0.65,0.03,1.74,0,-0.04,0,904.23,0.56,0.52,0.65,905.96,0,-223.37,0,-0.75
Oct 2025,0.6,0.0,0.21,0.38,0.19,0.38,0.71,0.03,0.0,0,-0.0,0,0.6,0.02,0.49,0.36,1.47,0,-222.93,0,0.439999999999998
Nov 2025,51.39,0.11,0.38,0.63,0.14,0.32,0.58,0.0,0.1,0,-0.0,0,51.18,0.04,0.39,0.0,51.61,0,-223.98,0,-1.04999999999998
Dec 2025,104.93,0.23,0.64,0.99,0.14,0.32,0.58,0.0,0.2,0,-0.0,0,104.5,0.07,0.39,0.0,104.96,0,-224.46,0,-0.48000000000001797
Jan 2026,97.33,0.21,0.61,0.94,0.14,0.32,0.58,0.0,0.19,0,-0.0,0,96.93,0.06,0.39,0.0,97.38,0,-224.83,0,-0.370000000000005
Feb 2026,210.19,0.46,1.45,1.95,0.14,0.32,0.58,0.0,0.4,0,-0.01,0,209.33,0.15,0.39,0.0,209.87,0,-225.23,0,-0.39999999999997704
Mar 2026,46.8,0.1,0.29,0.54,0.14,0.32,0.58,0.0,0.09,0,-0.0,0,46.61,0.03,0.39,0.0,47.03,0,-225.41,0,-0.18000000000000702
Apr 2026,221.8,0.49,0.77,1.28,0.34,0.44,0.65,0.03,0.42,0,-0.01,0,220.88,0.08,0.51,0.3,221.78,0,-225.9,0,-0.49000000000000893
May 2026,134.71,0.3,0.46,0.68,0.71,0.68,0.81,0.09,0.26,0,-0.0,0,134.16,0.05,0.74,0.86,135.81,0,-226.39,0,-0.489999999999981
Jun 2026,113.96,0.25,0.41,0.65,0.62,0.65,0.86,0.09,0.22,0,-0.0,0,113.49,0.04,0.74,1.04,115.32,0,-227.72,0,-1.33000000000001
Jul 2026,410.17,0.9,2.01,2.62,0.83,0.74,0.81,0.11,0.79,0,-0.01,0,408.48,0.21,0.79,0.97,410.46,0,-229.32,0,-1.5999999999999899
Aug 2026,516.79,1.13,2.78,3.59,0.72,0.67,0.77,0.09,0.99,0,-0.02,0,514.67,0.29,0.73,0.88,516.57,0,-230.22,0,-0.9000000000000059
Sep 2026,729.4,1.6,4.16,5.41,0.45,0.51,0.68,0.05,1.4,0,-0.03,0,726.4,0.44,0.57,0.67,728.09,0,-230.81,0,-0.5900000000000029
Oct 2026,19.59,0.04,0.29,0.45,0.31,0.45,0.72,0.04,0.04,0,-0.0,0,19.51,0.03,0.54,0.37,20.45,0,-230.75,0,0.0600000000000023
Nov 2026,57.92,0.13,0.33,0.61,0.14,0.32,0.58,0.0,0.11,0,-0.0,0,57.68,0.03,0.39,0.0,58.11,0,-231.76,0,-1.00999999999999
Dec 2026,603.03,1.32,5.61,6.56,0.14,0.32,0.58,0.0,1.15,0,-0.04,0,600.55,0.59,0.39,0.0,601.54,0,-232.23,0,-0.469999999999999
Jan 2027,82.9,0.18,0.47,0.79,0.14,0.32,0.58,0.0,0.16,0,-0.0,0,82.56,0.05,0.39,0.0,83.0,0,-231.69,0,0.539999999999992
Feb 2027,94.74,0.21,0.45,0.8,0.14,0.32,0.58,0.0,0.18,0,-0.0,0,94.35,0.05,0.39,0.0,94.79,0,-232.11,0,-0.420000000000016
Mar 2027,10.68,0.02,0.23,0.39,0.21,0.37,0.6,0.01,0.02,0,-0.0,0,10.64,0.02,0.44,0.08,11.18,0,-232.51,0,-0.39999999999997704
Apr 2027,473.09,1.04,1.45,2.39,0.49,0.54,0.7,0.05,0.91,0,-0.01,0,471.15,0.15,0.6,0.67,472.57,0,-233.16,0,-0.6500000000000059
May 2027,1235.42,2.71,6.04,8.27,0.31,0.43,0.64,0.03,2.37,0,-0.04,0,1230.34,0.64,0.49,0.81,1232.28,0,-233.58,0,-0.420000000000016
Jun 2027,503.56,1.11,2.39,3.21,0.73,0.68,0.77,0.09,0.96,0,-0.02,0,501.49,0.25,0.73,0.96,503.43,0,-232.67,0,0.910000000000025
Jul 2027,439.1,0.96,2.18,2.85,0.81,0.73,0.8,0.1,0.84,0,-0.01,0,437.3,0.23,0.78,0.96,439.27,0,-233.37,0,-0.7000000000000172
Aug 2027,457.61,1.0,2.42,3.13,0.75,0.69,0.78,0.09,0.88,0,-0.02,0,455.73,0.26,0.75,0.88,457.62,0,-234.2,0,-0.8299999999999841
Sep 2027,510.99,1.12,3.17,3.98,0.59,0.6,0.73,0.07,0.98,0,-0.02,0,508.89,0.33,0.66,0.72,510.6,0,-234.92,0,-0.719999999999999
Oct 2027,10.11,0.02,0.25,0.42,0.25,0.42,0.73,0.04,0.02,0,-0.0,0,10.07,0.03,0.52,0.38,11.0,0,-235.34,0,-0.420000000000016
Nov 2027,8.88,0.02,0.2,0.39,0.14,0.32,0.58,0.0,0.02,0,-0.0,0,8.84,0.02,0.39,0.0,9.26,0,-236.4,0,-1.06
Dec 2027,53.09,0.12,0.36,0.63,0.14,0.32,0.58,0.0,0.1,0,-0.0,0,52.87,0.04,0.39,0.0,53.31,0,-236.96,0,-0.560000000000002
Jan 2028,286.17,0.63,2.07,2.68,0.14,0.32,0.58,0.0,0.55,0,-0.01,0,284.99,0.22,0.39,0.0,285.61,0,-237.44,0,-0.47999999999999
Feb 2028,138.12,0.3,0.71,1.13,0.14,0.32,0.58,0.0,0.26,0,-0.0,0,137.55,0.08,0.4,0.0,138.02,0,-237.48,0,-0.03999999999999201
Mar 2028,256.58,0.56,1.36,1.97,0.14,0.32,0.58,0.0,0.49,0,-0.01,0,255.53,0.14,0.4,0.0,256.07,0,-237.8,0,-0.320000000000022
Apr 2028,128.94,0.28,0.35,0.61,0.6,0.61,0.76,0.07,0.25,0,-0.0,0,128.41,0.04,0.67,0.65,129.77,0,-237.9,0,-0.0999999999999943
May 2028,71.94,0.16,0.29,0.54,0.42,0.54,0.82,0.06,0.14,0,-0.0,0,71.64,0.03,0.64,0.83,73.14,0,-238.99,0,-1.09
Jun 2028,282.55,0.62,1.29,1.67,0.88,0.77,0.83,0.11,0.54,0,-0.01,0,281.38,0.14,0.82,1.01,283.35,0,-240.45,0,-1.45999999999998
Jul 2028,821.08,1.8,4.92,6.24,0.61,0.61,0.74,0.07,1.57,0,-0.03,0,817.71,0.52,0.66,0.93,819.82,0,-241.64,0,-1.19
Aug 2028,1092.53,2.4,5.88,7.76,0.45,0.51,0.69,0.05,2.09,0,-0.04,0,1088.04,0.62,0.58,0.84,1090.08,0,-241.7,0,-0.0600000000000023
