date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,248.86,0.26,24.3,22.34,0.56,0.06,4.18,1.98,0.36,0,1.58,0,248.25,0.14,2.7,0.2,251.28,0,-1112.4,0,0.429999999999836
Nov 2028,71.16,0.07,6.52,6.05,0.15,0.06,0.15,0.14,0.1,0,0.43,0,70.98,0.04,0.1,0.0,71.12,0,-1112.86,0,-0.45999999999980895
Dec 2028,132.72,0.14,5.58,5.23,0.15,0.06,0.15,0.14,0.19,0,0.36,0,132.4,0.03,0.1,0.0,132.53,0,-1112.35,0,0.509999999999991
Jan 2029,26.07,0.03,3.03,2.75,0.15,0.06,0.15,0.14,0.04,0,0.2,0,26.01,0.02,0.1,0.0,26.13,0,-1111.81,0,0.5399999999999641
Feb 2029,9.62,0.01,0.59,0.47,0.15,0.06,0.15,0.14,0.01,0,0.04,0,9.6,0.0,0.1,0.0,9.7,0,-1111.59,0,0.22000000000002698
Mar 2029,101.9,0.11,9.59,8.9,0.18,0.06,0.45,0.28,0.15,0,0.63,0,101.65,0.05,0.3,0.02,102.01,0,-1111.55,0,0.0399999999999636
Apr 2029,18.33,0.02,3.31,2.19,0.97,0.06,8.11,3.78,0.03,0,0.22,0,18.28,0.02,5.24,0.34,23.88,0,-1110.97,0,0.579999999999927
May 2029,3.73,0.0,0.56,0.06,0.52,0.06,9.81,4.2,0.01,0,0.04,0,3.72,0.0,6.07,0.42,10.21,0,-1115.4,0,-4.430000000000059
Jun 2029,78.0,0.08,6.96,5.4,1.2,0.06,10.4,4.83,0.11,0,0.45,0,77.81,0.04,6.71,0.47,85.02,0,-1121.38,0,-5.980000000000019
Jul 2029,800.68,0.83,54.78,51.17,0.61,0.06,4.7,2.22,1.14,0,3.57,0,798.71,0.31,3.03,0.42,802.47,0,-1126.85,0,-5.4699999999998
Aug 2029,442.46,0.46,28.75,26.43,0.8,0.06,6.45,3.02,0.63,0,1.87,0,441.37,0.16,4.17,0.38,446.08,0,-1125.03,0,1.8199999999999399
Sep 2029,23.82,0.02,2.05,0.87,1.11,0.06,9.53,4.43,0.03,0,0.13,0,23.76,0.01,6.15,0.35,30.28,0,-1126.33,0,-1.2999999999999499
Oct 2029,59.71,0.06,3.43,2.54,0.77,0.06,6.16,2.89,0.09,0,0.22,0,59.57,0.02,3.98,0.21,63.78,0,-1131.61,0,-5.279999999999969
Nov 2029,36.25,0.04,2.05,1.85,0.15,0.06,0.15,0.14,0.05,0,0.13,0,36.16,0.01,0.1,0.0,36.27,0,-1134.78,0,-3.1700000000000697
Dec 2029,24.64,0.03,0.61,0.5,0.15,0.06,0.15,0.14,0.04,0,0.04,0,24.58,0.0,0.1,0.0,24.68,0,-1134.61,0,0.170000000000073
Jan 2030,251.8,0.26,16.51,15.51,0.15,0.06,0.15,0.14,0.36,0,1.08,0,251.18,0.09,0.1,0.0,251.37,0,-1134.55,0,0.0599999999999454
Feb 2030,40.1,0.04,3.06,2.79,0.15,0.06,0.16,0.14,0.06,0,0.2,0,40.0,0.02,0.1,0.0,40.12,0,-1133.13,0,1.41999999999985
Mar 2030,21.12,0.02,0.39,0.06,0.39,0.06,6.7,2.88,0.03,0,0.03,0,21.07,0.0,4.15,0.25,25.48,0,-1132.89,0,0.24000000000000898
Apr 2030,3.48,0.0,0.28,0.06,0.26,0.06,8.21,3.41,0.0,0,0.02,0,3.47,0.0,5.0,0.34,8.82,0,-1136.91,0,-4.01999999999998
May 2030,14.28,0.01,0.92,0.06,0.87,0.06,9.51,4.28,0.02,0,0.06,0,14.25,0.01,6.04,0.41,20.69,0,-1142.03,0,-5.11999999999989
Jun 2030,24.88,0.03,0.6,0.06,0.58,0.06,11.47,4.9,0.04,0,0.04,0,24.82,0.0,7.09,0.5,32.42,0,-1147.58,0,-5.54999999999995
Jul 2030,533.25,0.55,29.68,27.35,0.83,0.06,6.77,3.17,0.76,0,1.93,0,531.94,0.17,4.37,0.44,536.92,0,-1154.57,0,-6.990000000000009
Aug 2030,603.52,0.62,45.62,42.42,0.65,0.06,5.01,2.36,0.86,0,2.97,0,602.03,0.26,3.24,0.37,605.89,0,-1155.92,0,-1.3500000000001398
Sep 2030,55.08,0.06,1.37,0.32,1.06,0.06,9.05,4.22,0.08,0,0.09,0,54.95,0.01,5.85,0.34,61.15,0,-1155.1,0,0.820000000000164
Oct 2030,419.69,0.43,25.35,23.72,0.33,0.06,1.89,0.94,0.6,0,1.65,0,418.66,0.14,1.22,0.16,420.19,0,-1160.11,0,-5.009999999999991
Nov 2030,29.36,0.03,3.67,3.35,0.15,0.06,0.15,0.14,0.04,0,0.24,0,29.29,0.02,0.1,0.0,29.41,0,-1158.97,0,1.13999999999987
Dec 2030,133.56,0.14,5.51,5.17,0.15,0.06,0.15,0.14,0.19,0,0.36,0,133.23,0.03,0.1,0.0,133.36,0,-1158.7,0,0.26999999999998203
Jan 2031,267.11,0.28,22.39,20.99,0.15,0.06,0.15,0.14,0.38,0,1.46,0,266.46,0.13,0.1,0.0,266.68,0,-1158.17,0,0.5299999999999729
Feb 2031,184.97,0.19,15.83,14.82,0.15,0.06,0.15,0.14,0.26,0,1.03,0,184.52,0.09,0.1,0.0,184.71,0,-1156.34,0,1.83000000000015
Mar 2031,114.57,0.12,9.68,9.01,0.16,0.06,0.26,0.19,0.16,0,0.63,0,114.29,0.05,0.17,0.01,114.52,0,-1155.06,0,1.2799999999999698
Apr 2031,0.0,0.0,0.18,0.06,0.17,0.06,7.9,3.23,0.0,0,0.01,0,0.0,0.0,4.79,0.32,5.11,0,-1154.34,0,0.720000000000027
May 2031,29.44,0.03,4.84,3.52,1.06,0.06,9.03,4.21,0.04,0,0.32,0,29.37,0.03,5.83,0.38,35.62,0,-1159.32,0,-4.98000000000002
Jun 2031,55.58,0.06,3.63,2.26,1.23,0.06,10.64,4.94,0.08,0,0.24,0,55.44,0.02,6.87,0.47,62.8,0,-1164.17,0,-4.850000000000139
Jul 2031,405.68,0.42,22.7,20.62,0.95,0.06,7.91,3.69,0.58,0,1.48,0,404.68,0.13,5.11,0.44,410.36,0,-1170.03,0,-5.8599999999999
Aug 2031,667.55,0.69,38.93,36.31,0.61,0.06,4.68,2.21,0.95,0,2.54,0,665.91,0.22,3.02,0.37,669.52,0,-1172.63,0,-2.60000000000014
Sep 2031,319.13,0.33,21.66,19.75,0.77,0.06,6.19,2.9,0.46,0,1.41,0,318.35,0.12,4.0,0.32,322.79,0,-1171.98,0,0.6500000000000911
Oct 2031,301.94,0.31,17.69,16.26,0.55,0.06,4.03,1.92,0.43,0,1.15,0,301.19,0.1,2.61,0.22,304.12,0,-1173.72,0,-1.7400000000000102
Nov 2031,174.39,0.18,12.28,11.5,0.15,0.06,0.15,0.14,0.25,0,0.8,0,173.96,0.07,0.1,0.0,174.13,0,-1174.47,0,-0.75
Dec 2031,510.8,0.53,27.08,25.6,0.15,0.06,0.15,0.14,0.73,0,1.76,0,509.54,0.15,0.1,0.0,509.79,0,-1173.43,0,1.0399999999999598
Jan 2032,468.33,0.48,37.11,34.88,0.15,0.06,0.15,0.14,0.67,0,2.42,0,467.18,0.21,0.1,0.0,467.49,0,-1170.95,0,2.48000000000002
Feb 2032,126.0,0.13,12.07,11.26,0.15,0.06,0.15,0.14,0.18,0,0.79,0,125.69,0.07,0.1,0.0,125.86,0,-1167.87,0,3.0800000000001497
Mar 2032,192.49,0.2,19.84,18.55,0.15,0.06,0.15,0.14,0.28,0,1.29,0,192.01,0.11,0.1,0.0,192.23,0,-1166.92,0,0.9499999999998181
Apr 2032,19.75,0.02,1.6,0.83,0.73,0.06,5.82,2.74,0.03,0,0.1,0,19.71,0.01,3.76,0.25,23.72,0,-1165.36,0,1.56000000000017
May 2032,43.17,0.04,4.75,3.45,1.06,0.06,9.02,4.2,0.06,0,0.31,0,43.07,0.03,5.82,0.39,49.31,0,-1168.57,0,-3.21000000000004
Jun 2032,209.4,0.22,18.27,16.18,1.07,0.06,9.11,4.24,0.3,0,1.19,0,208.88,0.1,5.88,0.46,215.33,0,-1173.41,0,-4.84000000000015
Jul 2032,808.06,0.83,44.17,41.34,0.6,0.06,4.55,2.15,1.15,0,2.88,0,806.07,0.25,2.94,0.41,809.67,0,-1177.25,0,-3.83999999999992
Aug 2032,749.64,0.77,56.87,53.15,0.53,0.06,3.87,1.84,1.07,0,3.71,0,747.8,0.32,2.5,0.36,750.98,0,-1176.03,0,1.2200000000000302
Sep 2032,406.62,0.42,29.54,27.24,0.68,0.06,5.32,2.5,0.58,0,1.93,0,405.62,0.17,3.44,0.32,409.53,0,-1173.64,0,2.38999999999987
Oct 2032,240.89,0.25,22.96,21.08,0.56,0.06,4.16,1.98,0.34,0,1.5,0,240.3,0.13,2.69,0.2,243.32,0,-1174.26,0,-0.619999999999891
Nov 2032,109.64,0.11,8.02,7.47,0.15,0.06,0.15,0.14,0.16,0,0.52,0,109.37,0.04,0.1,0.0,109.51,0,-1174.81,0,-0.549999999999955
Dec 2032,182.35,0.19,7.55,7.11,0.15,0.06,0.15,0.14,0.26,0,0.49,0,181.9,0.04,0.1,0.0,182.05,0,-1174.14,0,0.6699999999998449
Jan 2033,38.3,0.04,2.89,2.64,0.15,0.06,0.15,0.14,0.05,0,0.19,0,38.21,0.02,0.1,0.0,38.33,0,-1173.4,0,0.7400000000000091
Feb 2033,84.15,0.09,7.13,6.62,0.15,0.06,0.15,0.14,0.12,0,0.46,0,83.94,0.04,0.1,0.0,84.08,0,-1173.17,0,0.230000000000018
Mar 2033,38.92,0.04,3.66,3.33,0.17,0.06,0.38,0.25,0.06,0,0.24,0,38.82,0.02,0.25,0.01,39.11,0,-1172.6,0,0.5700000000001639
Apr 2033,24.63,0.03,4.25,3.16,0.86,0.06,7.11,3.33,0.04,0,0.28,0,24.56,0.02,4.59,0.29,29.47,0,-1172.45,0,0.14999999999986402
May 2033,75.13,0.08,9.42,7.89,1.0,0.06,8.42,3.92,0.11,0,0.61,0,74.95,0.05,5.44,0.37,80.81,0,-1176.21,0,-3.7599999999999905
Jun 2033,104.38,0.11,4.96,3.62,1.15,0.06,9.91,4.61,0.15,0,0.32,0,104.12,0.03,6.4,0.45,111.0,0,-1180.36,0,-4.14999999999986
Jul 2033,310.77,0.32,12.05,10.53,1.05,0.06,8.89,4.14,0.44,0,0.79,0,310.0,0.07,5.74,0.45,316.26,0,-1185.64,0,-5.2800000000002
Aug 2033,300.33,0.31,23.98,21.7,0.95,0.06,7.94,3.71,0.43,0,1.56,0,299.59,0.13,5.13,0.39,305.25,0,-1189.61,0,-3.9699999999998
Sep 2033,26.54,0.03,0.51,0.06,0.5,0.06,9.39,4.02,0.04,0,0.03,0,26.48,0.0,5.81,0.35,32.64,0,-1192.25,0,-2.6400000000001
Oct 2033,361.96,0.37,22.02,20.44,0.45,0.06,3.1,1.49,0.52,0,1.43,0,361.07,0.12,2.01,0.2,363.4,0,-1197.89,0,-5.6400000000001
Nov 2033,137.8,0.14,8.29,7.75,0.15,0.06,0.15,0.14,0.2,0,0.54,0,137.46,0.05,0.1,0.0,137.61,0,-1197.75,0,0.14000000000010002
Dec 2033,60.33,0.06,7.54,6.98,0.15,0.06,0.15,0.14,0.09,0,0.49,0,60.18,0.04,0.1,0.0,60.32,0,-1197.02,0,0.7300000000000179
Jan 2034,130.12,0.13,9.65,9.01,0.15,0.06,0.15,0.14,0.19,0,0.63,0,129.8,0.05,0.1,0.0,129.96,0,-1196.46,0,0.559999999999945
Feb 2034,249.87,0.26,20.26,18.99,0.15,0.06,0.15,0.14,0.36,0,1.32,0,249.25,0.11,0.1,0.0,249.47,0,-1195.66,0,0.799999999999955
Mar 2034,40.93,0.04,1.84,1.54,0.26,0.06,1.28,0.66,0.06,0,0.12,0,40.83,0.01,0.83,0.05,41.72,0,-1193.99,0,1.67000000000007
Apr 2034,42.03,0.04,5.04,3.88,0.91,0.06,7.53,3.52,0.06,0,0.33,0,41.93,0.03,4.87,0.32,47.14,0,-1194.49,0,-0.5
May 2034,64.67,0.07,5.42,4.06,1.09,0.06,9.34,4.34,0.09,0,0.35,0,64.52,0.03,6.03,0.43,71.0,0,-1198.44,0,-3.95000000000005
Jun 2034,150.08,0.15,10.84,9.14,1.15,0.06,9.85,4.58,0.21,0,0.71,0,149.71,0.06,6.36,0.48,156.61,0,-1203.41,0,-4.970000000000031
Jul 2034,717.11,0.74,36.0,33.57,0.69,0.06,5.39,2.54,1.02,0,2.35,0,715.35,0.2,3.48,0.43,719.46,0,-1208.23,0,-4.819999999999941
Aug 2034,357.48,0.37,25.43,23.18,0.87,0.06,7.17,3.35,0.51,0,1.66,0,356.6,0.14,4.63,0.38,361.76,0,-1208.14,0,0.0899999999999181
Sep 2034,104.66,0.11,1.84,0.91,0.97,0.06,8.14,3.8,0.15,0,0.12,0,104.41,0.01,5.26,0.32,109.99,0,-1210.17,0,-2.02999999999997
Oct 2034,125.0,0.13,3.08,2.3,0.75,0.06,5.99,2.81,0.18,0,0.2,0,124.69,0.02,3.87,0.23,128.81,0,-1214.56,0,-4.38999999999987
Nov 2034,290.43,0.3,28.24,26.45,0.15,0.06,0.15,0.14,0.42,0,1.84,0,289.71,0.16,0.1,0.0,289.97,0,-1217.59,0,-3.02999999999997
Dec 2034,3.84,0.0,0.53,0.41,0.15,0.06,0.15,0.14,0.01,0,0.03,0,3.83,0.0,0.1,0.0,3.93,0,-1215.35,0,2.24000000000001
Jan 2035,107.7,0.11,8.51,7.93,0.15,0.06,0.15,0.14,0.15,0,0.55,0,107.43,0.05,0.1,0.0,107.58,0,-1215.32,0,0.0299999999999727
Feb 2035,223.85,0.23,22.2,20.77,0.15,0.06,0.15,0.14,0.32,0,1.45,0,223.3,0.12,0.1,0.0,223.53,0,-1214.63,0,0.689999999999827
Mar 2035,69.85,0.07,8.58,7.94,0.16,0.06,0.29,0.21,0.1,0,0.56,0,69.67,0.05,0.19,0.01,69.92,0,-1212.87,0,1.7600000000002198
Apr 2035,0.1,0.0,0.24,0.06,0.23,0.06,8.11,3.35,0.0,0,0.02,0,0.1,0.0,4.93,0.33,5.36,0,-1212.31,0,0.559999999999945
May 2035,48.17,0.05,7.22,5.75,1.06,0.06,9.06,4.22,0.07,0,0.47,0,48.05,0.04,5.85,0.4,54.34,0,-1217.38,0,-5.07000000000016
Jun 2035,58.71,0.06,3.61,2.18,1.29,0.06,11.2,5.2,0.08,0,0.24,0,58.57,0.02,7.23,0.51,66.33,0,-1222.08,0,-4.699999999999821
Jul 2035,548.38,0.57,35.92,33.19,0.81,0.06,6.59,3.09,0.78,0,2.34,0,547.03,0.2,4.26,0.44,551.92,0,-1228.27,0,-6.19000000000005
Aug 2035,372.65,0.38,17.19,15.52,0.89,0.06,7.35,3.43,0.53,0,1.12,0,371.73,0.1,4.75,0.4,376.97,0,-1229.09,0,-0.8199999999999359
Sep 2035,124.87,0.13,4.42,3.35,0.95,0.06,7.94,3.71,0.18,0,0.29,0,124.56,0.02,5.13,0.32,130.03,0,-1231.75,0,-2.66000000000008
Oct 2035,57.62,0.06,5.86,4.69,0.87,0.06,7.14,3.34,0.08,0,0.38,0,57.48,0.03,4.61,0.26,62.38,0,-1235.83,0,-4.07999999999993
Nov 2035,247.76,0.26,20.11,18.84,0.15,0.06,0.23,0.18,0.35,0,1.31,0,247.15,0.11,0.15,0.01,247.42,0,-1239.42,0,-3.5900000000001495
Dec 2035,5.31,0.01,0.47,0.35,0.15,0.06,0.15,0.14,0.01,0,0.03,0,5.3,0.0,0.1,0.0,5.4,0,-1237.82,0,1.6000000000001398
Jan 2036,95.49,0.1,8.26,7.68,0.15,0.06,0.15,0.14,0.14,0,0.54,0,95.26,0.05,0.1,0.0,95.4,0,-1237.8,0,0.0199999999999818
Feb 2036,133.48,0.14,12.92,12.05,0.15,0.06,0.15,0.14,0.19,0,0.84,0,133.15,0.07,0.1,0.0,133.33,0,-1237.13,0,0.6699999999998449
Mar 2036,40.11,0.04,2.34,2.02,0.25,0.06,1.18,0.61,0.06,0,0.15,0,40.01,0.01,0.76,0.05,40.84,0,-1236.11,0,1.0200000000002098
Apr 2036,3.88,0.0,0.55,0.06,0.52,0.06,8.04,3.49,0.01,0,0.04,0,3.87,0.0,5.01,0.33,9.21,0,-1236.52,0,-0.410000000000082
May 2036,12.21,0.01,1.65,0.48,1.12,0.06,9.57,4.45,0.02,0,0.11,0,12.18,0.01,6.18,0.41,18.78,0,-1241.35,0,-4.82999999999993
Jun 2036,64.76,0.07,4.34,2.9,1.25,0.06,10.85,5.04,0.09,0,0.28,0,64.6,0.02,7.0,0.49,72.11,0,-1246.76,0,-5.41000000000008
Jul 2036,1197.05,1.24,99.65,93.41,0.48,0.06,3.38,1.62,1.71,0,6.49,0,1194.1,0.56,2.19,0.4,1197.25,0,-1252.68,0,-5.92000000000007
Aug 2036,627.86,0.65,42.05,39.14,0.63,0.06,4.86,2.29,0.9,0,2.74,0,626.31,0.24,3.14,0.37,630.06,0,-1246.64,0,6.039999999999959
Sep 2036,81.32,0.08,2.09,1.05,1.03,0.06,8.71,4.06,0.12,0,0.14,0,81.12,0.01,5.62,0.34,87.1,0,-1245.94,0,0.700000000000045
Oct 2036,42.47,0.04,2.29,1.39,0.83,0.06,6.78,3.18,0.06,0,0.15,0,42.36,0.01,4.38,0.23,46.99,0,-1250.67,0,-4.73000000000002
Nov 2036,106.07,0.11,10.28,9.57,0.15,0.06,0.15,0.14,0.15,0,0.67,0,105.81,0.06,0.1,0.0,105.97,0,-1254.3,0,-3.6299999999998795
Dec 2036,225.2,0.23,14.49,13.6,0.15,0.06,0.15,0.14,0.32,0,0.94,0,224.64,0.08,0.1,0.0,224.83,0,-1253.49,0,0.809999999999945
Jan 2037,145.18,0.15,8.07,7.56,0.15,0.06,0.15,0.14,0.21,0,0.53,0,144.82,0.05,0.1,0.0,144.97,0,-1252.24,0,1.25
Feb 2037,120.33,0.12,9.98,9.31,0.15,0.06,0.15,0.14,0.17,0,0.65,0,120.04,0.06,0.1,0.0,120.19,0,-1251.52,0,0.720000000000027
Mar 2037,66.99,0.07,8.23,7.63,0.15,0.06,0.15,0.14,0.1,0,0.54,0,66.83,0.05,0.1,0.0,66.98,0,-1250.71,0,0.809999999999945
Apr 2037,21.94,0.02,2.35,1.35,0.91,0.06,7.59,3.54,0.03,0,0.15,0,21.89,0.01,4.9,0.31,27.12,0,-1250.09,0,0.6200000000001179
May 2037,134.08,0.14,25.78,23.2,0.95,0.06,7.94,3.71,0.19,0,1.68,0,133.75,0.14,5.13,0.38,139.4,0,-1254.26,0,-4.17000000000007
Jun 2037,22.56,0.02,1.24,0.06,1.18,0.06,10.98,5.05,0.03,0,0.08,0,22.5,0.01,7.05,0.47,30.03,0,-1257.0,0,-2.7400000000000095
Jul 2037,485.28,0.5,28.13,25.81,0.88,0.06,7.31,3.42,0.69,0,1.83,0,484.09,0.16,4.72,0.45,489.42,0,-1263.29,0,-6.289999999999959
Aug 2037,694.23,0.72,41.11,38.39,0.59,0.06,4.43,2.1,0.99,0,2.68,0,692.52,0.23,2.86,0.37,695.99,0,-1265.1,0,-1.8099999999999499
Sep 2037,53.96,0.06,5.16,3.84,1.07,0.06,9.08,4.23,0.08,0,0.34,0,53.82,0.03,5.86,0.34,60.06,0,-1264.13,0,0.9699999999998
Oct 2037,105.99,0.11,10.6,9.27,0.75,0.06,5.97,2.8,0.15,0,0.69,0,105.73,0.06,3.86,0.22,109.87,0,-1268.91,0,-4.779999999999969
Nov 2037,48.57,0.05,3.85,3.54,0.15,0.06,0.15,0.14,0.07,0,0.25,0,48.45,0.02,0.1,0.0,48.58,0,-1271.46,0,-2.54999999999995
Dec 2037,680.43,0.7,47.69,44.93,0.15,0.06,0.15,0.14,0.97,0,3.11,0,678.76,0.27,0.1,0.0,679.13,0,-1271.15,0,0.30999999999994504
Jan 2038,207.83,0.21,15.28,14.32,0.15,0.06,0.15,0.14,0.3,0,1.0,0,207.32,0.09,0.1,0.0,207.51,0,-1267.08,0,4.07000000000016
Feb 2038,123.93,0.13,11.51,10.73,0.15,0.06,0.15,0.14,0.18,0,0.75,0,123.62,0.06,0.1,0.0,123.79,0,-1265.8,0,1.2799999999999698
Mar 2038,83.56,0.09,8.32,7.71,0.16,0.06,0.27,0.19,0.12,0,0.54,0,83.35,0.05,0.18,0.01,83.58,0,-1264.89,0,0.9099999999998539
Apr 2038,0.48,0.0,0.2,0.06,0.19,0.06,8.03,3.29,0.0,0,0.01,0,0.48,0.0,4.87,0.33,5.67,0,-1264.3,0,0.5900000000001461
May 2038,18.12,0.02,1.82,0.68,1.09,0.06,9.31,4.34,0.03,0,0.12,0,18.08,0.01,6.02,0.4,24.5,0,-1269.35,0,-5.04999999999995
Jun 2038,3.22,0.0,0.4,0.06,0.37,0.06,11.21,4.68,0.0,0,0.03,0,3.21,0.0,6.85,0.47,10.53,0,-1274.58,0,-5.23000000000002
Jul 2038,438.95,0.45,30.85,28.28,0.9,0.06,7.45,3.48,0.63,0,2.01,0,437.87,0.17,4.81,0.43,443.28,0,-1281.56,0,-6.980000000000019
Aug 2038,333.22,0.34,20.84,18.86,0.91,0.06,7.53,3.52,0.48,0,1.36,0,332.4,0.12,4.86,0.39,337.76,0,-1283.32,0,-1.7599999999999898
Sep 2038,233.69,0.24,20.63,18.61,0.87,0.06,7.13,3.34,0.33,0,1.34,0,233.12,0.12,4.61,0.33,238.17,0,-1285.88,0,-2.5600000000001697
Oct 2038,39.95,0.04,2.97,2.02,0.85,0.06,6.93,3.24,0.06,0,0.19,0,39.85,0.02,4.48,0.24,44.58,0,-1288.33,0,-2.44999999999982
Nov 2038,417.88,0.43,29.32,27.59,0.15,0.06,0.15,0.14,0.6,0,1.91,0,416.85,0.16,0.1,0.0,417.12,0,-1292.0,0,-3.6700000000000697
Dec 2038,312.39,0.32,24.64,23.13,0.15,0.06,0.15,0.14,0.45,0,1.61,0,311.62,0.14,0.1,0.0,311.86,0,-1289.51,0,2.49000000000001
Jan 2039,451.71,0.47,31.37,29.53,0.15,0.06,0.15,0.14,0.65,0,2.04,0,450.6,0.18,0.1,0.0,450.88,0,-1287.47,0,2.03999999999996
Feb 2039,550.02,0.57,34.61,32.64,0.15,0.06,0.15,0.14,0.79,0,2.26,0,548.67,0.19,0.1,0.0,548.97,0,-1284.79,0,2.68000000000006
Mar 2039,0.65,0.0,0.11,0.06,0.1,0.06,0.66,0.29,0.0,0,0.01,0,0.65,0.0,0.41,0.02,1.08,0,-1281.76,0,3.02999999999997
Apr 2039,5.91,0.01,0.52,0.06,0.49,0.06,8.01,3.46,0.01,0,0.03,0,5.9,0.0,4.98,0.33,11.21,0,-1282.14,0,-0.38000000000010903
May 2039,0.37,0.0,0.31,0.06,0.29,0.06,9.53,3.96,0.0,0,0.02,0,0.37,0.0,5.81,0.4,6.58,0,-1286.98,0,-4.83999999999992
Jun 2039,126.67,0.13,5.98,4.55,1.2,0.06,10.35,4.81,0.18,0,0.39,0,126.36,0.03,6.68,0.49,133.57,0,-1292.93,0,-5.95000000000005
Jul 2039,753.23,0.78,45.13,42.12,0.65,0.06,5.0,2.36,1.08,0,2.94,0,751.37,0.25,3.23,0.42,755.28,0,-1298.39,0,-5.460000000000041
Aug 2039,538.41,0.56,39.14,36.28,0.7,0.06,5.55,2.61,0.77,0,2.55,0,537.08,0.22,3.59,0.37,541.26,0,-1297.44,0,0.950000000000045
Sep 2039,81.04,0.08,7.87,6.43,1.02,0.06,8.64,4.03,0.12,0,0.51,0,80.85,0.04,5.58,0.33,86.81,0,-1297.43,0,0.009999999999990909
Oct 2039,353.51,0.36,24.21,22.42,0.5,0.06,3.58,1.71,0.51,0,1.58,0,352.64,0.14,2.31,0.22,355.3,0,-1301.75,0,-4.31999999999994
Nov 2039,420.05,0.43,40.9,38.35,0.15,0.06,0.15,0.14,0.6,0,2.67,0,419.02,0.23,0.1,0.0,419.35,0,-1301.76,0,-0.009999999999990909
Dec 2039,266.79,0.28,17.79,16.71,0.15,0.06,0.15,0.14,0.38,0,1.16,0,266.13,0.1,0.1,0.0,266.33,0,-1298.5,0,3.2599999999999905
Jan 2040,15.36,0.02,1.95,1.73,0.15,0.06,0.15,0.14,0.02,0,0.13,0,15.33,0.01,0.1,0.0,15.44,0,-1296.97,0,1.5299999999999698
Feb 2040,85.94,0.09,5.76,5.35,0.15,0.06,0.15,0.14,0.12,0,0.38,0,85.72,0.03,0.1,0.0,85.86,0,-1296.84,0,0.130000000000109
Mar 2040,90.8,0.09,6.47,5.44,0.73,0.06,5.8,2.72,0.13,0,0.42,0,90.57,0.04,3.74,0.24,94.59,0,-1296.35,0,0.49000000000000893
Apr 2040,39.21,0.04,5.49,4.3,0.9,0.06,7.45,3.48,0.06,0,0.36,0,39.11,0.03,4.81,0.31,44.27,0,-1299.11,0,-2.7599999999999905
May 2040,0.31,0.0,0.3,0.06,0.27,0.06,9.84,4.07,0.0,0,0.02,0,0.31,0.0,5.99,0.42,6.71,0,-1302.98,0,-3.8700000000001205
Jun 2040,2.16,0.0,0.33,0.06,0.31,0.06,11.54,4.78,0.0,0,0.02,0,2.15,0.0,7.02,0.49,9.67,0,-1309.15,0,-6.17000000000007
Jul 2040,444.83,0.46,27.78,25.42,0.91,0.06,7.56,3.53,0.64,0,1.81,0,443.74,0.16,4.88,0.44,449.21,0,-1316.38,0,-7.230000000000019
Aug 2040,219.69,0.23,15.04,13.21,1.05,0.06,8.89,4.14,0.31,0,0.98,0,219.15,0.08,5.74,0.4,225.38,0,-1318.4,0,-2.01999999999998
Sep 2040,271.71,0.28,20.85,18.91,0.81,0.06,6.58,3.08,0.39,0,1.36,0,271.04,0.12,4.25,0.32,275.72,0,-1322.26,0,-3.8599999999999
Oct 2040,77.61,0.08,4.67,3.69,0.79,0.06,6.37,2.99,0.11,0,0.3,0,77.42,0.03,4.12,0.23,81.79,0,-1324.33,0,-2.06999999999994
Nov 2040,5.75,0.01,0.21,0.11,0.15,0.06,0.15,0.14,0.01,0,0.01,0,5.74,0.0,0.1,0.0,5.84,0,-1327.53,0,-3.20000000000005
Dec 2040,54.84,0.06,2.02,1.84,0.15,0.06,0.15,0.14,0.08,0,0.13,0,54.71,0.01,0.1,0.0,54.82,0,-1327.52,0,0.009999999999990909
Jan 2041,76.68,0.08,3.09,2.86,0.15,0.06,0.15,0.14,0.11,0,0.2,0,76.49,0.02,0.1,0.0,76.61,0,-1327.32,0,0.200000000000045
Feb 2041,28.53,0.03,1.53,1.35,0.16,0.06,0.25,0.18,0.04,0,0.1,0,28.46,0.01,0.16,0.0,28.63,0,-1327.02,0,0.299999999999955
Mar 2041,18.47,0.02,2.39,1.48,0.82,0.06,6.67,3.13,0.03,0,0.16,0,18.42,0.01,4.31,0.25,23.0,0,-1326.95,0,0.0699999999999363
Apr 2041,10.41,0.01,0.82,0.06,0.77,0.06,8.19,3.7,0.01,0,0.05,0,10.38,0.0,5.21,0.34,15.94,0,-1330.57,0,-3.6199999999998904
May 2041,9.36,0.01,0.84,0.06,0.79,0.06,9.66,4.3,0.01,0,0.05,0,9.34,0.0,6.1,0.41,15.85,0,-1335.34,0,-4.76999999999998
Jun 2041,66.08,0.07,3.77,2.37,1.25,0.06,10.9,5.06,0.09,0,0.25,0,65.92,0.02,7.04,0.49,73.47,0,-1341.04,0,-5.70000000000005
Jul 2041,751.61,0.78,48.93,45.67,0.63,0.06,4.82,2.28,1.07,0,3.19,0,749.76,0.27,3.12,0.41,753.56,0,-1347.03,0,-5.990000000000009
