date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,154.2,0,0,0,0,0.66,2.33,0.05,0.01,0,0.66,0,154.19,0,1.61,0.0,155.8,0,-5362.88,0,-1.6099999999996697
Jan 2017,169.32,0,0,0,0,0.66,2.32,0.05,0.01,0,0.66,0,169.31,0,1.61,0.0,170.92,0,-5364.49,0,-1.6099999999996697
Feb 2017,123.17,0,0,0,0,0.66,2.39,0.07,0.0,0,0.66,0,123.17,0,1.66,0.0,124.83,0,-5366.1,0,-1.6100000000005799
Mar 2017,196.32,0,0,0,0,0.66,17.22,4.34,0.01,0,0.66,0,196.31,0,12.22,0.01,208.55,0,-5367.75,0,-1.64999999999964
Apr 2017,220.61,0,0,0,0,0.66,19.67,5.05,0.01,0,0.66,0,220.61,0,13.97,0.02,234.59,0,-5379.98,0,-12.229999999999599
May 2017,832.44,0,0,0,0,0.66,13.38,3.23,0.03,0,0.66,0,832.41,0,9.48,0.02,841.91,0,-5393.96,0,-13.980000000000501
Jun 2017,195.41,0,0,0,0,0.66,31.8,8.54,0.01,0,0.66,0,195.4,0,22.6,0.02,218.03,0,-5403.43,0,-9.470000000000251
Jul 2017,257.77,0,0,0,0,0.66,31.17,8.36,0.01,0,0.66,0,257.76,0,22.16,0.02,279.94,0,-5426.05,0,-22.6199999999999
Aug 2017,210.17,0,0,0,0,0.66,29.63,7.91,0.01,0,0.66,0,210.16,0,21.06,0.02,231.25,0,-5448.23,0,-22.1799999999994
Sep 2017,460.59,0,0,0,0,0.66,19.32,4.95,0.02,0,0.66,0,460.58,0,13.72,0.02,474.32,0,-5469.3,0,-21.0700000000006
Oct 2017,114.21,0,0,0,0,0.66,21.11,5.46,0.0,0,0.66,0,114.2,0,15.0,0.01,129.21,0,-5483.02,0,-13.7200000000003
Nov 2017,138.18,0,0,0,0,0.66,5.35,0.93,0.01,0,0.66,0,138.18,0,3.77,0.0,141.95,0,-5498.03,0,-15.009999999999302
Dec 2017,91.27,0,0,0,0,0.66,2.32,0.05,0.0,0,0.66,0,91.26,0,1.61,0.0,92.87,0,-5501.8,0,-3.7700000000004397
Jan 2018,21.28,0,0,0,0,0.66,2.32,0.05,0.0,0,0.66,0,21.28,0,1.61,0.0,22.89,0,-5503.4,0,-1.5999999999994499
Feb 2018,71.27,0,0,0,0,0.65,2.34,0.06,0.0,0,0.65,0,71.27,0,1.62,0.0,72.9,0,-5505.01,0,-1.6100000000005799
Mar 2018,36.98,0,0,0,0,0.65,20.85,5.39,0.0,0,0.65,0,36.98,0,14.81,0.01,51.8,0,-5506.63,0,-1.61999999999989
Apr 2018,57.75,0,0,0,0,0.65,26.25,6.94,0.0,0,0.65,0,57.75,0,18.65,0.02,76.42,0,-5521.45,0,-14.8199999999997
May 2018,79.99,0,0,0,0,0.65,31.83,8.55,0.0,0,0.65,0,79.99,0,22.63,0.02,102.64,0,-5540.12,0,-18.6700000000001
Jun 2018,475.58,0,0,0,0,0.65,26.16,6.91,0.02,0,0.65,0,475.56,0,18.59,0.03,494.17,0,-5562.77,0,-22.6500000000005
Jul 2018,223.73,0,0,0,0,0.65,31.99,8.59,0.01,0,0.65,0,223.72,0,22.74,0.02,246.49,0,-5581.37,0,-18.5999999999995
Aug 2018,494.12,0,0,0,0,0.65,23.94,6.28,0.02,0,0.65,0,494.1,0,17.01,0.02,511.13,0,-5604.13,0,-22.7600000000002
Sep 2018,245.55,0,0,0,0,0.65,23.48,6.15,0.01,0,0.65,0,245.54,0,16.68,0.02,262.24,0,-5621.14,0,-17.0100000000002
Oct 2018,782.22,0,0,0,0,0.65,7.81,1.64,0.03,0,0.65,0,782.19,0,5.52,0.01,787.72,0,-5637.83,0,-16.6899999999996
Nov 2018,38.02,0,0,0,0,0.65,4.47,0.67,0.0,0,0.65,0,38.02,0,3.15,0.0,41.17,0,-5643.34,0,-5.510000000000219
Dec 2018,159.41,0,0,0,0,0.65,2.31,0.05,0.01,0,0.65,0,159.41,0,1.61,0.0,161.01,0,-5646.48,0,-3.13999999999942
Jan 2019,20.45,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,20.45,0,1.61,0.0,22.06,0,-5648.08,0,-1.60000000000036
Feb 2019,253.96,0,0,0,0,0.65,2.31,0.05,0.01,0,0.65,0,253.95,0,1.61,0.0,255.56,0,-5649.69,0,-1.6099999999996697
Mar 2019,20.49,0,0,0,0,0.65,7.71,1.61,0.0,0,0.65,0,20.49,0,5.45,0.0,25.94,0,-5651.29,0,-1.60000000000036
Apr 2019,371.54,0,0,0,0,0.65,15.06,3.72,0.01,0,0.65,0,371.53,0,10.69,0.01,382.23,0,-5656.74,0,-5.44999999999982
May 2019,311.88,0,0,0,0,0.65,25.16,6.63,0.01,0,0.65,0,311.87,0,17.88,0.02,329.77,0,-5667.43,0,-10.690000000000499
Jun 2019,415.85,0,0,0,0,0.65,27.3,7.25,0.02,0,0.65,0,415.84,0,19.4,0.03,435.27,0,-5685.31,0,-17.880000000000102
Jul 2019,68.85,0,0,0,0,0.65,36.42,9.87,0.0,0,0.65,0,68.85,0,25.9,0.03,94.77,0,-5704.73,0,-19.4199999999992
Aug 2019,350.1,0,0,0,0,0.65,27.1,7.19,0.01,0,0.65,0,350.09,0,19.26,0.02,369.37,0,-5730.65,0,-25.9200000000001
Sep 2019,206.77,0,0,0,0,0.65,26.23,6.94,0.01,0,0.65,0,206.76,0,18.64,0.02,225.42,0,-5749.92,0,-19.270000000000397
Oct 2019,112.32,0,0,0,0,0.65,21.43,5.56,0.0,0,0.65,0,112.31,0,15.22,0.01,127.54,0,-5768.57,0,-18.6499999999996
Nov 2019,38.3,0,0,0,0,0.65,3.42,0.37,0.0,0,0.65,0,38.3,0,2.4,0.0,40.7,0,-5783.79,0,-15.2200000000003
Dec 2019,111.49,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,111.48,0,1.6,0.0,113.08,0,-5786.19,0,-2.39999999999964
Jan 2020,139.29,0,0,0,0,0.65,2.31,0.05,0.01,0,0.65,0,139.28,0,1.6,0.0,140.89,0,-5787.79,0,-1.60000000000036
Feb 2020,111.6,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,111.59,0,1.6,0.0,113.2,0,-5789.39,0,-1.60000000000036
Mar 2020,95.76,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,95.75,0,1.6,0.0,97.35,0,-5790.99,0,-1.5999999999994499
Apr 2020,75.9,0,0,0,0,0.65,22.26,5.8,0.0,0,0.65,0,75.9,0,15.81,0.02,91.72,0,-5792.59,0,-1.60000000000036
May 2020,744.75,0,0,0,0,0.65,15.29,3.79,0.03,0,0.65,0,744.72,0,10.85,0.02,755.6,0,-5808.41,0,-15.8199999999997
Jun 2020,448.47,0,0,0,0,0.65,25.49,6.73,0.02,0,0.65,0,448.45,0,18.12,0.02,466.59,0,-5819.26,0,-10.850000000000401
Jul 2020,301.66,0,0,0,0,0.65,30.37,8.13,0.01,0,0.65,0,301.65,0,21.59,0.02,323.26,0,-5837.38,0,-18.119999999999898
Aug 2020,187.24,0,0,0,0,0.65,29.35,7.84,0.01,0,0.65,0,187.23,0,20.86,0.02,208.11,0,-5858.98,0,-21.5999999999995
Sep 2020,259.71,0,0,0,0,0.65,24.04,6.31,0.01,0,0.65,0,259.7,0,17.08,0.02,276.8,0,-5879.86,0,-20.880000000000102
Oct 2020,48.56,0,0,0,0,0.65,24.32,6.39,0.0,0,0.65,0,48.56,0,17.28,0.01,65.86,0,-5896.95,0,-17.0900000000001
Nov 2020,23.2,0,0,0,0,0.65,4.8,0.77,0.0,0,0.65,0,23.2,0,3.38,0.0,26.58,0,-5914.25,0,-17.3000000000002
Dec 2020,171.34,0,0,0,0,0.65,2.3,0.05,0.01,0,0.65,0,171.33,0,1.6,0.0,172.93,0,-5917.63,0,-3.3800000000001096
Jan 2021,43.58,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,43.58,0,1.6,0.0,45.18,0,-5919.22,0,-1.59000000000015
Feb 2021,11.76,0,0,0,0,0.65,2.38,0.08,0.0,0,0.65,0,11.76,0,1.66,0.0,13.42,0,-5920.82,0,-1.5999999999994499
Mar 2021,22.6,0,0,0,0,0.65,23.15,6.05,0.0,0,0.65,0,22.6,0,16.45,0.01,39.06,0,-5922.48,0,-1.65999999999985
Apr 2021,146.24,0,0,0,0,0.64,22.5,5.87,0.01,0,0.64,0,146.23,0,15.99,0.02,162.23,0,-5938.94,0,-16.46
May 2021,840.92,0,0,0,0,0.64,13.55,3.29,0.03,0,0.64,0,840.89,0,9.61,0.02,850.52,0,-5954.94,0,-16.0
Jun 2021,472.77,0,0,0,0,0.64,25.62,6.77,0.02,0,0.64,0,472.75,0,18.21,0.02,490.99,0,-5964.54,0,-9.600000000000358
Jul 2021,563.62,0,0,0,0,0.64,23.47,6.15,0.02,0,0.64,0,563.6,0,16.68,0.02,580.31,0,-5982.75,0,-18.21
Aug 2021,582.45,0,0,0,0,0.64,20.71,5.35,0.02,0,0.64,0,582.42,0,14.71,0.02,597.16,0,-5999.44,0,-16.6899999999996
Sep 2021,1025.2,0,0,0,0,0.64,10.16,2.32,0.04,0,0.64,0,1025.16,0,7.2,0.02,1032.38,0,-6014.14,0,-14.7000000000007
Oct 2021,49.48,0,0,0,0,0.64,23.09,6.04,0.0,0,0.64,0,49.48,0,16.41,0.01,65.9,0,-6021.32,0,-7.17999999999938
Nov 2021,90.16,0,0,0,0,0.64,5.04,0.84,0.0,0,0.64,0,90.16,0,3.55,0.0,93.71,0,-6037.75,0,-16.4300000000003
Dec 2021,23.9,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,23.9,0,1.59,0.0,25.49,0,-6041.3,0,-3.55000000000018
Jan 2022,87.06,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,87.06,0,1.59,0.0,88.65,0,-6042.89,0,-1.59000000000015
Feb 2022,82.9,0,0,0,0,0.64,16.23,4.07,0.0,0,0.64,0,82.89,0,11.52,0.01,94.43,0,-6044.48,0,-1.58999999999924
Mar 2022,104.68,0,0,0,0,0.64,19.57,5.03,0.0,0,0.64,0,104.68,0,13.9,0.01,118.59,0,-6056.01,0,-11.5300000000007
Apr 2022,26.61,0,0,0,0,0.64,27.21,7.23,0.0,0,0.64,0,26.61,0,19.34,0.02,45.97,0,-6069.92,0,-13.9099999999999
May 2022,221.9,0,0,0,0,0.64,26.5,7.02,0.01,0,0.64,0,221.9,0,18.84,0.02,240.76,0,-6089.29,0,-19.369999999999898
Jun 2022,13.53,0,0,0,0,0.64,37.76,10.26,0.0,0,0.64,0,13.53,0,26.85,0.03,40.41,0,-6108.14,0,-18.8500000000004
Jul 2022,354.09,0,0,0,0,0.64,28.5,7.6,0.01,0,0.64,0,354.07,0,20.26,0.02,374.36,0,-6135.02,0,-26.8800000000001
Aug 2022,191.55,0,0,0,0,0.64,30.3,8.11,0.01,0,0.64,0,191.54,0,21.54,0.02,213.11,0,-6155.29,0,-20.2699999999995
Sep 2022,612.05,0,0,0,0,0.64,17.04,4.3,0.02,0,0.64,0,612.03,0,12.1,0.02,624.14,0,-6176.84,0,-21.5500000000002
Oct 2022,163.08,0,0,0,0,0.64,19.19,4.92,0.01,0,0.64,0,163.07,0,13.63,0.01,176.72,0,-6188.94,0,-12.099999999999499
Nov 2022,148.27,0,0,0,0,0.64,4.58,0.72,0.01,0,0.64,0,148.27,0,3.23,0.0,151.5,0,-6202.58,0,-13.6400000000003
Dec 2022,12.4,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,12.4,0,1.59,0.0,13.99,0,-6205.8,0,-3.2200000000002498
Jan 2023,12.64,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,12.64,0,1.59,0.0,14.23,0,-6207.39,0,-1.59000000000015
Feb 2023,320.29,0,0,0,0,0.64,10.12,2.31,0.01,0,0.64,0,320.28,0,7.17,0.01,327.46,0,-6208.98,0,-1.58999999999924
Mar 2023,119.59,0,0,0,0,0.64,17.63,4.47,0.0,0,0.64,0,119.58,0,12.52,0.01,132.11,0,-6216.15,0,-7.17000000000007
Apr 2023,346.24,0,0,0,0,0.64,18.17,4.63,0.01,0,0.64,0,346.22,0,12.91,0.02,359.15,0,-6228.67,0,-12.520000000000401
May 2023,386.57,0,0,0,0,0.64,24.35,6.4,0.02,0,0.64,0,386.55,0,17.31,0.02,403.88,0,-6241.59,0,-12.9200000000001
Jun 2023,473.53,0,0,0,0,0.64,25.84,6.84,0.02,0,0.64,0,473.51,0,18.37,0.03,491.91,0,-6258.9,0,-17.309999999999498
Jul 2023,284.45,0,0,0,0,0.64,31.06,8.34,0.01,0,0.64,0,284.44,0,22.09,0.02,306.56,0,-6277.28,0,-18.380000000000102
Aug 2023,880.98,0,0,0,0,0.64,15.55,3.87,0.03,0,0.64,0,880.95,0,11.04,0.02,892.01,0,-6299.38,0,-22.1000000000004
Sep 2023,659.82,0,0,0,0,0.64,14.73,3.64,0.03,0,0.64,0,659.79,0,10.46,0.02,670.27,0,-6310.41,0,-11.0299999999997
Oct 2023,55.94,0,0,0,0,0.64,22.44,5.86,0.0,0,0.64,0,55.94,0,15.94,0.01,71.89,0,-6320.86,0,-10.4499999999998
Nov 2023,217.57,0,0,0,0,0.64,3.18,0.31,0.01,0,0.64,0,217.56,0,2.23,0.0,219.79,0,-6336.82,0,-15.96
Dec 2023,47.3,0,0,0,0,0.64,2.27,0.05,0.0,0,0.64,0,47.3,0,1.59,0.0,48.88,0,-6339.04,0,-2.22000000000025
Jan 2024,10.41,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,10.41,0,1.59,0.0,12.0,0,-6340.62,0,-1.57999999999993
Feb 2024,197.66,0,0,0,0,0.63,2.27,0.05,0.01,0,0.63,0,197.65,0,1.58,0.0,199.24,0,-6342.21,0,-1.59000000000015
Mar 2024,46.94,0,0,0,0,0.63,4.1,0.58,0.0,0,0.63,0,46.94,0,2.88,0.0,49.83,0,-6343.78,0,-1.56999999999971
Apr 2024,152.8,0,0,0,0,0.63,23.04,6.03,0.01,0,0.63,0,152.79,0,16.37,0.02,169.18,0,-6346.67,0,-2.89000000000033
May 2024,778.01,0,0,0,0,0.63,14.31,3.52,0.03,0,0.63,0,777.98,0,10.16,0.02,788.16,0,-6363.05,0,-16.3800000000001
Jun 2024,212.08,0,0,0,0,0.63,29.8,7.98,0.01,0,0.63,0,212.07,0,21.19,0.02,233.28,0,-6373.2,0,-10.149999999999599
Jul 2024,451.16,0,0,0,0,0.63,25.99,6.88,0.02,0,0.63,0,451.15,0,18.48,0.02,469.65,0,-6394.41,0,-21.21
Aug 2024,363.81,0,0,0,0,0.63,25.15,6.64,0.01,0,0.63,0,363.8,0,17.88,0.02,381.7,0,-6412.89,0,-18.4800000000005
Sep 2024,571.09,0,0,0,0,0.63,16.65,4.19,0.02,0,0.63,0,571.07,0,11.82,0.02,582.91,0,-6430.78,0,-17.8899999999994
Oct 2024,320.48,0,0,0,0,0.63,16.58,4.17,0.01,0,0.63,0,320.47,0,11.77,0.01,332.26,0,-6442.6,0,-11.820000000000599
Nov 2024,255.37,0,0,0,0,0.63,2.37,0.08,0.01,0,0.63,0,255.36,0,1.66,0.0,257.02,0,-6454.37,0,-11.769999999999499
Dec 2024,146.98,0,0,0,0,0.63,2.27,0.05,0.01,0,0.63,0,146.98,0,1.58,0.0,148.56,0,-6456.02,0,-1.6500000000005501
Jan 2025,151.67,0,0,0,0,0.63,2.27,0.05,0.01,0,0.63,0,151.66,0,1.58,0.0,153.25,0,-6457.59,0,-1.56999999999971
Feb 2025,155.32,0,0,0,0,0.63,2.27,0.05,0.01,0,0.63,0,155.31,0,1.58,0.0,156.9,0,-6459.17,0,-1.57999999999993
Mar 2025,16.7,0,0,0,0,0.63,21.14,5.48,0.0,0,0.63,0,16.7,0,15.02,0.01,31.74,0,-6460.74,0,-1.56999999999971
Apr 2025,121.98,0,0,0,0,0.63,22.09,5.76,0.0,0,0.63,0,121.98,0,15.7,0.02,137.69,0,-6475.77,0,-15.0300000000007
May 2025,196.91,0,0,0,0,0.63,26.48,7.02,0.01,0,0.63,0,196.9,0,18.83,0.02,215.75,0,-6491.49,0,-15.7199999999993
Jun 2025,118.72,0,0,0,0,0.63,32.52,8.76,0.0,0,0.63,0,118.71,0,23.13,0.02,141.87,0,-6510.33,0,-18.840000000000103
Jul 2025,260.05,0,0,0,0,0.63,30.88,8.29,0.01,0,0.63,0,260.04,0,21.96,0.02,282.03,0,-6533.48,0,-23.1499999999996
Aug 2025,606.86,0,0,0,0,0.63,20.45,5.29,0.02,0,0.63,0,606.84,0,14.54,0.02,621.4,0,-6555.45,0,-21.9700000000003
Sep 2025,108.65,0,0,0,0,0.63,27.99,7.46,0.0,0,0.63,0,108.64,0,19.91,0.02,128.57,0,-6569.99,0,-14.54
Oct 2025,0.89,0,0,0,0,0.63,23.91,6.29,0.0,0,0.63,0,0.89,0,17.0,0.01,17.91,0,-6589.9,0,-19.909999999999897
Nov 2025,60.97,0,0,0,0,0.63,8.07,1.73,0.0,0,0.63,0,60.97,0,5.72,0.0,66.69,0,-6606.92,0,-17.0200000000004
Dec 2025,1.93,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,1.93,0,1.58,0.0,3.51,0,-6612.64,0,-5.72000000000025
Jan 2026,72.6,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,72.6,0,1.58,0.0,74.17,0,-6614.21,0,-1.56999999999971
Feb 2026,23.66,0,0,0,0,0.63,3.05,0.28,0.0,0,0.63,0,23.66,0,2.14,0.0,25.8,0,-6615.78,0,-1.56999999999971
Mar 2026,24.93,0,0,0,0,0.63,21.77,5.67,0.0,0,0.63,0,24.93,0,15.48,0.01,40.42,0,-6617.92,0,-2.14000000000033
Apr 2026,11.82,0,0,0,0,0.63,27.81,7.41,0.0,0,0.63,0,11.82,0,19.78,0.02,31.62,0,-6633.41,0,-15.4899999999998
May 2026,248.09,0,0,0,0,0.63,25.96,6.88,0.01,0,0.63,0,248.08,0,18.46,0.02,266.56,0,-6653.2,0,-19.79
Jun 2026,228.18,0,0,0,0,0.62,31.07,8.35,0.01,0,0.62,0,228.17,0,22.1,0.03,250.29,0,-6671.67,0,-18.4700000000003
Jul 2026,144.66,0,0,0,0,0.62,34.84,9.43,0.01,0,0.62,0,144.66,0,24.78,0.03,169.46,0,-6693.79,0,-22.1199999999999
Aug 2026,283.73,0,0,0,0,0.62,28.19,7.52,0.01,0,0.62,0,283.72,0,20.05,0.02,303.78,0,-6718.59,0,-24.8000000000002
Sep 2026,178.43,0,0,0,0,0.62,24.9,6.57,0.01,0,0.62,0,178.43,0,17.71,0.02,196.15,0,-6738.65,0,-20.059999999999498
Oct 2026,218.22,0,0,0,0,0.62,18.27,4.66,0.01,0,0.62,0,218.21,0,12.98,0.01,231.2,0,-6756.36,0,-17.71
Nov 2026,57.92,0,0,0,0,0.62,6.94,1.4,0.0,0,0.62,0,57.91,0,4.91,0.0,62.83,0,-6769.35,0,-12.990000000000698
Dec 2026,411.89,0,0,0,0,0.62,2.25,0.05,0.02,0,0.62,0,411.87,0,1.57,0.0,413.44,0,-6774.26,0,-4.90999999999985
Jan 2027,28.25,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,28.25,0,1.57,0.0,29.82,0,-6775.82,0,-1.55999999999949
Feb 2027,70.47,0,0,0,0,0.62,2.32,0.08,0.0,0,0.62,0,70.46,0,1.62,0.0,72.09,0,-6777.38,0,-1.5600000000004
Mar 2027,88.34,0,0,0,0,0.62,18.81,4.82,0.0,0,0.62,0,88.34,0,13.37,0.01,101.72,0,-6779.01,0,-1.63000000000011
Apr 2027,6.16,0,0,0,0,0.62,24.56,6.48,0.0,0,0.62,0,6.16,0,17.46,0.02,23.64,0,-6792.38,0,-13.3699999999999
May 2027,325.13,0,0,0,0,0.62,24.0,6.31,0.01,0,0.62,0,325.11,0,17.06,0.02,342.2,0,-6809.86,0,-17.4799999999996
Jun 2027,575.28,0,0,0,0,0.62,22.71,5.94,0.02,0,0.62,0,575.26,0,16.15,0.02,591.43,0,-6826.93,0,-17.070000000000597
Jul 2027,314.1,0,0,0,0,0.62,30.33,8.14,0.01,0,0.62,0,314.09,0,21.57,0.02,335.69,0,-6843.08,0,-16.1499999999996
Aug 2027,508.27,0,0,0,0,0.62,23.33,6.12,0.02,0,0.62,0,508.25,0,16.59,0.02,524.86,0,-6864.67,0,-21.5900000000001
Sep 2027,338.8,0,0,0,0,0.62,20.86,5.41,0.01,0,0.62,0,338.78,0,14.83,0.02,353.62,0,-6881.26,0,-16.5900000000001
Oct 2027,708.75,0,0,0,0,0.62,8.22,1.78,0.03,0,0.62,0,708.72,0,5.83,0.01,714.56,0,-6896.08,0,-14.8199999999997
Nov 2027,462.54,0,0,0,0,0.62,2.29,0.07,0.02,0,0.62,0,462.52,0,1.6,0.0,464.12,0,-6901.9,0,-5.819999999999711
Dec 2027,79.09,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,79.08,0,1.56,0.0,80.65,0,-6903.48,0,-1.57999999999993
Jan 2028,240.28,0,0,0,0,0.62,2.24,0.05,0.01,0,0.62,0,240.27,0,1.56,0.0,241.84,0,-6905.04,0,-1.5600000000004
Feb 2028,43.15,0,0,0,0,0.62,2.23,0.05,0.0,0,0.62,0,43.15,0,1.56,0.0,44.71,0,-6906.6,0,-1.5600000000004
Mar 2028,45.81,0,0,0,0,0.62,4.4,0.68,0.0,0,0.62,0,45.81,0,3.11,0.0,48.92,0,-6908.16,0,-1.55999999999949
Apr 2028,191.47,0,0,0,0,0.62,19.44,5.0,0.01,0,0.62,0,191.46,0,13.82,0.02,205.29,0,-6911.27,0,-3.11000000000058
May 2028,1276.23,0,0,0,0,0.62,8.47,1.85,0.05,0,0.62,0,1276.18,0,6.0,0.02,1282.2,0,-6925.09,0,-13.8199999999997
Jun 2028,552.72,0,0,0,0,0.62,22.4,5.86,0.02,0,0.62,0,552.7,0,15.93,0.02,568.65,0,-6931.07,0,-5.97999999999956
Jul 2028,334.1,0,0,0,0,0.62,29.03,7.77,0.01,0,0.62,0,334.09,0,20.65,0.02,354.76,0,-6946.99,0,-15.9200000000001
Aug 2028,194.76,0,0,0,0,0.61,29.65,7.94,0.01,0,0.61,0,194.75,0,21.09,0.02,215.86,0,-6967.65,0,-20.659999999999897
Sep 2028,626.84,0,0,0,0,0.61,14.81,3.67,0.02,0,0.61,0,626.81,0,10.52,0.02,637.35,0,-6988.75,0,-21.1000000000004
Oct 2028,247.94,0,0,0,0,0.61,18.03,4.6,0.01,0,0.61,0,247.93,0,12.82,0.01,260.76,0,-6999.26,0,-10.510000000000199
Nov 2028,103.95,0,0,0,0,0.61,4.02,0.57,0.0,0,0.61,0,103.95,0,2.83,0.0,106.79,0,-7012.08,0,-12.8199999999997
Dec 2028,104.09,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,104.08,0,1.56,0.0,105.64,0,-7014.92,0,-2.8400000000001495
Jan 2029,27.72,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,27.72,0,1.56,0.0,29.28,0,-7016.47,0,-1.55000000000018
Feb 2029,161.13,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,161.13,0,1.56,0.0,162.68,0,-7018.03,0,-1.55999999999949
Mar 2029,4.07,0,0,0,0,0.61,9.32,2.09,0.0,0,0.61,0,4.07,0,6.61,0.01,10.69,0,-7019.58,0,-1.55000000000018
Apr 2029,187.71,0,0,0,0,0.61,21.07,5.48,0.01,0,0.61,0,187.7,0,14.98,0.02,202.7,0,-7026.2,0,-6.619999999999889
May 2029,220.72,0,0,0,0,0.61,25.22,6.67,0.01,0,0.61,0,220.71,0,17.94,0.02,238.67,0,-7041.18,0,-14.980000000000501
Jun 2029,291.22,0,0,0,0,0.61,29.88,8.01,0.01,0,0.61,0,291.2,0,21.25,0.03,312.48,0,-7059.13,0,-17.9499999999998
Jul 2029,772.13,0,0,0,0,0.61,19.1,4.91,0.03,0,0.61,0,772.1,0,13.58,0.02,785.7,0,-7080.4,0,-21.2699999999995
Aug 2029,332.97,0,0,0,0,0.61,26.73,7.11,0.01,0,0.61,0,332.96,0,19.01,0.02,351.99,0,-7093.97,0,-13.570000000000599
Sep 2029,819.18,0,0,0,0,0.61,12.3,2.96,0.03,0,0.61,0,819.15,0,8.74,0.02,827.9,0,-7112.99,0,-19.0199999999995
Oct 2029,440.29,0,0,0,0,0.61,12.06,2.89,0.02,0,0.61,0,440.27,0,8.57,0.01,448.85,0,-7121.71,0,-8.720000000000251
Nov 2029,82.29,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,82.29,0,1.55,0.0,83.84,0,-7130.28,0,-8.56999999999971
Dec 2029,67.11,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,67.1,0,1.55,0.0,68.66,0,-7131.83,0,-1.55000000000018
Jan 2030,18.52,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,18.52,0,1.55,0.0,20.07,0,-7133.38,0,-1.55000000000018
Feb 2030,136.86,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,136.85,0,1.55,0.0,138.4,0,-7134.93,0,-1.55000000000018
Mar 2030,92.24,0,0,0,0,0.61,5.74,1.07,0.0,0,0.61,0,92.24,0,4.07,0.0,96.3,0,-7136.48,0,-1.5499999999992702
