date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,243.74,9.78,36.61,35.35,40.55,33.23,0.27,0.03,10.47,0,3.53,0,223.5,0.2,24.51,10.82,259.02,1391.14,11200.13,-19.2199999999998,-2.3299999999999303
Oct 2027,610.27,24.48,35.94,63.45,6.68,13.37,0.27,0.03,26.2,0,3.46,0,559.59,0.19,5.22,3.91,568.92,1374.18,11203.07,-16.96,2.9400000000005098
Nov 2027,370.53,14.86,32.45,48.32,6.36,10.67,0.27,0.03,15.91,0,3.13,0,339.76,0.17,5.04,0.0,344.98,1362.51,11228.58,-11.6700000000001,25.5100000000002
Dec 2027,122.47,4.91,32.38,89.26,6.36,61.62,0.27,0.03,5.26,0,3.12,0,112.3,0.17,5.04,0.0,117.52,1353.41,11247.37,-9.09999999999991,18.790000000000898
Jan 2028,120.48,4.83,31.84,33.15,6.37,6.08,0.27,0.03,5.17,0,3.07,0,110.47,0.17,5.04,0.0,115.69,1293.35,11255.51,-60.0600000000002,8.13999999999942
Feb 2028,85.43,3.43,33.19,56.27,6.37,29.4,0.27,0.03,3.67,0,3.2,0,78.33,0.18,5.04,0.0,83.56,1288.82,11263.51,-4.529999999999969,8.0
Mar 2028,395.86,15.88,59.04,66.76,6.37,4.21,0.27,0.03,17.0,0,5.69,0,362.98,0.32,5.05,0.0,368.35,1260.98,11270.13,-27.8399999999999,6.6199999999989805
Apr 2028,285.8,11.46,180.47,135.05,40.1,1.56,0.27,0.03,12.27,0,17.38,0,262.06,0.97,5.05,0.27,268.35,1258.34,11292.57,-2.6400000000001,22.440000000000502
May 2028,266.43,10.69,468.72,344.96,99.43,12.63,0.27,0.03,11.44,0,45.13,0,244.3,2.52,19.68,12.75,279.25,1292.07,11321.71,33.73,29.1399999999994
Jun 2028,62.92,2.52,382.02,253.62,114.03,21.95,0.27,0.03,2.7,0,36.78,0,57.69,2.05,31.99,14.55,106.29,1359.42,11365.3,67.35000000000011,43.5900000000001
Jul 2028,298.76,11.98,143.4,93.58,75.35,28.12,0.27,0.03,12.83,0,13.81,0,273.95,0.77,40.16,16.15,331.02,1419.75,11389.99,60.32999999999989,24.690000000000502
Aug 2028,293.88,11.79,61.38,61.19,59.55,53.82,0.27,0.03,12.62,0,5.91,0,269.47,0.33,35.32,14.13,319.25,1427.05,11400.24,7.29999999999995,10.25
Sep 2028,413.25,16.57,47.83,63.24,32.73,36.44,0.27,0.03,17.74,0,4.61,0,378.93,0.26,20.06,10.22,409.46,1397.7,11404.4,-29.3499999999999,4.15999999999985
Oct 2028,165.86,6.65,50.33,56.23,10.77,15.13,0.27,0.03,7.12,0,4.85,0,152.09,0.27,7.55,4.06,163.97,1374.18,11416.29,-23.52,11.8900000000012
Nov 2028,244.92,9.82,37.23,47.56,6.38,10.68,0.28,0.03,10.52,0,3.58,0,224.58,0.2,5.05,0.0,229.83,1362.51,11423.95,-11.6700000000001,7.65999999999985
Dec 2028,252.4,10.12,35.27,97.05,6.38,61.63,0.28,0.03,10.84,0,3.4,0,231.44,0.19,5.05,0.0,236.69,1353.41,11437.81,-9.09999999999991,13.8599999999988
Jan 2029,201.48,8.08,34.1,38.42,6.38,6.09,0.28,0.03,8.65,0,3.28,0,184.75,0.18,5.05,0.0,189.99,1293.35,11451.8,-60.0600000000002,13.9899999999998
Feb 2029,222.6,8.93,35.89,64.19,6.38,29.41,0.28,0.03,9.56,0,3.46,0,204.11,0.19,5.06,0.0,209.36,1288.82,11463.5,-4.529999999999969,11.7000000000007
Mar 2029,52.62,2.11,46.23,41.47,6.39,4.21,0.28,0.03,2.26,0,4.45,0,48.25,0.25,5.06,0.0,53.56,1260.98,11476.27,-27.8399999999999,12.770000000000401
Apr 2029,89.0,3.57,149.04,98.92,40.12,1.57,0.28,0.03,3.82,0,14.35,0,81.61,0.8,5.06,0.12,87.58,1258.34,11482.74,-2.6400000000001,6.469999999999349
May 2029,113.87,4.57,253.55,145.68,99.19,12.53,0.28,0.03,4.89,0,24.41,0,104.42,1.36,19.55,11.65,136.98,1292.07,11500.55,33.73,17.809999999999498
Jun 2029,90.34,3.62,155.41,47.29,120.8,24.86,0.28,0.03,3.88,0,14.96,0,82.84,0.83,35.85,15.99,135.52,1359.42,11517.96,67.35000000000011,17.4099999999999
Jul 2029,220.16,8.83,44.77,33.3,64.5,48.75,0.28,0.03,9.45,0,4.31,0,201.87,0.24,38.14,15.18,255.43,1419.75,11520.57,60.32999999999989,2.61000000000058
Aug 2029,279.51,11.21,37.11,33.01,56.84,45.3,0.28,0.03,12.0,0,3.57,0,256.3,0.2,33.78,13.63,303.9,1397.6,11518.91,-22.1500000000001,-1.65999999999985
Sep 2029,183.94,7.38,34.35,23.81,43.85,29.42,0.28,0.03,7.9,0,3.31,0,168.66,0.18,26.39,11.11,206.34,1375.6,11520.62,-22.0,1.71000000000095
Oct 2029,274.23,11.0,31.16,35.55,6.4,2.95,0.28,0.03,11.77,0,3.0,0,251.46,0.17,5.06,1.06,257.75,1363.89,11520.47,-11.7099999999998,-0.150000000001455
Nov 2029,99.52,3.99,40.84,44.96,6.4,10.68,0.28,0.03,4.27,0,3.93,0,91.26,0.22,5.06,0.0,96.54,1362.51,11533.95,-1.38000000000011,13.4800000000014
Dec 2029,367.73,14.75,30.44,97.34,6.4,61.64,0.28,0.03,15.79,0,2.93,0,337.19,0.16,5.06,0.0,342.42,1353.41,11541.91,-9.09999999999991,7.9599999999991295
Jan 2030,230.94,9.26,30.56,36.42,6.4,6.1,0.28,0.03,9.92,0,2.94,0,211.76,0.16,5.07,0.0,216.99,1293.35,11560.39,-60.0600000000002,18.479999999999603
Feb 2030,60.38,2.42,31.96,54.15,6.4,29.42,0.28,0.03,2.59,0,3.08,0,55.37,0.17,5.07,0.0,60.6,1288.82,11573.0,-4.529999999999969,12.610000000000598
Mar 2030,57.73,2.32,50.58,45.58,6.4,4.22,0.28,0.03,2.48,0,4.87,0,52.93,0.27,5.07,0.0,58.27,1260.98,11578.43,-27.8399999999999,5.430000000000289
Apr 2030,150.12,6.02,110.13,66.28,40.36,1.68,0.28,0.03,6.45,0,10.6,0,137.65,0.59,5.2,1.36,144.8,1258.34,11585.53,-2.6400000000001,7.10000000000036
May 2030,213.46,8.56,92.93,15.18,88.72,11.86,0.28,0.03,9.17,0,8.95,0,195.73,0.5,18.59,12.11,226.92,1292.07,11600.98,33.73,15.449999999998902
Jun 2030,62.9,2.52,37.3,23.36,54.66,42.0,0.28,0.03,2.7,0,3.59,0,57.68,0.2,32.54,14.73,105.16,1350.58,11606.74,58.51,5.760000000000219
Jul 2030,84.65,3.4,28.53,31.88,70.73,73.59,0.28,0.03,3.63,0,2.75,0,77.62,0.15,41.69,15.47,134.94,1330.95,11598.05,-19.629999999999896,-8.690000000000511
Aug 2030,293.61,11.78,31.04,35.17,59.39,54.9,0.28,0.03,12.61,0,2.99,0,269.22,0.17,35.24,14.1,318.72,1286.65,11588.72,-44.3,-9.329999999999929
Sep 2030,206.89,8.3,34.35,22.26,38.13,21.23,0.28,0.03,8.88,0,3.31,0,189.7,0.18,23.13,10.19,223.21,1256.15,11589.97,-30.5,1.25
Oct 2030,381.77,15.31,32.7,16.01,30.52,1.84,0.28,0.03,16.39,0,3.15,0,350.06,0.18,5.41,2.74,358.39,1250.16,11591.73,-5.990000000000009,1.7600000000002198
Nov 2030,19.1,0.77,38.45,2.11,34.35,1.14,0.28,0.03,0.82,0,3.7,0,17.52,0.21,3.71,0.0,21.43,1273.67,11608.28,23.51,16.5500000000011
Dec 2030,255.14,10.23,39.99,51.4,6.42,11.66,0.28,0.03,10.95,0,3.85,0,233.95,0.21,5.07,0.0,239.24,1303.42,11612.55,29.75,4.26999999999862
Jan 2031,152.01,6.1,38.95,40.78,6.42,6.11,0.28,0.03,6.53,0,3.75,0,139.38,0.21,5.08,0.0,144.67,1293.35,11627.11,-10.0700000000002,14.560000000001303
Feb 2031,245.44,9.84,42.26,70.82,6.42,29.43,0.28,0.03,10.54,0,4.07,0,225.05,0.23,5.08,0.0,230.36,1288.82,11637.14,-4.529999999999969,10.0299999999988
Mar 2031,21.4,0.86,85.57,75.54,6.42,4.23,0.28,0.03,0.92,0,8.24,0,19.62,0.46,5.08,0.0,25.16,1260.98,11651.51,-27.8399999999999,14.3700000000008
Apr 2031,145.66,5.84,296.01,233.17,40.21,1.61,0.28,0.03,6.25,0,28.5,0,133.56,1.59,5.11,0.89,141.16,1258.34,11660.42,-2.6400000000001,8.90999999999985
May 2031,243.64,9.77,411.69,291.66,101.45,13.51,0.28,0.03,10.46,0,39.64,0,223.4,2.21,20.84,13.11,259.56,1292.07,11694.04,33.73,33.6200000000008
Jun 2031,186.87,7.49,245.1,135.59,114.04,21.95,0.28,0.03,8.02,0,23.6,0,171.35,1.32,32.0,15.24,219.91,1359.42,11730.79,67.35000000000011,36.75
Jul 2031,427.49,17.15,99.66,64.79,65.98,24.09,0.28,0.03,18.36,0,9.6,0,391.99,0.54,34.83,15.3,442.65,1419.75,11746.92,60.32999999999989,16.1299999999992
Aug 2031,299.15,12.0,56.9,59.52,55.79,52.2,0.28,0.03,12.84,0,5.48,0,274.31,0.31,33.19,13.55,321.35,1427.05,11759.33,7.29999999999995,12.4099999999999
Sep 2031,10.39,0.42,40.61,34.18,44.02,41.3,0.28,0.03,0.45,0,3.91,0,9.53,0.22,26.49,10.48,46.72,1397.7,11763.86,-29.3499999999999,4.53000000000065
Oct 2031,533.21,21.39,46.11,69.64,6.43,13.26,0.28,0.03,22.89,0,4.44,0,488.93,0.25,5.08,2.26,496.53,1374.18,11757.49,-23.52,-6.3700000000007995
Nov 2031,387.81,15.55,43.47,58.88,6.43,10.7,0.28,0.03,16.65,0,4.19,0,355.6,0.23,5.08,0.0,360.92,1362.51,11782.31,-11.6700000000001,24.8199999999997
Dec 2031,259.29,10.4,36.93,98.8,6.43,61.65,0.28,0.03,11.13,0,3.56,0,237.76,0.2,5.08,0.0,243.04,1353.41,11802.9,-9.09999999999991,20.590000000000103
Jan 2032,110.86,4.45,34.54,35.16,6.43,6.12,0.28,0.03,4.76,0,3.33,0,101.66,0.19,5.09,0.0,106.93,1293.35,11817.35,-60.0600000000002,14.4500000000007
Feb 2032,304.84,12.23,35.33,66.97,6.43,29.44,0.28,0.03,13.09,0,3.4,0,279.52,0.19,5.09,0.0,284.8,1288.82,11825.19,-4.529999999999969,7.84000000000015
Mar 2032,184.8,7.41,53.47,53.25,6.44,4.24,0.28,0.03,7.93,0,5.15,0,169.45,0.29,5.09,0.0,174.83,1260.98,11841.43,-27.8399999999999,16.2399999999998
Apr 2032,137.37,5.51,181.63,130.06,40.25,1.63,0.28,0.03,5.9,0,17.49,0,125.96,0.98,5.14,0.95,133.02,1258.34,11854.27,-2.6400000000001,12.8400000000001
May 2032,54.37,2.18,205.41,97.47,103.73,14.49,0.28,0.03,2.33,0,19.78,0,49.86,1.1,22.13,12.43,85.52,1292.07,11876.46,33.73,22.189999999998697
Jun 2032,105.8,4.24,117.42,24.61,105.35,20.23,0.28,0.03,4.54,0,11.31,0,97.02,0.63,29.33,15.52,142.5,1359.42,11885.9,67.35000000000011,9.440000000000511
Jul 2032,460.71,18.48,40.37,40.72,58.49,44.47,0.28,0.03,19.78,0,3.89,0,422.45,0.22,34.72,15.44,472.83,1415.45,11885.98,56.03,0.0799999999999272
Aug 2032,666.17,26.72,36.07,43.5,44.98,29.36,0.28,0.03,28.6,0,3.47,0,610.85,0.19,27.03,13.61,651.68,1395.0,11893.96,-20.45,7.97999999999956
Sep 2032,400.7,16.07,31.78,32.56,36.07,24.01,0.28,0.03,17.2,0,3.06,0,367.42,0.17,21.96,10.77,400.32,1383.83,11912.18,-11.1700000000001,18.2200000000012
Oct 2032,287.8,11.54,60.08,72.27,6.57,13.32,0.28,0.03,12.36,0,5.79,0,263.9,0.32,5.16,1.6,270.99,1374.18,11921.44,-9.64999999999986,9.26000000000022
Nov 2032,145.14,5.82,45.63,51.08,6.45,10.71,0.28,0.03,6.23,0,4.39,0,133.09,0.25,5.09,0.0,138.42,1362.51,11937.73,-11.6700000000001,16.2899999999991
Dec 2032,379.33,15.21,36.86,103.54,6.45,61.66,0.28,0.03,16.29,0,3.55,0,347.83,0.2,5.09,0.0,353.12,1353.41,11948.1,-9.09999999999991,10.3700000000008
Jan 2033,122.13,4.9,34.67,35.72,6.45,6.12,0.28,0.03,5.24,0,3.34,0,111.98,0.19,5.1,0.0,117.27,1293.35,11967.69,-60.0600000000002,19.590000000000103
Feb 2033,203.71,8.17,37.78,65.1,6.45,29.44,0.28,0.03,8.75,0,3.64,0,186.8,0.2,5.1,0.0,192.1,1288.82,11976.02,-4.529999999999969,8.329999999999929
Mar 2033,309.61,12.42,67.32,70.69,6.45,4.25,0.28,0.03,13.29,0,6.48,0,283.9,0.36,5.1,0.0,289.36,1260.98,11988.16,-27.8399999999999,12.139999999999402
Apr 2033,113.54,4.55,130.79,83.38,40.34,1.67,0.28,0.03,4.88,0,12.59,0,104.11,0.7,5.19,1.04,111.05,1258.34,12007.69,-2.6400000000001,19.530000000000697
May 2033,80.59,3.23,230.28,122.23,101.33,13.46,0.28,0.03,3.46,0,22.17,0,73.9,1.24,20.77,11.98,107.89,1292.07,12023.86,33.73,16.1700000000001
Jun 2033,56.64,2.27,122.34,23.88,107.58,19.29,0.28,0.03,2.43,0,11.78,0,51.93,0.66,28.21,14.25,95.05,1359.42,12037.27,67.35000000000011,13.4099999999999
Jul 2033,496.61,19.92,39.69,42.26,58.59,45.28,0.28,0.03,21.32,0,3.82,0,455.37,0.21,34.78,15.65,506.01,1419.75,12036.98,60.32999999999989,-0.290000000000873
Aug 2033,311.46,12.49,34.42,33.84,55.27,45.69,0.28,0.03,13.37,0,3.31,0,285.59,0.18,32.89,13.52,332.18,1398.53,12046.23,-21.22,9.25
Sep 2033,302.92,12.15,27.93,26.27,37.26,26.29,0.28,0.03,13.01,0,2.69,0,277.77,0.15,22.64,10.49,311.05,1375.47,12049.15,-23.0599999999999,2.9200000000000697
Oct 2033,114.1,4.58,29.45,25.21,10.87,5.05,0.28,0.03,4.9,0,2.84,0,104.63,0.16,7.61,3.82,116.22,1364.05,12054.1,-11.4200000000001,4.950000000000731
Nov 2033,26.7,1.07,32.58,34.59,6.46,10.72,0.28,0.03,1.15,0,3.14,0,24.48,0.18,5.1,0.0,29.76,1362.51,12057.77,-1.53999999999996,3.6700000000000697
Dec 2033,147.31,5.91,33.38,91.1,6.46,61.67,0.28,0.03,6.33,0,3.21,0,135.08,0.18,5.1,0.0,140.36,1353.41,12061.8,-9.09999999999991,4.02999999999884
Jan 2034,71.15,2.85,32.95,32.12,6.47,6.13,0.28,0.03,3.06,0,3.17,0,65.24,0.18,5.11,0.0,70.52,1293.35,12071.09,-60.0600000000002,9.29000000000087
Feb 2034,254.84,10.22,35.02,64.67,6.47,29.45,0.28,0.03,10.94,0,3.37,0,233.68,0.19,5.11,0.0,238.98,1288.82,12077.07,-4.529999999999969,5.97999999999956
Mar 2034,11.63,0.47,45.69,39.3,6.47,4.26,0.28,0.03,0.5,0,4.4,0,10.67,0.25,5.11,0.0,16.02,1260.98,12091.13,-27.8399999999999,14.0599999999995
Apr 2034,100.46,4.03,87.53,43.71,40.83,1.88,0.28,0.03,4.31,0,8.43,0,92.12,0.47,5.47,1.8,99.85,1258.34,12095.78,-2.6400000000001,4.65000000000146
May 2034,17.19,0.69,264.72,147.28,107.21,15.99,0.28,0.03,0.74,0,25.49,0,15.76,1.42,24.12,13.25,54.55,1292.07,12106.47,33.73,10.6899999999987
Jun 2034,138.0,5.53,179.13,74.46,113.89,21.89,0.29,0.03,5.93,0,17.25,0,126.54,0.96,31.92,14.93,174.34,1359.42,12119.2,67.35000000000011,12.7300000000014
Jul 2034,276.08,11.07,56.41,37.71,71.73,47.69,0.29,0.03,11.85,0,5.43,0,253.16,0.3,42.27,16.59,312.32,1419.75,12127.19,60.32999999999989,7.989999999999781
Aug 2034,438.71,17.6,41.28,38.88,56.43,40.63,0.29,0.03,18.84,0,3.97,0,402.27,0.22,33.56,14.34,450.39,1401.78,12127.64,-17.97,0.449999999998909
Sep 2034,22.72,0.91,31.96,19.35,46.02,35.75,0.29,0.03,0.98,0,3.08,0,20.83,0.17,27.61,10.97,59.58,1384.27,12135.86,-17.51,8.22000000000116
Oct 2034,64.05,2.57,29.57,26.55,10.68,8.1,0.29,0.03,2.75,0,2.85,0,58.73,0.16,7.51,3.49,69.89,1367.19,12128.69,-17.0799999999999,-7.17000000000007
Nov 2034,48.58,1.95,36.07,38.59,6.48,10.72,0.29,0.03,2.09,0,3.47,0,44.55,0.19,5.11,0.0,49.86,1362.51,12130.54,-4.680000000000059,1.85000000000036
Dec 2034,39.36,1.58,35.33,88.52,6.48,61.68,0.29,0.03,1.69,0,3.4,0,36.09,0.19,5.12,0.0,41.4,1353.41,12135.85,-9.09999999999991,5.309999999999491
Jan 2035,104.28,4.18,33.75,34.16,6.48,6.14,0.29,0.03,4.48,0,3.25,0,95.62,0.18,5.12,0.0,100.91,1293.35,12140.69,-60.0600000000002,4.84000000000015
Feb 2035,251.38,10.08,35.09,64.58,6.48,29.46,0.29,0.03,10.79,0,3.38,0,230.5,0.19,5.12,0.0,235.81,1288.82,12148.17,-4.529999999999969,7.47999999999956
Mar 2035,54.92,2.2,44.71,40.15,6.48,4.26,0.29,0.03,2.36,0,4.31,0,50.36,0.24,5.12,0.0,55.72,1260.98,12162.09,-27.8399999999999,13.9200000000001
Apr 2035,42.81,1.72,69.4,24.92,41.17,2.03,0.29,0.03,1.84,0,6.68,0,39.25,0.37,5.66,1.95,47.24,1258.34,12168.5,-2.6400000000001,6.40999999999985
May 2035,188.4,7.56,279.41,171.2,100.44,13.08,0.29,0.03,8.09,0,26.9,0,172.76,1.5,20.26,12.45,206.98,1292.07,12174.82,33.73,6.319999999999711
Jun 2035,14.24,0.57,286.94,155.95,132.15,29.76,0.29,0.03,0.61,0,27.63,0,13.06,1.54,42.32,17.8,74.71,1359.42,12197.1,67.35000000000011,22.2800000000007
Jul 2035,457.8,18.36,67.56,40.74,64.69,26.38,0.29,0.03,19.66,0,6.51,0,419.78,0.36,37.85,16.32,474.31,1419.75,12207.29,60.32999999999989,10.190000000000499
Aug 2035,372.69,14.95,39.57,39.28,57.64,46.42,0.29,0.03,16.0,0,3.81,0,341.74,0.21,34.24,14.2,390.4,1420.48,12216.87,0.7300000000000179,9.579999999999929
Sep 2035,225.07,9.03,31.72,35.92,42.05,40.45,0.29,0.03,9.66,0,3.05,0,206.38,0.17,25.37,10.97,242.89,1397.7,12222.24,-22.78,5.3699999999989805
Oct 2035,286.06,11.47,33.13,47.1,8.14,14.0,0.29,0.03,12.28,0,3.19,0,262.3,0.18,6.06,3.11,271.65,1374.18,12223.73,-23.52,1.4899999999997802
Nov 2035,368.39,14.78,31.84,47.61,6.49,10.73,0.29,0.03,15.82,0,3.07,0,337.8,0.17,5.12,0.0,343.09,1362.51,12235.84,-11.6700000000001,12.110000000000598
Dec 2035,111.75,4.48,34.22,90.41,6.5,61.68,0.29,0.03,4.8,0,3.3,0,102.47,0.18,5.12,0.0,107.78,1353.41,12254.47,-9.09999999999991,18.6299999999992
Jan 2036,116.46,4.67,33.38,34.31,6.5,6.15,0.29,0.03,5.0,0,3.21,0,106.79,0.18,5.12,0.0,112.1,1293.35,12262.31,-60.0600000000002,7.84000000000015
Feb 2036,99.38,3.99,34.67,58.1,6.5,29.47,0.29,0.03,4.27,0,3.34,0,91.12,0.19,5.13,0.0,96.44,1288.82,12270.27,-4.529999999999969,7.96000000000095
Mar 2036,186.54,7.48,61.62,60.61,6.5,4.27,0.29,0.03,8.01,0,5.93,0,171.05,0.33,5.13,0.0,176.5,1260.98,12277.62,-27.8399999999999,7.35000000000036
Apr 2036,76.29,3.06,167.67,115.04,40.3,1.66,0.29,0.03,3.28,0,16.14,0,69.96,0.9,5.17,0.62,76.64,1258.34,12291.31,-2.6400000000001,13.689999999998697
May 2036,142.47,5.71,358.2,239.23,102.04,13.76,0.29,0.03,6.12,0,34.49,0,130.64,1.92,21.17,12.56,166.29,1292.07,12309.86,33.73,18.550000000001102
Jun 2036,129.14,5.18,370.21,241.62,121.16,25.02,0.29,0.03,5.55,0,35.65,0,118.42,1.99,36.06,16.26,172.73,1359.42,12337.66,67.35000000000011,27.799999999999297
Jul 2036,385.7,15.47,96.73,55.39,74.92,27.95,0.29,0.03,16.56,0,9.31,0,353.67,0.52,39.93,16.52,410.64,1419.75,12362.34,60.32999999999989,24.6800000000003
Aug 2036,120.19,4.82,55.61,45.9,65.09,56.21,0.29,0.03,5.16,0,5.35,0,110.21,0.3,38.48,14.13,163.12,1427.05,12371.44,7.29999999999995,9.100000000000358
Sep 2036,421.54,16.91,36.98,52.33,35.38,37.58,0.29,0.03,18.1,0,3.56,0,386.54,0.2,21.57,10.73,419.03,1397.7,12367.57,-29.3499999999999,-3.8700000000008
Oct 2036,662.68,26.58,28.9,59.33,6.51,13.3,0.29,0.03,28.45,0,2.78,0,607.65,0.16,5.13,3.71,616.64,1374.18,12378.25,-23.52,10.6800000000003
Nov 2036,298.57,11.97,37.97,50.31,6.51,10.74,0.29,0.03,12.82,0,3.66,0,273.77,0.2,5.13,0.0,279.11,1362.51,12405.52,-11.6700000000001,27.2700000000004
Dec 2036,96.69,3.88,30.99,86.9,6.51,61.69,0.29,0.03,4.15,0,2.98,0,88.66,0.17,5.13,0.0,93.96,1353.41,12421.74,-9.09999999999991,16.219999999999303
Jan 2037,64.73,2.6,30.74,29.86,6.51,6.15,0.29,0.03,2.78,0,2.96,0,59.36,0.17,5.13,0.0,64.66,1293.35,12428.62,-60.0600000000002,6.8800000000010195
Feb 2037,99.84,4.0,32.09,55.8,6.51,29.47,0.29,0.03,4.29,0,3.09,0,91.55,0.17,5.13,0.0,96.86,1288.82,12434.1,-4.529999999999969,5.47999999999956
Mar 2037,83.59,3.35,37.85,35.11,6.51,4.28,0.29,0.03,3.59,0,3.64,0,76.65,0.2,5.14,0.0,81.98,1260.98,12441.22,-27.8399999999999,7.1199999999989805
Apr 2037,80.31,3.22,87.36,42.3,41.63,2.23,0.29,0.03,3.45,0,8.41,0,73.64,0.47,5.92,2.56,82.59,1258.34,12448.2,-2.6400000000001,6.980000000001381
May 2037,90.2,3.62,61.68,15.96,57.06,13.99,0.29,0.03,3.87,0,5.94,0,82.71,0.33,21.33,12.78,117.15,1292.07,12457.25,33.73,9.049999999999269
Jun 2037,128.73,5.16,30.44,29.73,61.97,59.19,0.29,0.03,5.53,0,2.93,0,118.04,0.16,36.71,16.47,171.38,1314.06,12454.02,21.99,-3.2299999999995603
Jul 2037,229.52,9.21,26.81,38.58,72.46,77.74,0.29,0.03,9.85,0,2.58,0,210.46,0.14,42.68,16.45,269.74,1280.39,12445.75,-33.6699999999998,-8.27000000000044
Aug 2037,217.87,8.74,29.4,33.54,62.33,60.72,0.29,0.03,9.35,0,2.83,0,199.78,0.16,36.91,14.17,251.02,1232.68,12441.48,-47.71,-4.27000000000044
Sep 2037,389.32,15.61,27.01,30.0,37.68,27.79,0.29,0.03,16.72,0,2.6,0,356.99,0.15,22.88,10.99,391.0,1197.63,12439.24,-35.05,-2.23999999999978
Oct 2037,505.83,20.29,30.12,20.99,27.99,1.64,0.29,0.03,21.72,0,2.9,0,463.83,0.16,5.14,2.64,471.77,1184.89,12447.31,-12.74,8.06999999999971
Nov 2037,195.05,7.82,44.47,7.42,41.99,1.64,0.29,0.03,8.37,0,4.28,0,178.85,0.24,5.14,0.0,184.23,1206.36,12469.03,21.4699999999998,21.720000000001196
Dec 2037,365.78,14.67,31.91,15.23,29.74,1.64,0.29,0.03,15.71,0,3.07,0,335.41,0.17,5.14,0.0,340.72,1241.82,12481.43,35.46,12.399999999999599
Jan 2038,358.18,14.37,31.59,14.95,29.43,1.64,0.29,0.03,15.38,0,3.04,0,328.43,0.17,5.14,0.0,333.74,1265.04,12499.95,23.22,18.520000000000397
Feb 2038,221.43,8.88,33.19,60.77,6.53,28.6,0.29,0.03,9.51,0,3.2,0,203.04,0.18,5.14,0.0,208.37,1287.94,12518.12,22.9000000000001,18.1700000000001
Mar 2038,422.7,16.95,41.53,52.02,6.53,4.28,0.29,0.03,18.15,0,4.0,0,387.59,0.22,5.14,0.0,392.96,1260.98,12530.56,-26.96,12.439999999998697
Apr 2038,148.95,5.97,105.73,62.3,40.33,1.67,0.29,0.03,6.4,0,10.18,0,136.58,0.57,5.18,0.94,143.27,1258.34,12552.46,-2.6400000000001,21.8999999999996
May 2038,188.0,7.54,189.84,90.82,100.27,13.01,0.29,0.03,8.07,0,18.28,0,172.39,1.02,20.17,12.4,205.98,1292.07,12567.84,33.73,15.380000000000999
Jun 2038,181.05,7.26,92.62,23.4,87.16,20.09,0.29,0.03,7.77,0,8.92,0,166.02,0.5,29.43,14.73,210.67,1359.42,12581.53,67.35000000000011,13.6900000000005
Jul 2038,305.27,12.24,37.97,36.34,62.33,52.31,0.29,0.03,13.11,0,3.66,0,279.92,0.2,36.91,15.24,332.28,1397.32,12583.24,37.8999999999999,1.7099999999991298
Aug 2038,300.04,12.03,36.07,34.37,57.87,47.8,0.29,0.03,12.88,0,3.47,0,275.12,0.19,34.37,13.87,323.56,1370.68,12584.5,-26.6399999999999,1.2600000000002198
Sep 2038,275.82,11.06,31.54,24.91,37.31,22.83,0.29,0.03,11.84,0,3.04,0,252.92,0.17,22.67,10.36,286.11,1346.63,12586.73,-24.05,2.2299999999995603
Oct 2038,137.08,5.5,32.16,8.87,29.99,4.47,0.29,0.03,5.89,0,3.1,0,125.7,0.17,8.89,4.93,139.68,1338.69,12591.0,-7.94000000000005,4.27000000000044
Nov 2038,51.35,2.06,32.88,28.88,6.54,3.82,0.29,0.03,2.2,0,3.17,0,47.09,0.18,5.15,0.0,52.41,1355.58,12594.79,16.8899999999999,3.79000000000087
Dec 2038,495.75,19.88,33.63,105.26,6.54,61.71,0.29,0.03,21.29,0,3.24,0,454.58,0.18,5.15,0.0,459.91,1353.41,12599.91,-2.1699999999998503,5.1199999999989805
Jan 2039,197.45,7.92,33.13,37.31,6.54,6.17,0.29,0.03,8.48,0,3.19,0,181.05,0.18,5.15,0.0,186.38,1293.35,12624.17,-60.0600000000002,24.2600000000002
Feb 2039,122.52,4.91,35.89,60.1,6.54,29.49,0.29,0.03,5.26,0,3.46,0,112.34,0.19,5.15,0.0,117.69,1288.82,12635.58,-4.529999999999969,11.4099999999999
Mar 2039,320.22,12.84,61.42,65.77,6.54,4.29,0.29,0.03,13.75,0,5.91,0,293.62,0.33,5.15,0.0,299.11,1260.98,12644.04,-27.8399999999999,8.46000000000095
Apr 2039,169.96,6.82,114.91,71.41,40.3,1.66,0.29,0.03,7.3,0,11.06,0,155.85,0.62,5.17,0.89,162.53,1258.34,12663.44,-2.6400000000001,19.3999999999996
May 2039,160.14,6.42,318.14,203.95,102.04,13.77,0.29,0.03,6.88,0,30.63,0,146.84,1.71,21.18,12.66,182.39,1292.07,12680.66,33.73,17.219999999999303
Jun 2039,57.18,2.29,201.11,88.3,118.57,23.91,0.29,0.03,2.46,0,19.36,0,52.43,1.08,34.59,15.36,103.46,1359.42,12705.24,67.35000000000011,24.5799999999999
Jul 2039,263.97,10.59,63.21,34.26,66.15,33.04,0.29,0.03,11.33,0,6.09,0,242.05,0.34,39.09,15.64,297.12,1419.75,12711.45,60.32999999999989,6.21000000000095
