date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2030,9.41,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,9.4,0,0.41,0.01,9.82,0,-221.78,0,-0.41999999999998705
Oct 2030,3.66,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.66,0,0.41,0.0,4.07,0,-222.19,0,-0.40999999999999703
Nov 2030,0.74,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.74,0,0.41,0.0,1.15,0,-222.6,0,-0.40999999999999703
Dec 2030,7.29,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,7.29,0,0.41,0.0,7.7,0,-223.01,0,-0.40999999999999703
Jan 2031,4.83,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.82,0,0.41,0.0,5.23,0,-223.42,0,-0.40999999999999703
Feb 2031,6.73,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.73,0,0.41,0.0,7.14,0,-223.83,0,-0.410000000000025
Mar 2031,0.48,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.48,0,0.41,0.0,0.89,0,-224.24,0,-0.40999999999999703
Apr 2031,2.08,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.08,0,0.41,0.0,2.49,0,-224.65,0,-0.40999999999999703
May 2031,9.03,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,9.02,0,0.41,0.01,9.44,0,-225.06,0,-0.40999999999999703
Jun 2031,12.73,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,12.72,0,0.41,0.01,13.14,0,-225.47,0,-0.40999999999999703
Jul 2031,12.03,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,12.02,0,0.41,0.01,12.44,0,-225.89,0,-0.41999999999998705
Aug 2031,15.72,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,15.71,0,0.41,0.01,16.13,0,-226.3,0,-0.410000000000025
Sep 2031,0.26,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.26,0,0.41,0.01,0.67,0,-226.72,0,-0.41999999999998705
Oct 2031,12.81,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,12.81,0,0.41,0.0,13.22,0,-227.13,0,-0.40999999999999703
Nov 2031,9.41,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,9.4,0,0.41,0.0,9.81,0,-227.54,0,-0.40999999999999703
Dec 2031,2.31,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.31,0,0.41,0.0,2.72,0,-227.95,0,-0.40999999999999703
Jan 2032,3.67,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.67,0,0.41,0.0,4.08,0,-228.36,0,-0.410000000000025
Feb 2032,6.32,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.32,0,0.41,0.0,6.73,0,-228.77,0,-0.40999999999999703
Mar 2032,2.31,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.31,0,0.41,0.0,2.72,0,-229.18,0,-0.40999999999999703
Apr 2032,6.02,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.02,0,0.41,0.0,6.43,0,-229.59,0,-0.40999999999999703
May 2032,2.15,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.15,0,0.41,0.01,2.57,0,-230.0,0,-0.40999999999999703
Jun 2032,8.37,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.37,0,0.41,0.01,8.79,0,-230.42,0,-0.41999999999998705
Jul 2032,20.51,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,20.51,0,0.41,0.01,20.93,0,-230.83,0,-0.410000000000025
Aug 2032,17.62,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,17.62,0,0.41,0.01,18.04,0,-231.25,0,-0.41999999999998705
Sep 2032,11.44,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,11.44,0,0.41,0.01,11.86,0,-231.66,0,-0.40999999999999703
Oct 2032,5.9,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.89,0,0.41,0.0,6.31,0,-232.08,0,-0.420000000000016
Nov 2032,6.42,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.42,0,0.41,0.0,6.83,0,-232.49,0,-0.40999999999999703
Dec 2032,4.95,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.94,0,0.41,0.0,5.36,0,-232.9,0,-0.40999999999999703
Jan 2033,3.0,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.0,0,0.41,0.0,3.41,0,-233.31,0,-0.40999999999999703
Feb 2033,5.55,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.55,0,0.41,0.0,5.96,0,-233.72,0,-0.40999999999999703
Mar 2033,6.52,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.51,0,0.41,0.0,6.93,0,-234.13,0,-0.40999999999999703
Apr 2033,1.47,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.47,0,0.41,0.0,1.88,0,-234.54,0,-0.40999999999999703
May 2033,1.36,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.36,0,0.41,0.01,1.78,0,-234.95,0,-0.40999999999999703
Jun 2033,4.19,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.18,0,0.41,0.01,4.6,0,-235.37,0,-0.420000000000016
Jul 2033,18.67,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,18.67,0,0.41,0.01,19.09,0,-235.79,0,-0.41999999999998705
Aug 2033,18.36,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,18.35,0,0.41,0.01,18.77,0,-236.2,0,-0.40999999999999703
Sep 2033,13.8,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,13.8,0,0.41,0.01,14.22,0,-236.61,0,-0.410000000000025
Oct 2033,1.52,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.52,0,0.41,0.0,1.93,0,-237.03,0,-0.41999999999998705
Nov 2033,2.88,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.88,0,0.41,0.0,3.29,0,-237.44,0,-0.40999999999999703
Dec 2033,5.04,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.04,0,0.41,0.0,5.45,0,-237.85,0,-0.40999999999999703
Jan 2034,1.54,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.54,0,0.41,0.0,1.96,0,-238.26,0,-0.40999999999999703
Feb 2034,6.32,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.32,0,0.41,0.0,6.74,0,-238.67,0,-0.40999999999999703
Mar 2034,0.37,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.37,0,0.41,0.0,0.78,0,-239.08,0,-0.410000000000025
Apr 2034,4.71,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.7,0,0.41,0.0,5.12,0,-239.5,0,-0.41999999999998705
May 2034,2.99,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.99,0,0.41,0.01,3.41,0,-239.91,0,-0.40999999999999703
Jun 2034,6.83,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.83,0,0.41,0.01,7.25,0,-240.33,0,-0.420000000000016
Jul 2034,12.03,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,12.02,0,0.41,0.01,12.44,0,-240.75,0,-0.41999999999998705
Aug 2034,17.53,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,17.53,0,0.41,0.01,17.95,0,-241.16,0,-0.40999999999999703
Sep 2034,0.65,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.65,0,0.41,0.01,1.07,0,-241.58,0,-0.420000000000016
Oct 2034,0.44,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.44,0,0.41,0.0,0.85,0,-242.0,0,-0.41999999999998705
Nov 2034,0.39,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.39,0,0.41,0.0,0.8,0,-242.41,0,-0.40999999999999703
Dec 2034,0.74,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.74,0,0.41,0.0,1.15,0,-242.82,0,-0.40999999999999703
Jan 2035,2.48,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.48,0,0.41,0.0,2.89,0,-243.24,0,-0.420000000000016
Feb 2035,4.23,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.23,0,0.41,0.0,4.64,0,-243.65,0,-0.40999999999999703
Mar 2035,2.86,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.85,0,0.41,0.0,3.27,0,-244.06,0,-0.40999999999999703
Apr 2035,0.81,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.81,0,0.41,0.0,1.22,0,-244.47,0,-0.40999999999999703
May 2035,5.37,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.37,0,0.41,0.01,5.79,0,-244.89,0,-0.41999999999998705
Jun 2035,1.31,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.31,0,0.41,0.01,1.74,0,-245.3,0,-0.410000000000025
Jul 2035,21.01,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,21.0,0,0.41,0.01,21.43,0,-245.73,0,-0.42999999999997796
Aug 2035,19.95,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,19.94,0,0.41,0.01,20.36,0,-246.14,0,-0.40999999999999703
Sep 2035,10.03,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.03,0,0.41,0.01,10.45,0,-246.56,0,-0.420000000000016
Oct 2035,3.33,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.33,0,0.41,0.0,3.74,0,-246.97,0,-0.40999999999999703
Nov 2035,7.91,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,7.9,0,0.41,0.0,8.32,0,-247.39,0,-0.41999999999998705
Dec 2035,0.97,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.97,0,0.41,0.0,1.38,0,-247.8,0,-0.410000000000025
Jan 2036,2.62,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.62,0,0.41,0.0,3.04,0,-248.21,0,-0.40999999999999703
Feb 2036,3.53,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.53,0,0.41,0.0,3.94,0,-248.62,0,-0.40999999999999703
Mar 2036,3.23,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.23,0,0.41,0.0,3.64,0,-249.03,0,-0.40999999999999703
Apr 2036,4.4,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.39,0,0.41,0.0,4.81,0,-249.45,0,-0.41999999999998705
May 2036,2.76,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.76,0,0.41,0.01,3.18,0,-249.86,0,-0.410000000000025
Jun 2036,7.54,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,7.54,0,0.41,0.01,7.96,0,-250.28,0,-0.41999999999998705
Jul 2036,13.93,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,13.92,0,0.41,0.01,14.34,0,-250.7,0,-0.41999999999998705
Aug 2036,8.36,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.36,0,0.41,0.01,8.78,0,-251.12,0,-0.420000000000016
Sep 2036,11.9,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,11.9,0,0.41,0.01,12.32,0,-251.54,0,-0.41999999999998705
Oct 2036,20.06,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,20.05,0,0.41,0.0,20.47,0,-251.95,0,-0.40999999999999703
Nov 2036,7.43,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,7.42,0,0.41,0.0,7.84,0,-252.36,0,-0.410000000000025
Dec 2036,3.86,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.86,0,0.41,0.0,4.27,0,-252.77,0,-0.40999999999999703
Jan 2037,2.4,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.4,0,0.41,0.0,2.81,0,-253.19,0,-0.41999999999998705
Feb 2037,4.01,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.01,0,0.41,0.0,4.43,0,-253.6,0,-0.40999999999999703
Mar 2037,2.95,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.95,0,0.41,0.0,3.36,0,-254.01,0,-0.40999999999999703
Apr 2037,1.36,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.35,0,0.41,0.0,1.77,0,-254.42,0,-0.40999999999999703
May 2037,1.6,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.6,0,0.41,0.01,2.02,0,-254.84,0,-0.420000000000016
Jun 2037,1.99,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.99,0,0.41,0.01,2.42,0,-255.26,0,-0.41999999999998705
Jul 2037,8.53,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.53,0,0.41,0.01,8.95,0,-255.68,0,-0.420000000000016
Aug 2037,13.52,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,13.51,0,0.41,0.01,13.94,0,-256.1,0,-0.420000000000016
Sep 2037,11.94,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,11.94,0,0.41,0.01,12.36,0,-256.52,0,-0.41999999999995896
Oct 2037,6.46,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.46,0,0.41,0.0,6.87,0,-256.94,0,-0.420000000000016
Nov 2037,2.7,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.7,0,0.41,0.0,3.11,0,-257.35,0,-0.410000000000025
Dec 2037,10.1,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.1,0,0.41,0.0,10.51,0,-257.77,0,-0.41999999999995896
Jan 2038,3.4,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.39,0,0.41,0.0,3.81,0,-258.18,0,-0.410000000000025
Feb 2038,3.4,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.4,0,0.41,0.0,3.82,0,-258.59,0,-0.40999999999996795
Mar 2038,6.81,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.8,0,0.41,0.0,7.22,0,-259.0,0,-0.410000000000025
Apr 2038,5.29,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.29,0,0.41,0.0,5.71,0,-259.42,0,-0.420000000000016
May 2038,6.71,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.71,0,0.41,0.01,7.13,0,-259.83,0,-0.40999999999996795
Jun 2038,9.73,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,9.72,0,0.42,0.01,10.15,0,-260.25,0,-0.420000000000016
Jul 2038,12.55,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,12.55,0,0.42,0.01,12.97,0,-260.67,0,-0.420000000000016
Aug 2038,16.9,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,16.89,0,0.42,0.01,17.31,0,-261.09,0,-0.41999999999995896
Sep 2038,10.2,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.2,0,0.42,0.01,10.62,0,-261.51,0,-0.420000000000016
Oct 2038,6.25,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.25,0,0.42,0.0,6.67,0,-261.92,0,-0.410000000000025
Nov 2038,1.0,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.0,0,0.42,0.0,1.41,0,-262.34,0,-0.41999999999995896
Dec 2038,9.26,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,9.26,0,0.42,0.0,9.67,0,-262.75,0,-0.410000000000025
Jan 2039,5.19,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.19,0,0.42,0.0,5.6,0,-263.17,0,-0.420000000000016
Feb 2039,4.23,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.23,0,0.42,0.0,4.65,0,-263.58,0,-0.40999999999996795
Mar 2039,7.31,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,7.31,0,0.42,0.0,7.72,0,-263.99,0,-0.410000000000025
Apr 2039,4.71,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.71,0,0.42,0.0,5.13,0,-264.41,0,-0.420000000000016
May 2039,7.61,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,7.61,0,0.42,0.01,8.03,0,-264.82,0,-0.40999999999996795
Jun 2039,6.14,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.14,0,0.42,0.01,6.56,0,-265.24,0,-0.420000000000016
Jul 2039,12.96,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,12.95,0,0.42,0.01,13.38,0,-265.66,0,-0.420000000000016
Aug 2039,5.42,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.41,0,0.42,0.01,5.84,0,-266.08,0,-0.41999999999995896
Sep 2039,11.58,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,11.57,0,0.42,0.01,11.99,0,-266.5,0,-0.420000000000016
Oct 2039,3.95,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.95,0,0.42,0.0,4.37,0,-266.92,0,-0.420000000000016
Nov 2039,0.05,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.05,0,0.42,0.0,0.47,0,-267.34,0,-0.41999999999995896
Dec 2039,0.46,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.46,0,0.42,0.0,0.87,0,-267.75,0,-0.410000000000025
Jan 2040,9.47,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,9.46,0,0.42,0.0,9.88,0,-268.17,0,-0.420000000000016
Feb 2040,4.82,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.81,0,0.42,0.0,5.23,0,-268.58,0,-0.40999999999996795
Mar 2040,4.63,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.63,0,0.42,0.0,5.04,0,-269.0,0,-0.420000000000016
Apr 2040,0.55,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.55,0,0.42,0.0,0.97,0,-269.41,0,-0.410000000000025
May 2040,2.61,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.61,0,0.42,0.01,3.03,0,-269.83,0,-0.41999999999995896
Jun 2040,3.63,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.63,0,0.42,0.01,4.06,0,-270.25,0,-0.420000000000016
Jul 2040,4.12,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.12,0,0.42,0.01,4.54,0,-270.68,0,-0.430000000000007
Aug 2040,10.86,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.86,0,0.42,0.01,11.28,0,-271.1,0,-0.420000000000016
Sep 2040,12.5,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,12.5,0,0.42,0.01,12.92,0,-271.52,0,-0.41999999999995896
Oct 2040,8.82,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.82,0,0.42,0.0,9.24,0,-271.94,0,-0.420000000000016
Nov 2040,5.07,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.07,0,0.42,0.0,5.49,0,-272.35,0,-0.410000000000025
Dec 2040,6.87,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.87,0,0.42,0.0,7.29,0,-272.77,0,-0.41999999999995896
Jan 2041,7.59,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,7.59,0,0.42,0.0,8.01,0,-273.18,0,-0.410000000000025
Feb 2041,2.24,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.24,0,0.42,0.0,2.65,0,-273.59,0,-0.40999999999996795
Mar 2041,1.16,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.16,0,0.42,0.0,1.58,0,-274.01,0,-0.420000000000016
Apr 2041,8.51,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.51,0,0.42,0.0,8.93,0,-274.43,0,-0.420000000000016
May 2041,3.9,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.9,0,0.42,0.01,4.32,0,-274.84,0,-0.40999999999996795
Jun 2041,4.1,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.1,0,0.42,0.01,4.53,0,-275.26,0,-0.420000000000016
Jul 2041,16.06,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,16.06,0,0.42,0.01,16.48,0,-275.69,0,-0.430000000000007
Aug 2041,16.05,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,16.05,0,0.42,0.01,16.47,0,-276.1,0,-0.410000000000025
Sep 2041,6.6,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.59,0,0.42,0.01,7.02,0,-276.52,0,-0.41999999999995896
Oct 2041,14.99,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,14.98,0,0.42,0.0,15.4,0,-276.94,0,-0.420000000000016
Nov 2041,1.07,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.07,0,0.42,0.0,1.49,0,-277.36,0,-0.420000000000016
Dec 2041,2.78,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.78,0,0.42,0.0,3.2,0,-277.77,0,-0.40999999999996795
Jan 2042,2.94,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.94,0,0.42,0.0,3.36,0,-278.19,0,-0.420000000000016
Feb 2042,9.8,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,9.79,0,0.42,0.0,10.21,0,-278.61,0,-0.420000000000016
Mar 2042,4.42,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.41,0,0.42,0.0,4.83,0,-279.02,0,-0.40999999999996795
Apr 2042,6.09,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.08,0,0.42,0.0,6.5,0,-279.44,0,-0.420000000000016
May 2042,0.75,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.75,0,0.42,0.01,1.18,0,-279.85,0,-0.410000000000025
Jun 2042,14.7,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,14.7,0,0.42,0.01,15.12,0,-280.28,0,-0.42999999999995003
Jul 2042,19.56,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,19.55,0,0.42,0.01,19.98,0,-280.7,0,-0.420000000000016
Aug 2042,20.65,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,20.64,0,0.42,0.01,21.07,0,-281.12,0,-0.420000000000016
Sep 2042,16.28,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,16.27,0,0.42,0.01,16.69,0,-281.54,0,-0.420000000000016
Oct 2042,16.91,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,16.9,0,0.42,0.0,17.32,0,-281.95,0,-0.40999999999996795
Nov 2042,2.9,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.9,0,0.42,0.0,3.31,0,-282.37,0,-0.420000000000016
Dec 2042,3.67,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.67,0,0.42,0.0,4.09,0,-282.78,0,-0.40999999999996795
Jan 2043,3.72,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.72,0,0.42,0.0,4.13,0,-283.2,0,-0.420000000000016
Feb 2043,10.55,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,10.55,0,0.42,0.0,10.97,0,-283.62,0,-0.420000000000016
Mar 2043,11.48,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,11.48,0,0.42,0.0,11.9,0,-284.03,0,-0.40999999999996795
Apr 2043,0.55,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.55,0,0.42,0.0,0.97,0,-284.44,0,-0.410000000000025
May 2043,5.89,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.89,0,0.42,0.01,6.31,0,-284.86,0,-0.420000000000016
Jun 2043,4.12,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.12,0,0.42,0.01,4.55,0,-285.29,0,-0.430000000000007
Jul 2043,8.15,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,8.15,0,0.42,0.01,8.58,0,-285.71,0,-0.41999999999995896
Aug 2043,9.31,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,9.31,0,0.42,0.01,9.73,0,-286.14,0,-0.430000000000007
Sep 2043,13.97,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,13.96,0,0.42,0.01,14.39,0,-286.56,0,-0.420000000000016
Oct 2043,7.74,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,7.74,0,0.42,0.0,8.16,0,-286.98,0,-0.420000000000016
Nov 2043,2.28,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.27,0,0.42,0.0,2.69,0,-287.4,0,-0.41999999999995896
Dec 2043,2.38,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.38,0,0.42,0.0,2.8,0,-287.81,0,-0.410000000000025
Jan 2044,4.27,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.27,0,0.42,0.0,4.68,0,-288.23,0,-0.420000000000016
Feb 2044,5.17,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.16,0,0.42,0.0,5.58,0,-288.65,0,-0.41999999999995896
Mar 2044,10.21,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,10.2,0,0.42,0.0,10.62,0,-289.06,0,-0.410000000000025
Apr 2044,4.64,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.64,0,0.42,0.0,5.06,0,-289.48,0,-0.420000000000016
May 2044,1.66,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.66,0,0.42,0.01,2.08,0,-289.9,0,-0.41999999999995896
Jun 2044,6.65,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.64,0,0.42,0.01,7.07,0,-290.32,0,-0.420000000000016
Jul 2044,11.12,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,11.12,0,0.42,0.01,11.54,0,-290.75,0,-0.430000000000007
Aug 2044,20.11,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,20.11,0,0.42,0.01,20.53,0,-291.17,0,-0.420000000000016
Sep 2044,2.01,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.01,0,0.42,0.01,2.43,0,-291.59,0,-0.41999999999995896
Oct 2044,4.25,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.24,0,0.42,0.0,4.67,0,-292.01,0,-0.420000000000016
Nov 2044,0.84,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.84,0,0.42,0.0,1.25,0,-292.43,0,-0.420000000000016
Dec 2044,13.38,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,13.37,0,0.42,0.0,13.79,0,-292.85,0,-0.420000000000016
Jan 2045,2.07,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.07,0,0.42,0.0,2.49,0,-293.26,0,-0.40999999999996795
Feb 2045,4.24,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.23,0,0.42,0.0,4.65,0,-293.68,0,-0.420000000000016
Mar 2045,10.42,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,10.42,0,0.42,0.0,10.84,0,-294.1,0,-0.420000000000016
Apr 2045,8.36,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,8.35,0,0.42,0.0,8.77,0,-294.51,0,-0.40999999999996795
May 2045,2.31,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.31,0,0.42,0.01,2.74,0,-294.93,0,-0.420000000000016
Jun 2045,7.32,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,7.32,0,0.42,0.01,7.75,0,-295.36,0,-0.430000000000007
