date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,475.48,1.04,1.78,2.59,0.71,0.65,0.74,0.09,0.91,0,-0.01,0,473.53,0.19,0.71,0.66,475.09,0,-236.23,0,0.5900000000000029
Oct 2028,186.16,0.41,1.35,1.62,0.56,0.56,0.69,0.07,0.36,0,-0.01,0,185.4,0.14,0.63,0.35,186.52,0,-236.64,0,-0.40999999999999703
Nov 2028,223.39,0.49,1.24,1.77,0.13,0.3,0.55,0.0,0.43,0,-0.01,0,222.47,0.13,0.38,0.0,222.98,0,-237.27,0,-0.6300000000000239
Dec 2028,11.33,0.02,0.24,0.41,0.13,0.3,0.55,0.0,0.02,0,-0.0,0,11.28,0.02,0.38,0.0,11.69,0,-237.4,0,-0.12999999999999498
Jan 2029,237.35,0.52,1.69,2.22,0.13,0.3,0.55,0.0,0.45,0,-0.01,0,236.37,0.18,0.38,0.0,236.93,0,-237.93,0,-0.530000000000001
Feb 2029,221.8,0.49,1.42,1.94,0.13,0.3,0.55,0.0,0.42,0,-0.01,0,220.89,0.15,0.38,0.0,221.42,0,-238.04,0,-0.10999999999998501
Mar 2029,218.94,0.48,1.19,1.72,0.13,0.3,0.55,0.0,0.42,0,-0.01,0,218.04,0.13,0.38,0.0,218.54,0,-238.17,0,-0.12999999999999498
Apr 2029,49.86,0.11,0.23,0.42,0.32,0.42,0.63,0.03,0.1,0,-0.0,0,49.65,0.02,0.5,0.22,50.4,0,-238.31,0,-0.140000000000015
May 2029,159.8,0.35,0.37,0.67,0.69,0.67,0.84,0.1,0.31,0,-0.0,0,159.14,0.04,0.76,0.84,160.78,0,-239.04,0,-0.72999999999999
Jun 2029,177.65,0.39,0.61,0.82,0.94,0.82,0.91,0.14,0.34,0,-0.0,0,176.92,0.06,0.9,1.05,178.94,0,-240.32,0,-1.28
Jul 2029,490.4,1.08,2.19,2.87,1.0,0.83,0.84,0.13,0.94,0,-0.01,0,488.39,0.23,0.88,0.98,490.48,0,-241.81,0,-1.4900000000000102
Aug 2029,502.79,1.1,2.15,2.9,0.92,0.78,0.82,0.12,0.96,0,-0.01,0,500.72,0.23,0.84,0.89,502.68,0,-242.58,0,-0.77000000000001
Sep 2029,1038.72,2.28,6.5,8.22,0.37,0.44,0.63,0.04,1.99,0,-0.04,0,1034.45,0.69,0.52,0.66,1036.31,0,-243.22,0,-0.639999999999986
Oct 2029,60.93,0.13,0.29,0.48,0.34,0.43,0.62,0.03,0.12,0,-0.0,0,60.68,0.03,0.5,0.15,61.36,0,-242.52,0,0.699999999999989
Nov 2029,112.97,0.25,0.65,1.01,0.13,0.3,0.55,0.0,0.22,0,-0.0,0,112.5,0.07,0.38,0.0,112.95,0,-243.15,0,-0.629999999999995
Dec 2029,388.71,0.85,3.29,3.99,0.13,0.3,0.55,0.0,0.74,0,-0.02,0,387.11,0.35,0.38,0.0,387.84,0,-243.49,0,-0.34000000000000297
Jan 2030,120.42,0.26,1.06,1.39,0.13,0.3,0.55,0.0,0.23,0,-0.01,0,119.92,0.11,0.38,0.0,120.42,0,-243.32,0,0.17000000000001597
Feb 2030,131.72,0.29,0.76,1.14,0.13,0.3,0.55,0.0,0.25,0,-0.01,0,131.18,0.08,0.38,0.0,131.64,0,-243.64,0,-0.319999999999993
Mar 2030,41.82,0.09,0.3,0.53,0.13,0.3,0.55,0.0,0.08,0,-0.0,0,41.65,0.03,0.38,0.0,42.07,0,-243.95,0,-0.310000000000002
Apr 2030,24.56,0.05,0.19,0.43,0.22,0.43,0.81,0.05,0.05,0,-0.0,0,24.45,0.02,0.56,0.63,25.66,0,-244.43,0,-0.48000000000001797
May 2030,82.58,0.18,0.29,0.56,0.45,0.56,0.86,0.08,0.16,0,-0.0,0,82.24,0.03,0.68,0.82,83.77,0,-245.77,0,-1.34
Jun 2030,291.33,0.64,1.3,1.59,1.13,0.91,0.89,0.15,0.56,0,-0.01,0,290.14,0.14,0.96,1.05,292.28,0,-247.23,0,-1.45999999999998
Jul 2030,1436.93,3.16,7.39,9.83,0.51,0.53,0.68,0.06,2.75,0,-0.05,0,1431.02,0.78,0.6,0.92,1433.33,0,-248.46,0,-1.23000000000002
Aug 2030,463.77,1.02,2.39,3.04,0.92,0.78,0.82,0.12,0.89,0,-0.02,0,461.86,0.25,0.84,0.85,463.8,0,-247.3,0,1.16
Sep 2030,2127.34,4.67,14.27,17.66,0.22,0.36,0.59,0.01,4.07,0,-0.09,0,2118.6,1.51,0.44,0.66,2121.19,0,-247.98,0,-0.6799999999999781
Oct 2030,8.7,0.02,0.22,0.39,0.22,0.39,0.7,0.03,0.02,0,-0.0,0,8.67,0.02,0.5,0.29,9.47,0,-245.23,0,2.75
Nov 2030,77.4,0.17,0.38,0.68,0.13,0.3,0.56,0.0,0.15,0,-0.0,0,77.08,0.04,0.38,0.0,77.51,0,-246.16,0,-0.9300000000000072
Dec 2030,6.0,0.01,0.19,0.35,0.13,0.3,0.56,0.0,0.01,0,-0.0,0,5.97,0.02,0.38,0.0,6.38,0,-246.57,0,-0.40999999999999703
Jan 2031,60.7,0.13,0.34,0.61,0.13,0.3,0.56,0.0,0.12,0,-0.0,0,60.45,0.04,0.38,0.0,60.87,0,-247.12,0,-0.5500000000000109
Feb 2031,42.81,0.09,0.34,0.57,0.13,0.3,0.56,0.0,0.08,0,-0.0,0,42.63,0.04,0.38,0.0,43.05,0,-247.56,0,-0.439999999999998
Mar 2031,6.48,0.01,0.19,0.36,0.14,0.31,0.56,0.0,0.01,0,-0.0,0,6.45,0.02,0.39,0.01,6.86,0,-248.03,0,-0.469999999999999
Apr 2031,92.31,0.2,0.26,0.54,0.44,0.54,0.81,0.07,0.18,0,-0.0,0,91.93,0.03,0.64,0.68,93.28,0,-248.58,0,-0.5500000000000109
May 2031,130.49,0.29,0.39,0.66,0.64,0.66,0.87,0.1,0.25,0,-0.0,0,129.95,0.04,0.76,0.88,131.63,0,-249.82,0,-1.23999999999998
Jun 2031,186.24,0.41,0.7,0.87,1.04,0.87,0.92,0.15,0.36,0,-0.0,0,185.47,0.07,0.94,1.06,187.54,0,-251.23,0,-1.41
Jul 2031,714.13,1.57,4.12,5.17,0.84,0.73,0.79,0.11,1.37,0,-0.03,0,711.19,0.44,0.79,0.97,713.39,0,-252.7,0,-1.47
Aug 2031,962.92,2.11,5.41,6.98,0.61,0.59,0.72,0.07,1.84,0,-0.04,0,958.96,0.57,0.66,0.85,961.04,0,-253.01,0,-0.310000000000002
Sep 2031,575.11,1.26,4.19,5.01,0.65,0.62,0.73,0.08,1.1,0,-0.03,0,572.75,0.44,0.68,0.67,574.54,0,-252.7,0,0.310000000000002
Oct 2031,1222.76,2.69,7.99,10.05,0.13,0.3,0.56,0.0,2.34,0,-0.05,0,1217.74,0.84,0.38,0.25,1219.22,0,-252.94,0,-0.24000000000000898
Nov 2031,486.43,1.07,2.58,3.56,0.13,0.3,0.56,0.0,0.93,0,-0.02,0,484.43,0.27,0.38,0.0,485.09,0,-251.46,0,1.4799999999999898
Dec 2031,57.39,0.13,0.32,0.59,0.13,0.3,0.56,0.0,0.11,0,-0.0,0,57.15,0.03,0.38,0.0,57.57,0,-251.1,0,0.36000000000001403
Jan 2032,115.11,0.25,0.79,1.14,0.13,0.3,0.56,0.0,0.22,0,-0.01,0,114.64,0.08,0.38,0.0,115.1,0,-251.55,0,-0.45000000000001705
Feb 2032,43.92,0.1,0.31,0.55,0.13,0.3,0.56,0.0,0.08,0,-0.0,0,43.73,0.03,0.38,0.0,44.15,0,-251.89,0,-0.339999999999975
Mar 2032,84.35,0.19,0.42,0.73,0.14,0.31,0.56,0.0,0.16,0,-0.0,0,84.0,0.04,0.39,0.01,84.44,0,-252.37,0,-0.48000000000001797
Apr 2032,9.37,0.02,0.2,0.43,0.2,0.43,0.85,0.05,0.02,0,-0.0,0,9.33,0.02,0.57,0.73,10.65,0,-252.78,0,-0.40999999999999703
May 2032,82.91,0.18,0.32,0.58,0.47,0.58,0.88,0.08,0.16,0,-0.0,0,82.57,0.03,0.69,0.87,84.17,0,-254.29,0,-1.5099999999999898
Jun 2032,94.16,0.21,0.37,0.63,0.54,0.63,0.95,0.1,0.18,0,-0.0,0,93.77,0.04,0.76,1.07,95.64,0,-255.8,0,-1.51000000000002
Jul 2032,805.67,1.77,4.31,5.57,0.78,0.7,0.78,0.1,1.54,0,-0.03,0,802.36,0.46,0.76,0.96,804.54,0,-257.54,0,-1.7400000000000102
Aug 2032,818.44,1.8,4.67,5.96,0.69,0.65,0.75,0.09,1.57,0,-0.03,0,815.08,0.49,0.71,0.86,817.14,0,-257.67,0,-0.12999999999999498
Sep 2032,621.75,1.37,4.29,5.22,0.6,0.59,0.71,0.07,1.19,0,-0.03,0,619.19,0.45,0.65,0.65,620.95,0,-257.65,0,0.0200000000000387
Oct 2032,19.67,0.04,0.23,0.41,0.25,0.41,0.72,0.04,0.04,0,-0.0,0,19.59,0.02,0.52,0.32,20.46,0,-257.78,0,-0.12999999999999498
Nov 2032,68.93,0.15,0.36,0.65,0.13,0.31,0.56,0.0,0.13,0,-0.0,0,68.65,0.04,0.38,0.0,69.07,0,-258.75,0,-0.970000000000027
Dec 2032,615.35,1.35,4.32,5.42,0.13,0.31,0.56,0.0,1.18,0,-0.03,0,612.82,0.46,0.38,0.0,613.66,0,-259.18,0,-0.430000000000007
Jan 2033,112.35,0.25,0.76,1.11,0.13,0.31,0.56,0.0,0.22,0,-0.01,0,111.89,0.08,0.38,0.0,112.36,0,-258.59,0,0.5900000000000319
Feb 2033,204.38,0.45,1.34,1.83,0.13,0.31,0.56,0.0,0.39,0,-0.01,0,203.54,0.14,0.38,0.0,204.06,0,-258.93,0,-0.34000000000003194
Mar 2033,42.57,0.09,0.28,0.52,0.13,0.31,0.56,0.0,0.08,0,-0.0,0,42.4,0.03,0.38,0.0,42.81,0,-259.11,0,-0.18000000000000702
Apr 2033,173.4,0.38,0.36,0.86,0.2,0.35,0.58,0.01,0.33,0,-0.0,0,172.68,0.04,0.42,0.07,173.21,0,-259.59,0,-0.479999999999961
May 2033,939.41,2.06,4.77,6.4,0.49,0.52,0.68,0.05,1.8,0,-0.03,0,935.55,0.5,0.59,0.82,937.46,0,-259.9,0,-0.310000000000002
Jun 2033,244.81,0.54,0.98,1.2,1.14,0.92,0.9,0.15,0.47,0,-0.01,0,243.8,0.1,0.97,1.01,245.88,0,-259.58,0,0.319999999999993
Jul 2033,303.91,0.67,1.37,1.69,1.11,0.9,0.89,0.15,0.58,0,-0.01,0,302.66,0.14,0.95,0.95,304.7,0,-260.87,0,-1.29000000000002
Aug 2033,836.8,1.84,4.38,5.74,0.68,0.64,0.74,0.08,1.6,0,-0.03,0,833.36,0.46,0.7,0.85,835.38,0,-261.98,0,-1.11000000000001
Sep 2033,205.98,0.45,0.83,1.06,0.92,0.78,0.82,0.12,0.39,0,-0.01,0,205.13,0.09,0.84,0.68,206.74,0,-261.92,0,0.0600000000000023
Oct 2033,144.05,0.32,0.77,0.91,0.81,0.72,0.79,0.1,0.28,0,-0.01,0,143.45,0.08,0.78,0.53,144.84,0,-262.91,0,-0.9900000000000091
Nov 2033,47.04,0.1,0.36,0.6,0.13,0.31,0.56,0.0,0.09,0,-0.0,0,46.85,0.04,0.39,0.0,47.27,0,-263.85,0,-0.939999999999998
Dec 2033,7.39,0.02,0.2,0.37,0.13,0.31,0.56,0.0,0.01,0,-0.0,0,7.36,0.02,0.39,0.0,7.77,0,-264.33,0,-0.479999999999961
Jan 2034,78.11,0.17,0.4,0.71,0.13,0.31,0.56,0.0,0.15,0,-0.0,0,77.79,0.04,0.39,0.0,78.22,0,-264.88,0,-0.5500000000000109
Feb 2034,177.18,0.39,0.99,1.45,0.13,0.31,0.56,0.0,0.34,0,-0.01,0,176.45,0.1,0.39,0.0,176.94,0,-265.29,0,-0.410000000000025
Mar 2034,44.0,0.1,0.28,0.52,0.13,0.31,0.56,0.0,0.08,0,-0.0,0,43.82,0.03,0.39,0.0,44.24,0,-265.52,0,-0.22999999999996104
Apr 2034,1.23,0.0,0.18,0.41,0.16,0.41,0.85,0.04,0.0,0,-0.0,0,1.23,0.02,0.56,0.72,2.52,0,-266.0,0,-0.48000000000001797
May 2034,42.83,0.09,0.25,0.5,0.32,0.5,0.89,0.06,0.08,0,-0.0,0,42.65,0.03,0.64,0.85,44.17,0,-267.52,0,-1.51999999999998
Jun 2034,547.53,1.2,2.5,3.32,0.91,0.78,0.82,0.12,1.05,0,-0.02,0,545.28,0.26,0.84,1.0,547.37,0,-269.12,0,-1.60000000000002
Jul 2034,718.8,1.58,4.23,5.3,0.8,0.71,0.78,0.1,1.38,0,-0.03,0,715.84,0.45,0.77,0.91,717.97,0,-269.79,0,-0.670000000000016
Aug 2034,757.1,1.66,4.5,5.67,0.71,0.66,0.75,0.09,1.45,0,-0.03,0,753.98,0.48,0.72,0.83,756.01,0,-270.03,0,-0.23999999999995197
Sep 2034,599.08,1.32,3.08,4.07,0.63,0.61,0.73,0.08,1.15,0,-0.02,0,596.62,0.33,0.68,0.67,598.29,0,-270.11,0,-0.0800000000000409
Oct 2034,106.35,0.23,0.56,0.69,0.69,0.65,0.75,0.09,0.2,0,-0.0,0,105.92,0.06,0.71,0.41,107.1,0,-270.31,0,-0.19999999999998896
Nov 2034,195.01,0.43,1.09,1.59,0.13,0.31,0.56,0.0,0.37,0,-0.01,0,194.21,0.12,0.39,0.0,194.71,0,-271.18,0,-0.8700000000000051
Dec 2034,55.89,0.12,0.36,0.62,0.13,0.31,0.56,0.0,0.11,0,-0.0,0,55.66,0.04,0.39,0.0,56.09,0,-271.38,0,-0.19999999999998896
Jan 2035,97.73,0.21,0.44,0.78,0.13,0.31,0.56,0.0,0.19,0,-0.0,0,97.33,0.05,0.39,0.0,97.76,0,-271.84,0,-0.45999999999998
Feb 2035,67.69,0.15,0.37,0.66,0.13,0.31,0.56,0.0,0.13,0,-0.0,0,67.41,0.04,0.39,0.0,67.84,0,-272.22,0,-0.380000000000052
Mar 2035,44.92,0.1,0.24,0.5,0.13,0.31,0.56,0.0,0.09,0,-0.0,0,44.73,0.03,0.39,0.0,45.14,0,-272.66,0,-0.439999999999998
Apr 2035,66.44,0.15,0.23,0.46,0.32,0.42,0.63,0.03,0.13,0,-0.0,0,66.17,0.02,0.49,0.17,66.86,0,-273.13,0,-0.46999999999997
May 2035,35.44,0.08,0.2,0.49,0.26,0.49,0.92,0.06,0.07,0,-0.0,0,35.29,0.02,0.63,0.93,36.88,0,-273.78,0,-0.649999999999977
Jun 2035,480.65,1.06,2.34,3.02,0.95,0.81,0.84,0.12,0.92,0,-0.02,0,478.68,0.25,0.86,0.99,480.77,0,-275.5,0,-1.7200000000000302
Jul 2035,379.38,0.83,1.57,2.05,1.08,0.88,0.88,0.14,0.73,0,-0.01,0,377.82,0.17,0.93,0.97,379.89,0,-276.29,0,-0.79000000000002
Aug 2035,374.35,0.82,1.97,2.44,0.99,0.83,0.85,0.13,0.72,0,-0.01,0,372.81,0.21,0.88,0.86,374.76,0,-277.28,0,-0.989999999999952
Sep 2035,1027.77,2.26,6.36,8.07,0.37,0.45,0.64,0.04,1.97,0,-0.04,0,1023.54,0.67,0.52,0.65,1025.39,0,-278.16,0,-0.880000000000052
Oct 2035,231.67,0.51,0.99,1.43,0.5,0.53,0.69,0.06,0.44,0,-0.01,0,230.72,0.1,0.6,0.33,231.75,0,-277.49,0,0.670000000000016
Nov 2035,30.65,0.07,0.31,0.52,0.13,0.31,0.57,0.0,0.06,0,-0.0,0,30.52,0.03,0.39,0.0,30.94,0,-278.01,0,-0.519999999999982
Dec 2035,21.87,0.05,0.4,0.59,0.13,0.31,0.57,0.0,0.04,0,-0.0,0,21.78,0.04,0.39,0.0,22.21,0,-278.51,0,-0.5
Jan 2036,121.68,0.27,0.55,0.94,0.13,0.31,0.57,0.0,0.23,0,-0.0,0,121.18,0.06,0.39,0.0,121.63,0,-279.04,0,-0.53000000000003
Feb 2036,129.33,0.28,0.69,1.08,0.13,0.31,0.57,0.0,0.25,0,-0.0,0,128.79,0.07,0.39,0.0,129.25,0,-279.37,0,-0.32999999999998403
Mar 2036,56.97,0.13,0.31,0.58,0.14,0.32,0.57,0.0,0.11,0,-0.0,0,56.73,0.03,0.39,0.0,57.16,0,-279.7,0,-0.32999999999998403
Apr 2036,542.59,1.19,1.76,2.78,0.58,0.58,0.72,0.07,1.04,0,-0.01,0,540.36,0.19,0.65,0.7,541.89,0,-280.16,0,-0.460000000000036
May 2036,207.81,0.46,0.84,1.05,1.0,0.83,0.85,0.13,0.4,0,-0.01,0,206.95,0.09,0.89,0.86,208.79,0,-280.48,0,-0.319999999999993
Jun 2036,71.01,0.16,0.31,0.58,0.43,0.58,0.94,0.08,0.14,0,-0.0,0,70.72,0.03,0.71,1.01,72.47,0,-281.67,0,-1.19
Jul 2036,716.97,1.57,3.41,4.56,0.81,0.72,0.79,0.1,1.37,0,-0.02,0,714.02,0.36,0.78,0.93,716.09,0,-283.4,0,-1.72999999999996
Aug 2036,274.6,0.6,1.28,1.56,1.08,0.88,0.88,0.14,0.53,0,-0.01,0,273.47,0.14,0.93,0.88,275.42,0,-283.67,0,-0.270000000000039
Sep 2036,751.76,1.65,4.1,5.37,0.51,0.54,0.69,0.06,1.44,0,-0.03,0,748.67,0.43,0.61,0.64,750.35,0,-284.77,0,-1.09999999999997
Oct 2036,674.88,1.48,3.59,4.83,0.29,0.4,0.62,0.02,1.29,0,-0.02,0,672.11,0.38,0.48,0.35,673.31,0,-284.63,0,0.139999999999986
Nov 2036,83.21,0.18,0.45,0.76,0.13,0.31,0.57,0.0,0.16,0,-0.0,0,82.87,0.05,0.39,0.0,83.31,0,-284.31,0,0.319999999999993
Dec 2036,55.08,0.12,0.36,0.63,0.13,0.31,0.57,0.0,0.11,0,-0.0,0,54.85,0.04,0.39,0.0,55.28,0,-284.72,0,-0.410000000000025
Jan 2037,32.9,0.07,0.24,0.46,0.13,0.31,0.57,0.0,0.06,0,-0.0,0,32.76,0.03,0.39,0.0,33.18,0,-285.18,0,-0.45999999999998
Feb 2037,79.03,0.17,0.43,0.74,0.13,0.31,0.57,0.0,0.15,0,-0.0,0,78.7,0.05,0.39,0.0,79.14,0,-285.69,0,-0.509999999999991
Mar 2037,96.86,0.21,0.4,0.75,0.14,0.32,0.57,0.0,0.19,0,-0.0,0,96.46,0.04,0.39,0.0,96.9,0,-286.11,0,-0.420000000000016
Apr 2037,39.17,0.09,0.23,0.47,0.29,0.47,0.84,0.06,0.08,0,-0.0,0,39.01,0.02,0.6,0.68,40.32,0,-286.5,0,-0.38999999999998597
May 2037,866.51,1.9,4.81,6.25,0.55,0.57,0.71,0.06,1.66,0,-0.03,0,862.95,0.51,0.63,0.85,864.93,0,-287.89,0,-1.38999999999999
Jun 2037,124.72,0.27,0.47,0.71,0.69,0.71,0.93,0.11,0.24,0,-0.0,0,124.2,0.05,0.81,0.99,126.05,0,-287.75,0,0.139999999999986
Jul 2037,905.92,1.99,5.17,6.61,0.69,0.65,0.75,0.08,1.73,0,-0.03,0,902.2,0.55,0.71,0.91,904.36,0,-289.32,0,-1.5699999999999898
Aug 2037,903.55,1.98,4.63,6.13,0.65,0.63,0.74,0.08,1.73,0,-0.03,0,899.84,0.49,0.69,0.86,901.87,0,-289.2,0,0.120000000000005
Sep 2037,365.16,0.8,2.19,2.69,0.78,0.71,0.78,0.1,0.7,0,-0.01,0,363.66,0.23,0.76,0.65,365.31,0,-289.02,0,0.18000000000000702
Oct 2037,294.08,0.65,2.06,2.53,0.53,0.55,0.7,0.06,0.56,0,-0.01,0,292.87,0.22,0.62,0.38,294.08,0,-289.67,0,-0.6500000000000339
Nov 2037,83.42,0.18,0.51,0.82,0.14,0.31,0.57,0.0,0.16,0,-0.0,0,83.08,0.05,0.39,0.0,83.52,0,-290.14,0,-0.46999999999997
Dec 2037,736.96,1.62,5.7,6.93,0.14,0.31,0.57,0.0,1.41,0,-0.04,0,733.93,0.6,0.39,0.0,734.92,0,-290.55,0,-0.410000000000025
Jan 2038,53.17,0.12,0.3,0.57,0.14,0.31,0.57,0.0,0.1,0,-0.0,0,52.95,0.03,0.39,0.0,53.37,0,-289.74,0,0.810000000000002
Feb 2038,162.41,0.36,0.86,1.31,0.14,0.31,0.57,0.0,0.31,0,-0.01,0,161.74,0.09,0.39,0.0,162.22,0,-290.21,0,-0.46999999999997
Mar 2038,235.19,0.52,1.27,1.84,0.14,0.31,0.57,0.0,0.45,0,-0.01,0,234.22,0.13,0.39,0.0,234.75,0,-290.48,0,-0.270000000000039
Apr 2038,94.4,0.21,0.34,0.65,0.26,0.39,0.61,0.02,0.18,0,-0.0,0,94.01,0.04,0.46,0.11,94.63,0,-290.6,0,-0.120000000000005
May 2038,239.97,0.53,0.82,1.11,0.97,0.82,0.85,0.13,0.46,0,-0.01,0,238.99,0.09,0.87,0.86,240.8,0,-291.13,0,-0.5299999999999729
Jun 2038,580.12,1.27,2.99,3.85,0.87,0.76,0.81,0.11,1.11,0,-0.02,0,577.73,0.32,0.81,0.97,579.83,0,-292.25,0,-1.12
Jul 2038,1041.82,2.29,5.64,7.36,0.6,0.6,0.73,0.07,2.0,0,-0.04,0,1037.54,0.6,0.66,0.88,1039.68,0,-292.83,0,-0.579999999999984
Aug 2038,920.12,2.02,5.27,6.75,0.63,0.61,0.73,0.07,1.76,0,-0.03,0,916.34,0.56,0.67,0.84,918.4,0,-292.41,0,0.41999999999995896
Sep 2038,870.78,1.91,6.08,7.46,0.41,0.48,0.66,0.04,1.67,0,-0.04,0,867.2,0.64,0.55,0.61,869.0,0,-292.17,0,0.24000000000000898
Oct 2038,595.91,1.31,2.92,4.09,0.2,0.36,0.59,0.01,1.14,0,-0.02,0,593.46,0.31,0.43,0.19,594.38,0,-291.77,0,0.400000000000034
Nov 2038,357.05,0.78,2.24,2.98,0.14,0.32,0.57,0.0,0.68,0,-0.01,0,355.58,0.24,0.39,0.0,356.21,0,-291.42,0,0.349999999999966
Dec 2038,48.86,0.11,0.35,0.6,0.14,0.32,0.57,0.0,0.09,0,-0.0,0,48.66,0.04,0.39,0.0,49.09,0,-291.32,0,0.100000000000023
Jan 2039,228.41,0.5,1.54,2.07,0.14,0.32,0.57,0.0,0.44,0,-0.01,0,227.47,0.16,0.39,0.0,228.02,0,-291.8,0,-0.48000000000001797
Feb 2039,123.01,0.27,0.77,1.14,0.14,0.32,0.57,0.0,0.24,0,-0.01,0,122.5,0.08,0.39,0.0,122.98,0,-291.94,0,-0.139999999999986
Mar 2039,287.86,0.63,1.65,2.3,0.14,0.32,0.57,0.0,0.55,0,-0.01,0,286.67,0.17,0.39,0.0,287.24,0,-292.28,0,-0.339999999999975
Apr 2039,248.79,0.55,0.71,1.26,0.41,0.48,0.66,0.04,0.48,0,-0.0,0,247.77,0.07,0.55,0.31,248.7,0,-292.31,0,-0.0300000000000296
May 2039,216.98,0.48,1.04,1.26,1.0,0.84,0.86,0.13,0.42,0,-0.01,0,216.09,0.11,0.89,0.87,217.96,0,-292.77,0,-0.45999999999998
Jun 2039,940.95,2.07,5.53,7.03,0.64,0.62,0.74,0.08,1.8,0,-0.04,0,937.08,0.58,0.68,0.94,939.29,0,-293.96,0,-1.19
Jul 2039,813.33,1.79,4.74,6.0,0.73,0.67,0.77,0.09,1.56,0,-0.03,0,809.99,0.5,0.73,0.89,812.11,0,-293.8,0,0.15999999999996803
Aug 2039,874.1,1.92,4.98,6.39,0.65,0.63,0.74,0.08,1.67,0,-0.03,0,870.51,0.53,0.69,0.84,872.56,0,-293.85,0,-0.0500000000000114
Sep 2039,978.24,2.15,6.48,8.07,0.38,0.46,0.65,0.04,1.87,0,-0.04,0,974.22,0.68,0.53,0.63,976.06,0,-293.71,0,0.140000000000043
Oct 2039,220.45,0.48,0.75,1.15,0.62,0.61,0.73,0.07,0.42,0,-0.0,0,219.54,0.08,0.67,0.42,220.71,0,-293.12,0,0.589999999999975
Nov 2039,282.12,0.62,1.53,2.18,0.14,0.32,0.57,0.0,0.54,0,-0.01,0,280.96,0.16,0.39,0.0,281.51,0,-293.78,0,-0.6599999999999681
Dec 2039,190.02,0.42,1.04,1.53,0.14,0.32,0.57,0.0,0.36,0,-0.01,0,189.24,0.11,0.39,0.0,189.74,0,-293.82,0,-0.0400000000000205
Jan 2040,194.45,0.43,1.29,1.77,0.14,0.32,0.57,0.0,0.37,0,-0.01,0,193.65,0.14,0.39,0.0,194.17,0,-294.03,0,-0.20999999999998
Feb 2040,23.23,0.05,0.2,0.41,0.14,0.32,0.57,0.0,0.04,0,-0.0,0,23.14,0.02,0.39,0.0,23.55,0,-294.24,0,-0.21000000000003602
Mar 2040,74.03,0.16,0.44,0.74,0.14,0.32,0.57,0.0,0.14,0,-0.0,0,73.73,0.05,0.39,0.0,74.16,0,-294.77,0,-0.5299999999999729
Apr 2040,26.83,0.06,0.22,0.46,0.26,0.46,0.85,0.05,0.05,0,-0.0,0,26.72,0.02,0.59,0.69,28.03,0,-295.2,0,-0.430000000000007
May 2040,377.69,0.83,1.53,2.08,0.91,0.78,0.83,0.12,0.72,0,-0.01,0,376.14,0.16,0.84,0.9,378.04,0,-296.64,0,-1.44
Jun 2040,427.89,0.94,2.0,2.59,1.0,0.84,0.86,0.13,0.82,0,-0.01,0,426.13,0.21,0.89,0.99,428.22,0,-297.54,0,-0.9000000000000341
Jul 2040,385.96,0.85,1.91,2.38,1.05,0.87,0.88,0.14,0.74,0,-0.01,0,384.37,0.2,0.92,0.94,386.44,0,-298.45,0,-0.909999999999968
Aug 2040,939.61,2.06,5.48,7.0,0.61,0.6,0.73,0.07,1.8,0,-0.04,0,935.75,0.58,0.66,0.83,937.82,0,-299.41,0,-0.9600000000000359
Sep 2040,612.85,1.35,3.52,4.52,0.59,0.59,0.73,0.07,1.17,0,-0.02,0,610.34,0.37,0.66,0.63,611.99,0,-299.13,0,0.28000000000003
Oct 2040,18.97,0.04,0.23,0.44,0.25,0.44,0.8,0.05,0.04,0,-0.0,0,18.89,0.02,0.56,0.46,19.93,0,-299.27,0,-0.139999999999986
Nov 2040,167.28,0.37,0.86,1.32,0.14,0.32,0.57,0.0,0.32,0,-0.01,0,166.6,0.09,0.39,0.0,167.08,0,-300.45,0,-1.18000000000001
Dec 2040,8.21,0.02,0.2,0.38,0.14,0.32,0.57,0.0,0.02,0,-0.0,0,8.17,0.02,0.39,0.0,8.59,0,-300.7,0,-0.25
Jan 2041,326.08,0.72,2.41,3.07,0.14,0.32,0.57,0.0,0.62,0,-0.02,0,324.74,0.25,0.39,0.0,325.39,0,-301.26,0,-0.560000000000002
Feb 2041,127.13,0.28,0.56,0.97,0.14,0.32,0.57,0.0,0.24,0,-0.0,0,126.61,0.06,0.39,0.0,127.06,0,-301.23,0,0.0299999999999727
Mar 2041,132.23,0.29,0.48,0.9,0.14,0.32,0.58,0.0,0.25,0,-0.0,0,131.68,0.05,0.39,0.0,132.13,0,-301.56,0,-0.32999999999998403
Apr 2041,9.68,0.02,0.19,0.43,0.19,0.43,0.84,0.05,0.02,0,-0.0,0,9.64,0.02,0.56,0.66,10.88,0,-301.89,0,-0.32999999999998403
May 2041,120.32,0.26,0.34,0.63,0.57,0.63,0.88,0.09,0.23,0,-0.0,0,119.83,0.04,0.73,0.86,121.45,0,-303.33,0,-1.44
