date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,473.5,10.95,19.86,17.6,10.17,1.87,10.2,3.87,16.33,0,4.47,0,446.21,0.45,12.05,13.64,472.36,25.87,-820.58,-8.6,-13.24
Jun 2017,317.17,7.34,22.94,16.31,10.83,2.55,13.92,5.42,10.94,0,5.17,0,298.89,0.52,16.29,16.37,332.08,28.45,-819.75,2.58,0.8300000000000408
Jul 2017,661.31,15.3,20.9,25.52,7.46,1.96,10.69,4.07,22.81,0,4.7,0,623.21,0.48,12.99,15.04,651.71,28.94,-828.52,0.490000000000002,-8.769999999999982
Aug 2017,593.23,13.72,27.23,20.54,15.62,1.97,10.71,4.08,20.46,0,6.13,0,559.05,0.62,12.63,14.29,586.59,28.08,-822.67,-0.860000000000003,5.850000000000019
Sep 2017,559.42,12.94,25.24,24.95,8.6,1.63,8.85,3.26,19.3,0,5.68,0,527.19,0.57,10.6,11.34,549.7,35.73,-816.99,7.65,5.67999999999995
Oct 2017,524.52,12.13,18.12,31.51,2.76,8.51,5.67,1.93,18.09,0,4.08,0,494.3,0.41,6.56,6.76,508.03,37.7,-808.94,1.9700000000000102,8.04999999999995
Nov 2017,15.85,0.37,2.71,16.13,0.7,14.42,2.71,0.7,0.55,0,0.61,0,14.94,0.06,2.95,0.0,17.94,29.13,-797.28,-8.57,11.6600000000001
Dec 2017,318.82,7.37,8.28,8.11,6.0,0.51,2.71,0.68,11.0,0,1.86,0,300.45,0.19,2.56,0.0,303.2,14.47,-798.13,-14.66,-0.850000000000023
Jan 2018,106.65,2.47,4.47,1.86,4.47,0.51,2.71,0.8,3.68,0,1.01,0,100.5,0.1,2.71,0.0,103.31,19.42,-787.29,4.95,10.84
Feb 2018,175.37,4.06,6.98,3.56,6.25,0.51,2.71,0.98,6.05,0,1.57,0,165.27,0.16,2.87,0.0,168.3,22.59,-784.52,3.17,2.7699999999999796
Mar 2018,74.94,1.73,18.27,0.68,15.4,0.61,3.33,1.34,2.58,0,4.11,0,70.62,0.42,4.12,0.78,75.93,27.2,-778.63,4.61,5.889999999999991
Apr 2018,82.92,1.92,12.14,15.06,6.33,10.34,12.05,5.02,2.86,0,2.73,0,78.15,0.28,14.54,11.6,104.56,39.86,-774.7,12.66,3.92999999999995
May 2018,448.44,10.37,18.86,18.58,7.91,1.93,10.52,4.0,15.47,0,4.25,0,422.6,0.43,12.55,13.8,449.37,28.34,-787.74,-11.52,-13.04
Jun 2018,320.18,7.41,22.46,16.28,10.59,2.57,14.04,5.46,11.04,0,5.06,0,301.73,0.51,16.45,16.62,335.31,28.29,-788.34,-0.0500000000000007,-0.600000000000023
Jul 2018,220.61,5.1,13.53,14.53,8.98,8.23,15.02,5.91,7.61,0,3.04,0,207.9,0.31,17.49,15.6,241.3,28.43,-797.43,0.140000000000001,-9.08999999999992
Aug 2018,335.97,7.77,17.59,11.0,12.39,2.39,13.03,5.07,11.59,0,3.96,0,316.61,0.4,14.61,14.31,345.93,20.79,-811.49,-7.64,-14.0600000000001
Sep 2018,1067.18,24.68,32.76,30.71,19.69,1.07,5.81,1.96,36.81,0,7.38,0,1005.69,0.74,6.98,11.7,1025.11,24.15,-818.21,3.36,-6.72000000000003
Oct 2018,553.98,12.81,20.43,32.68,3.31,7.81,6.48,2.27,19.11,0,4.6,0,522.05,0.46,7.67,8.2,538.39,39.64,-789.58,15.49,28.63
Nov 2018,88.5,2.05,4.15,18.91,0.82,14.56,2.92,0.79,3.05,0,0.93,0,83.4,0.09,3.17,0.21,86.88,31.67,-778.28,-7.97,11.3000000000001
Dec 2018,18.66,0.43,2.06,3.28,1.12,2.41,2.72,0.68,0.64,0,0.46,0,17.59,0.05,2.87,0.0,20.51,16.89,-776.64,-14.78,1.63999999999999
Jan 2019,88.09,2.04,3.22,1.74,3.22,0.51,2.72,0.8,3.04,0,0.72,0,83.02,0.07,2.64,0.0,85.73,14.76,-777.56,-2.13,-0.9199999999999592
Feb 2019,89.64,2.07,5.28,1.01,5.69,0.65,3.48,1.18,3.09,0,1.19,0,84.48,0.12,3.77,0.92,89.28,16.76,-775.72,2.0,1.83999999999992
Mar 2019,1.97,0.05,13.11,1.14,9.83,1.06,11.53,2.33,0.07,0,2.95,0,1.86,0.3,9.11,9.44,20.71,20.33,-774.65,3.57,1.07000000000005
Apr 2019,132.1,3.06,8.93,11.32,6.09,7.64,11.68,4.86,4.56,0,2.01,0,124.49,0.2,13.59,11.78,150.06,29.18,-790.26,8.85,-15.61
May 2019,227.1,5.25,13.46,9.26,8.44,2.32,12.65,4.91,7.83,0,3.03,0,214.01,0.31,14.3,13.87,242.49,20.87,-802.3,-8.31,-12.04
Jun 2019,167.65,3.88,13.56,8.05,9.52,3.49,15.82,6.22,5.78,0,3.05,0,157.99,0.31,17.84,17.16,193.29,20.43,-813.04,-0.44000000000000106,-10.74
Jul 2019,236.39,5.47,8.97,8.76,9.1,5.64,15.18,5.97,8.15,0,2.02,0,222.76,0.2,17.06,16.09,256.12,18.21,-830.97,-2.22,-17.930000000000103
Aug 2019,903.49,20.9,33.73,19.93,27.87,1.53,8.3,3.05,31.17,0,7.59,0,851.43,0.77,9.31,13.99,875.49,13.82,-846.09,-4.39,-15.12
Sep 2019,1303.74,30.15,54.62,40.23,31.85,0.84,4.55,1.42,44.97,0,12.3,0,1228.61,1.24,6.1,10.9,1246.86,36.1,-826.58,22.28,19.51
Oct 2019,169.92,3.93,16.26,39.95,5.29,29.08,9.64,3.61,5.86,0,3.66,0,160.13,0.37,11.92,7.65,180.07,64.14,-783.34,28.04,43.24
Nov 2019,36.22,0.84,3.04,18.66,2.16,17.7,4.98,1.66,1.25,0,0.68,0,34.13,0.07,5.53,2.01,41.74,34.46,-787.5,-29.68,-4.15999999999997
Dec 2019,247.32,5.72,6.64,7.39,3.84,0.51,2.73,0.68,8.53,0,1.49,0,233.07,0.15,2.74,0.0,235.96,16.71,-790.89,-17.75,-3.3899999999999904
Jan 2020,38.02,0.88,2.43,0.8,2.42,0.51,2.73,0.8,1.31,0,0.55,0,35.83,0.06,2.7,0.0,38.59,19.33,-782.9,2.62,7.990000000000009
Feb 2020,107.38,2.48,6.73,1.85,6.21,0.51,2.73,0.98,3.7,0,1.52,0,101.19,0.15,2.92,0.0,104.26,20.47,-782.97,1.14,-0.07000000000005001
Mar 2020,34.38,0.8,17.21,0.53,13.67,0.46,3.28,0.98,1.19,0,3.88,0,32.39,0.39,3.46,0.64,36.89,25.0,-779.5,4.53,3.47000000000003
Apr 2020,29.26,0.68,10.99,12.39,6.67,10.11,12.6,5.25,1.01,0,2.47,0,27.57,0.25,14.94,11.6,54.36,37.05,-777.39,12.05,2.11000000000001
May 2020,268.32,6.21,13.16,13.57,7.0,4.47,12.21,4.71,9.26,0,2.96,0,252.86,0.3,14.13,13.77,281.06,26.01,-792.85,-11.04,-15.46
Jun 2020,407.25,9.42,32.27,13.02,23.09,2.41,13.15,5.08,14.05,0,7.26,0,383.78,0.73,15.08,16.48,416.08,21.91,-801.89,-4.1,-9.03999999999996
Jul 2020,249.82,5.78,19.32,19.05,8.88,7.63,14.86,5.83,8.62,0,4.35,0,235.42,0.44,17.87,15.77,269.5,35.57,-805.13,13.66,-3.2400000000000095
Aug 2020,623.61,14.42,23.13,21.99,11.71,1.88,10.2,3.86,21.51,0,5.21,0,587.67,0.53,12.03,13.87,614.1,27.98,-816.96,-7.59,-11.83
Sep 2020,892.33,20.64,34.38,30.66,16.98,1.14,6.15,2.1,30.78,0,7.74,0,840.91,0.78,7.55,10.95,860.19,32.13,-810.45,4.15,6.509999999999991
Oct 2020,7.51,0.17,6.6,23.84,6.56,25.26,11.6,4.44,0.26,0,1.48,0,7.07,0.15,13.1,8.12,28.44,44.47,-786.93,12.34,23.5200000000001
Nov 2020,0.06,0.0,1.49,8.16,3.89,10.93,7.66,2.8,0.0,0,0.33,0,0.06,0.03,8.02,4.13,12.25,19.82,-800.46,-24.65,-13.5300000000001
Dec 2020,1.04,0.02,1.16,1.23,1.11,1.44,2.73,0.68,0.04,0,0.26,0,0.98,0.03,2.64,0.0,3.65,9.62,-809.12,-10.2,-8.65999999999997
Jan 2021,24.44,0.57,1.63,0.69,1.62,0.51,2.73,0.8,0.84,0,0.37,0,23.03,0.04,2.49,0.0,25.56,8.69,-810.86,-0.93,-1.7400000000000102
Feb 2021,40.97,0.95,2.23,0.87,2.29,0.54,2.89,0.76,1.41,0,0.5,0,38.61,0.05,2.83,0.17,41.66,9.24,-811.59,0.5500000000000009,-0.7300000000000179
Mar 2021,3.13,0.07,4.6,1.26,3.45,1.18,11.99,2.25,0.11,0,1.03,0,2.95,0.1,9.25,10.18,22.49,10.3,-811.97,1.06,-0.379999999999995
Apr 2021,8.79,0.2,2.29,2.25,5.6,5.92,13.39,4.65,0.3,0,0.52,0,8.29,0.05,13.52,12.61,34.47,13.06,-830.74,2.76,-18.77
May 2021,221.72,5.13,4.86,2.62,8.71,2.54,14.22,5.42,7.65,0,1.09,0,208.95,0.11,15.05,16.52,240.63,7.95,-851.27,-5.11,-20.53
Jun 2021,96.9,2.24,10.28,2.56,9.7,2.29,16.75,4.79,3.34,0,2.31,0,91.31,0.23,15.19,17.54,124.27,7.86,-867.86,-0.0899999999999999,-16.59
Jul 2021,205.72,4.76,8.39,3.93,10.0,2.86,15.57,6.13,7.1,0,1.89,0,193.87,0.19,16.99,16.22,227.27,12.06,-891.71,4.2,-23.85
Aug 2021,203.99,4.72,9.68,3.13,11.59,2.72,14.82,5.82,7.04,0,2.18,0,192.24,0.22,15.96,15.14,223.55,11.64,-908.38,-0.42,-16.67
Sep 2021,928.75,21.48,21.28,23.23,15.42,1.15,6.24,2.13,32.04,0,4.79,0,875.23,0.48,6.87,11.33,893.92,13.55,-923.3,1.91,-14.92
Oct 2021,215.36,4.98,9.26,15.56,5.62,9.24,10.09,3.8,7.43,0,2.08,0,202.95,0.21,10.99,8.88,223.03,25.05,-901.91,11.5,21.39
Nov 2021,73.12,1.69,2.79,9.75,1.07,7.03,3.31,0.95,2.52,0,0.63,0,68.9,0.06,3.31,0.58,72.85,16.73,-907.57,-8.32,-5.66000000000008
Dec 2021,96.44,2.23,4.92,2.61,3.84,0.51,2.74,0.68,3.33,0,1.11,0,90.89,0.11,2.65,0.0,93.65,9.83,-907.36,-6.9,0.21000000000003602
Jan 2022,53.31,1.23,2.88,1.05,2.87,0.51,2.74,0.8,1.84,0,0.65,0,50.24,0.07,2.65,0.0,52.96,12.56,-904.98,2.73,2.38
Feb 2022,93.56,2.16,4.7,1.58,4.63,0.51,2.74,0.79,3.23,0,1.06,0,88.17,0.11,2.75,0.0,91.03,14.2,-904.43,1.64,0.550000000000068
Mar 2022,9.83,0.23,8.99,0.61,6.92,0.53,4.51,0.98,0.34,0,2.02,0,9.27,0.2,4.06,1.93,15.46,17.51,-902.1,3.31,2.3299999999999303
Apr 2022,62.67,1.45,4.72,7.38,6.39,8.77,12.19,5.07,2.16,0,1.06,0,59.06,0.11,13.73,11.45,84.34,23.37,-905.19,5.86,-3.0900000000000296
May 2022,223.81,5.18,9.87,5.62,9.44,2.46,13.37,5.2,7.72,0,2.22,0,210.91,0.22,14.79,15.03,240.96,14.38,-920.54,-8.99,-15.3499999999999
Jun 2022,263.17,6.09,12.42,7.18,10.93,2.67,14.56,5.68,9.08,0,2.8,0,248.01,0.28,16.08,16.55,280.92,14.74,-933.79,0.35999999999999893,-13.25
Jul 2022,899.7,20.81,34.71,21.05,27.52,1.66,9.01,3.34,31.03,0,7.81,0,847.85,0.79,10.39,14.91,873.93,15.8,-947.36,1.06,-13.5700000000001
Aug 2022,701.82,16.23,37.93,26.92,19.61,1.77,9.61,3.6,24.21,0,8.54,0,661.38,0.86,11.94,13.88,688.06,36.94,-929.09,21.14,18.27
Sep 2022,624.02,14.43,37.57,32.1,12.12,1.53,8.33,3.02,21.53,0,8.46,0,588.06,0.85,10.87,11.33,611.11,48.85,-916.23,11.91,12.86
Oct 2022,140.61,3.25,8.93,33.24,5.79,29.07,10.4,3.93,4.85,0,2.01,0,132.51,0.2,12.45,8.27,153.44,53.88,-902.88,5.03,13.35
Nov 2022,191.26,4.42,6.14,16.43,1.12,8.51,3.39,0.97,6.6,0,1.38,0,180.24,0.14,3.58,0.9,184.86,24.63,-910.77,-29.25,-7.889999999999991
Dec 2022,29.22,0.68,2.21,3.31,1.08,2.06,2.74,0.68,1.01,0,0.5,0,27.54,0.05,2.77,0.0,30.36,16.07,-906.1,-8.56,4.66999999999996
Jan 2023,66.7,1.54,2.98,1.32,2.98,0.52,2.74,0.8,2.3,0,0.67,0,62.85,0.07,2.72,0.0,65.64,14.39,-906.66,-1.68,-0.559999999999945
Feb 2023,77.35,1.79,4.31,1.3,4.25,0.52,2.74,0.84,2.67,0,0.97,0,72.9,0.1,2.82,0.0,75.81,16.08,-905.63,1.69,1.0299999999999698
Mar 2023,131.12,3.03,14.4,1.14,13.43,0.7,3.76,1.45,4.52,0,3.24,0,123.57,0.33,4.36,1.44,129.69,18.91,-903.9,2.83,1.73000000000002
Apr 2023,91.71,2.12,12.25,9.78,6.29,4.73,12.02,4.99,3.16,0,2.76,0,86.43,0.28,13.92,11.63,112.26,29.58,-899.88,10.67,4.01999999999998
May 2023,91.34,2.11,11.82,7.64,8.63,5.26,14.7,5.77,3.15,0,2.66,0,86.07,0.27,16.79,15.05,118.17,24.24,-912.62,-5.34,-12.74
Jun 2023,180.34,4.17,14.41,7.84,10.05,2.88,15.71,6.16,6.22,0,3.24,0,169.95,0.33,17.67,17.14,205.09,19.75,-930.79,-4.49,-18.17
Jul 2023,722.73,16.72,23.86,19.98,16.62,1.93,10.49,3.96,24.93,0,5.37,0,681.09,0.54,12.16,15.35,709.14,18.8,-948.02,-0.949999999999999,-17.23
Aug 2023,249.7,5.78,21.85,12.13,12.6,2.53,13.76,5.37,8.61,0,4.92,0,235.31,0.5,15.72,14.14,265.67,27.84,-939.59,9.04,8.42999999999995
Sep 2023,431.23,9.97,18.5,19.91,5.73,1.75,9.51,3.52,14.87,0,4.17,0,406.38,0.42,10.87,10.6,428.28,30.59,-948.59,2.75,-9.0
Oct 2023,246.8,5.71,10.09,19.55,5.21,11.47,9.48,3.53,8.51,0,2.27,0,232.58,0.23,10.44,8.43,251.69,29.69,-946.14,-0.8999999999999989,2.45000000000005
Nov 2023,84.06,1.94,3.5,10.52,1.98,7.92,4.71,1.54,2.9,0,0.79,0,79.21,0.08,4.88,1.93,86.1,18.93,-949.74,-10.76,-3.60000000000002
Dec 2023,0.77,0.02,1.31,1.63,1.11,1.74,2.75,0.68,0.03,0,0.29,0,0.73,0.03,2.7,0.0,3.46,11.29,-951.16,-7.64,-1.41999999999996
Jan 2024,20.52,0.47,1.89,0.6,1.81,0.52,2.75,0.8,0.71,0,0.42,0,19.34,0.04,2.52,0.0,21.9,10.02,-952.91,-1.27,-1.75
Feb 2024,15.46,0.36,2.24,0.61,1.96,0.53,3.23,0.75,0.53,0,0.5,0,14.57,0.05,2.98,0.49,18.09,10.75,-953.72,0.73,-0.810000000000059
Mar 2024,38.8,0.9,7.62,1.17,6.55,1.09,10.67,2.1,1.34,0,1.72,0,36.57,0.17,8.29,8.61,53.64,11.68,-955.66,0.93,-1.9399999999999398
Apr 2024,50.85,1.18,4.49,3.9,6.68,6.03,12.37,5.03,1.75,0,1.01,0,47.92,0.1,13.61,11.53,73.16,17.43,-969.79,5.75,-14.13
May 2024,61.27,1.42,3.79,2.53,6.85,5.11,14.85,5.19,2.11,0,0.85,0,57.74,0.09,15.14,14.78,87.74,11.8,-985.89,-5.63,-16.1
Jun 2024,214.8,4.97,10.88,2.84,12.89,2.58,15.29,5.44,7.41,0,2.45,0,202.42,0.25,15.53,17.0,235.2,8.07,-1007.37,-3.73,-21.48
Jul 2024,332.95,7.7,15.67,6.84,15.23,2.58,14.05,5.48,11.48,0,3.53,0,313.77,0.36,15.43,15.69,345.24,12.7,-1024.36,4.63,-16.9899999999999
Aug 2024,331.83,7.67,16.64,9.74,12.86,2.41,13.11,5.08,11.45,0,3.75,0,312.7,0.38,14.55,14.31,341.94,18.49,-1033.6,5.79,-9.240000000000009
Sep 2024,1720.13,39.78,42.11,44.21,28.03,0.78,4.19,1.26,59.33,0,9.48,0,1621.01,0.96,5.07,10.63,1637.66,22.42,-1040.75,3.93,-7.150000000000089
Oct 2024,340.05,7.87,16.81,33.03,4.43,16.95,8.29,3.02,11.73,0,3.78,0,320.46,0.38,9.85,7.99,338.68,47.54,-985.49,25.12,55.26
Nov 2024,65.21,1.51,3.5,17.8,0.81,14.47,2.95,0.78,2.25,0,0.79,0,61.45,0.08,3.16,0.19,64.88,30.44,-983.24,-17.1,2.25
Dec 2024,57.46,1.33,2.5,3.83,1.06,1.69,2.76,0.68,1.98,0,0.56,0,54.15,0.06,2.71,0.0,56.91,15.79,-982.56,-14.65,0.6800000000000639
Jan 2025,4.78,0.11,1.76,0.6,1.35,0.52,2.76,0.8,0.16,0,0.4,0,4.5,0.04,2.26,0.0,6.8,14.53,-982.08,-1.26,0.479999999999905
Feb 2025,143.69,3.32,5.37,2.56,5.32,0.52,2.76,0.84,4.96,0,1.21,0,135.41,0.12,2.79,0.0,138.32,15.05,-983.48,0.520000000000001,-1.39999999999998
Mar 2025,137.28,3.18,15.82,0.92,15.0,0.85,5.15,1.76,4.74,0,3.56,0,129.37,0.36,5.51,3.25,138.5,18.98,-979.23,3.93,4.25
Apr 2025,111.12,2.57,13.59,11.18,5.6,3.99,11.05,4.58,3.83,0,3.06,0,104.72,0.31,12.73,10.32,128.07,31.0,-977.57,12.02,1.65999999999997
May 2025,173.33,4.01,17.41,10.21,9.36,2.48,13.48,5.24,5.98,0,3.92,0,163.34,0.4,15.54,14.31,193.59,26.36,-987.47,-4.64,-9.89999999999998
Jun 2025,262.92,6.08,17.63,13.8,8.84,3.3,14.8,5.77,9.07,0,3.97,0,247.77,0.4,17.11,16.93,282.22,25.94,-1000.12,-0.419999999999998,-12.65
Jul 2025,237.48,5.49,14.57,11.33,9.13,4.0,15.25,5.99,8.19,0,3.28,0,223.8,0.33,17.46,16.17,257.76,23.4,-1013.04,-2.54,-12.92
Aug 2025,357.11,8.26,19.54,11.13,14.17,2.34,12.72,4.92,12.32,0,4.4,0,336.53,0.44,14.22,14.06,365.25,20.32,-1027.0,-3.08,-13.96
Sep 2025,565.19,13.07,31.86,19.23,19.38,1.58,8.55,3.11,19.5,0,7.17,0,532.62,0.72,9.73,10.88,553.95,25.74,-1032.15,5.42,-5.15000000000009
Oct 2025,49.14,1.14,8.19,21.14,6.33,20.18,11.27,4.29,1.7,0,1.84,0,46.31,0.19,12.57,8.19,67.26,39.26,-1021.81,13.52,10.3400000000001
Nov 2025,234.55,5.42,7.39,14.16,1.35,4.52,3.76,1.12,8.09,0,1.66,0,221.03,0.17,3.89,1.51,226.6,19.82,-1033.44,-19.44,-11.6300000000001
Dec 2025,32.57,0.75,1.86,3.29,1.1,2.23,2.76,0.68,1.12,0,0.42,0,30.69,0.04,2.8,0.0,33.54,15.4,-1027.83,-4.42,5.61000000000013
Jan 2026,16.82,0.39,1.85,0.6,1.69,0.52,2.76,0.8,0.58,0,0.42,0,15.85,0.04,2.51,0.0,18.41,13.54,-1028.37,-1.86,-0.5399999999999641
Feb 2026,23.27,0.54,3.09,0.59,2.79,0.52,2.76,0.81,0.8,0,0.7,0,21.93,0.07,2.58,0.0,24.59,14.16,-1029.33,0.620000000000001,-0.9600000000000359
Mar 2026,60.69,1.4,12.01,1.18,10.36,1.11,10.59,2.3,2.09,0,2.7,0,57.19,0.27,8.53,8.81,74.81,15.81,-1029.79,1.65,-0.460000000000036
Apr 2026,57.96,1.34,6.13,7.43,6.83,8.31,12.82,5.33,2.0,0,1.38,0,54.62,0.14,14.62,12.42,81.81,24.83,-1042.11,9.02,-12.319999999999899
May 2026,212.05,4.9,9.43,6.53,7.95,2.48,13.49,5.25,7.31,0,2.12,0,199.83,0.21,15.02,14.99,230.06,16.22,-1058.64,-8.61,-16.5300000000002
Jun 2026,220.7,5.1,17.58,5.36,15.75,2.78,15.12,5.9,7.61,0,3.96,0,207.98,0.4,16.68,16.78,241.85,14.92,-1072.44,-1.3,-13.8
Jul 2026,199.48,4.61,10.87,8.94,9.33,5.49,15.58,6.13,6.88,0,2.45,0,187.99,0.25,17.6,16.09,221.93,20.42,-1086.87,5.5,-14.429999999999799
Aug 2026,298.76,6.91,14.68,7.62,12.86,2.53,13.76,5.36,10.31,0,3.3,0,281.54,0.33,15.14,14.84,311.86,16.12,-1103.09,-4.3,-16.22
Sep 2026,469.03,10.85,18.18,14.98,11.3,1.75,9.5,3.51,16.18,0,4.09,0,442.0,0.41,10.47,11.06,463.96,19.71,-1112.73,3.59,-9.6400000000001
Oct 2026,170.63,3.95,8.11,14.55,5.65,10.15,10.2,3.83,5.89,0,1.83,0,160.8,0.18,11.0,8.37,180.36,24.77,-1109.51,5.06,3.22000000000003
Nov 2026,202.12,4.67,7.47,10.51,1.94,2.16,4.67,1.51,6.97,0,1.68,0,190.47,0.17,4.76,2.43,197.84,15.63,-1116.54,-9.14,-7.02999999999997
Dec 2026,462.32,10.69,13.91,9.93,11.75,0.52,2.77,0.68,15.95,0,3.13,0,435.68,0.32,2.58,0.0,438.58,13.81,-1113.48,-1.82,3.05999999999995
Jan 2027,139.68,3.23,5.46,2.71,5.15,0.52,2.77,0.8,4.82,0,1.23,0,131.63,0.12,2.91,0.0,134.67,24.54,-1096.48,10.73,17.0
Feb 2027,71.26,1.65,5.88,2.05,4.55,0.52,2.77,0.99,2.46,0,1.32,0,67.16,0.13,3.11,0.0,70.4,28.22,-1092.4,3.68,4.07999999999993
Mar 2027,352.67,8.16,24.89,6.25,21.16,0.53,2.81,1.12,12.17,0,5.6,0,332.34,0.57,3.63,0.2,336.73,30.91,-1090.39,2.69,2.00999999999999
Apr 2027,122.78,2.84,17.74,20.13,6.02,9.97,11.63,4.82,4.24,0,3.99,0,115.71,0.4,14.82,11.47,142.4,49.6,-1074.51,18.69,15.8800000000001
May 2027,377.27,8.73,23.26,21.22,7.15,2.14,11.63,4.45,13.01,0,5.24,0,355.53,0.53,14.4,14.46,384.92,37.64,-1084.56,-11.96,-10.05
Jun 2027,263.56,6.1,20.01,19.84,8.79,7.49,14.75,5.74,9.09,0,4.5,0,248.38,0.45,17.7,16.84,283.37,35.43,-1087.95,-2.21,-3.3900000000001
Jul 2027,467.25,10.81,21.22,19.56,9.58,2.38,12.92,4.99,16.12,0,4.78,0,440.32,0.48,15.34,15.85,471.99,28.04,-1100.2,-7.39,-12.25
Aug 2027,473.98,10.96,29.03,17.1,17.85,2.16,11.73,4.49,16.35,0,6.53,0,446.66,0.66,13.63,14.18,475.13,27.84,-1103.08,-0.19999999999999898,-2.8799999999998795
Sep 2027,370.69,8.57,26.58,20.52,10.04,2.0,10.84,4.08,12.79,0,5.98,0,349.33,0.6,12.77,11.7,374.4,37.15,-1101.61,9.31,1.4700000000000302
Oct 2027,104.53,2.42,8.02,22.55,6.03,20.13,10.81,4.09,3.61,0,1.81,0,98.51,0.18,12.11,8.3,119.1,39.19,-1101.3,2.04,0.30999999999994504
Nov 2027,21.39,0.49,2.42,9.48,2.38,9.55,5.36,1.8,0.74,0,0.54,0,20.16,0.06,5.57,2.24,28.02,19.69,-1110.91,-19.5,-9.61000000000013
Dec 2027,64.65,1.5,2.96,2.55,1.7,0.52,2.77,0.68,2.23,0,0.67,0,60.92,0.07,2.61,0.0,63.6,10.52,-1115.43,-9.17,-4.51999999999998
Jan 2028,2.57,0.06,1.53,0.61,1.12,0.52,2.77,0.8,0.09,0,0.34,0,2.42,0.03,2.27,0.0,4.72,11.16,-1114.62,0.640000000000001,0.810000000000173
Feb 2028,22.82,0.53,3.01,0.59,2.71,0.52,2.78,0.72,0.79,0,0.68,0,21.5,0.07,2.53,0.0,24.11,11.46,-1116.16,0.30000000000000104,-1.5400000000001899
Mar 2028,0.8,0.02,9.74,1.09,7.27,1.01,11.89,1.94,0.03,0,2.19,0,0.75,0.22,8.74,9.91,19.62,13.19,-1116.75,1.73,-0.5899999999999179
