date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,0.26,0.0,45.47,40.97,2.26,1.53,2.55,0.62,0.0,0,-0.41,0,0.25,4.18,2.98,1.12,8.53,58.38,-153.95,-4.7799999999999905,-2.5999999999999903
Nov 2018,76.61,0.96,63.35,56.88,2.73,0.55,2.54,0.62,1.41,0,-0.57,0,74.24,5.83,2.31,0.0,82.38,58.06,-157.4,-0.32,-3.45000000000002
Dec 2018,84.05,1.06,63.51,58.76,1.09,0.55,2.54,0.62,1.55,0,-0.57,0,81.45,5.84,2.26,0.0,89.55,59.84,-158.49,1.78,-1.09
Jan 2019,24.83,0.31,44.32,40.85,0.66,0.55,2.55,0.62,0.46,0,-0.4,0,24.06,4.08,2.25,0.0,30.39,60.05,-159.44,0.209999999999994,-0.949999999999989
Feb 2019,13.79,0.17,64.27,60.88,0.03,1.8,2.55,0.62,0.25,0,-0.58,0,13.36,5.91,2.39,0.0,21.67,59.84,-161.32,-0.209999999999994,-1.88
Mar 2019,61.42,0.77,112.56,105.56,0.03,1.6,2.56,0.62,1.13,0,-1.02,0,59.52,10.36,2.53,0.0,72.41,57.62,-163.58,-2.22000000000001,-2.2600000000000198
Apr 2019,52.06,0.65,128.19,117.32,1.7,0.81,2.57,0.62,0.96,0,-1.16,0,50.45,11.8,2.92,0.42,65.59,55.46,-165.41,-2.16,-1.82999999999998
May 2019,13.06,0.16,171.47,148.86,14.1,5.55,2.66,0.62,0.24,0,-1.55,0,12.65,15.78,5.1,7.66,41.19,55.38,-167.98,-0.0799999999999983,-2.56999999999999
Jun 2019,219.46,2.76,74.23,51.19,25.11,5.48,2.66,0.62,4.04,0,-0.67,0,212.66,6.83,5.42,9.34,234.26,60.86,-178.99,5.48,-11.01
Jul 2019,326.58,4.1,80.25,73.95,8.97,5.23,2.66,0.62,6.01,0,-0.73,0,316.48,7.38,5.56,9.16,338.58,77.12,-187.0,16.26,-8.009999999999991
Aug 2019,397.58,4.99,102.34,110.05,5.29,16.5,2.65,0.62,7.31,0,-0.93,0,385.27,9.42,4.99,7.92,407.6,77.33,-192.92,0.209999999999994,-5.91999999999999
Sep 2019,244.18,3.07,68.85,68.57,5.0,7.36,2.65,0.62,4.49,0,-0.62,0,236.62,6.34,4.46,6.21,253.63,63.16,-196.48,-14.17,-3.56
Oct 2019,33.86,0.43,35.16,31.78,2.79,1.9,2.62,0.62,0.62,0,-0.32,0,32.81,3.24,3.2,1.64,40.9,58.38,-200.85,-4.7799999999999905,-4.37
Nov 2019,65.04,0.82,38.79,34.2,2.75,0.56,2.6,0.62,1.2,0,-0.35,0,63.03,3.57,2.38,0.0,68.98,58.06,-204.19,-0.32,-3.34
Dec 2019,22.74,0.29,34.29,31.2,1.09,0.56,2.6,0.62,0.42,0,-0.31,0,22.03,3.16,2.3,0.0,27.49,59.84,-205.32,1.78,-1.13
Jan 2020,64.3,0.81,34.85,32.64,0.69,0.56,2.61,0.62,1.18,0,-0.32,0,62.31,3.21,2.33,0.0,67.84,60.05,-207.19,0.209999999999994,-1.87
Feb 2020,20.84,0.26,26.89,26.7,0.03,1.81,2.61,0.62,0.38,0,-0.24,0,20.19,2.47,2.43,0.0,25.1,59.84,-208.31,-0.209999999999994,-1.12
Mar 2020,12.08,0.15,36.32,34.94,0.03,1.51,2.62,0.62,0.22,0,-0.33,0,11.71,3.34,2.68,0.0,17.73,57.62,-210.16,-2.22000000000001,-1.8499999999999899
Apr 2020,11.14,0.14,82.91,75.01,2.56,1.39,2.63,0.62,0.2,0,-0.75,0,10.79,7.63,3.27,1.27,22.96,55.46,-212.27,-2.16,-2.11000000000001
May 2020,143.36,1.8,158.26,138.69,13.08,4.85,2.7,0.62,2.64,0,-1.43,0,138.92,14.56,4.83,7.52,165.84,55.38,-216.1,-0.0799999999999983,-3.8299999999999796
Jun 2020,161.17,2.02,52.87,30.8,25.45,5.74,2.72,0.62,2.96,0,-0.48,0,156.19,4.87,5.56,9.26,175.86,60.86,-224.5,5.48,-8.40000000000001
Jul 2020,496.56,6.24,86.52,82.38,7.65,4.45,2.7,0.62,9.13,0,-0.78,0,481.19,7.96,5.28,9.12,503.55,77.12,-233.36,16.26,-8.86000000000001
Aug 2020,398.25,5.0,83.53,92.59,5.32,16.31,2.7,0.62,7.32,0,-0.76,0,385.93,7.69,5.04,7.96,406.62,77.12,-236.22,0.0,-2.8599999999999905
Sep 2020,790.31,9.92,150.86,151.7,1.51,4.93,2.66,0.62,14.53,0,-1.37,0,765.86,13.88,3.4,5.75,788.89,63.16,-239.69,-13.96,-3.47
Oct 2020,306.16,3.84,82.12,78.83,0.99,0.67,2.65,0.62,5.63,0,-0.74,0,296.68,7.56,2.66,0.37,307.27,58.38,-234.31,-4.7799999999999905,5.38
Nov 2020,163.33,2.05,61.0,57.68,0.88,0.57,2.65,0.62,3.0,0,-0.55,0,158.27,5.61,2.34,0.0,166.22,58.06,-231.83,-0.32,2.47999999999999
Dec 2020,355.2,4.46,91.79,86.38,2.83,0.57,2.65,0.62,6.53,0,-0.83,0,344.21,8.45,2.3,0.0,354.96,58.06,-231.4,0.0,0.430000000000007
Jan 2021,272.88,3.43,80.45,77.12,0.65,0.57,2.66,0.62,5.02,0,-0.73,0,264.43,7.4,2.33,0.0,274.16,60.05,-227.74,1.9899999999999898,3.66
Feb 2021,110.31,1.39,49.53,48.66,0.03,1.88,2.66,0.62,2.03,0,-0.45,0,106.9,4.56,2.41,0.0,113.87,59.84,-225.48,-0.209999999999994,2.2600000000000198
Mar 2021,224.51,2.82,113.6,108.64,0.03,1.69,2.67,0.62,4.13,0,-1.03,0,217.56,10.45,2.55,0.0,230.56,57.62,-225.95,-2.22000000000001,-0.469999999999999
Apr 2021,147.44,1.85,131.2,121.5,1.24,0.58,2.67,0.62,2.71,0,-1.19,0,142.88,12.07,2.8,0.0,157.76,55.46,-224.89,-2.16,1.06
May 2021,430.6,5.41,271.15,252.42,3.91,2.27,2.7,0.62,7.92,0,-2.45,0,417.28,24.95,3.72,4.89,450.84,55.38,-225.42,-0.0799999999999983,-0.530000000000001
Jun 2021,16.2,0.2,278.25,230.08,31.66,6.38,2.78,0.62,0.3,0,-2.52,0,15.7,25.61,5.7,9.03,56.04,55.38,-226.93,0.0,-1.51000000000002
Jul 2021,364.62,4.58,131.3,121.38,8.59,4.99,2.76,0.62,6.7,0,-1.19,0,353.34,12.08,5.52,9.0,379.95,77.12,-240.34,21.74,-13.41
Aug 2021,777.84,9.77,184.24,190.64,3.02,14.94,2.72,0.62,14.3,0,-1.67,0,753.77,16.95,4.35,7.63,782.71,77.33,-245.97,0.209999999999994,-5.63
Sep 2021,230.67,2.9,92.23,89.86,5.04,7.41,2.75,0.62,4.24,0,-0.84,0,223.53,8.49,4.54,6.13,242.69,63.16,-243.07,-14.17,2.9000000000000097
Oct 2021,100.8,1.27,66.88,62.21,1.26,0.87,2.7,0.62,1.85,0,-0.61,0,97.69,6.15,2.79,0.43,107.06,58.38,-247.92,-4.7799999999999905,-4.849999999999991
Nov 2021,625.31,7.85,184.55,174.95,2.72,0.58,2.7,0.62,11.5,0,-1.67,0,605.96,16.98,2.44,0.0,625.38,58.06,-249.19,-0.32,-1.27000000000001
Dec 2021,25.36,0.32,62.3,57.0,1.04,0.58,2.7,0.62,0.47,0,-0.56,0,24.58,5.73,2.34,0.0,32.65,59.84,-241.44,1.78,7.75
Jan 2022,389.5,4.89,119.78,114.65,0.67,0.58,2.71,0.62,7.16,0,-1.08,0,377.44,11.02,2.38,0.0,390.85,60.05,-243.62,0.209999999999994,-2.18000000000001
Feb 2022,139.43,1.75,77.28,74.5,0.04,1.91,2.71,0.62,2.56,0,-0.7,0,135.11,7.11,2.44,0.0,144.67,59.84,-239.63,-0.209999999999994,3.9900000000000095
Mar 2022,322.24,4.05,154.58,147.39,0.04,1.62,2.72,0.62,5.93,0,-1.4,0,312.27,14.23,2.67,0.0,329.17,57.62,-239.86,-2.22000000000001,-0.230000000000018
Apr 2022,233.36,2.93,214.62,199.04,1.31,0.6,2.72,0.62,4.29,0,-1.94,0,226.14,19.75,2.89,0.05,248.83,55.46,-237.44,-2.16,2.42000000000002
May 2022,36.39,0.46,407.02,265.19,113.79,5.27,2.81,0.62,0.67,0,-3.68,0,35.26,37.46,5.05,7.22,84.98,55.38,-237.24,-0.0799999999999983,0.19999999999998896
Jun 2022,73.75,0.93,273.44,275.84,9.29,33.45,2.83,0.85,1.36,0,-2.48,0,71.47,25.16,7.82,9.27,113.73,161.04,-249.67,105.66,-12.43
Jul 2022,316.45,3.97,121.6,164.43,6.47,55.41,2.82,0.86,5.82,0,-1.1,0,306.65,11.19,6.73,8.93,333.5,131.04,-262.04,-30.0,-12.37
Aug 2022,632.78,7.95,174.58,179.72,3.82,15.49,2.79,0.62,11.64,0,-1.58,0,613.19,16.07,4.66,7.77,641.69,77.33,-268.21,-53.71,-6.169999999999959
Sep 2022,214.46,2.69,70.38,69.68,4.96,7.41,2.81,0.62,3.94,0,-0.64,0,207.82,6.48,4.53,5.88,224.71,63.16,-268.09,-14.17,0.120000000000005
Oct 2022,64.11,0.81,50.52,46.11,3.3,2.27,2.78,0.62,1.18,0,-0.46,0,62.12,4.65,3.5,2.18,72.46,58.38,-272.85,-4.7799999999999905,-4.76000000000005
Nov 2022,155.41,1.95,87.42,80.0,2.72,0.59,2.75,0.62,2.86,0,-0.79,0,150.6,8.04,2.47,0.0,161.11,58.06,-276.47,-0.32,-3.62
Dec 2022,18.68,0.23,50.51,46.11,1.04,0.59,2.76,0.62,0.34,0,-0.46,0,18.1,4.65,2.38,0.0,25.13,59.84,-276.54,1.78,-0.0699999999999932
Jan 2023,304.6,3.83,104.26,99.35,0.67,0.59,2.76,0.62,5.6,0,-0.94,0,295.18,9.59,2.44,0.0,307.21,60.05,-278.79,0.209999999999994,-2.25
Feb 2023,154.2,1.94,72.64,70.41,0.04,1.9,2.77,0.62,2.84,0,-0.66,0,149.43,6.68,2.5,0.0,158.61,59.84,-276.28,-0.209999999999994,2.51000000000005
Mar 2023,88.71,1.11,76.66,73.03,0.04,1.65,2.77,0.62,1.63,0,-0.69,0,85.96,7.05,2.7,0.0,95.71,57.62,-276.25,-2.22000000000001,0.0299999999999727
Apr 2023,118.77,1.49,110.62,102.25,1.28,0.6,2.78,0.62,2.18,0,-1.0,0,115.1,10.18,2.92,0.02,128.22,55.46,-277.46,-2.16,-1.20999999999998
May 2023,16.19,0.2,207.43,181.97,13.95,5.5,2.87,0.62,0.3,0,-1.88,0,15.69,19.09,5.22,7.49,47.48,55.38,-278.46,-0.0799999999999983,-1.0
Jun 2023,22.53,0.28,79.81,53.24,27.04,6.82,2.89,0.62,0.41,0,-0.72,0,21.83,7.34,6.24,10.09,45.51,60.86,-289.77,5.48,-11.31
Jul 2023,273.58,3.44,83.67,76.26,9.55,5.65,2.88,0.62,5.03,0,-0.76,0,265.11,7.7,5.95,9.44,288.2,77.12,-302.44,16.26,-12.67
Aug 2023,414.16,5.2,105.9,113.5,5.35,16.54,2.86,0.62,7.62,0,-0.96,0,401.34,9.75,5.22,8.15,424.46,77.33,-309.86,0.209999999999994,-7.4200000000000195
Sep 2023,354.65,4.45,93.38,92.77,4.1,6.78,2.85,0.62,6.52,0,-0.85,0,343.67,8.59,4.33,5.97,362.57,63.16,-313.59,-14.17,-3.72999999999996
Oct 2023,118.44,1.49,51.34,47.66,2.91,2.01,2.83,0.62,2.18,0,-0.46,0,114.78,4.72,3.43,2.03,124.96,58.38,-316.12,-4.7799999999999905,-2.53000000000003
Nov 2023,118.55,1.49,69.86,63.47,2.68,0.6,2.81,0.62,2.18,0,-0.63,0,114.88,6.43,2.48,0.0,123.79,58.06,-318.65,-0.32,-2.52999999999997
Dec 2023,90.39,1.14,56.27,52.26,1.07,0.6,2.81,0.62,1.66,0,-0.51,0,87.59,5.18,2.46,0.0,95.23,59.84,-319.29,1.78,-0.640000000000043
Jan 2024,63.77,0.8,40.15,37.55,0.67,0.6,2.82,0.62,1.17,0,-0.36,0,61.8,3.69,2.48,0.0,67.97,60.05,-320.33,0.209999999999994,-1.0399999999999598
Feb 2024,88.41,1.11,46.52,45.6,0.04,1.86,2.82,0.62,1.63,0,-0.42,0,85.68,4.28,2.6,0.0,92.56,59.84,-321.71,-0.209999999999994,-1.38
Mar 2024,57.91,0.73,69.91,66.44,0.04,1.64,2.83,0.62,1.06,0,-0.63,0,56.12,6.43,2.76,0.0,65.32,57.62,-322.71,-2.22000000000001,-1.0
Apr 2024,155.13,1.95,200.25,184.76,1.61,0.8,2.83,0.62,2.85,0,-1.81,0,150.33,18.43,3.12,0.41,172.29,55.46,-324.49,-2.16,-1.78000000000003
May 2024,88.77,1.11,190.09,167.21,13.24,5.02,2.91,0.62,1.63,0,-1.72,0,86.02,17.49,5.03,7.22,115.76,55.38,-326.07,-0.0799999999999983,-1.57999999999998
Jun 2024,206.08,2.59,153.93,124.21,25.01,5.47,2.92,0.62,3.79,0,-1.39,0,199.7,14.17,5.58,9.07,228.53,60.86,-335.67,5.48,-9.60000000000002
Jul 2024,411.89,5.17,150.95,140.2,8.07,4.68,2.92,0.62,7.57,0,-1.37,0,399.14,13.89,5.47,8.74,427.24,77.12,-344.65,16.26,-8.979999999999961
Aug 2024,458.85,5.76,165.69,169.04,4.96,16.29,2.91,0.62,8.44,0,-1.5,0,444.65,15.25,5.12,7.97,472.98,77.33,-349.47,0.209999999999994,-4.82000000000005
Sep 2024,220.03,2.76,57.69,58.06,5.08,7.48,2.92,0.62,4.05,0,-0.52,0,213.22,5.31,4.69,6.09,229.31,63.16,-352.79,-14.17,-3.3199999999999905
Oct 2024,133.66,1.68,53.04,49.43,2.87,1.99,2.88,0.62,2.46,0,-0.48,0,129.52,4.88,3.46,2.06,139.92,58.38,-357.65,-4.7799999999999905,-4.85999999999996
Nov 2024,188.88,2.37,72.01,66.25,2.76,0.61,2.86,0.62,3.47,0,-0.65,0,183.04,6.63,2.61,0.0,192.28,58.06,-360.0,-0.32,-2.35000000000002
Dec 2024,35.24,0.44,46.11,42.28,1.06,0.61,2.87,0.62,0.65,0,-0.42,0,34.14,4.24,2.5,0.0,40.88,59.84,-359.42,1.78,0.579999999999984
Jan 2025,122.52,1.54,60.32,56.79,0.67,0.61,2.87,0.62,2.25,0,-0.55,0,118.73,5.55,2.52,0.0,126.8,60.05,-361.44,0.209999999999994,-2.01999999999998
Feb 2025,87.3,1.1,46.58,45.69,0.04,1.92,2.88,0.62,1.61,0,-0.42,0,84.6,4.29,2.6,0.0,91.48,59.84,-361.98,-0.209999999999994,-0.54000000000002
Mar 2025,37.2,0.47,66.18,62.79,0.04,1.68,2.88,0.62,0.68,0,-0.6,0,36.05,6.09,2.78,0.0,44.92,57.62,-363.05,-2.22000000000001,-1.06999999999999
Apr 2025,184.5,2.32,93.07,86.99,1.31,0.63,2.89,0.62,3.39,0,-0.84,0,178.79,8.56,3.03,0.05,190.43,55.46,-365.23,-2.16,-2.18000000000001
May 2025,154.61,1.94,76.81,64.38,12.58,4.58,2.96,0.62,2.84,0,-0.7,0,149.82,7.07,4.86,6.97,168.71,55.38,-365.0,-0.0799999999999983,0.230000000000018
Jun 2025,267.98,3.37,84.8,61.71,24.62,5.2,2.97,0.62,4.93,0,-0.77,0,259.69,7.8,5.52,9.11,282.12,60.86,-372.15,5.48,-7.149999999999981
Jul 2025,427.49,5.37,72.78,68.73,8.03,4.65,2.97,0.62,7.86,0,-0.66,0,414.26,6.7,5.51,8.8,435.27,77.12,-379.45,16.26,-7.30000000000001
Aug 2025,225.67,2.83,57.38,66.4,6.41,17.36,2.98,0.62,4.15,0,-0.52,0,218.69,5.28,5.58,7.87,237.42,77.33,-383.4,0.209999999999994,-3.9499999999999904
Sep 2025,400.61,5.03,89.37,89.86,3.62,6.49,2.95,0.62,7.37,0,-0.81,0,388.21,8.22,4.24,5.73,406.41,63.16,-390.0,-14.17,-6.600000000000019
Oct 2025,1.53,0.02,37.41,33.65,2.29,1.61,2.93,0.62,0.03,0,-0.34,0,1.48,3.44,3.31,1.14,9.37,58.38,-391.51,-4.7799999999999905,-1.5099999999999898
Nov 2025,51.53,0.65,63.51,56.75,2.75,0.62,2.92,0.62,0.95,0,-0.57,0,49.94,5.84,2.65,0.0,58.43,58.06,-395.27,-0.32,-3.7599999999999905
Dec 2025,86.08,1.08,58.69,54.47,1.05,0.62,2.92,0.62,1.58,0,-0.53,0,83.42,5.4,2.53,0.0,91.35,59.84,-397.19,1.78,-1.92000000000002
Jan 2026,92.32,1.16,49.62,46.62,0.66,0.62,2.92,0.62,1.7,0,-0.45,0,89.47,4.57,2.56,0.0,96.59,60.05,-398.44,0.209999999999994,-1.25
Feb 2026,129.59,1.63,61.94,60.33,0.04,1.94,2.93,0.62,2.38,0,-0.56,0,125.58,5.7,2.62,0.0,133.91,59.84,-399.5,-0.209999999999994,-1.06
Mar 2026,89.99,1.13,94.02,89.0,0.04,1.69,2.93,0.62,1.65,0,-0.85,0,87.2,8.65,2.82,0.0,98.68,57.62,-399.98,-2.22000000000001,-0.48000000000001797
Apr 2026,84.2,1.06,154.57,141.93,1.82,0.95,2.94,0.62,1.55,0,-1.4,0,81.59,14.22,3.28,0.58,99.67,55.46,-401.49,-2.16,-1.5099999999999898
May 2026,26.38,0.33,136.8,117.33,13.98,5.53,3.03,0.62,0.49,0,-1.24,0,25.56,12.59,5.37,7.62,51.14,55.38,-404.25,-0.0799999999999983,-2.7599999999999905
Jun 2026,62.08,0.78,30.38,25.58,9.43,6.38,3.05,0.62,1.14,0,-0.28,0,60.16,2.8,6.1,9.46,78.5,60.86,-415.03,5.48,-10.78
Jul 2026,364.6,4.58,62.32,58.8,7.93,5.0,3.03,0.62,6.7,0,-0.56,0,353.31,5.74,5.34,8.93,373.31,60.25,-426.04,-0.609999999999999,-11.01
Aug 2026,329.96,4.14,62.67,58.88,7.53,4.79,3.03,0.62,6.07,0,-0.57,0,319.75,5.77,5.14,8.08,338.73,60.25,-431.23,0.0,-5.19
Sep 2026,317.44,3.99,72.63,70.39,4.29,4.09,3.01,0.62,5.84,0,-0.66,0,307.61,6.68,4.47,5.9,324.66,60.25,-436.22,0.0,-4.990000000000009
Oct 2026,2.49,0.03,25.92,23.12,2.32,1.64,2.98,0.62,0.05,0,-0.23,0,2.41,2.39,3.36,1.17,9.34,58.38,-439.33,-1.87,-3.10999999999996
Nov 2026,165.45,2.08,80.31,75.33,1.02,0.63,2.97,0.62,3.04,0,-0.73,0,160.33,7.39,2.74,0.0,170.46,58.06,-443.05,-0.32,-3.72000000000003
Dec 2026,208.92,2.62,64.12,61.15,0.9,0.63,2.97,0.62,3.84,0,-0.58,0,202.45,5.9,2.63,0.0,210.98,58.06,-443.09,0.0,-0.0399999999999636
Jan 2027,156.01,1.96,61.6,58.18,0.89,0.63,2.98,0.62,2.87,0,-0.56,0,151.18,5.67,2.62,0.0,159.47,58.06,-442.18,0.0,0.909999999999968
Feb 2027,110.82,1.39,56.23,53.09,0.5,0.63,2.98,0.62,2.04,0,-0.51,0,107.39,5.17,2.67,0.0,115.24,58.06,-442.22,0.0,-0.0400000000000205
Mar 2027,31.16,0.39,56.47,53.7,0.04,1.56,2.99,0.62,0.57,0,-0.51,0,30.2,5.2,3.0,0.0,38.4,57.62,-443.06,-0.440000000000005,-0.839999999999975
Apr 2027,410.3,5.15,168.67,159.06,1.48,0.72,2.99,0.62,7.54,0,-1.53,0,397.6,15.52,3.22,0.55,416.89,55.46,-445.36,-2.16,-2.30000000000001
May 2027,542.51,6.81,244.92,229.57,4.71,2.87,3.03,0.62,9.98,0,-2.22,0,525.72,22.54,4.25,7.13,559.65,55.38,-442.26,-0.0799999999999983,3.10000000000002
Jun 2027,258.62,3.25,82.95,76.31,8.21,5.21,3.08,0.62,4.76,0,-0.75,0,250.61,7.63,5.46,8.98,272.69,55.38,-444.05,0.0,-1.79000000000002
Jul 2027,338.31,4.25,67.97,63.71,7.98,5.12,3.08,0.62,6.22,0,-0.62,0,327.84,6.25,5.32,8.9,348.31,55.38,-451.48,0.0,-7.4300000000000095
Aug 2027,351.95,4.42,91.88,86.09,7.28,4.69,3.08,0.62,6.47,0,-0.83,0,341.06,8.45,5.05,8.06,362.62,55.38,-457.24,0.0,-5.759999999999991
Sep 2027,245.43,3.08,72.72,67.51,6.48,4.23,3.07,0.62,4.51,0,-0.66,0,237.83,6.69,4.71,6.28,255.52,55.38,-462.11,0.0,-4.87
Oct 2027,2.95,0.04,24.6,21.59,2.74,1.74,3.04,0.62,0.05,0,-0.22,0,2.86,2.26,3.42,1.27,9.82,55.38,-466.99,0.0,-4.88
Nov 2027,80.0,1.0,66.89,62.07,0.91,0.63,3.02,0.62,1.47,0,-0.61,0,77.52,6.16,2.67,0.0,86.35,55.38,-470.85,0.0,-3.8600000000000096
