date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,158.06,2.08,90.89,93.96,0.47,0.45,1.0,0.0,1.76,0,-1.35,0,154.21,0.34,0.92,0.0,155.48,4.09,-751.74,0.15,0.639999999999986
Dec 2016,104.16,1.62,85.83,88.17,0.68,0.45,1.01,0.0,1.16,0,-1.28,0,101.37,0.33,0.92,0.0,102.62,4.2,-752.33,0.11,-0.5900000000000319
Jan 2017,163.63,2.21,82.06,85.1,0.53,0.45,1.01,0.0,1.82,0,-1.22,0,159.6,0.31,0.92,0.0,160.83,4.52,-753.46,0.31999999999999895,-1.13
Feb 2017,84.28,1.34,67.76,69.66,0.65,0.45,1.01,0.0,0.94,0,-1.01,0,82.01,0.26,0.92,0.0,83.19,4.69,-753.86,0.170000000000001,-0.39999999999997704
Mar 2017,311.75,4.08,128.16,133.54,0.57,0.45,1.01,0.0,3.47,0,-1.91,0,304.2,0.49,0.94,0.0,305.63,4.96,-754.94,0.27,-1.08000000000004
Apr 2017,361.12,5.17,177.09,183.63,1.05,0.45,1.01,0.0,4.02,0,-2.65,0,351.92,0.67,0.95,0.0,353.55,5.15,-754.39,0.19,0.550000000000068
May 2017,48.65,1.38,211.18,212.7,4.0,1.8,5.26,2.41,0.54,0,-3.16,0,46.74,0.8,5.4,0.22,53.16,5.81,-754.02,0.659999999999999,0.370000000000005
Jun 2017,171.12,2.93,205.51,208.48,4.02,1.77,5.28,2.42,1.91,0,-3.07,0,166.28,0.78,5.43,0.3,172.8,5.47,-759.72,-0.34,-5.70000000000005
Jul 2017,174.86,5.42,109.56,112.66,5.13,1.57,5.61,2.6,1.95,0,-1.68,0,167.5,0.43,5.77,0.31,174.0,5.15,-764.05,-0.31999999999999895,-4.32999999999993
Aug 2017,282.92,5.93,129.67,135.35,2.86,1.15,3.89,1.63,3.15,0,-1.97,0,273.84,0.5,3.98,0.26,278.57,5.96,-767.09,0.81,-3.04000000000008
Sep 2017,124.84,8.12,123.04,130.52,3.39,1.3,4.53,1.99,1.39,0,-1.93,0,115.33,0.49,4.63,0.21,120.65,5.96,-768.43,0.0,-1.33999999999992
Oct 2017,46.0,0.9,97.87,99.6,0.84,0.58,1.55,0.3,0.51,0,-1.46,0,44.58,0.37,1.5,0.03,46.48,5.96,-771.71,0.0,-3.28000000000009
Nov 2017,80.54,1.14,90.44,92.67,0.38,0.45,1.02,0.0,0.9,0,-1.35,0,78.5,0.34,0.94,0.0,79.78,5.96,-773.94,0.0,-2.23000000000002
Dec 2017,12.3,0.28,62.47,63.53,0.37,0.45,1.02,0.0,0.14,0,-0.93,0,11.89,0.24,0.93,0.0,13.06,5.96,-775.4,0.0,-1.4599999999999198
Jan 2018,32.79,0.55,46.89,48.04,0.37,0.46,1.02,0.0,0.37,0,-0.7,0,31.88,0.18,0.94,0.0,32.99,5.96,-777.22,0.0,-1.82000000000005
Feb 2018,67.55,1.08,59.57,61.39,0.38,0.46,1.02,0.0,0.75,0,-0.89,0,65.72,0.23,0.95,0.0,66.89,5.96,-778.57,0.0,-1.35000000000002
Mar 2018,75.93,2.47,122.97,126.89,0.39,0.46,1.03,0.0,0.85,0,-1.85,0,72.61,0.47,0.96,0.0,74.04,5.96,-779.73,0.0,-1.15999999999997
Apr 2018,107.81,2.11,219.45,223.98,0.51,0.49,1.14,0.07,1.2,0,-3.28,0,104.51,0.83,1.1,0.01,106.45,5.96,-781.76,0.0,-2.02999999999997
May 2018,39.29,1.75,245.22,246.81,4.52,1.63,5.84,2.73,0.44,0,-3.67,0,37.1,0.93,6.01,0.26,44.31,5.96,-784.93,0.0,-3.16999999999996
Jun 2018,208.31,3.8,254.15,258.4,3.79,1.41,4.97,2.23,2.32,0,-3.8,0,202.19,0.97,5.11,0.3,208.58,5.96,-791.53,0.0,-6.600000000000019
Jul 2018,133.77,2.84,112.66,113.74,4.82,1.8,6.23,2.94,1.49,0,-1.69,0,129.43,0.43,6.42,0.32,136.61,5.96,-796.05,0.0,-4.51999999999998
Aug 2018,375.28,5.0,133.77,139.23,2.34,1.31,3.32,1.3,4.18,0,-2.0,0,366.1,0.51,3.38,0.27,370.25,5.85,-799.87,-0.11,-3.82000000000005
Sep 2018,206.03,3.16,87.59,90.22,2.68,1.18,3.72,1.53,2.29,0,-1.31,0,200.58,0.33,3.78,0.21,204.9,5.53,-799.97,-0.31999999999999895,-0.100000000000023
Oct 2018,0.88,0.57,44.41,44.6,1.52,0.64,1.78,0.42,0.01,0,-0.67,0,0.3,0.17,1.74,0.03,2.24,5.45,-801.4,-0.0800000000000001,-1.42999999999995
Nov 2018,30.77,0.82,59.0,60.55,0.39,0.46,1.04,0.0,0.34,0,-0.89,0,29.61,0.23,0.95,0.0,30.79,5.95,-803.44,0.5,-2.04000000000008
Dec 2018,52.43,1.21,62.26,64.26,0.38,0.46,1.04,0.0,0.58,0,-0.94,0,50.64,0.24,0.95,0.0,51.82,5.96,-805.01,0.00999999999999979,-1.5699999999999399
Jan 2019,17.08,0.78,39.04,40.34,0.38,0.46,1.04,0.0,0.19,0,-0.59,0,16.11,0.15,0.95,0.0,17.21,5.96,-806.4,0.0,-1.38999999999999
Feb 2019,8.2,0.76,57.29,58.76,0.39,0.46,1.04,0.0,0.09,0,-0.86,0,7.35,0.22,0.96,0.0,8.54,5.96,-807.83,0.0,-1.4300000000000601
Mar 2019,41.76,1.17,96.45,98.77,0.4,0.46,1.04,0.0,0.46,0,-1.45,0,40.13,0.37,0.97,0.0,41.47,5.96,-809.64,0.0,-1.8099999999999499
Apr 2019,59.47,1.18,106.02,108.36,0.52,0.49,1.16,0.07,0.66,0,-1.59,0,57.64,0.4,1.12,0.01,59.16,5.96,-811.66,0.0,-2.01999999999998
May 2019,15.67,1.49,156.32,156.49,4.78,1.7,6.15,2.89,0.17,0,-2.35,0,14.0,0.6,6.33,0.26,21.19,5.96,-813.68,0.0,-2.01999999999998
Jun 2019,164.29,2.84,72.2,73.51,4.29,1.95,5.61,2.58,1.83,0,-1.09,0,159.61,0.28,5.78,0.32,165.99,5.96,-819.38,0.0,-5.70000000000005
Jul 2019,207.13,2.94,72.06,74.11,4.13,2.44,5.43,2.48,2.31,0,-1.08,0,201.88,0.27,5.58,0.32,208.05,5.54,-821.97,-0.42,-2.5900000000000296
Aug 2019,247.05,3.59,80.13,83.0,3.32,1.71,4.48,1.95,2.75,0,-1.2,0,240.71,0.31,4.57,0.27,245.86,4.61,-824.01,-0.93,-2.03999999999996
Sep 2019,149.65,2.31,61.43,62.63,3.35,1.55,4.52,1.96,1.67,0,-0.92,0,145.67,0.23,4.6,0.22,150.72,4.19,-825.27,-0.42,-1.25999999999999
Oct 2019,26.64,0.47,32.11,32.36,1.32,0.73,2.15,0.62,0.3,0,-0.48,0,25.87,0.12,2.11,0.05,28.15,3.94,-827.29,-0.25,-2.01999999999998
Nov 2019,29.92,0.65,36.51,37.39,0.65,0.47,1.05,0.0,0.33,0,-0.55,0,28.93,0.14,0.96,0.0,30.03,3.94,-829.05,0.0,-1.7599999999999898
Dec 2019,11.5,0.31,35.4,36.04,0.54,0.47,1.05,0.0,0.13,0,-0.53,0,11.06,0.13,0.96,0.0,12.16,4.21,-830.31,0.27,-1.25999999999999
Jan 2020,43.96,0.74,31.27,32.26,0.57,0.47,1.06,0.0,0.49,0,-0.47,0,42.73,0.12,0.97,0.0,43.81,4.37,-831.76,0.16,-1.4500000000000501
Feb 2020,14.49,0.3,23.73,24.27,0.49,0.47,1.06,0.0,0.16,0,-0.36,0,14.03,0.09,0.97,0.0,15.09,4.55,-832.79,0.18,-1.0299999999999698
Mar 2020,8.29,0.23,32.54,33.1,0.51,0.47,1.06,0.0,0.09,0,-0.49,0,7.96,0.12,0.99,0.0,9.07,4.66,-834.04,0.11,-1.25
Apr 2020,4.83,0.53,81.65,82.37,1.33,0.61,1.63,0.33,0.05,0,-1.22,0,4.24,0.31,1.6,0.03,6.18,4.76,-835.49,0.0999999999999996,-1.4500000000000501
May 2020,114.39,2.93,148.59,150.03,4.6,1.44,5.05,2.26,1.27,0,-2.23,0,110.19,0.57,5.17,0.26,116.19,5.19,-837.99,0.43000000000000105,-2.5
Jun 2020,117.25,2.55,70.42,70.91,4.67,1.81,6.06,2.83,1.31,0,-1.06,0,113.39,0.27,6.25,0.31,120.22,5.96,-842.0,0.77,-4.009999999999991
Jul 2020,276.31,4.71,77.25,80.42,3.79,1.38,4.8,2.12,3.08,0,-1.17,0,268.52,0.3,4.93,0.32,274.06,5.8,-845.3,-0.16,-3.29999999999995
Aug 2020,258.17,4.3,57.76,60.72,3.28,1.29,4.41,1.9,2.87,0,-0.88,0,251.0,0.22,4.51,0.27,256.01,5.96,-846.39,0.16,-1.09000000000003
Sep 2020,501.18,7.0,120.26,128.37,0.82,0.59,1.53,0.27,5.58,0,-1.8,0,488.6,0.46,1.5,0.2,490.76,5.96,-847.18,0.0,-0.7899999999999641
Oct 2020,220.17,3.03,69.55,73.42,0.41,0.48,1.07,0.0,2.45,0,-1.04,0,214.69,0.26,0.99,0.01,215.96,5.96,-844.87,0.0,2.3099999999999503
Nov 2020,117.78,1.67,57.6,60.0,0.39,0.48,1.07,0.0,1.31,0,-0.86,0,114.8,0.22,0.98,0.0,116.0,5.96,-844.53,0.0,0.34000000000003194
Dec 2020,181.07,2.39,86.99,90.43,0.39,0.48,1.07,0.0,2.02,0,-1.3,0,176.67,0.33,0.98,0.0,177.98,5.96,-845.14,0.0,-0.610000000000014
Jan 2021,133.86,1.83,74.22,76.96,0.39,0.48,1.07,0.0,1.49,0,-1.11,0,130.54,0.28,0.98,0.0,131.8,5.96,-845.49,0.0,-0.350000000000023
Feb 2021,77.84,1.41,48.85,50.88,0.4,0.48,1.07,0.0,0.87,0,-0.73,0,75.57,0.19,0.99,0.0,76.74,5.96,-846.17,0.0,-0.67999999999995
Mar 2021,120.65,2.0,108.57,111.86,0.41,0.48,1.07,0.0,1.34,0,-1.62,0,117.31,0.41,1.0,0.0,118.72,5.96,-847.11,0.0,-0.940000000000055
Apr 2021,110.36,1.67,114.27,117.27,0.42,0.48,1.07,0.0,1.23,0,-1.71,0,107.46,0.43,1.01,0.0,108.91,5.96,-848.46,0.0,-1.35000000000002
May 2021,312.3,4.39,258.29,264.99,1.28,0.72,2.06,0.56,3.48,0,-3.85,0,304.43,0.98,2.06,0.16,307.64,5.96,-850.01,0.0,-1.5499999999999499
Jun 2021,16.78,1.26,269.98,271.17,5.49,2.41,7.03,3.37,0.19,0,-4.04,0,15.34,1.03,7.26,0.31,23.93,5.96,-852.05,0.0,-2.03999999999996
Jul 2021,199.51,3.68,120.83,123.05,4.37,1.55,5.49,2.5,2.22,0,-1.82,0,193.61,0.46,5.64,0.31,200.03,5.44,-859.86,-0.52,-7.81000000000006
Aug 2021,425.35,6.09,174.68,181.24,2.42,0.94,2.98,1.08,4.74,0,-2.61,0,414.53,0.66,3.01,0.26,418.47,5.6,-862.76,0.159999999999999,-2.89999999999998
Sep 2021,126.44,2.13,79.7,80.99,3.51,1.77,4.72,2.06,1.41,0,-1.19,0,122.9,0.3,4.82,0.21,128.24,5.96,-862.8,0.36,-0.0399999999999636
Oct 2021,62.96,0.95,63.05,64.54,0.69,0.52,1.23,0.09,0.7,0,-0.94,0,61.31,0.24,1.16,0.01,62.72,5.53,-865.46,-0.43,-2.66000000000008
Nov 2021,396.91,5.14,164.31,171.15,0.6,0.49,1.08,0.0,4.42,0,-2.45,0,387.35,0.62,1.0,0.0,388.97,5.68,-866.86,0.149999999999999,-1.39999999999998
Dec 2021,16.49,0.49,62.92,64.12,0.48,0.49,1.08,0.0,0.18,0,-0.94,0,15.82,0.24,0.99,0.0,17.05,5.88,-865.97,0.2,0.889999999999986
Jan 2022,214.22,2.94,111.4,115.68,0.4,0.49,1.09,0.0,2.39,0,-1.66,0,208.89,0.42,1.0,0.0,210.31,5.96,-867.81,0.0800000000000001,-1.83999999999992
Feb 2022,87.73,1.47,71.25,73.59,0.4,0.49,1.09,0.0,0.98,0,-1.07,0,85.29,0.27,1.0,0.0,86.56,5.96,-868.17,0.0,-0.36000000000001403
Mar 2022,182.44,2.76,143.3,147.72,0.42,0.49,1.09,0.0,2.03,0,-2.14,0,177.65,0.54,1.02,0.0,179.21,5.96,-869.34,0.0,-1.17000000000007
Apr 2022,136.14,2.02,200.79,205.09,0.44,0.49,1.09,0.01,1.52,0,-2.99,0,132.6,0.76,1.04,0.0,134.4,5.96,-870.54,0.0,-1.19999999999993
May 2022,48.69,1.88,393.05,396.57,4.33,1.59,5.65,2.58,0.54,0,-5.87,0,46.26,1.49,5.8,0.25,53.81,5.96,-873.1,0.0,-2.56000000000006
Jun 2022,56.49,1.28,262.54,264.38,5.24,2.88,6.75,3.2,0.63,0,-3.92,0,54.59,1.0,6.96,0.32,62.86,5.96,-881.75,0.0,-8.64999999999998
Jul 2022,194.68,2.65,111.96,114.18,4.17,2.5,5.5,2.5,2.17,0,-1.67,0,189.86,0.42,5.64,0.31,196.24,4.9,-888.89,-1.06,-7.139999999999991
Aug 2022,408.66,6.09,160.92,166.97,2.83,0.99,3.15,1.16,4.55,0,-2.41,0,398.02,0.61,3.16,0.27,402.07,3.94,-891.71,-0.96,-2.82000000000005
Sep 2022,134.0,1.88,69.63,70.95,3.3,1.96,4.49,1.92,1.49,0,-1.04,0,130.63,0.26,4.56,0.2,135.66,4.6,-891.82,0.66,-0.110000000000014
Oct 2022,46.69,0.58,51.98,52.4,1.56,0.83,2.47,0.78,0.52,0,-0.77,0,45.59,0.2,2.44,0.07,48.3,3.94,-894.14,-0.66,-2.31999999999994
Nov 2022,101.64,1.57,85.04,87.35,0.7,0.49,1.1,0.0,1.13,0,-1.27,0,98.94,0.32,1.0,0.0,100.27,3.92,-896.15,-0.02,-2.00999999999999
Dec 2022,7.68,0.18,50.64,51.4,0.48,0.49,1.1,0.0,0.09,0,-0.76,0,7.41,0.19,1.0,0.0,8.61,4.22,-897.39,0.3,-1.24000000000001
Jan 2023,172.55,2.42,97.4,100.72,0.67,0.49,1.1,0.0,1.92,0,-1.45,0,168.21,0.37,1.01,0.0,169.58,4.3,-899.16,0.0800000000000001,-1.76999999999998
Feb 2023,82.05,1.18,67.42,69.29,0.56,0.49,1.1,0.0,0.91,0,-1.01,0,79.96,0.26,1.01,0.0,81.23,4.57,-899.79,0.27,-0.629999999999995
Mar 2023,60.36,0.94,71.21,72.85,0.59,0.5,1.1,0.0,0.67,0,-1.06,0,58.74,0.27,1.02,0.0,60.03,4.72,-900.98,0.149999999999999,-1.1900000000000501
Apr 2023,65.28,1.55,101.09,103.13,1.14,0.5,1.11,0.0,0.73,0,-1.52,0,63.0,0.39,1.04,0.0,64.42,4.89,-902.47,0.17,-1.4900000000000102
May 2023,13.68,1.18,200.31,200.91,4.79,1.98,6.17,2.87,0.15,0,-3.0,0,12.36,0.76,6.34,0.26,19.71,5.6,-904.36,0.71,-1.88999999999999
Jun 2023,20.52,1.38,82.9,81.9,5.91,2.59,7.54,3.64,0.23,0,-1.25,0,18.91,0.32,7.78,0.34,27.36,5.37,-910.77,-0.23,-6.40999999999997
Jul 2023,179.15,5.88,79.2,81.95,5.71,1.66,5.92,2.72,1.99,0,-1.23,0,171.28,0.31,6.08,0.33,177.99,4.8,-916.03,-0.57,-5.259999999999991
Aug 2023,196.82,5.1,72.93,76.45,3.9,1.48,5.16,2.29,2.19,0,-1.13,0,189.52,0.29,5.29,0.28,195.38,5.96,-918.79,1.16,-2.7599999999999905
Sep 2023,220.57,4.26,79.09,82.72,2.65,1.13,3.71,1.47,2.46,0,-1.2,0,213.86,0.31,3.76,0.21,218.14,5.96,-920.88,0.0,-2.09000000000003
Oct 2023,68.01,1.17,46.75,47.79,1.44,0.79,2.31,0.68,0.76,0,-0.7,0,66.08,0.18,2.28,0.06,68.6,5.96,-922.06,0.0,-1.17999999999995
Nov 2023,81.36,1.28,67.7,69.82,0.41,0.5,1.12,0.0,0.91,0,-1.01,0,79.17,0.26,1.02,0.0,80.45,5.96,-923.7,0.0,-1.6400000000001
Dec 2023,46.65,1.08,55.65,57.45,0.41,0.5,1.12,0.0,0.52,0,-0.84,0,45.05,0.21,1.02,0.0,46.29,5.96,-924.92,0.0,-1.2199999999999098
Jan 2024,48.46,0.93,35.54,36.96,0.41,0.5,1.12,0.0,0.54,0,-0.53,0,46.99,0.14,1.03,0.0,48.16,5.96,-926.35,0.0,-1.4300000000000601
Feb 2024,68.07,1.11,40.79,42.44,0.42,0.5,1.12,0.0,0.76,0,-0.61,0,66.2,0.16,1.03,0.0,67.39,5.96,-927.46,0.0,-1.11000000000001
Mar 2024,32.6,0.93,59.41,61.07,0.43,0.5,1.12,0.0,0.36,0,-0.89,0,31.32,0.23,1.05,0.0,32.59,5.96,-928.43,0.0,-0.969999999999914
Apr 2024,82.19,3.54,151.01,156.22,0.57,0.54,1.27,0.09,0.92,0,-2.29,0,77.74,0.58,1.22,0.01,79.55,5.96,-930.07,0.0,-1.6400000000001
May 2024,81.96,4.51,153.58,157.33,4.02,1.52,5.3,2.37,0.91,0,-2.34,0,76.54,0.6,5.44,0.25,82.82,5.96,-932.64,0.0,-2.56999999999994
Jun 2024,170.33,5.76,138.2,142.92,4.17,1.56,5.47,2.46,1.9,0,-2.11,0,162.67,0.54,5.62,0.31,169.14,5.96,-937.24,0.0,-4.60000000000002
Jul 2024,291.15,4.66,138.76,142.96,3.34,1.32,4.49,1.91,3.24,0,-2.08,0,283.24,0.53,4.6,0.3,288.67,5.96,-940.77,0.0,-3.52999999999997
Aug 2024,272.91,3.95,149.64,153.65,3.17,1.56,4.34,1.82,3.04,0,-2.24,0,265.92,0.57,4.43,0.27,271.19,5.96,-942.5,0.0,-1.73000000000002
Sep 2024,133.61,1.98,49.97,51.14,3.42,2.05,4.64,1.99,1.49,0,-0.75,0,130.14,0.19,4.73,0.21,135.28,5.65,-944.49,-0.31,-1.9900000000000102
Oct 2024,50.9,0.94,48.67,49.47,1.5,0.82,2.4,0.72,0.57,0,-0.73,0,49.39,0.19,2.37,0.06,52.01,4.94,-946.61,-0.71,-2.12
Nov 2024,111.5,1.68,69.74,72.01,0.71,0.51,1.13,0.0,1.24,0,-1.04,0,108.57,0.27,1.04,0.0,109.88,4.94,-948.52,0.0,-1.90999999999997
Dec 2024,30.53,0.63,46.71,47.71,0.66,0.51,1.13,0.0,0.34,0,-0.7,0,29.56,0.18,1.04,0.0,30.78,5.22,-949.45,0.27999999999999897,-0.9300000000000641
Jan 2025,72.24,1.06,55.86,57.48,0.57,0.51,1.14,0.0,0.8,0,-0.83,0,70.37,0.21,1.04,0.0,71.63,5.47,-950.94,0.25,-1.4900000000000102
Feb 2025,36.95,0.68,42.2,43.23,0.63,0.51,1.14,0.0,0.41,0,-0.63,0,35.86,0.16,1.05,0.0,37.06,5.62,-952.1,0.15,-1.15999999999997
Mar 2025,21.33,0.75,61.45,62.82,0.57,0.51,1.14,0.0,0.24,0,-0.92,0,20.34,0.23,1.06,0.0,21.64,5.83,-953.45,0.21,-1.35000000000002
Apr 2025,105.23,1.96,82.97,85.91,0.46,0.51,1.15,0.01,1.17,0,-1.25,0,102.1,0.32,1.09,0.0,103.5,5.96,-955.27,0.13,-1.8199999999999399
May 2025,78.19,2.0,70.0,70.32,3.98,1.51,5.27,2.34,0.87,0,-1.06,0,75.32,0.27,5.4,0.24,81.22,5.96,-956.48,0.0,-1.2100000000000402
Jun 2025,203.23,3.77,75.27,77.46,3.91,1.49,5.16,2.28,2.26,0,-1.14,0,197.2,0.29,5.3,0.31,203.1,5.96,-959.84,0.0,-3.3600000000000096
Jul 2025,249.79,6.22,67.78,72.51,3.71,1.44,4.94,2.15,2.78,0,-1.06,0,240.79,0.27,5.07,0.3,246.43,5.96,-961.91,0.0,-2.06999999999994
Aug 2025,163.0,3.72,53.66,55.45,4.08,1.54,5.39,2.4,1.81,0,-0.82,0,157.47,0.21,5.52,0.27,163.47,5.96,-963.27,0.0,-1.36000000000001
Sep 2025,252.49,3.71,76.98,80.3,2.28,1.04,3.29,1.22,2.81,0,-1.15,0,245.97,0.29,3.32,0.2,249.78,5.96,-965.54,0.0,-2.26999999999998
Oct 2025,1.09,0.54,21.47,21.82,1.16,0.72,1.99,0.48,0.01,0,-0.33,0,0.54,0.08,1.95,0.03,2.6,5.96,-966.16,0.0,-0.620000000000005
Nov 2025,37.0,1.15,60.64,62.55,0.43,0.52,1.15,0.0,0.41,0,-0.91,0,35.44,0.23,1.06,0.0,36.73,5.96,-968.02,0.0,-1.86000000000001
Dec 2025,50.89,1.27,57.51,59.52,0.42,0.52,1.15,0.0,0.57,0,-0.87,0,49.06,0.22,1.05,0.0,50.33,5.96,-969.66,0.0,-1.63999999999999
Jan 2026,67.11,1.48,49.97,52.1,0.43,0.52,1.15,0.0,0.75,0,-0.75,0,64.88,0.19,1.05,0.0,66.13,5.96,-971.11,0.0,-1.4500000000000501
Feb 2026,78.42,1.41,47.89,49.93,0.43,0.52,1.15,0.0,0.87,0,-0.72,0,76.13,0.18,1.06,0.0,77.38,5.96,-972.26,0.0,-1.14999999999998
Mar 2026,67.72,1.52,77.51,79.98,0.44,0.52,1.15,0.0,0.75,0,-1.16,0,65.44,0.3,1.07,0.0,66.81,5.96,-973.26,0.0,-1.0
Apr 2026,88.37,1.96,127.87,131.23,0.58,0.55,1.29,0.08,0.98,0,-1.92,0,85.42,0.49,1.24,0.01,87.16,5.96,-974.82,0.0,-1.5600000000000602
May 2026,36.88,1.62,121.8,121.88,4.6,1.7,6.03,2.76,0.41,0,-1.83,0,34.85,0.47,6.19,0.26,41.77,5.96,-976.97,0.0,-2.14999999999998
Jun 2026,48.26,1.19,46.07,45.36,5.4,2.98,6.97,3.29,0.54,0,-0.69,0,46.53,0.18,7.18,0.32,54.21,5.93,-981.92,-0.0300000000000002,-4.94999999999993
Jul 2026,216.22,3.12,56.68,58.72,4.0,2.29,5.33,2.37,2.41,0,-0.85,0,210.7,0.22,5.46,0.31,216.68,4.84,-986.07,-1.09,-4.15000000000009
Aug 2026,210.88,3.19,38.9,40.39,3.72,1.57,5.0,2.18,2.35,0,-0.59,0,205.34,0.15,5.1,0.28,210.87,4.06,-987.79,-0.78,-1.71999999999991
Sep 2026,198.98,3.0,48.97,50.93,2.77,1.19,3.9,1.55,2.22,0,-0.74,0,193.77,0.19,3.93,0.2,198.09,3.94,-989.14,-0.12,-1.35000000000002
Oct 2026,1.24,0.27,22.68,22.69,1.27,0.75,2.1,0.53,0.01,0,-0.34,0,0.96,0.09,2.04,0.04,3.12,3.94,-990.21,0.0,-1.07000000000005
Nov 2026,83.14,1.21,64.5,66.36,0.59,0.52,1.16,0.0,0.93,0,-0.96,0,81.01,0.25,1.07,0.0,82.32,3.98,-992.14,0.04,-1.92999999999995
Dec 2026,120.04,1.72,62.45,64.74,0.65,0.52,1.16,0.0,1.34,0,-0.93,0,116.99,0.24,1.06,0.0,118.29,4.14,-993.34,0.16,-1.2000000000000501
Jan 2027,80.85,1.15,56.67,58.41,0.56,0.53,1.17,0.0,0.9,0,-0.85,0,78.8,0.22,1.07,0.0,80.08,4.36,-994.09,0.220000000000001,-0.75
Feb 2027,73.58,1.15,51.1,52.69,0.65,0.53,1.17,0.0,0.82,0,-0.76,0,71.61,0.19,1.07,0.0,72.88,4.49,-995.2,0.13,-1.11000000000001
Mar 2027,15.37,0.47,50.2,51.06,0.69,0.53,1.17,0.0,0.17,0,-0.75,0,14.73,0.19,1.09,0.0,16.02,4.71,-996.31,0.22,-1.1099999999999
Apr 2027,323.27,4.81,148.62,154.39,1.23,0.53,1.17,0.0,3.6,0,-2.22,0,314.86,0.57,1.1,0.01,316.54,4.95,-998.06,0.24,-1.75
May 2027,381.19,5.67,226.08,233.24,1.9,0.86,2.54,0.78,4.24,0,-3.38,0,371.28,0.86,2.55,0.24,374.93,5.72,-997.86,0.77,0.199999999999932
Jun 2027,200.51,3.15,75.38,77.43,3.78,1.84,5.08,2.21,2.23,0,-1.13,0,195.12,0.29,5.21,0.3,200.92,5.96,-999.0,0.24,-1.13999999999999
Jul 2027,208.63,2.85,67.17,69.28,4.02,2.54,5.36,2.37,2.32,0,-1.0,0,203.46,0.26,5.5,0.3,209.51,5.57,-1001.06,-0.39,-2.05999999999995
Aug 2027,208.64,3.08,82.66,84.97,3.74,2.05,5.03,2.19,2.32,0,-1.24,0,203.24,0.31,5.13,0.28,208.96,4.54,-1003.04,-1.03,-1.98000000000002
Sep 2027,147.62,2.28,53.47,54.3,3.43,1.39,4.68,1.99,1.64,0,-0.8,0,143.69,0.2,4.75,0.22,148.87,3.95,-1005.08,-0.59,-2.04000000000008
Oct 2027,2.2,0.03,23.09,22.86,1.29,0.78,2.2,0.58,0.02,0,-0.34,0,2.15,0.09,2.15,0.04,4.42,3.94,-1007.15,-0.0100000000000002,-2.06999999999994
Nov 2027,44.22,0.7,60.37,61.69,0.57,0.53,1.18,0.0,0.49,0,-0.9,0,43.03,0.23,1.08,0.0,44.34,3.92,-1009.13,-0.02,-1.98000000000002
Dec 2027,39.97,0.6,49.68,50.84,0.53,0.53,1.18,0.0,0.45,0,-0.74,0,38.92,0.19,1.08,0.0,40.19,4.06,-1010.71,0.14,-1.58000000000004
