date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,282.38,11.33,41.61,50.9,35.37,37.57,0.27,0.03,12.12,0,4.01,0,258.93,0.22,21.56,11.38,292.09,1397.7,12095.04,-29.3499999999999,2.0200000000004397
Oct 2027,16.08,0.65,36.07,38.17,9.44,14.55,0.27,0.03,0.69,0,3.47,0,14.75,0.19,6.79,3.24,24.97,1374.18,12099.55,-23.52,4.5099999999984
Nov 2027,151.91,6.09,47.72,53.27,6.36,10.67,0.27,0.03,6.52,0,4.6,0,139.29,0.26,5.04,0.0,144.59,1362.51,12100.24,-11.6700000000001,0.690000000000509
Dec 2027,138.99,5.57,37.36,94.39,6.36,61.62,0.27,0.03,5.97,0,3.6,0,127.45,0.2,5.04,0.0,132.69,1353.41,12111.12,-9.09999999999991,10.880000000000999
Jan 2028,380.68,15.27,38.04,49.16,6.37,6.08,0.27,0.03,16.35,0,3.66,0,349.07,0.2,5.04,0.0,354.32,1293.35,12120.44,-60.0600000000002,9.31999999999971
Feb 2028,176.73,7.09,40.12,66.16,6.37,29.4,0.27,0.03,7.59,0,3.86,0,162.05,0.22,5.04,0.0,167.31,1288.82,12140.21,-4.529999999999969,19.7699999999986
Mar 2028,323.29,12.97,46.14,52.26,6.37,4.21,0.27,0.03,13.88,0,4.44,0,296.44,0.25,5.05,0.0,301.74,1260.98,12151.42,-27.8399999999999,11.210000000000901
Apr 2028,242.46,9.72,131.47,89.29,40.1,1.56,0.27,0.03,10.41,0,12.66,0,222.33,0.71,5.05,0.8,228.88,1258.34,12169.51,-2.6400000000001,18.090000000000103
May 2028,131.61,5.28,531.47,397.94,95.9,11.11,0.27,0.03,5.65,0,51.18,0,120.68,2.86,17.67,12.37,153.58,1292.07,12191.54,33.73,22.0300000000007
Jun 2028,72.79,2.92,261.48,146.56,112.57,21.32,0.27,0.03,3.13,0,25.18,0,66.75,1.4,31.16,16.5,115.81,1359.42,12235.76,67.35000000000011,44.219999999999295
Jul 2028,416.28,16.7,58.31,35.06,55.92,21.9,0.27,0.03,17.87,0,5.61,0,381.71,0.31,31.94,16.35,430.31,1419.75,12247.32,60.32999999999989,11.5599999999995
Aug 2028,628.99,25.23,44.57,64.89,41.4,41.02,0.27,0.03,27.01,0,4.29,0,576.76,0.24,24.99,14.31,616.29,1422.08,12254.22,2.3299999999999303,6.89999999999964
Sep 2028,258.65,10.37,38.13,47.93,33.44,36.74,0.27,0.03,11.11,0,3.67,0,237.17,0.2,20.46,10.83,268.67,1397.7,12270.97,-24.3799999999999,16.75
Oct 2028,150.58,6.04,38.04,46.0,8.27,14.05,0.27,0.03,6.47,0,3.66,0,138.07,0.2,6.13,2.87,147.27,1374.18,12274.68,-23.52,3.7100000000009503
Nov 2028,380.54,15.26,41.11,56.48,6.38,10.68,0.28,0.03,16.34,0,3.96,0,348.94,0.22,5.05,0.0,354.21,1362.51,12281.7,-11.6700000000001,7.02000000000044
Dec 2028,24.41,0.98,40.81,92.89,6.38,61.63,0.28,0.03,1.05,0,3.93,0,22.39,0.22,5.05,0.0,27.66,1353.41,12301.76,-9.09999999999991,20.059999999999498
Jan 2029,644.51,25.85,39.62,61.15,6.38,6.09,0.28,0.03,27.67,0,3.82,0,590.99,0.21,5.05,0.0,596.26,1293.35,12306.49,-60.0600000000002,4.72999999999956
Feb 2029,111.33,4.47,41.61,64.87,6.38,29.41,0.28,0.03,4.78,0,4.01,0,102.08,0.22,5.06,0.0,107.36,1288.82,12337.74,-4.529999999999969,31.25
Mar 2029,194.43,7.8,50.2,50.73,6.39,4.21,0.28,0.03,8.35,0,4.83,0,178.29,0.27,5.06,0.0,183.61,1260.98,12346.29,-27.8399999999999,8.55000000000109
Apr 2029,92.85,3.72,105.16,59.58,40.25,1.63,0.28,0.03,3.99,0,10.13,0,85.14,0.56,5.13,0.96,91.8,1258.34,12359.23,-2.6400000000001,12.939999999998697
May 2029,72.17,2.89,488.46,355.72,97.99,12.02,0.28,0.03,3.1,0,47.03,0,66.18,2.62,18.87,12.64,100.3,1292.07,12372.14,33.73,12.9099999999999
Jun 2029,42.14,1.69,309.91,188.38,113.39,21.67,0.28,0.03,1.81,0,29.84,0,38.64,1.66,31.63,16.54,88.48,1359.42,12409.39,67.35000000000011,37.25
Jul 2029,322.47,12.93,60.19,32.69,57.78,23.46,0.28,0.03,13.85,0,5.8,0,295.69,0.32,33.99,16.56,346.57,1419.75,12424.26,60.32999999999989,14.8700000000008
Aug 2029,463.46,18.59,46.83,55.21,47.23,41.78,0.28,0.03,19.9,0,4.51,0,424.97,0.25,28.31,14.64,468.18,1420.32,12427.09,0.569999999999936,2.8299999999999303
Sep 2029,375.44,15.06,39.23,55.63,29.87,35.2,0.28,0.03,16.12,0,3.78,0,344.26,0.21,18.43,10.59,373.49,1397.7,12436.62,-22.6199999999999,9.530000000000651
Oct 2029,50.87,2.04,52.87,56.31,6.52,13.3,0.28,0.03,2.18,0,5.09,0,46.65,0.28,5.13,0.54,52.6,1374.18,12445.69,-23.52,9.06999999999971
Nov 2029,43.26,1.74,66.22,65.51,6.4,10.68,0.28,0.03,1.86,0,6.38,0,39.67,0.36,5.06,0.0,45.09,1362.51,12452.18,-11.6700000000001,6.489999999999781
Dec 2029,179.94,7.22,53.66,110.66,6.4,61.64,0.28,0.03,7.73,0,5.17,0,165.0,0.29,5.06,0.0,170.35,1353.41,12460.17,-9.09999999999991,7.989999999999781
Jan 2030,69.83,2.8,49.91,47.34,6.4,6.1,0.28,0.03,3.0,0,4.81,0,64.03,0.27,5.07,0.0,69.36,1293.35,12472.82,-60.0600000000002,12.649999999999599
Feb 2030,117.82,4.73,57.32,79.23,6.4,29.42,0.28,0.03,5.06,0,5.52,0,108.04,0.31,5.07,0.0,113.41,1288.82,12480.38,-4.529999999999969,7.55999999999949
Mar 2030,48.75,1.96,136.21,122.14,6.4,4.22,0.28,0.03,2.09,0,13.12,0,44.7,0.73,5.07,0.0,50.5,1260.98,12490.72,-27.8399999999999,10.3400000000001
Apr 2030,67.25,2.7,184.95,130.29,40.13,1.58,0.28,0.03,2.89,0,17.81,0,61.67,0.99,5.07,0.1,67.82,1258.34,12505.68,-2.6400000000001,14.960000000000901
May 2030,77.12,3.09,81.65,12.82,74.64,11.02,0.28,0.03,3.31,0,7.86,0,70.72,0.44,17.3,12.74,101.2,1292.07,12526.04,33.73,20.3600000000006
Jun 2030,43.24,1.73,52.17,22.11,51.61,25.12,0.28,0.03,1.86,0,5.02,0,39.64,0.28,30.75,16.72,87.4,1338.63,12524.22,46.5600000000002,-1.82000000000153
Jul 2030,609.08,24.43,36.27,42.25,47.74,32.98,0.28,0.03,26.15,0,3.49,0,558.5,0.19,28.6,16.19,603.48,1334.61,12514.13,-4.02000000000021,-10.0900000000001
Aug 2030,314.21,12.6,39.42,30.65,48.94,31.58,0.28,0.03,13.49,0,3.8,0,288.12,0.21,29.29,14.23,331.84,1321.02,12527.35,-13.5899999999999,13.2200000000012
Sep 2030,508.23,20.38,36.57,29.36,34.44,10.56,0.28,0.03,21.82,0,3.52,0,466.03,0.2,16.94,10.64,493.81,1309.34,12530.16,-11.680000000000101,2.8099999999994902
Oct 2030,101.53,4.07,33.2,5.99,30.68,2.77,0.28,0.03,4.36,0,3.2,0,93.1,0.18,6.65,3.27,103.2,1316.52,12544.62,7.180000000000059,14.460000000000901
Nov 2030,424.96,17.04,39.33,32.15,21.8,1.59,0.28,0.03,18.25,0,3.79,0,389.67,0.21,5.07,0.0,394.96,1338.02,12548.66,21.5,4.03999999999905
Dec 2030,57.11,2.29,35.27,89.2,6.42,61.65,0.28,0.03,2.45,0,3.4,0,52.36,0.19,5.07,0.0,57.63,1353.41,12570.45,15.3900000000001,21.790000000000898
Jan 2031,140.21,5.62,35.27,37.0,6.42,6.11,0.28,0.03,6.02,0,3.4,0,128.56,0.19,5.08,0.0,133.83,1293.35,12576.05,-60.0600000000002,5.5999999999985395
Feb 2031,13.11,0.53,41.21,60.55,6.42,29.43,0.28,0.03,0.56,0,3.97,0,12.02,0.22,5.08,0.0,17.32,1288.82,12585.22,-4.529999999999969,9.170000000000071
Mar 2031,43.87,1.76,50.7,45.11,6.42,4.23,0.28,0.03,1.88,0,4.88,0,40.23,0.27,5.08,0.0,45.58,1260.98,12589.51,-27.8399999999999,4.2900000000008705
Apr 2031,51.76,2.08,176.75,121.67,41.24,2.06,0.28,0.03,2.22,0,17.02,0,47.46,0.95,5.7,2.4,56.51,1258.34,12596.03,-2.6400000000001,6.52000000000044
May 2031,23.29,0.93,209.28,99.74,103.66,14.46,0.28,0.03,1.0,0,20.15,0,21.35,1.12,22.09,14.22,58.79,1292.07,12612.62,33.73,16.5900000000001
Jun 2031,81.68,3.28,113.28,22.61,102.39,19.97,0.28,0.03,3.51,0,10.91,0,74.9,0.61,28.99,17.51,122.01,1359.42,12619.3,67.35000000000011,6.679999999998469
Jul 2031,511.83,20.53,73.23,41.69,65.75,21.13,0.28,0.03,21.98,0,7.05,0,469.33,0.39,30.91,16.49,517.13,1413.1,12615.96,53.6799999999998,-3.3400000000001495
Aug 2031,518.29,20.79,51.39,70.02,44.11,47.17,0.28,0.03,22.25,0,4.95,0,475.25,0.28,26.54,14.28,516.34,1427.05,12628.25,13.95,12.290000000000902
Sep 2031,65.84,2.64,46.95,44.78,39.31,39.27,0.28,0.03,2.83,0,4.52,0,60.38,0.25,23.8,11.18,95.61,1397.7,12640.92,-29.3499999999999,12.6700000000001
Oct 2031,620.9,24.9,38.73,66.53,6.43,13.26,0.28,0.03,26.66,0,3.73,0,569.34,0.21,5.08,2.56,577.19,1374.18,12636.85,-23.52,-4.06999999999971
Nov 2031,309.72,12.42,56.93,67.84,6.43,10.7,0.28,0.03,13.3,0,5.48,0,284.0,0.31,5.08,0.0,289.39,1362.51,12664.43,-11.6700000000001,27.5799999999999
Dec 2031,227.8,9.14,38.34,98.8,6.43,61.65,0.28,0.03,9.78,0,3.69,0,208.88,0.21,5.08,0.0,214.17,1353.41,12682.96,-9.09999999999991,18.5299999999988
Jan 2032,72.57,2.91,37.64,36.41,6.43,6.12,0.28,0.03,3.12,0,3.62,0,66.55,0.2,5.09,0.0,71.83,1293.35,12696.19,-60.0600000000002,13.2300000000014
Feb 2032,12.94,0.52,38.64,58.23,6.43,29.44,0.28,0.03,0.56,0,3.72,0,11.87,0.21,5.09,0.0,17.16,1288.82,12702.68,-4.529999999999969,6.489999999999781
Mar 2032,112.15,4.5,49.61,46.87,6.44,4.24,0.28,0.03,4.82,0,4.78,0,102.84,0.27,5.09,0.0,108.19,1260.98,12706.71,-27.8399999999999,4.02999999999884
Apr 2032,14.82,0.59,155.49,98.53,45.74,4.0,0.28,0.03,0.64,0,14.97,0,13.59,0.84,8.26,6.27,28.95,1258.34,12716.06,-2.6400000000001,9.350000000000358
May 2032,42.98,1.72,263.14,149.89,101.95,13.73,0.28,0.03,1.85,0,25.34,0,39.41,1.41,21.12,13.7,75.65,1292.07,12725.15,33.73,9.09000000000015
Jun 2032,6.99,0.28,159.35,49.69,116.94,23.2,0.28,0.03,0.3,0,15.34,0,6.41,0.86,33.65,17.34,58.26,1359.42,12738.38,67.35000000000011,13.229999999999599
Jul 2032,242.79,9.74,57.02,31.5,61.22,31.76,0.28,0.03,10.42,0,5.49,0,222.63,0.31,36.28,16.91,276.13,1419.75,12736.44,60.32999999999989,-1.9399999999986899
Aug 2032,524.66,21.04,59.1,63.38,44.01,33.25,0.28,0.03,22.53,0,5.69,0,481.09,0.32,26.48,14.29,522.18,1413.18,12735.2,-6.569999999999941,-1.2399999999997802
Sep 2032,279.96,11.23,45.26,54.9,33.95,36.96,0.28,0.03,12.02,0,4.36,0,256.71,0.24,20.75,11.03,288.74,1397.7,12748.88,-15.48,13.6799999999985
Oct 2032,222.87,8.94,53.37,62.48,8.59,14.2,0.28,0.03,9.57,0,5.14,0,204.36,0.29,6.31,3.43,214.39,1374.18,12753.98,-23.52,5.10000000000036
Nov 2032,200.74,8.05,56.53,63.1,6.45,10.71,0.28,0.03,8.62,0,5.44,0,184.07,0.3,5.09,0.0,189.47,1362.51,12765.01,-11.6700000000001,11.0300000000007
Dec 2032,670.0,26.87,49.71,126.74,6.45,61.66,0.28,0.03,28.77,0,4.79,0,614.36,0.27,5.09,0.0,619.73,1353.41,12778.82,-9.09999999999991,13.8099999999995
Jan 2033,175.27,7.03,47.23,49.14,6.45,6.12,0.28,0.03,7.53,0,4.55,0,160.71,0.25,5.1,0.0,166.06,1293.35,12812.13,-60.0600000000002,33.3099999999995
Feb 2033,170.32,6.83,51.68,76.25,6.45,29.44,0.28,0.03,7.31,0,4.98,0,156.17,0.28,5.1,0.0,161.55,1288.82,12823.95,-4.529999999999969,11.8200000000015
Mar 2033,133.89,5.37,125.83,116.21,6.45,4.25,0.28,0.03,5.75,0,12.12,0,122.77,0.68,5.1,0.0,128.54,1260.98,12835.99,-27.8399999999999,12.039999999999099
Apr 2033,144.52,5.8,319.7,254.42,40.18,1.6,0.28,0.03,6.21,0,30.78,0,132.52,1.72,5.1,0.0,139.33,1258.34,12853.61,-2.6400000000001,17.6200000000008
May 2033,252.89,10.14,715.65,567.73,96.82,11.51,0.28,0.03,10.86,0,68.91,0,231.88,3.84,18.2,13.45,267.37,1292.07,12890.35,33.73,36.739999999999796
Jun 2033,67.38,2.7,343.93,221.19,111.2,20.73,0.28,0.03,2.89,0,33.12,0,61.79,1.85,30.39,16.13,110.15,1359.42,12956.42,67.35000000000011,66.06999999999971
Jul 2033,188.86,7.57,126.04,78.99,65.84,24.04,0.28,0.03,8.11,0,12.14,0,173.18,0.68,34.75,16.12,224.72,1419.75,12976.05,60.32999999999989,19.6299999999992
Aug 2033,404.27,16.21,60.69,72.24,46.84,48.35,0.28,0.03,17.36,0,5.84,0,370.69,0.33,28.09,14.25,413.36,1427.05,12979.93,7.29999999999995,3.88000000000102
Sep 2033,322.23,12.92,39.23,51.33,33.69,36.85,0.28,0.03,13.84,0,3.78,0,295.47,0.21,20.6,11.18,327.47,1397.7,12988.63,-29.3499999999999,8.69999999999891
Oct 2033,169.99,6.82,34.58,37.79,18.61,18.51,0.28,0.03,7.3,0,3.33,0,155.88,0.19,12.02,8.33,176.41,1374.18,12994.82,-23.52,6.19000000000051
Nov 2033,81.99,3.29,41.61,44.92,6.46,10.72,0.28,0.03,3.52,0,4.01,0,75.18,0.22,5.1,0.0,80.51,1362.51,12996.87,-11.6700000000001,2.05000000000109
Dec 2033,53.28,2.14,36.45,90.09,6.46,61.67,0.28,0.03,2.29,0,3.51,0,48.85,0.2,5.1,0.0,54.15,1353.41,13004.15,-9.09999999999991,7.27999999999884
Jan 2034,278.85,11.18,36.66,43.78,6.47,6.13,0.28,0.03,11.97,0,3.53,0,255.69,0.2,5.11,0.0,260.99,1293.35,13009.69,-60.0600000000002,5.5400000000008705
Feb 2034,236.17,9.47,37.94,66.54,6.47,29.45,0.28,0.03,10.14,0,3.65,0,216.55,0.2,5.11,0.0,221.86,1288.82,13024.95,-4.529999999999969,15.2600000000002
Mar 2034,121.1,4.86,47.53,45.34,6.47,4.26,0.28,0.03,5.2,0,4.58,0,111.04,0.26,5.11,0.0,116.4,1260.98,13038.49,-27.8399999999999,13.539999999999099
Apr 2034,42.88,1.72,211.85,152.72,41.46,2.16,0.28,0.03,1.84,0,20.4,0,39.32,1.14,5.83,2.59,48.88,1258.34,13048.02,-2.6400000000001,9.530000000000651
May 2034,93.37,3.74,157.26,58.03,99.79,12.79,0.28,0.03,4.01,0,15.14,0,85.62,0.84,19.89,13.32,119.67,1292.07,13067.41,33.73,19.3899999999994
Jun 2034,188.36,7.55,84.22,21.75,81.34,19.88,0.29,0.03,8.09,0,8.11,0,172.72,0.45,29.26,16.39,218.82,1359.42,13072.99,67.35000000000011,5.57999999999993
Jul 2034,254.83,10.22,61.47,31.01,59.89,25.46,0.29,0.03,10.94,0,5.92,0,233.67,0.33,35.52,16.71,286.23,1391.87,13072.54,32.4499999999998,-0.449999999998909
Aug 2034,344.46,13.82,48.72,30.54,47.77,20.73,0.29,0.03,14.79,0,4.69,0,315.85,0.26,28.62,14.13,358.87,1391.03,13072.44,-0.8399999999999179,-0.10000000000036399
Sep 2034,217.2,8.71,37.75,36.95,35.17,29.49,0.29,0.03,9.33,0,3.63,0,199.16,0.2,21.45,10.99,231.8,1389.7,13077.54,-1.32999999999993,5.10000000000036
Oct 2034,72.55,2.91,34.29,38.1,10.74,15.12,0.29,0.03,3.12,0,3.3,0,66.53,0.18,7.54,4.06,78.31,1374.18,13079.26,-15.52,1.71999999999935
Nov 2034,155.64,6.24,38.73,45.28,6.48,10.72,0.29,0.03,6.68,0,3.73,0,142.72,0.21,5.11,0.0,148.04,1362.51,13081.36,-11.6700000000001,2.10000000000036
Dec 2034,89.92,3.61,35.87,91.03,6.48,61.68,0.29,0.03,3.86,0,3.45,0,82.45,0.19,5.12,0.0,87.76,1353.41,13091.52,-9.09999999999991,10.1599999999999
Jan 2035,137.08,5.5,35.67,37.2,6.48,6.14,0.29,0.03,5.89,0,3.43,0,125.69,0.19,5.12,0.0,131.0,1293.35,13098.58,-60.0600000000002,7.05999999999949
Feb 2035,96.58,3.87,37.85,60.85,6.48,29.46,0.29,0.03,4.15,0,3.64,0,88.56,0.2,5.12,0.0,93.88,1288.82,13107.65,-4.529999999999969,9.06999999999971
Mar 2035,159.05,6.38,42.09,41.97,6.48,4.26,0.29,0.03,6.83,0,4.05,0,145.84,0.23,5.12,0.0,151.18,1260.98,13115.19,-27.8399999999999,7.5400000000008705
Apr 2035,214.16,8.59,115.15,73.44,40.21,1.62,0.29,0.03,9.2,0,11.09,0,196.38,0.62,5.12,0.22,202.34,1258.34,13125.82,-2.6400000000001,10.6299999999992
May 2035,10.25,0.41,196.12,86.71,104.86,14.98,0.29,0.03,0.44,0,18.88,0,9.4,1.05,22.78,14.56,47.8,1292.07,13145.63,33.73,19.809999999999498
Jun 2035,161.81,6.49,94.59,21.6,89.31,19.45,0.29,0.03,6.95,0,9.11,0,148.37,0.51,28.56,16.5,193.94,1359.42,13150.14,67.35000000000011,4.51000000000022
Jul 2035,255.13,10.23,66.71,31.03,64.22,25.09,0.29,0.03,10.95,0,6.42,0,233.94,0.36,36.15,16.92,287.37,1400.98,13149.43,41.5599999999999,-0.7099999999991271
Aug 2035,242.28,9.72,51.89,32.48,51.26,27.41,0.29,0.03,10.4,0,5.0,0,222.16,0.28,30.61,14.31,267.36,1404.21,13149.63,3.2300000000000204,0.19999999999890902
Sep 2035,377.47,15.14,38.73,55.77,29.0,34.83,0.29,0.03,16.21,0,3.73,0,346.12,0.21,17.94,10.37,374.64,1397.7,13150.47,-6.509999999999991,0.8400000000001461
Oct 2035,112.31,4.5,39.03,45.36,8.28,14.06,0.29,0.03,4.82,0,3.76,0,102.99,0.21,6.14,2.61,111.95,1374.18,13159.78,-23.52,9.31000000000131
Nov 2035,69.56,2.79,44.37,46.89,6.49,10.73,0.29,0.03,2.99,0,4.27,0,63.79,0.24,5.12,0.0,69.15,1362.51,13165.5,-11.6700000000001,5.719999999999349
Dec 2035,9.47,0.38,43.67,94.8,6.5,61.68,0.29,0.03,0.41,0,4.2,0,8.69,0.23,5.12,0.0,14.04,1353.41,13172.5,-9.09999999999991,7.0
Jan 2036,445.25,17.86,42.59,55.77,6.5,6.15,0.29,0.03,19.12,0,4.1,0,408.27,0.23,5.12,0.0,413.63,1293.35,13176.86,-60.0600000000002,4.36000000000058
Feb 2036,111.75,4.48,45.16,68.02,6.5,29.47,0.29,0.03,4.8,0,4.35,0,102.47,0.24,5.13,0.0,107.83,1288.82,13199.82,-4.529999999999969,22.959999999999102
Mar 2036,243.68,9.77,58.31,59.93,6.5,4.27,0.29,0.03,10.46,0,5.61,0,223.45,0.31,5.13,0.0,228.89,1260.98,13208.72,-27.8399999999999,8.899999999999642
Apr 2036,343.41,13.77,196.62,149.42,44.42,3.43,0.29,0.03,14.75,0,18.93,0,314.89,1.06,7.51,7.14,330.6,1258.34,13224.54,-2.6400000000001,15.8200000000015
May 2036,35.23,1.41,471.17,335.68,103.32,14.32,0.29,0.03,1.51,0,45.37,0,32.3,2.53,21.9,14.1,70.83,1292.07,13250.83,33.73,26.289999999999104
Jun 2036,7.84,0.31,239.92,124.57,112.62,21.34,0.29,0.03,0.34,0,23.1,0,7.19,1.29,31.19,16.34,56.01,1359.42,13283.36,67.35000000000011,32.5300000000007
Jul 2036,509.93,20.45,70.38,47.26,56.38,19.97,0.29,0.03,21.9,0,6.78,0,467.59,0.38,29.37,15.9,513.24,1419.75,13290.2,60.32999999999989,6.84000000000015
Aug 2036,469.09,18.81,52.77,68.3,45.84,47.92,0.29,0.03,20.14,0,5.08,0,430.14,0.28,27.53,14.37,472.31,1427.05,13302.72,7.29999999999995,12.5199999999986
Sep 2036,351.2,14.09,60.88,74.31,29.52,35.06,0.29,0.03,15.08,0,5.86,0,322.04,0.33,18.23,10.36,350.96,1397.7,13313.32,-29.3499999999999,10.600000000000401
Oct 2036,372.78,14.95,57.22,72.83,7.07,13.54,0.29,0.03,16.01,0,5.51,0,341.83,0.31,5.45,2.81,350.4,1374.18,13323.65,-23.52,10.3299999999999
Nov 2036,59.01,2.37,80.25,78.69,6.51,10.74,0.29,0.03,2.53,0,7.73,0,54.11,0.43,5.13,0.0,59.67,1362.51,13342.1,-11.6700000000001,18.4500000000007
Dec 2036,71.52,2.87,56.43,108.74,6.51,61.69,0.29,0.03,3.07,0,5.43,0,65.58,0.3,5.13,0.0,71.02,1353.41,13352.11,-9.09999999999991,10.010000000000199
Jan 2037,304.07,12.2,52.68,59.16,6.51,6.15,0.29,0.03,13.06,0,5.07,0,278.82,0.28,5.13,0.0,284.24,1293.35,13360.36,-60.0600000000002,8.25
Feb 2037,83.06,3.33,59.6,79.83,6.51,29.47,0.29,0.03,3.57,0,5.74,0,76.16,0.32,5.13,0.0,81.62,1288.82,13378.23,-4.529999999999969,17.869999999999003
Mar 2037,212.91,8.54,138.68,130.88,6.51,4.28,0.29,0.03,9.14,0,13.35,0,195.23,0.75,5.14,0.0,201.11,1260.98,13387.28,-27.8399999999999,9.05000000000109
Apr 2037,60.07,2.41,270.07,204.46,43.69,3.12,0.29,0.03,2.58,0,26.01,0,55.08,1.45,7.1,4.74,68.37,1258.34,13409.52,-2.6400000000001,22.2399999999998
May 2037,274.46,11.01,467.4,345.58,96.83,11.52,0.29,0.03,11.78,0,45.01,0,251.67,2.51,18.21,13.58,285.97,1292.07,13433.11,33.73,23.5900000000001
Jun 2037,50.2,2.01,467.2,331.28,111.15,20.71,0.29,0.03,2.16,0,44.99,0,46.03,2.51,30.36,16.01,94.91,1359.42,13476.07,67.35000000000011,42.959999999999106
Jul 2037,587.85,23.58,175.86,146.66,53.7,18.81,0.29,0.03,25.24,0,16.93,0,539.04,0.94,27.85,15.76,583.59,1419.75,13506.95,60.32999999999989,30.880000000001
Aug 2037,473.85,19.01,112.68,122.42,45.65,47.84,0.29,0.03,20.35,0,10.85,0,434.5,0.61,27.42,14.35,476.88,1427.05,13533.1,7.29999999999995,26.1499999999996
Sep 2037,243.75,9.78,102.0,105.99,31.21,35.79,0.29,0.03,10.47,0,9.82,0,223.51,0.55,19.2,10.22,253.47,1397.7,13549.69,-29.3499999999999,16.5900000000001
Oct 2037,15.61,0.63,99.63,94.3,11.1,15.28,0.29,0.03,0.67,0,9.59,0,14.32,0.54,7.75,4.13,26.73,1374.18,13559.51,-23.52,9.81999999999971
Nov 2037,303.3,12.16,77.68,86.17,6.52,10.75,0.29,0.03,13.02,0,7.48,0,278.11,0.42,5.14,0.0,283.67,1362.51,13565.38,-11.6700000000001,5.8699999999989805
Dec 2037,552.04,22.14,61.28,132.37,6.52,61.7,0.29,0.03,23.7,0,5.9,0,506.2,0.33,5.14,0.0,511.67,1353.41,13585.63,-9.09999999999991,20.25
Jan 2038,572.73,22.97,55.44,72.41,6.52,6.16,0.29,0.03,24.59,0,5.34,0,525.17,0.3,5.14,0.0,530.61,1293.35,13614.98,-60.0600000000002,29.3500000000004
Feb 2038,229.65,9.21,69.47,94.58,6.53,29.48,0.29,0.03,9.86,0,6.69,0,210.58,0.37,5.14,0.0,216.09,1288.82,13644.65,-4.529999999999969,29.6700000000001
Mar 2038,387.55,15.54,137.9,137.18,6.53,4.28,0.29,0.03,16.64,0,13.28,0,355.36,0.74,5.14,0.0,361.25,1260.98,13660.94,-27.8399999999999,16.2900000000009
Apr 2038,264.42,10.61,258.11,203.86,40.26,1.64,0.29,0.03,11.35,0,24.85,0,242.46,1.39,5.14,0.05,249.04,1258.34,13690.6,-2.6400000000001,29.6599999999999
May 2038,73.01,2.93,389.49,266.24,99.08,12.49,0.29,0.03,3.13,0,37.5,0,66.94,2.09,19.49,12.94,101.47,1292.07,13726.51,33.73,35.9099999999999
Jun 2038,66.85,2.68,183.37,76.99,111.12,20.7,0.29,0.03,2.87,0,17.66,0,61.3,0.99,30.34,16.09,108.72,1359.42,13753.94,67.35000000000011,27.4300000000003
Jul 2038,521.04,20.9,51.78,37.68,49.47,19.73,0.29,0.03,22.37,0,4.99,0,477.77,0.28,29.06,15.84,522.95,1419.75,13758.12,60.32999999999989,4.18000000000029
Aug 2038,529.8,21.25,48.63,62.45,42.68,40.19,0.29,0.03,22.75,0,4.68,0,485.8,0.26,25.73,14.02,525.81,1420.68,13769.38,0.9300000000000641,11.259999999998401
Sep 2038,437.99,17.57,48.12,69.24,24.41,32.86,0.29,0.03,18.81,0,4.63,0,401.62,0.26,15.33,9.57,426.77,1397.7,13782.53,-22.98,13.1500000000015
Oct 2038,386.5,15.5,36.36,54.94,6.54,13.32,0.29,0.03,16.6,0,3.5,0,354.4,0.2,5.15,0.65,360.39,1374.18,13796.14,-23.52,13.6099999999988
Nov 2038,321.53,12.9,51.39,63.28,6.54,10.75,0.29,0.03,13.81,0,4.95,0,294.83,0.28,5.15,0.0,300.25,1362.51,13815.33,-11.6700000000001,19.190000000000502
Dec 2038,140.97,5.65,40.02,96.77,6.54,61.71,0.29,0.03,6.05,0,3.85,0,129.26,0.21,5.15,0.0,134.63,1353.41,13833.83,-9.09999999999991,18.5
Jan 2039,399.36,16.02,39.81,51.41,6.54,6.17,0.29,0.03,17.15,0,3.83,0,366.2,0.21,5.15,0.0,371.57,1293.35,13843.47,-60.0600000000002,9.63999999999942
Feb 2039,166.99,6.7,41.61,67.03,6.54,29.49,0.29,0.03,7.17,0,4.01,0,153.12,0.22,5.15,0.0,158.49,1288.82,13864.2,-4.529999999999969,20.7300000000014
Mar 2039,436.9,17.52,54.85,64.55,6.54,4.29,0.29,0.03,18.76,0,5.28,0,400.62,0.29,5.15,0.0,406.07,1260.98,13875.12,-27.8399999999999,10.9200000000001
Apr 2039,198.71,7.97,197.61,146.06,41.68,2.26,0.29,0.03,8.53,0,19.03,0,182.21,1.06,5.96,3.58,192.8,1258.34,13898.9,-2.6400000000001,23.779999999998804
May 2039,75.17,3.01,660.68,508.76,101.15,13.38,0.29,0.03,3.23,0,63.62,0,68.93,3.55,20.67,13.6,106.75,1292.07,13922.62,33.73,23.720000000001196
Jun 2039,229.92,9.22,419.85,298.73,106.27,18.62,0.29,0.03,9.87,0,40.43,0,210.83,2.26,27.59,15.87,256.54,1359.42,13975.61,67.35000000000011,52.9899999999998
