date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,0.8,0.02,7.95,1.6,5.92,1.52,17.71,3.29,0.03,0,1.79,0,0.75,0.18,13.0,9.91,23.84,12.42,-1465.68,1.64,-0.38000000000010903
Apr 2028,6.36,0.15,2.27,3.25,8.09,9.49,20.61,7.28,0.22,0,0.51,0,6.0,0.05,20.39,12.92,39.35,18.23,-1488.2,5.81,-22.52
May 2028,63.46,1.47,2.29,3.1,5.98,5.89,23.5,6.7,2.19,0,0.51,0,59.8,0.05,20.73,15.68,96.27,9.78,-1513.72,-8.45,-25.52
Jun 2028,137.09,3.17,6.35,3.21,7.68,2.94,24.28,6.45,4.73,0,1.43,0,129.19,0.14,20.4,16.56,166.3,5.94,-1543.5,-3.84,-29.78
Jul 2028,1004.26,23.23,25.58,18.58,26.02,2.12,11.71,4.58,34.64,0,5.76,0,946.39,0.58,12.61,14.49,974.07,8.11,-1571.74,2.17,-28.24
Aug 2028,157.09,3.63,19.37,5.34,17.03,4.16,22.87,9.34,5.42,0,4.36,0,148.03,0.44,25.15,14.59,188.22,26.53,-1552.96,18.42,18.78
Sep 2028,850.48,19.67,21.72,27.6,9.97,1.56,8.63,3.24,29.34,0,4.89,0,801.47,0.49,9.98,10.89,822.84,27.76,-1571.29,1.23,-18.3299999999999
Oct 2028,90.76,2.1,7.41,14.71,9.42,16.47,15.89,6.36,3.13,0,1.67,0,85.53,0.17,17.1,8.09,110.89,31.57,-1553.34,3.81,17.95
Nov 2028,38.48,0.89,3.16,6.67,4.27,7.67,8.07,3.06,1.33,0,0.71,0,36.26,0.07,8.39,2.96,47.69,16.96,-1566.17,-14.61,-12.8300000000002
Dec 2028,1.24,0.03,1.27,1.31,1.09,1.42,2.52,0.68,0.04,0,0.29,0,1.16,0.03,2.47,0.0,3.66,10.16,-1572.1,-6.8,-5.92999999999984
Jan 2029,7.32,0.17,1.44,0.52,1.17,0.44,2.83,0.78,0.25,0,0.32,0,6.9,0.03,2.59,0.17,9.68,9.21,-1573.61,-0.949999999999999,-1.5099999999999898
Feb 2029,82.17,1.9,3.68,1.46,4.59,1.38,11.5,2.86,2.83,0,0.83,0,77.43,0.08,9.28,5.26,92.06,9.4,-1575.24,0.19,-1.63000000000011
Mar 2029,49.5,1.14,9.29,1.53,8.06,1.46,15.56,3.06,1.71,0,2.09,0,46.65,0.21,11.7,8.62,67.19,11.97,-1585.48,2.57,-10.24
Apr 2029,23.98,0.55,3.87,3.31,8.78,8.63,20.26,7.4,0.83,0,0.87,0,22.6,0.09,20.52,12.85,56.06,19.36,-1602.8,7.39,-17.3199999999999
May 2029,658.95,15.24,12.18,13.29,13.56,2.45,13.48,5.34,22.73,0,2.74,0,620.98,0.28,14.75,14.79,650.79,11.84,-1626.8,-7.52,-24.0
Jun 2029,448.33,10.37,15.55,9.8,15.73,3.46,19.03,7.67,15.46,0,3.5,0,422.5,0.35,20.82,16.25,459.93,16.34,-1624.26,4.5,2.53999999999996
Jul 2029,349.25,8.08,13.38,8.46,13.5,3.82,21.01,8.54,12.05,0,3.01,0,329.13,0.3,23.11,15.59,368.13,19.15,-1632.9,2.81,-8.6400000000001
Aug 2029,279.05,6.45,16.68,4.56,18.27,3.84,21.08,8.58,9.63,0,3.75,0,262.97,0.38,22.87,14.76,300.98,18.19,-1645.9,-0.959999999999997,-13.0
Sep 2029,802.9,18.57,26.02,22.45,17.53,1.84,10.15,3.89,27.7,0,5.86,0,756.64,0.59,11.42,11.76,780.41,22.26,-1659.79,4.07,-13.8899999999999
Oct 2029,949.27,21.96,30.13,36.39,8.93,0.7,3.91,1.26,32.74,0,6.78,0,894.57,0.69,4.8,7.93,907.98,32.79,-1644.25,10.53,15.54
Nov 2029,362.93,8.39,12.57,27.12,1.48,10.75,3.71,1.2,12.52,0,2.83,0,342.02,0.29,4.4,1.76,348.46,38.87,-1615.31,6.08,28.9400000000001
Dec 2029,106.93,2.47,5.02,7.31,1.08,2.14,2.53,0.68,3.69,0,1.13,0,100.77,0.11,2.88,0.0,103.76,27.71,-1604.23,-11.16,11.0799999999999
Jan 2030,125.06,2.89,5.28,2.44,4.88,0.45,2.53,0.8,4.31,0,1.19,0,117.85,0.12,2.74,0.0,120.71,25.62,-1601.25,-2.09,2.9800000000000204
Feb 2030,95.15,2.2,7.47,2.26,6.01,0.45,2.53,0.99,3.28,0,1.68,0,89.67,0.17,2.88,0.0,92.72,29.03,-1597.48,3.41,3.7699999999999796
Mar 2030,58.49,1.35,22.8,0.64,18.42,0.56,3.95,1.36,2.02,0,5.13,0,55.12,0.52,4.58,1.03,61.24,33.25,-1594.05,4.22,3.43000000000006
Apr 2030,37.77,0.87,9.35,16.6,10.51,19.2,18.47,7.83,1.3,0,2.11,0,35.59,0.21,21.8,11.22,68.82,49.12,-1590.52,15.87,3.52999999999997
May 2030,161.72,3.74,10.95,9.13,13.19,10.34,21.63,8.81,5.58,0,2.46,0,152.4,0.25,24.37,15.4,192.42,29.26,-1608.96,-19.86,-18.4400000000001
Jun 2030,64.18,1.48,8.53,4.58,12.88,9.56,26.69,9.65,2.21,0,1.92,0,60.48,0.19,27.3,17.81,105.78,20.55,-1629.14,-8.71,-20.180000000000103
Jul 2030,156.46,3.62,5.55,3.99,10.58,6.79,24.82,8.5,5.4,0,1.25,0,147.44,0.13,24.3,16.3,188.17,13.62,-1659.85,-6.93,-30.7099999999998
Aug 2030,358.75,8.3,12.8,3.68,17.63,3.38,19.46,7.51,12.37,0,2.88,0,338.08,0.29,20.03,14.4,372.81,9.43,-1685.82,-4.19,-25.97
Sep 2030,11.45,0.26,7.87,4.07,6.0,3.88,22.72,6.52,0.39,0,1.77,0,10.79,0.18,20.16,12.54,43.67,15.6,-1696.93,6.17,-11.1100000000001
Oct 2030,2.36,0.05,0.81,3.33,7.87,10.53,19.27,6.49,0.08,0,0.18,0,2.22,0.02,18.28,9.69,30.21,13.75,-1723.5,-1.85,-26.5699999999999
Nov 2030,0.0,0.0,0.65,1.47,2.19,3.17,10.73,2.89,0.0,0,0.15,0,0.0,0.01,8.9,4.12,13.03,5.58,-1745.7,-8.17,-22.2
Dec 2030,3.92,0.09,0.91,0.53,0.69,0.45,2.53,0.68,0.14,0,0.2,0,3.7,0.02,2.04,0.0,5.76,3.55,-1757.52,-2.03,-11.819999999999899
Jan 2031,19.05,0.44,1.38,0.56,1.37,0.45,2.53,0.61,0.66,0,0.31,0,17.95,0.03,2.28,0.0,20.26,3.6,-1759.03,0.0500000000000003,-1.5099999999999898
Feb 2031,10.2,0.24,1.19,0.53,1.05,0.45,2.53,0.44,0.35,0,0.27,0,9.61,0.03,2.2,0.0,11.84,4.16,-1759.98,0.56,-0.950000000000045
Mar 2031,21.95,0.51,2.31,1.14,2.16,1.07,9.64,1.83,0.76,0,0.52,0,20.68,0.05,7.58,4.73,33.04,4.65,-1761.45,0.49,-1.4700000000000302
Apr 2031,13.27,0.31,0.8,2.26,2.87,4.22,19.73,4.41,0.46,0,0.18,0,12.51,0.02,15.73,12.1,40.35,5.98,-1772.72,1.33,-11.27
May 2031,156.51,3.62,2.05,2.74,5.08,2.66,21.28,5.83,5.4,0,0.46,0,147.5,0.05,18.04,14.94,180.53,4.21,-1799.49,-1.77,-26.77
Jun 2031,713.47,16.5,19.84,8.87,25.34,2.79,15.32,6.09,24.61,0,4.47,0,672.36,0.45,16.04,16.2,705.04,4.05,-1824.03,-0.16,-24.54
Jul 2031,471.54,10.91,29.4,10.2,26.24,3.42,18.78,7.58,16.27,0,6.62,0,444.36,0.67,20.8,15.25,481.09,19.8,-1820.38,15.75,3.64999999999986
Aug 2031,220.21,5.09,13.92,11.56,13.32,9.32,21.94,8.94,7.6,0,3.13,0,207.52,0.32,24.59,14.68,247.11,33.01,-1823.94,13.21,-3.55999999999995
Sep 2031,457.56,10.58,17.24,15.19,11.08,2.72,14.97,5.94,15.78,0,3.88,0,431.19,0.39,16.56,12.0,460.15,25.42,-1840.9,-7.59,-16.96
Oct 2031,611.06,14.13,24.87,23.66,10.59,1.41,7.77,2.89,21.08,0,5.6,0,575.85,0.57,8.57,8.01,593.0,26.25,-1842.26,0.829999999999998,-1.3599999999999
Nov 2031,37.31,0.86,3.18,17.71,1.14,15.59,3.24,1.0,1.29,0,0.72,0,35.16,0.07,3.59,0.38,39.21,31.74,-1828.47,5.49,13.79
Dec 2031,202.46,4.68,5.83,6.31,3.21,0.45,2.54,0.68,6.98,0,1.31,0,190.79,0.13,2.59,0.0,193.52,15.93,-1829.09,-15.81,-0.619999999999891
Jan 2032,44.4,1.03,2.81,0.8,2.8,0.45,2.54,0.8,1.53,0,0.63,0,41.84,0.06,2.62,0.0,44.52,17.95,-1822.65,2.02,6.43999999999983
Feb 2032,75.89,1.76,5.54,1.18,5.2,0.45,2.54,0.93,2.62,0,1.25,0,71.52,0.13,2.73,0.0,74.38,19.41,-1822.22,1.46,0.430000000000064
Mar 2032,21.05,0.49,15.16,1.02,11.81,0.94,9.71,2.25,0.73,0,3.41,0,19.84,0.34,8.1,4.77,33.05,23.04,-1819.96,3.63,2.25999999999999
Apr 2032,75.75,1.75,7.3,9.28,10.67,12.71,18.66,7.91,2.61,0,1.64,0,71.39,0.17,21.1,12.06,104.71,33.27,-1828.05,10.23,-8.08999999999992
May 2032,153.55,3.55,11.16,3.98,12.97,5.0,21.55,8.72,5.3,0,2.51,0,144.7,0.25,23.63,15.17,183.75,20.87,-1846.61,-12.4,-18.5599999999999
Jun 2032,1198.75,27.73,37.1,28.5,29.11,1.98,10.91,4.21,41.35,0,8.35,0,1129.67,0.84,12.54,15.94,1159.0,18.04,-1866.79,-2.83,-20.180000000000103
Jul 2032,836.41,19.35,43.51,31.47,22.95,2.35,12.96,5.1,28.85,0,9.8,0,788.21,0.99,15.89,14.21,819.3,39.33,-1839.73,21.29,27.0599999999999
Aug 2032,662.54,15.32,40.53,31.52,16.9,2.6,14.33,5.7,22.85,0,9.13,0,624.36,0.92,18.05,13.76,657.09,51.9,-1823.14,12.57,16.5899999999999
Sep 2032,637.08,14.73,37.51,34.72,10.39,2.16,11.89,4.63,21.98,0,8.45,0,600.37,0.85,15.24,11.53,627.99,56.78,-1813.56,4.88,9.580000000000151
Oct 2032,680.77,15.75,29.05,44.84,4.02,11.27,7.41,2.74,23.48,0,6.54,0,641.54,0.66,9.67,8.51,660.39,57.03,-1801.94,0.25,11.6199999999999
Nov 2032,2.58,0.06,3.0,24.16,1.99,23.83,4.55,1.56,0.09,0,0.68,0,2.43,0.07,5.35,1.01,8.85,44.78,-1785.1,-12.25,16.8400000000001
Dec 2032,46.27,1.07,2.63,4.69,1.08,2.72,2.54,0.68,1.6,0,0.59,0,43.6,0.06,2.74,0.0,46.4,20.59,-1788.34,-24.19,-3.2400000000000095
Jan 2033,3.41,0.08,1.86,0.54,1.39,0.45,2.54,0.8,0.12,0,0.42,0,3.21,0.04,2.2,0.0,5.45,18.07,-1788.0,-2.52,0.33999999999991803
Feb 2033,66.58,1.54,5.34,0.93,5.08,0.45,2.54,0.93,2.3,0,1.2,0,62.74,0.12,2.7,0.0,65.56,18.55,-1789.21,0.48,-1.2100000000000402
Mar 2033,15.41,0.36,15.35,0.85,11.82,0.78,8.31,1.86,0.53,0,3.45,0,14.52,0.35,6.87,3.8,25.54,22.09,-1787.32,3.54,1.8900000000001
Apr 2033,28.43,0.66,6.59,7.53,11.45,13.37,19.86,8.42,0.98,0,1.48,0,26.79,0.15,22.38,12.49,61.81,32.71,-1793.59,10.62,-6.269999999999981
May 2033,60.48,1.4,6.5,3.92,11.2,8.83,23.91,8.58,2.09,0,1.46,0,56.99,0.15,24.45,16.04,97.64,19.85,-1815.04,-12.86,-21.45
Jun 2033,154.06,3.56,11.68,3.9,12.08,3.63,24.67,8.05,5.31,0,2.63,0,145.19,0.27,23.55,17.24,186.24,13.09,-1842.87,-6.76,-27.8299999999999
Jul 2033,291.94,6.75,9.02,4.26,13.78,4.49,22.39,9.11,10.07,0,2.03,0,275.12,0.21,24.25,16.05,315.63,14.62,-1868.79,1.53,-25.9200000000001
Aug 2033,286.72,6.63,13.9,3.87,16.79,3.57,21.38,7.95,9.89,0,3.13,0,270.2,0.32,21.77,15.14,307.43,12.93,-1886.02,-1.69,-17.23
Sep 2033,503.86,11.65,17.56,12.6,14.79,2.54,13.97,5.51,17.38,0,3.95,0,474.83,0.4,15.14,11.69,502.05,17.8,-1901.57,4.87,-15.55
Oct 2033,117.12,2.71,5.54,9.86,9.71,12.69,16.32,6.54,4.04,0,1.25,0,110.37,0.13,17.38,8.79,136.66,23.38,-1900.38,5.58,1.18999999999983
Nov 2033,169.07,3.91,5.14,9.23,0.86,2.32,2.81,0.81,5.83,0,1.16,0,159.32,0.12,2.73,0.23,162.4,12.8,-1913.67,-10.58,-13.29
Dec 2033,18.03,0.42,1.6,1.76,1.06,1.2,2.55,0.68,0.62,0,0.36,0,16.99,0.04,2.42,0.0,19.45,10.6,-1908.9,-2.2,4.76999999999998
Jan 2034,40.04,0.93,2.69,0.72,2.69,0.46,2.58,0.82,1.38,0,0.61,0,37.74,0.06,2.55,0.02,40.37,9.91,-1909.78,-0.69,-0.8799999999998821
Feb 2034,261.95,6.06,7.0,2.74,9.87,1.29,7.12,2.66,9.04,0,1.58,0,246.85,0.16,7.1,4.18,258.29,11.35,-1909.58,1.44,0.200000000000045
Mar 2034,26.76,0.62,9.35,1.57,7.58,1.49,15.71,3.24,0.92,0,2.11,0,25.22,0.21,12.09,8.39,45.92,17.29,-1907.61,5.94,1.9700000000000302
Apr 2034,144.37,3.34,5.67,6.81,9.67,8.88,17.13,7.26,4.98,0,1.28,0,136.05,0.13,18.92,11.64,166.74,23.75,-1925.44,6.46,-17.8300000000002
May 2034,68.39,1.58,7.01,3.44,8.61,5.19,22.73,7.46,2.36,0,1.58,0,64.45,0.16,21.89,14.92,101.42,15.49,-1940.7,-8.26,-15.26
Jun 2034,1144.24,26.46,32.19,24.27,28.4,1.99,10.97,4.23,39.47,0,7.25,0,1078.3,0.73,12.17,15.75,1106.96,12.29,-1966.95,-3.2,-26.25
Jul 2034,900.79,20.83,49.24,28.05,32.2,2.38,13.07,5.15,31.07,0,11.09,0,848.89,1.12,15.75,14.98,880.74,33.27,-1942.73,20.98,24.22
Aug 2034,583.57,13.5,33.29,31.78,9.7,2.94,16.19,6.48,20.13,0,7.49,0,549.94,0.76,20.45,14.44,585.59,55.26,-1923.47,21.99,19.26
Sep 2034,86.65,2.0,19.71,17.87,12.77,13.81,21.05,8.52,2.99,0,4.44,0,81.66,0.45,24.43,12.13,118.67,51.27,-1919.99,-3.9899999999999904,3.4800000000000204
Oct 2034,29.03,0.67,2.65,17.55,10.98,25.87,18.3,7.38,1.0,0,0.6,0,27.36,0.06,20.05,9.23,56.7,38.32,-1937.22,-12.95,-17.23
Nov 2034,2.48,0.06,1.01,3.85,5.44,8.47,9.92,3.84,0.09,0,0.23,0,2.34,0.02,10.24,3.71,16.31,14.31,-1955.78,-24.01,-18.5599999999999
Dec 2034,181.21,4.19,6.48,3.46,6.06,0.46,2.55,0.68,6.25,0,1.46,0,170.77,0.15,2.39,0.0,173.31,7.11,-1965.26,-7.2,-9.480000000000018
Jan 2035,25.06,0.58,1.93,0.57,1.91,0.46,2.55,0.8,0.86,0,0.43,0,23.61,0.04,2.47,0.0,26.13,12.19,-1959.41,5.08,5.849999999999911
Feb 2035,161.36,3.73,5.45,2.88,5.41,0.46,2.55,0.78,5.57,0,1.23,0,152.06,0.12,2.61,0.0,154.8,12.93,-1959.86,0.74,-0.449999999999818
Mar 2035,49.42,1.14,10.29,1.51,8.81,1.43,14.35,3.16,1.7,0,2.32,0,46.58,0.23,11.19,7.49,65.49,17.03,-1954.84,4.1,5.01999999999998
Apr 2035,30.49,0.71,3.47,4.18,10.95,11.81,19.13,8.11,1.05,0,0.78,0,28.73,0.08,21.03,11.76,61.6,24.4,-1969.49,7.37,-14.6500000000001
May 2035,246.11,5.69,7.6,3.54,11.33,3.46,19.3,7.7,8.49,0,1.71,0,231.93,0.17,20.64,14.39,267.13,13.53,-1990.43,-10.87,-20.9400000000001
Jun 2035,749.34,17.33,30.73,13.8,29.33,2.69,14.8,5.86,25.85,0,6.92,0,706.16,0.7,16.15,16.06,739.07,12.36,-2006.23,-1.17,-15.8
Jul 2035,921.92,21.32,44.48,28.58,28.47,2.28,12.52,4.91,31.8,0,10.01,0,868.79,1.01,15.0,14.62,899.42,31.79,-1998.46,19.43,7.769999999999981
Aug 2035,364.24,8.42,19.94,24.96,11.56,13.1,19.22,7.77,12.56,0,4.49,0,343.25,0.45,23.08,14.23,381.01,50.59,-1978.87,18.8,19.590000000000103
Sep 2035,42.36,0.98,16.21,9.32,13.42,9.57,22.05,8.95,1.46,0,3.65,0,39.92,0.37,24.52,12.38,77.19,37.42,-1987.49,-13.17,-8.62000000000012
Oct 2035,5.96,0.14,1.9,11.36,11.07,20.86,18.46,7.44,0.21,0,0.43,0,5.61,0.04,19.84,9.03,34.53,29.85,-2007.86,-7.57,-20.369999999999898
Nov 2035,36.08,0.83,2.02,3.53,4.12,5.29,7.87,2.96,1.24,0,0.46,0,34.0,0.05,8.0,2.83,44.87,11.23,-2027.27,-18.62,-19.410000000000103
Dec 2035,66.86,1.55,1.89,1.85,1.57,0.46,2.55,0.68,2.31,0,0.42,0,63.01,0.04,2.4,0.0,65.45,6.96,-2033.3,-4.27,-6.02999999999997
Jan 2036,3.57,0.08,1.1,0.54,0.83,0.46,2.55,0.8,0.12,0,0.25,0,3.36,0.03,2.12,0.0,5.51,7.54,-2032.44,0.58,0.8599999999999001
Feb 2036,109.53,2.53,3.68,2.13,3.63,0.46,2.55,0.65,3.78,0,0.83,0,103.22,0.08,2.39,0.0,105.69,7.54,-2033.82,0.0,-1.37999999999988
Mar 2036,127.54,2.95,8.66,1.26,8.75,0.55,3.06,0.85,4.4,0,1.95,0,120.19,0.2,3.25,0.45,124.08,10.23,-2031.11,2.69,2.71000000000004
Apr 2036,74.01,1.71,4.31,3.17,8.91,7.13,18.59,6.96,2.55,0,0.97,0,69.75,0.1,19.09,11.94,100.88,17.39,-2027.42,7.16,3.6899999999998303
May 2036,492.84,11.4,11.1,8.44,14.25,2.94,16.18,6.48,17.0,0,2.5,0,464.44,0.25,17.53,15.1,497.32,11.7,-2047.46,-5.69,-20.04
Jun 2036,192.56,4.45,12.97,4.12,13.94,3.85,23.62,8.56,6.64,0,2.92,0,181.46,0.29,23.97,16.79,222.51,15.17,-2052.76,3.47,-5.300000000000179
Jul 2036,287.03,6.64,11.18,4.87,14.27,4.1,22.52,9.17,9.9,0,2.52,0,270.49,0.25,24.53,16.09,311.36,16.35,-2075.04,1.18,-22.2799999999997
Aug 2036,443.77,10.26,23.33,6.81,24.44,3.43,18.85,7.62,15.31,0,5.25,0,418.2,0.53,20.42,15.07,454.22,15.34,-2092.06,-1.01,-17.02
Sep 2036,181.22,4.19,22.15,7.73,16.53,3.4,18.7,7.52,6.25,0,4.99,0,170.78,0.5,20.38,11.42,203.08,27.16,-2097.8,11.82,-5.740000000000241
Oct 2036,7.0,0.16,1.33,12.28,11.11,22.22,18.52,7.47,0.24,0,0.3,0,6.6,0.03,19.96,9.1,35.69,31.08,-2109.16,3.92,-11.3599999999997
Nov 2036,75.72,1.75,2.14,5.18,2.9,4.71,5.97,2.15,2.61,0,0.48,0,71.36,0.05,6.02,1.98,79.4,11.06,-2128.78,-20.02,-19.6200000000003
Dec 2036,68.69,1.59,2.5,1.78,2.15,0.46,2.56,0.68,2.37,0,0.56,0,64.73,0.06,2.4,0.0,67.18,7.04,-2131.47,-4.02,-2.6899999999996003
Jan 2037,101.33,2.34,4.23,1.78,4.2,0.46,2.56,0.8,3.5,0,0.95,0,95.5,0.1,2.36,0.0,97.96,8.21,-2130.41,1.17,1.0599999999999499
Feb 2037,92.86,2.15,3.81,1.71,3.76,0.46,2.56,0.69,3.2,0,0.86,0,87.5,0.09,2.47,0.0,90.06,11.34,-2127.72,3.13,2.69000000000005
Mar 2037,72.38,1.67,8.16,0.69,7.73,0.61,4.34,1.14,2.5,0,1.84,0,68.21,0.19,4.21,1.32,73.93,14.05,-2125.53,2.71,2.1899999999996003
Apr 2037,33.15,0.77,3.57,3.36,9.31,9.22,19.39,7.59,1.14,0,0.8,0,31.24,0.08,20.22,12.07,63.61,20.16,-2125.72,6.11,-0.18999999999960002
May 2037,651.71,15.07,15.18,12.57,16.37,2.44,13.42,5.31,22.48,0,3.42,0,614.16,0.35,14.65,14.58,643.74,11.83,-2147.64,-8.33,-21.9200000000001
Jun 2037,206.93,4.79,22.36,4.36,21.34,4.09,23.48,9.12,7.14,0,5.03,0,195.0,0.51,25.02,16.89,237.42,19.22,-2144.45,7.39,3.19000000000005
Jul 2037,336.24,7.78,9.26,12.6,13.73,11.58,22.25,9.06,11.6,0,2.09,0,316.86,0.21,24.98,16.58,358.63,25.81,-2163.52,6.59,-19.0700000000002
Aug 2037,177.62,4.11,12.3,3.98,13.06,3.68,23.32,8.19,6.13,0,2.77,0,167.38,0.28,23.16,15.31,206.14,16.18,-2179.62,-9.63,-16.0999999999999
Sep 2037,164.19,3.8,13.06,4.4,12.52,3.3,19.85,7.28,5.66,0,2.94,0,154.72,0.3,20.17,12.2,187.39,17.52,-2201.16,1.34,-21.54
Oct 2037,258.94,5.99,4.52,11.22,8.49,10.32,14.4,5.71,8.93,0,1.02,0,244.02,0.1,15.31,9.11,268.55,19.13,-2217.32,1.61,-16.160000000000302
Nov 2037,4.31,0.1,1.04,2.99,3.66,5.77,7.16,2.66,0.15,0,0.23,0,4.06,0.02,7.25,2.32,13.65,10.68,-2225.18,-8.45,-7.85999999999967
Dec 2037,114.44,2.65,3.71,2.26,3.63,0.46,2.56,0.68,3.95,0,0.84,0,107.85,0.08,2.33,0.0,110.26,5.83,-2231.62,-4.85,-6.44000000000005
Jan 2038,82.49,1.91,3.35,1.55,3.33,0.46,2.56,0.8,2.85,0,0.75,0,77.74,0.08,2.38,0.0,80.19,8.55,-2228.71,2.72,2.9099999999998505
Feb 2038,99.22,2.29,4.32,1.34,4.82,0.62,3.44,1.07,3.42,0,0.97,0,93.5,0.1,3.55,0.66,97.81,10.81,-2226.87,2.26,1.84000000000015
Mar 2038,126.85,2.93,11.53,1.48,11.53,1.41,12.62,2.96,4.38,0,2.6,0,119.54,0.26,10.21,7.09,137.11,13.84,-2225.51,3.03,1.3599999999996697
Apr 2038,92.23,2.13,9.33,4.3,10.17,5.32,17.93,7.59,3.18,0,2.1,0,86.91,0.21,19.71,11.56,118.4,23.41,-2235.29,9.57,-9.779999999999749
May 2038,205.57,4.75,11.34,4.26,12.75,3.74,20.51,8.32,7.09,0,2.55,0,193.72,0.26,22.47,14.95,231.4,18.88,-2251.91,-4.53,-16.6199999999999
Jun 2038,353.75,8.18,16.31,7.34,17.0,3.89,21.37,8.65,12.2,0,3.67,0,333.36,0.37,23.4,17.1,374.23,17.61,-2269.4,-1.27,-17.4900000000002
Jul 2038,331.23,7.66,17.5,7.74,17.02,3.94,21.63,8.79,11.43,0,3.94,0,312.14,0.4,23.83,15.89,352.26,20.03,-2283.34,2.42,-13.9400000000001
Aug 2038,898.54,20.78,28.58,23.2,21.28,2.2,12.08,4.73,30.99,0,6.44,0,846.76,0.65,13.73,14.16,875.3,22.13,-2296.71,2.1,-13.3699999999999
Sep 2038,588.54,13.61,34.54,22.23,19.66,2.3,12.63,4.93,20.3,0,7.78,0,554.63,0.79,14.52,11.55,581.49,34.83,-2280.78,12.7,15.929999999999799
Oct 2038,802.14,18.55,25.38,41.62,2.48,6.45,5.05,1.72,27.67,0,5.71,0,755.91,0.58,6.38,7.69,770.56,45.36,-2271.96,10.53,8.82000000000016
Nov 2038,2.31,0.05,2.35,20.25,2.24,20.67,4.96,1.72,0.08,0,0.53,0,2.18,0.05,5.61,1.2,9.05,38.34,-2249.59,-7.02,22.3699999999999
Dec 2038,18.59,0.43,2.01,3.43,1.09,2.57,2.56,0.68,0.64,0,0.45,0,17.52,0.05,2.71,0.0,20.27,17.54,-2253.42,-20.8,-3.8299999999999303
Jan 2039,105.34,2.44,4.38,1.82,4.37,0.46,2.56,0.8,3.63,0,0.99,0,99.27,0.1,2.62,0.0,101.99,15.23,-2254.2,-2.31,-0.779999999999745
Feb 2039,172.16,3.98,6.96,2.83,6.85,0.46,2.56,0.86,5.94,0,1.57,0,162.24,0.16,2.7,0.0,165.09,18.28,-2251.35,3.05,2.84999999999991
Mar 2039,13.64,0.32,14.13,0.8,10.87,0.72,6.84,1.72,0.47,0,3.18,0,12.85,0.32,6.08,2.81,22.07,23.68,-2245.54,5.4,5.80999999999995
Apr 2039,60.37,1.4,5.75,8.75,11.12,14.15,19.37,8.2,2.08,0,1.29,0,56.89,0.13,21.88,12.5,91.4,32.87,-2249.83,9.19,-4.28999999999996
May 2039,125.71,2.91,6.96,3.91,12.13,7.9,22.16,8.55,4.34,0,1.57,0,118.47,0.16,23.55,15.3,157.48,19.12,-2270.12,-13.75,-20.29
Jun 2039,189.13,4.37,10.99,4.04,12.37,3.77,24.35,8.36,6.52,0,2.47,0,178.23,0.25,23.93,17.49,219.9,13.41,-2293.14,-5.71,-23.02
Jul 2039,160.22,3.71,4.42,4.11,11.15,8.23,25.17,8.76,5.53,0,1.0,0,150.99,0.1,24.91,16.68,192.67,14.08,-2317.62,0.67,-24.48
Aug 2039,161.39,3.73,4.75,3.47,7.01,3.17,23.72,7.0,5.57,0,1.07,0,152.09,0.11,21.05,15.43,188.68,8.5,-2344.19,-5.58,-26.5700000000002
Sep 2039,1039.45,24.04,26.26,21.7,23.44,1.34,7.37,2.69,35.86,0,5.91,0,979.55,0.6,7.77,11.19,999.11,8.01,-2369.7,-0.49,-25.5099999999998
Oct 2039,35.39,0.82,4.16,10.21,10.42,16.68,17.48,7.02,1.22,0,0.94,0,33.35,0.09,18.67,8.61,60.72,27.02,-2343.8,19.01,25.8999999999996
Nov 2039,47.62,1.1,2.31,6.7,1.08,4.94,3.17,0.96,1.64,0,0.52,0,44.88,0.05,3.11,0.34,48.38,12.55,-2360.71,-14.47,-16.9099999999999
Dec 2039,20.43,0.47,1.24,1.15,1.1,0.84,2.57,0.68,0.7,0,0.28,0,19.25,0.03,2.44,0.0,21.72,7.8,-2361.1,-4.75,-0.38999999999987295
Jan 2040,3.84,0.09,1.22,0.54,0.93,0.46,2.57,0.8,0.13,0,0.27,0,3.62,0.03,2.16,0.0,5.8,7.5,-2362.0,-0.3,-0.900000000000091
Feb 2040,21.5,0.5,2.31,0.52,2.17,0.45,2.61,0.63,0.74,0,0.52,0,20.26,0.05,2.43,0.03,22.77,7.57,-2363.36,0.0700000000000003,-1.36000000000013
Mar 2040,43.32,1.0,5.94,1.69,5.4,1.62,16.36,3.32,1.49,0,1.34,0,40.82,0.14,12.46,9.24,62.66,8.83,-2364.1,1.26,-0.7399999999997819
Apr 2040,35.26,0.82,2.06,2.91,6.48,7.02,20.21,6.24,1.22,0,0.46,0,33.23,0.05,18.75,12.95,64.97,13.18,-2383.55,4.35,-19.4500000000003
May 2040,125.28,2.9,3.05,3.08,6.07,3.96,23.07,6.62,4.32,0,0.69,0,118.06,0.07,20.34,16.27,154.74,7.86,-2408.78,-5.32,-25.23
