date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,57.15,0,0,0,0,0.5,24.2,6.45,0.0,0,0.5,0,57.14,0,17.25,0.02,74.41,0,-7001.46,0,-1.9399999999996
May 2030,224.12,0,0,0,0,0.5,27.83,7.49,0.01,0,0.5,0,224.11,0,19.83,0.02,243.97,0,-7018.72,0,-17.2600000000002
Jun 2030,104.16,0,0,0,0,0.5,35.82,9.79,0.0,0,0.5,0,104.15,0,25.52,0.03,129.71,0,-7038.57,0,-19.8499999999995
Jul 2030,203.5,0,0,0,0,0.5,32.74,8.91,0.01,0,0.5,0,203.5,0,23.33,0.03,226.85,0,-7064.12,0,-25.5500000000002
Aug 2030,450.36,0,0,0,0,0.5,23.9,6.37,0.02,0,0.5,0,450.34,0,17.04,0.02,467.4,0,-7087.47,0,-23.3500000000004
Sep 2030,19.99,0,0,0,0,0.5,30.37,8.23,0.0,0,0.5,0,19.99,0,21.65,0.02,41.66,0,-7104.51,0,-17.04
Oct 2030,0.73,0,0,0,0,0.5,25.69,6.88,0.0,0,0.5,0,0.73,0,18.31,0.01,19.05,0,-7126.17,0,-21.6599999999999
Nov 2030,0.13,0,0,0,0,0.5,11.57,2.82,0.0,0,0.5,0,0.13,0,8.25,0.01,8.39,0,-7144.5,0,-18.3299999999999
Dec 2030,4.43,0,0,0,0,0.5,1.96,0.05,0.0,0,0.5,0,4.43,0,1.41,0.0,5.84,0,-7152.76,0,-8.26000000000022
Jan 2031,13.74,0,0,0,0,0.5,1.96,0.05,0.0,0,0.5,0,13.74,0,1.41,0.0,15.15,0,-7154.17,0,-1.40999999999985
Feb 2031,4.67,0,0,0,0,0.5,1.96,0.05,0.0,0,0.5,0,4.67,0,1.41,0.0,6.08,0,-7155.59,0,-1.42000000000007
Mar 2031,11.9,0,0,0,0,0.49,9.07,2.1,0.0,0,0.49,0,11.9,0,6.48,0.01,18.38,0,-7157.0,0,-1.40999999999985
Apr 2031,19.85,0,0,0,0,0.49,26.01,6.97,0.0,0,0.49,0,19.85,0,18.54,0.02,38.41,0,-7163.49,0,-6.489999999999781
May 2031,167.29,0,0,0,0,0.49,28.5,7.69,0.01,0,0.49,0,167.28,0,20.31,0.02,187.62,0,-7182.04,0,-18.5500000000002
Jun 2031,758.02,0,0,0,0,0.49,19.22,5.02,0.03,0,0.49,0,757.99,0,13.71,0.02,771.72,0,-7202.37,0,-20.3299999999999
Jul 2031,551.42,0,0,0,0,0.49,23.19,6.16,0.02,0,0.49,0,551.39,0,16.54,0.02,567.95,0,-7216.07,0,-13.6999999999998
Aug 2031,199.36,0,0,0,0,0.49,30.09,8.15,0.01,0,0.49,0,199.35,0,21.45,0.02,220.82,0,-7232.61,0,-16.54
Sep 2031,495.36,0,0,0,0,0.49,18.7,4.87,0.02,0,0.49,0,495.34,0,13.33,0.02,508.69,0,-7254.07,0,-21.46
Oct 2031,552.63,0,0,0,0,0.49,10.26,2.44,0.02,0,0.49,0,552.61,0,7.33,0.01,559.95,0,-7267.4,0,-13.3299999999999
Nov 2031,32.04,0,0,0,0,0.49,2.28,0.15,0.0,0,0.49,0,32.04,0,1.64,0.0,33.68,0,-7274.72,0,-7.32000000000062
Dec 2031,223.43,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,223.42,0,1.41,0.0,224.83,0,-7276.36,0,-1.6399999999994201
Jan 2032,53.05,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,53.04,0,1.41,0.0,54.45,0,-7277.76,0,-1.4000000000005501
Feb 2032,83.64,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,83.64,0,1.41,0.0,85.05,0,-7279.17,0,-1.40999999999985
Mar 2032,18.53,0,0,0,0,0.49,8.34,1.89,0.0,0,0.49,0,18.53,0,5.96,0.0,24.5,0,-7280.57,0,-1.39999999999964
Apr 2032,141.84,0,0,0,0,0.49,23.03,6.12,0.01,0,0.49,0,141.84,0,16.42,0.02,158.28,0,-7286.54,0,-5.97000000000025
May 2032,307.91,0,0,0,0,0.49,25.43,6.81,0.01,0,0.49,0,307.9,0,18.13,0.02,326.06,0,-7302.97,0,-16.4300000000003
Jun 2032,1293.11,0,0,0,0,0.49,12.59,3.12,0.05,0,0.49,0,1293.06,0,8.99,0.02,1302.07,0,-7321.11,0,-18.1399999999994
Jul 2032,886.24,0,0,0,0,0.49,15.71,4.01,0.03,0,0.49,0,886.21,0,11.21,0.02,897.44,0,-7330.07,0,-8.96000000000004
Aug 2032,559.88,0,0,0,0,0.49,21.13,5.57,0.02,0,0.49,0,559.86,0,15.07,0.02,574.95,0,-7341.27,0,-11.2000000000007
Sep 2032,626.67,0,0,0,0,0.49,15.27,3.89,0.02,0,0.49,0,626.65,0,10.89,0.02,637.56,0,-7356.34,0,-15.0699999999997
Oct 2032,695.64,0,0,0,0,0.49,8.31,1.88,0.03,0,0.49,0,695.62,0,5.94,0.01,701.57,0,-7367.22,0,-10.8800000000001
Nov 2032,1.57,0,0,0,0,0.49,3.56,0.52,0.0,0,0.49,0,1.57,0,2.56,0.0,4.13,0,-7373.15,0,-5.92999999999938
Dec 2032,50.76,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,50.76,0,1.41,0.0,52.16,0,-7375.7,0,-2.55000000000018
Jan 2033,1.07,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,1.07,0,1.41,0.0,2.48,0,-7377.11,0,-1.40999999999985
Feb 2033,59.44,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,59.44,0,1.41,0.0,60.85,0,-7378.51,0,-1.4000000000005501
Mar 2033,18.11,0,0,0,0,0.49,6.9,1.48,0.0,0,0.49,0,18.11,0,4.93,0.0,23.05,0,-7379.92,0,-1.40999999999985
Apr 2033,49.67,0,0,0,0,0.49,25.93,6.96,0.0,0,0.49,0,49.66,0,18.49,0.02,68.17,0,-7384.85,0,-4.93000000000029
May 2033,113.56,0,0,0,0,0.49,31.62,8.59,0.0,0,0.49,0,113.56,0,22.54,0.03,136.12,0,-7403.35,0,-18.5
Jun 2033,216.11,0,0,0,0,0.49,32.07,8.72,0.01,0,0.49,0,216.1,0,22.86,0.03,238.99,0,-7425.91,0,-22.559999999999498
Jul 2033,344.69,0,0,0,0,0.49,28.92,7.82,0.01,0,0.49,0,344.68,0,20.62,0.02,365.32,0,-7448.79,0,-22.8800000000001
Aug 2033,329.59,0,0,0,0,0.49,27.63,7.44,0.01,0,0.49,0,329.57,0,19.69,0.02,349.29,0,-7469.42,0,-20.630000000000102
Sep 2033,583.79,0,0,0,0,0.49,16.33,4.19,0.02,0,0.49,0,583.77,0,11.65,0.02,595.44,0,-7489.12,0,-19.6999999999998
Oct 2033,181.43,0,0,0,0,0.49,19.74,5.17,0.01,0,0.49,0,181.42,0,14.08,0.01,195.51,0,-7500.77,0,-11.650000000000501
Nov 2033,176.09,0,0,0,0,0.49,2.0,0.07,0.01,0,0.49,0,176.08,0,1.44,0.0,177.53,0,-7514.85,0,-14.0799999999999
Dec 2033,14.89,0,0,0,0,0.48,1.94,0.05,0.0,0,0.48,0,14.89,0,1.4,0.0,16.29,0,-7516.29,0,-1.4399999999996
Jan 2034,18.48,0,0,0,0,0.48,1.94,0.05,0.0,0,0.48,0,18.48,0,1.4,0.0,19.88,0,-7517.69,0,-1.39999999999964
Feb 2034,325.3,0,0,0,0,0.48,1.94,0.05,0.01,0,0.48,0,325.29,0,1.4,0.0,326.69,0,-7519.09,0,-1.4000000000005501
Mar 2034,34.9,0,0,0,0,0.48,5.87,1.19,0.0,0,0.48,0,34.9,0,4.2,0.0,39.1,0,-7520.48,0,-1.3899999999994201
Apr 2034,211.12,0,0,0,0,0.48,20.81,5.49,0.01,0,0.48,0,211.11,0,14.84,0.02,225.97,0,-7524.68,0,-4.20000000000073
May 2034,124.42,0,0,0,0,0.48,29.26,7.92,0.0,0,0.48,0,124.41,0,20.86,0.02,145.3,0,-7539.53,0,-14.849999999999499
Jun 2034,1459.05,0,0,0,0,0.48,11.57,2.83,0.06,0,0.48,0,1458.99,0,8.26,0.02,1467.27,0,-7560.41,0,-20.880000000000102
Jul 2034,1284.68,0,0,0,0,0.48,12.51,3.1,0.05,0,0.48,0,1284.63,0,8.93,0.02,1293.59,0,-7568.64,0,-8.23000000000047
Aug 2034,541.59,0,0,0,0,0.48,22.3,5.92,0.02,0,0.48,0,541.57,0,15.9,0.02,557.49,0,-7577.54,0,-8.899999999999642
Sep 2034,124.37,0,0,0,0,0.48,27.22,7.33,0.0,0,0.48,0,124.37,0,19.41,0.02,143.8,0,-7593.45,0,-15.9099999999999
Oct 2034,29.81,0,0,0,0,0.48,24.17,6.45,0.0,0,0.48,0,29.8,0,17.23,0.01,47.05,0,-7612.87,0,-19.4200000000001
Nov 2034,1.47,0,0,0,0,0.48,9.93,2.36,0.0,0,0.48,0,1.47,0,7.09,0.0,8.57,0,-7630.12,0,-17.25
Dec 2034,200.41,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,200.4,0,1.4,0.0,201.79,0,-7637.21,0,-7.09000000000015
Jan 2035,26.38,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,26.38,0,1.4,0.0,27.78,0,-7638.6,0,-1.3900000000003303
Feb 2035,159.33,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,159.32,0,1.4,0.0,160.72,0,-7640.0,0,-1.39999999999964
Mar 2035,53.63,0,0,0,0,0.48,2.97,0.35,0.0,0,0.48,0,53.62,0,2.13,0.0,55.76,0,-7641.39,0,-1.3900000000003303
Apr 2035,58.69,0,0,0,0,0.48,24.69,6.6,0.0,0,0.48,0,58.69,0,17.61,0.02,76.31,0,-7643.52,0,-2.13000000000011
May 2035,327.22,0,0,0,0,0.48,23.65,6.31,0.01,0,0.48,0,327.21,0,16.87,0.02,344.1,0,-7661.14,0,-17.619999999999898
Jun 2035,960.24,0,0,0,0,0.48,15.41,3.93,0.04,0,0.48,0,960.2,0,11.0,0.02,971.22,0,-7678.02,0,-16.8800000000001
Jul 2035,1177.47,0,0,0,0,0.48,12.5,3.1,0.05,0,0.48,0,1177.43,0,8.93,0.02,1186.37,0,-7689.0,0,-10.979999999999599
Aug 2035,360.97,0,0,0,0,0.48,25.51,6.84,0.01,0,0.48,0,360.96,0,18.19,0.02,379.17,0,-7697.9,0,-8.899999999999642
Sep 2035,80.59,0,0,0,0,0.48,28.46,7.69,0.0,0,0.48,0,80.59,0,20.29,0.02,100.9,0,-7716.1,0,-18.2000000000007
Oct 2035,6.44,0,0,0,0,0.48,24.4,6.52,0.0,0,0.48,0,6.44,0,17.4,0.01,23.85,0,-7736.4,0,-20.2999999999993
Nov 2035,57.45,0,0,0,0,0.48,7.26,1.59,0.0,0,0.48,0,57.45,0,5.19,0.0,62.64,0,-7753.82,0,-17.4200000000001
Dec 2035,72.89,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,72.89,0,1.4,0.0,74.28,0,-7759.01,0,-5.190000000000509
Jan 2036,3.46,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,3.46,0,1.4,0.0,4.86,0,-7760.4,0,-1.3899999999994201
Feb 2036,105.4,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,105.4,0,1.4,0.0,106.79,0,-7761.79,0,-1.3900000000003303
Mar 2036,210.3,0,0,0,0,0.48,1.94,0.06,0.01,0,0.48,0,210.29,0,1.4,0.0,211.69,0,-7763.19,0,-1.39999999999964
Apr 2036,121.07,0,0,0,0,0.48,23.37,6.22,0.0,0,0.48,0,121.07,0,16.67,0.02,137.75,0,-7764.58,0,-1.3900000000003303
May 2036,572.92,0,0,0,0,0.48,19.36,5.07,0.02,0,0.48,0,572.9,0,13.81,0.02,586.73,0,-7781.26,0,-16.6800000000003
Jun 2036,197.44,0,0,0,0,0.48,31.55,8.58,0.01,0,0.48,0,197.43,0,22.49,0.03,219.95,0,-7795.07,0,-13.8099999999995
Jul 2036,252.2,0,0,0,0,0.48,31.21,8.48,0.01,0,0.48,0,252.19,0,22.25,0.02,274.47,0,-7817.58,0,-22.5100000000002
Aug 2036,514.01,0,0,0,0,0.48,23.35,6.22,0.02,0,0.48,0,513.99,0,16.65,0.02,530.67,0,-7839.84,0,-22.2600000000002
Sep 2036,212.94,0,0,0,0,0.48,23.79,6.35,0.01,0,0.48,0,212.93,0,16.97,0.02,229.91,0,-7856.5,0,-16.6599999999999
Oct 2036,11.15,0,0,0,0,0.48,24.49,6.55,0.0,0,0.48,0,11.15,0,17.46,0.01,28.63,0,-7873.48,0,-16.9799999999996
Nov 2036,97.46,0,0,0,0,0.48,4.99,0.93,0.0,0,0.48,0,97.46,0,3.57,0.0,101.04,0,-7890.95,0,-17.4700000000003
Dec 2036,67.08,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,67.08,0,1.39,0.0,68.47,0,-7894.52,0,-3.57000000000062
Jan 2037,85.66,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,85.66,0,1.39,0.0,87.05,0,-7895.92,0,-1.39999999999964
Feb 2037,92.08,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,92.08,0,1.39,0.0,93.47,0,-7897.31,0,-1.3900000000003303
Mar 2037,83.77,0,0,0,0,0.48,2.92,0.34,0.0,0,0.48,0,83.77,0,2.1,0.0,85.87,0,-7898.7,0,-1.3899999999994201
Apr 2037,43.67,0,0,0,0,0.48,25.72,6.9,0.0,0,0.48,0,43.67,0,18.34,0.02,62.03,0,-7900.79,0,-2.09000000000015
May 2037,965.48,0,0,0,0,0.48,12.04,2.96,0.04,0,0.48,0,965.44,0,8.6,0.02,974.06,0,-7919.15,0,-18.3599999999997
Jun 2037,268.97,0,0,0,0,0.48,29.9,8.1,0.01,0,0.48,0,268.96,0,21.32,0.03,290.3,0,-7927.73,0,-8.579999999999929
Jul 2037,446.0,0,0,0,0,0.48,27.47,7.4,0.02,0,0.48,0,445.98,0,19.59,0.03,465.59,0,-7949.06,0,-21.3300000000008
Aug 2037,153.81,0,0,0,0,0.48,31.88,8.67,0.01,0,0.48,0,153.81,0,22.72,0.02,176.55,0,-7968.65,0,-19.5899999999992
Sep 2037,132.0,0,0,0,0,0.48,27.13,7.31,0.01,0,0.48,0,132.0,0,19.35,0.02,151.36,0,-7991.39,0,-22.740000000000702
Oct 2037,397.58,0,0,0,0,0.48,15.47,3.95,0.02,0,0.48,0,397.57,0,11.04,0.01,408.63,0,-8010.75,0,-19.3599999999997
Nov 2037,3.43,0,0,0,0,0.48,6.33,1.32,0.0,0,0.48,0,3.43,0,4.53,0.0,7.96,0,-8021.79,0,-11.04
Dec 2037,146.77,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,146.77,0,1.39,0.0,148.16,0,-8026.33,0,-4.53999999999996
Jan 2038,80.9,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,80.89,0,1.39,0.0,82.29,0,-8027.72,0,-1.3900000000003303
Feb 2038,148.82,0,0,0,0,0.48,2.26,0.15,0.01,0,0.48,0,148.81,0,1.63,0.0,150.45,0,-8029.11,0,-1.3899999999994201
Mar 2038,214.1,0,0,0,0,0.48,13.09,3.27,0.01,0,0.48,0,214.09,0,9.34,0.01,223.44,0,-8030.73,0,-1.61999999999989
Apr 2038,152.89,0,0,0,0,0.48,22.09,5.86,0.01,0,0.48,0,152.88,0,15.76,0.02,168.66,0,-8040.08,0,-9.350000000000358
May 2038,352.54,0,0,0,0,0.48,23.98,6.4,0.01,0,0.48,0,352.53,0,17.1,0.02,369.65,0,-8055.85,0,-15.770000000000401
Jun 2038,388.46,0,0,0,0,0.48,27.73,7.48,0.02,0,0.48,0,388.45,0,19.77,0.03,408.24,0,-8072.96,0,-17.1099999999997
Jul 2038,412.97,0,0,0,0,0.48,27.27,7.35,0.02,0,0.48,0,412.95,0,19.44,0.02,432.42,0,-8092.74,0,-19.7799999999997
Aug 2038,1095.09,0,0,0,0,0.48,12.77,3.18,0.04,0,0.48,0,1095.04,0,9.12,0.02,1104.18,0,-8112.19,0,-19.4499999999998
Sep 2038,582.82,0,0,0,0,0.48,16.04,4.12,0.02,0,0.48,0,582.8,0,11.44,0.02,594.26,0,-8121.28,0,-9.09000000000015
Oct 2038,726.6,0,0,0,0,0.48,6.03,1.23,0.03,0,0.48,0,726.57,0,4.31,0.01,730.89,0,-8132.72,0,-11.4400000000005
Nov 2038,1.47,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,1.47,0,1.39,0.0,2.87,0,-8137.02,0,-4.30000000000018
Dec 2038,25.24,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,25.24,0,1.39,0.0,26.63,0,-8138.41,0,-1.3899999999994201
Jan 2039,118.15,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,118.14,0,1.39,0.0,119.54,0,-8139.8,0,-1.3900000000003303
Feb 2039,239.33,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,239.32,0,1.39,0.0,240.71,0,-8141.19,0,-1.3899999999994201
Mar 2039,15.96,0,0,0,0,0.48,4.7,0.85,0.0,0,0.48,0,15.96,0,3.37,0.0,19.33,0,-8142.57,0,-1.38000000000011
Apr 2039,104.46,0,0,0,0,0.48,24.51,6.55,0.0,0,0.48,0,104.45,0,17.48,0.02,121.95,0,-8145.94,0,-3.3699999999998904
May 2039,184.79,0,0,0,0,0.48,28.24,7.63,0.01,0,0.48,0,184.79,0,20.14,0.02,204.95,0,-8163.43,0,-17.4900000000007
Jun 2039,286.78,0,0,0,0,0.48,30.62,8.31,0.01,0,0.48,0,286.77,0,21.83,0.03,308.62,0,-8183.59,0,-20.159999999999897
Jul 2039,152.45,0,0,0,0,0.48,34.38,9.39,0.01,0,0.48,0,152.44,0,24.51,0.03,176.97,0,-8205.43,0,-21.8400000000001
Aug 2039,179.0,0,0,0,0,0.48,31.58,8.59,0.01,0,0.48,0,178.99,0,22.51,0.02,201.53,0,-8229.96,0,-24.529999999998804
Sep 2039,1090.01,0,0,0,0,0.48,7.65,1.7,0.04,0,0.48,0,1089.96,0,5.47,0.02,1095.45,0,-8252.49,0,-22.5300000000007
Oct 2039,50.05,0,0,0,0,0.48,22.63,6.01,0.0,0,0.48,0,50.05,0,16.14,0.01,66.2,0,-8257.93,0,-5.44000000000051
Nov 2039,74.38,0,0,0,0,0.48,2.06,0.09,0.0,0,0.48,0,74.38,0,1.49,0.0,75.87,0,-8274.09,0,-16.1599999999999
Dec 2039,20.75,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,20.75,0,1.39,0.0,22.14,0,-8275.57,0,-1.4799999999995601
Jan 2040,4.44,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,4.44,0,1.39,0.0,5.83,0,-8276.96,0,-1.3899999999994201
Feb 2040,15.16,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,15.16,0,1.39,0.0,16.55,0,-8278.35,0,-1.39000000000124
Mar 2040,45.27,0,0,0,0,0.48,12.28,3.03,0.0,0,0.48,0,45.27,0,8.77,0.01,54.05,0,-8279.74,0,-1.3899999999994201
Apr 2040,27.98,0,0,0,0,0.48,27.13,7.31,0.0,0,0.48,0,27.98,0,19.34,0.02,47.35,0,-8288.51,0,-8.77000000000044
May 2040,147.43,0,0,0,0,0.48,31.03,8.43,0.01,0,0.48,0,147.43,0,22.13,0.03,169.58,0,-8307.88,0,-19.369999999999003
Jun 2040,123.84,0,0,0,0,0.48,34.64,9.47,0.0,0,0.48,0,123.83,0,24.69,0.03,148.55,0,-8330.02,0,-22.140000000001198
Jul 2040,224.46,0,0,0,0,0.48,32.32,8.8,0.01,0,0.48,0,224.45,0,23.04,0.03,247.51,0,-8354.74,0,-24.7199999999993
Aug 2040,357.95,0,0,0,0,0.48,26.15,7.03,0.01,0,0.48,0,357.94,0,18.65,0.02,376.61,0,-8377.79,0,-23.050000000001102
Sep 2040,92.39,0,0,0,0,0.47,27.95,7.55,0.0,0,0.47,0,92.38,0,19.93,0.02,112.33,0,-8396.45,0,-18.659999999999897
Oct 2040,693.16,0,0,0,0,0.47,9.12,2.13,0.03,0,0.47,0,693.13,0,6.52,0.01,699.67,0,-8416.4,0,-19.949999999998898
Nov 2040,0.55,0,0,0,0,0.47,5.7,1.14,0.0,0,0.47,0,0.55,0,4.08,0.0,4.64,0,-8422.9,0,-6.5
Dec 2040,0.46,0,0,0,0,0.47,1.92,0.05,0.0,0,0.47,0,0.46,0,1.39,0.0,1.85,0,-8426.99,0,-4.09000000000015
Jan 2041,5.41,0,0,0,0,0.47,1.92,0.05,0.0,0,0.47,0,5.41,0,1.39,0.0,6.8,0,-8428.38,0,-1.3899999999994201
Feb 2041,76.89,0,0,0,0,0.47,1.92,0.06,0.0,0,0.47,0,76.89,0,1.39,0.0,78.28,0,-8429.77,0,-1.39000000000124
Mar 2041,85.4,0,0,0,0,0.47,19.26,5.05,0.0,0,0.47,0,85.39,0,13.74,0.01,99.15,0,-8431.16,0,-1.3899999999994201
Apr 2041,121.93,0,0,0,0,0.47,25.72,6.9,0.0,0,0.47,0,121.92,0,18.34,0.02,140.28,0,-8444.91,0,-13.75
May 2041,223.8,0,0,0,0,0.47,27.95,7.55,0.01,0,0.47,0,223.79,0,19.93,0.02,243.74,0,-8463.26,0,-18.3500000000004
Jun 2041,47.05,0,0,0,0,0.47,37.2,10.21,0.0,0,0.47,0,47.05,0,26.52,0.03,73.59,0,-8483.21,0,-19.949999999998898
Jul 2041,48.61,0,0,0,0,0.47,37.04,10.16,0.0,0,0.47,0,48.61,0,26.41,0.03,75.04,0,-8509.75,0,-26.540000000000898
Aug 2041,419.54,0,0,0,0,0.47,25.28,6.78,0.02,0,0.47,0,419.52,0,18.03,0.02,437.58,0,-8536.18,0,-26.4300000000003
Sep 2041,552.6,0,0,0,0,0.47,17.49,4.54,0.02,0,0.47,0,552.58,0,12.48,0.02,565.08,0,-8554.22,0,-18.0399999999991
Oct 2041,205.81,0,0,0,0,0.47,19.56,5.13,0.01,0,0.47,0,205.8,0,13.96,0.01,219.77,0,-8566.7,0,-12.4800000000014
Nov 2041,25.11,0,0,0,0,0.47,2.4,0.2,0.0,0,0.47,0,25.11,0,1.74,0.0,26.84,0,-8580.66,0,-13.959999999999098
Dec 2041,10.79,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,10.79,0,1.38,0.0,12.18,0,-8582.4,0,-1.7399999999997802
Jan 2042,8.39,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,8.39,0,1.38,0.0,9.78,0,-8583.78,0,-1.3800000000010202
Feb 2042,255.54,0,0,0,0,0.47,2.08,0.1,0.01,0,0.47,0,255.53,0,1.5,0.0,257.03,0,-8585.16,0,-1.3799999999991999
Mar 2042,8.87,0,0,0,0,0.47,22.53,5.99,0.0,0,0.47,0,8.87,0,16.07,0.01,24.96,0,-8586.66,0,-1.5
Apr 2042,17.67,0,0,0,0,0.47,28.32,7.66,0.0,0,0.47,0,17.67,0,20.2,0.02,37.89,0,-8602.74,0,-16.0799999999999
May 2042,82.44,0,0,0,0,0.47,31.15,8.47,0.0,0,0.47,0,82.43,0,22.21,0.02,104.67,0,-8622.96,0,-20.219999999999303
Jun 2042,169.82,0,0,0,0,0.47,33.81,9.23,0.01,0,0.47,0,169.81,0,24.1,0.03,193.94,0,-8645.19,0,-22.230000000001397
Jul 2042,880.75,0,0,0,0,0.47,17.85,4.64,0.03,0,0.47,0,880.71,0,12.74,0.02,893.48,0,-8669.31,0,-24.119999999999
Aug 2042,265.14,0,0,0,0,0.47,28.48,7.7,0.01,0,0.47,0,265.13,0,20.31,0.02,285.46,0,-8682.04,0,-12.7300000000014
Sep 2042,22.4,0,0,0,0,0.47,28.69,7.76,0.0,0,0.47,0,22.4,0,20.46,0.02,42.88,0,-8702.37,0,-20.3299999999999
Oct 2042,50.42,0,0,0,0,0.47,22.38,5.95,0.0,0,0.47,0,50.42,0,15.96,0.01,66.4,0,-8722.84,0,-20.469999999999303
Nov 2042,335.67,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,335.65,0,1.38,0.0,337.03,0,-8738.82,0,-15.979999999999599
Dec 2042,147.92,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,147.92,0,1.38,0.0,149.3,0,-8740.19,0,-1.3700000000008001
Jan 2043,160.07,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,160.06,0,1.38,0.0,161.44,0,-8741.56,0,-1.3699999999989798
Feb 2043,99.57,0,0,0,0,0.47,1.9,0.05,0.0,0,0.47,0,99.57,0,1.38,0.0,100.95,0,-8742.93,0,-1.3700000000008001
Mar 2043,56.53,0,0,0,0,0.47,6.15,1.28,0.0,0,0.47,0,56.52,0,4.41,0.0,60.94,0,-8744.31,0,-1.3799999999991999
Apr 2043,330.65,0,0,0,0,0.47,19.08,5.0,0.01,0,0.47,0,330.63,0,13.61,0.02,344.26,0,-8748.72,0,-4.40999999999985
May 2043,147.19,0,0,0,0,0.47,29.56,8.01,0.01,0,0.47,0,147.18,0,21.08,0.02,168.28,0,-8762.34,0,-13.6200000000008
Jun 2043,300.57,0,0,0,0,0.47,30.87,8.39,0.01,0,0.47,0,300.56,0,22.01,0.03,322.6,0,-8783.43,0,-21.090000000000103
Jul 2043,485.4,0,0,0,0,0.47,25.95,6.98,0.02,0,0.47,0,485.38,0,18.51,0.02,503.92,0,-8805.46,0,-22.029999999998804
Aug 2043,823.59,0,0,0,0,0.47,17.37,4.51,0.03,0,0.47,0,823.55,0,12.4,0.02,835.97,0,-8823.98,0,-18.520000000000397
Sep 2043,609.42,0,0,0,0,0.47,14.06,3.55,0.02,0,0.47,0,609.39,0,10.04,0.02,619.45,0,-8836.36,0,-12.380000000000999
Oct 2043,572.87,0,0,0,0,0.46,10.03,2.39,0.02,0,0.46,0,572.85,0,7.17,0.01,580.03,0,-8846.4,0,-10.0399999999991
Nov 2043,4.39,0,0,0,0,0.46,4.81,0.89,0.0,0,0.46,0,4.39,0,3.45,0.0,7.84,0,-8853.56,0,-7.15999999999985
Dec 2043,336.87,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,336.86,0,1.38,0.0,338.23,0,-8857.01,0,-3.4500000000007303
Jan 2044,231.55,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,231.54,0,1.38,0.0,232.92,0,-8858.37,0,-1.3600000000005799
Feb 2044,154.64,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,154.64,0,1.38,0.0,156.01,0,-8859.74,0,-1.3699999999989798
Mar 2044,46.45,0,0,0,0,0.46,4.91,0.92,0.0,0,0.46,0,46.45,0,3.52,0.0,49.98,0,-8861.11,0,-1.3700000000008001
Apr 2044,124.02,0,0,0,0,0.46,24.1,6.44,0.0,0,0.46,0,124.01,0,17.19,0.02,141.22,0,-8864.63,0,-3.5199999999986202
May 2044,94.18,0,0,0,0,0.46,30.51,8.29,0.0,0,0.46,0,94.18,0,21.76,0.02,115.96,0,-8881.83,0,-17.2000000000007
Jun 2044,227.45,0,0,0,0,0.46,32.59,8.89,0.01,0,0.46,0,227.44,0,23.24,0.03,250.7,0,-8903.61,0,-21.7800000000007
Jul 2044,838.37,0,0,0,0,0.46,18.48,4.83,0.03,0,0.46,0,838.34,0,13.19,0.02,851.55,0,-8926.86,0,-23.25
