date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,246.2,3.09,214.28,179.73,26.15,6.29,2.78,0.62,4.53,0,-1.94,0,238.58,19.72,5.76,8.84,272.9,60.86,-113.05,5.48,-9.48
Jul 2017,286.51,3.6,117.98,107.62,10.67,6.5,2.79,0.62,5.27,0,-1.07,0,277.64,10.86,6.12,8.89,303.51,77.12,-121.46,16.26,-8.41
Aug 2017,454.4,5.71,146.51,151.2,5.84,16.98,2.76,0.62,8.36,0,-1.33,0,440.34,13.48,5.17,7.52,466.51,77.33,-128.32,0.209999999999994,-6.86
Sep 2017,230.91,2.9,144.47,137.5,6.09,8.2,2.77,0.62,4.25,0,-1.31,0,223.77,13.29,4.82,5.92,247.8,63.16,-130.95,-14.17,-2.63
Oct 2017,132.56,1.66,103.5,95.98,1.89,1.3,2.71,0.62,2.44,0,-0.94,0,128.46,9.52,3.0,0.89,141.88,58.38,-136.07,-4.7799999999999905,-5.12
Nov 2017,120.58,1.51,92.13,83.86,2.72,0.58,2.7,0.62,2.22,0,-0.83,0,116.85,8.48,2.43,0.0,127.76,58.06,-137.55,-0.32,-1.48000000000002
Dec 2017,26.13,0.33,62.2,56.9,1.05,0.58,2.7,0.62,0.48,0,-0.56,0,25.32,5.72,2.35,0.0,33.39,59.84,-138.25,1.78,-0.699999999999989
Jan 2018,51.52,0.65,51.44,47.74,0.65,0.58,2.7,0.62,0.95,0,-0.47,0,49.92,4.73,2.37,0.0,57.02,60.05,-140.41,0.209999999999994,-2.16
Feb 2018,81.79,1.03,65.33,62.74,0.04,1.84,2.71,0.62,1.5,0,-0.59,0,79.25,6.01,2.5,0.0,87.77,59.84,-142.02,-0.209999999999994,-1.61000000000001
Mar 2018,143.02,1.8,142.55,134.11,0.04,1.63,2.71,0.62,2.63,0,-1.29,0,138.59,13.12,2.65,0.0,154.36,57.62,-143.19,-2.22000000000001,-1.16999999999999
Apr 2018,135.31,1.7,253.99,233.69,1.87,0.95,2.72,0.62,2.49,0,-2.3,0,131.12,23.37,3.11,0.59,158.19,55.46,-143.95,-2.16,-0.7599999999999909
May 2018,26.73,0.34,262.71,232.3,15.65,6.7,2.82,0.62,0.49,0,-2.38,0,25.91,24.18,5.67,7.57,63.33,55.38,-146.45,-0.0799999999999983,-2.5
Jun 2018,276.51,3.47,263.92,225.65,26.03,6.2,2.82,0.62,5.08,0,-2.39,0,267.96,24.29,5.78,8.98,307.01,60.86,-158.12,5.48,-11.67
Jul 2018,201.42,2.53,123.35,111.12,11.78,7.25,2.84,0.62,3.7,0,-1.12,0,195.19,11.35,6.54,9.31,222.39,77.12,-166.6,16.26,-8.47999999999999
Aug 2018,641.24,8.05,145.68,153.07,4.7,16.12,2.79,0.62,11.79,0,-1.32,0,621.4,13.41,4.91,7.75,647.46,77.33,-175.54,0.209999999999994,-8.94
Sep 2018,328.22,4.12,95.31,93.91,5.21,7.59,2.8,0.62,6.04,0,-0.86,0,318.07,8.77,4.58,5.84,337.26,63.16,-174.99,-14.17,0.549999999999983
Oct 2018,0.26,0.0,44.42,39.95,2.6,1.81,2.76,0.62,0.0,0,-0.4,0,0.25,4.09,3.25,1.12,8.71,58.38,-177.83,-4.7799999999999905,-2.84
Nov 2018,76.61,0.96,59.86,53.71,2.73,0.59,2.74,0.62,1.41,0,-0.54,0,74.24,5.51,2.48,0.0,82.23,58.06,-181.49,-0.32,-3.66
Dec 2018,84.05,1.06,63.55,58.82,1.09,0.59,2.74,0.62,1.55,0,-0.58,0,81.45,5.85,2.43,0.0,89.72,59.84,-182.74,1.78,-1.25
Jan 2019,24.83,0.31,45.02,41.52,0.67,0.59,2.75,0.62,0.46,0,-0.41,0,24.06,4.14,2.41,0.0,30.62,60.05,-183.89,0.209999999999994,-1.14999999999998
Feb 2019,13.79,0.17,65.06,61.62,0.04,1.83,2.75,0.62,0.25,0,-0.59,0,13.36,5.99,2.56,0.0,21.91,59.84,-185.97,-0.209999999999994,-2.0800000000000103
Mar 2019,61.42,0.77,113.34,106.3,0.04,1.63,2.75,0.62,1.13,0,-1.03,0,59.52,10.43,2.7,0.0,72.65,57.62,-188.43,-2.22000000000001,-2.4600000000000097
Apr 2019,52.06,0.65,128.89,117.97,1.79,0.91,2.76,0.62,0.96,0,-1.17,0,50.45,11.86,3.1,0.42,65.84,55.46,-190.46,-2.16,-2.03
May 2019,13.06,0.16,169.33,146.43,15.85,6.84,2.87,0.62,0.24,0,-1.53,0,12.65,15.58,5.77,7.66,41.67,55.38,-193.24,-0.0799999999999983,-2.78
Jun 2019,219.46,2.76,81.1,57.03,26.83,6.74,2.87,0.62,4.04,0,-0.73,0,212.66,7.46,6.09,9.34,235.55,60.86,-204.44,5.48,-11.2
Jul 2019,326.58,4.1,79.35,72.69,10.6,6.42,2.87,0.62,6.01,0,-0.72,0,316.48,7.3,6.2,9.16,339.14,77.12,-212.73,16.26,-8.28999999999999
Aug 2019,397.58,4.99,88.3,96.83,6.61,17.48,2.85,0.62,7.31,0,-0.8,0,385.27,8.13,5.53,7.92,406.85,77.33,-218.84,0.209999999999994,-6.110000000000009
Sep 2019,244.18,3.07,66.89,66.44,6.25,8.28,2.85,0.62,4.49,0,-0.61,0,236.62,6.16,4.98,6.21,253.97,63.16,-222.48,-14.17,-3.6399999999999904
Oct 2019,33.86,0.43,30.95,27.81,3.26,2.27,2.81,0.62,0.62,0,-0.28,0,32.81,2.85,3.5,1.64,40.8,58.38,-227.04,-4.7799999999999905,-4.56
Nov 2019,65.04,0.82,36.24,31.89,2.75,0.59,2.78,0.62,1.2,0,-0.33,0,63.03,3.33,2.53,0.0,68.89,58.06,-230.53,-0.32,-3.4900000000000095
Dec 2019,22.74,0.29,34.4,31.33,1.09,0.59,2.78,0.62,0.42,0,-0.31,0,22.03,3.17,2.46,0.0,27.66,59.84,-231.82,1.78,-1.28999999999999
Jan 2020,64.3,0.81,35.63,33.38,0.69,0.6,2.79,0.62,1.18,0,-0.32,0,62.31,3.28,2.48,0.0,68.07,60.05,-233.88,0.209999999999994,-2.06
Feb 2020,20.84,0.26,27.66,27.44,0.04,1.84,2.79,0.62,0.38,0,-0.25,0,20.19,2.55,2.58,0.0,25.32,59.84,-235.19,-0.209999999999994,-1.31
Mar 2020,12.08,0.15,37.08,35.66,0.04,1.54,2.79,0.62,0.22,0,-0.34,0,11.71,3.41,2.83,0.0,17.95,57.62,-237.22,-2.22000000000001,-2.03
Apr 2020,11.14,0.14,89.0,80.53,2.85,1.63,2.81,0.62,0.2,0,-0.81,0,10.79,8.19,3.5,1.27,23.76,55.46,-239.51,-2.16,-2.2899999999999903
May 2020,143.36,1.8,155.22,140.99,9.09,5.95,2.89,0.62,2.64,0,-1.41,0,138.92,14.28,5.42,7.52,166.15,55.38,-243.58,-0.0799999999999983,-4.07000000000002
Jun 2020,161.17,2.02,75.91,67.82,10.87,7.06,2.92,0.62,2.96,0,-0.69,0,156.19,6.99,6.11,9.26,178.53,55.38,-252.15,0.0,-8.56999999999999
Jul 2020,496.56,6.24,87.14,83.09,8.51,5.45,2.89,0.62,9.13,0,-0.79,0,481.19,8.02,5.33,9.12,503.66,55.38,-261.42,0.0,-9.27000000000001
Aug 2020,398.25,5.0,66.32,62.94,8.21,5.34,2.89,0.62,7.32,0,-0.6,0,385.93,6.1,5.15,7.96,405.14,55.38,-264.47,0.0,-3.0500000000000096
Sep 2020,790.31,9.92,135.73,133.07,3.25,1.92,2.84,0.62,14.53,0,-1.23,0,765.86,12.49,3.54,5.75,787.64,55.38,-267.98,0.0,-3.5099999999999905
Oct 2020,306.16,3.84,72.31,69.56,1.32,0.73,2.82,0.62,5.63,0,-0.65,0,296.68,6.65,2.79,0.37,306.5,55.38,-262.64,0.0,5.34000000000003
Nov 2020,163.33,2.05,58.77,55.67,0.87,0.6,2.82,0.62,3.0,0,-0.53,0,158.27,5.41,2.47,0.0,166.15,55.38,-260.24,0.0,2.39999999999998
Dec 2020,355.2,4.46,91.94,88.54,0.84,0.6,2.82,0.62,6.53,0,-0.83,0,344.21,8.46,2.44,0.0,355.11,55.38,-259.97,0.0,0.26999999999998203
Jan 2021,272.88,3.43,81.26,77.7,0.85,0.6,2.82,0.62,5.02,0,-0.74,0,264.43,7.48,2.45,0.0,274.36,55.38,-256.47,0.0,3.5
Feb 2021,110.31,1.39,54.75,51.27,0.92,0.6,2.83,0.62,2.03,0,-0.5,0,106.9,5.04,2.53,0.0,114.46,55.38,-254.39,0.0,2.08000000000004
Mar 2021,224.51,2.82,117.61,110.2,1.07,0.6,2.83,0.62,4.13,0,-1.06,0,217.56,10.82,2.68,0.0,231.06,55.38,-255.07,0.0,-0.6800000000000072
Apr 2021,147.44,1.85,124.64,115.43,1.33,0.6,2.83,0.62,2.71,0,-1.13,0,142.88,11.47,2.94,0.0,157.29,55.38,-254.21,0.0,0.859999999999985
May 2021,430.6,5.41,271.59,252.68,4.51,2.73,2.87,0.62,7.92,0,-2.46,0,417.28,24.99,4.04,4.89,451.19,55.38,-254.85,0.0,-0.639999999999986
Jun 2021,16.2,0.2,274.36,225.97,33.69,7.86,2.97,0.62,0.3,0,-2.48,0,15.7,25.25,6.44,9.03,56.42,55.38,-256.53,0.0,-1.67999999999998
Jul 2021,364.62,4.58,128.25,118.18,10.13,6.12,2.94,0.62,6.7,0,-1.16,0,353.34,11.8,6.11,9.0,380.26,77.12,-270.09,21.74,-13.56
Aug 2021,777.84,9.77,188.74,194.58,3.77,15.5,2.89,0.62,14.3,0,-1.71,0,753.77,17.37,4.71,7.63,783.48,77.33,-275.87,0.209999999999994,-5.78000000000003
Sep 2021,230.67,2.9,84.77,82.68,6.29,8.34,2.93,0.62,4.24,0,-0.77,0,223.53,7.8,5.04,6.13,242.51,63.16,-273.18,-14.17,2.69
Oct 2021,100.8,1.27,62.35,58.05,1.37,0.97,2.86,0.62,1.85,0,-0.56,0,97.69,5.74,2.95,0.43,106.8,58.38,-278.14,-4.7799999999999905,-4.95999999999998
Nov 2021,625.31,7.85,182.89,173.45,2.72,0.61,2.86,0.62,11.5,0,-1.66,0,605.96,16.83,2.57,0.0,625.35,58.06,-279.52,-0.32,-1.38
Dec 2021,25.36,0.32,62.41,57.12,1.04,0.61,2.86,0.62,0.47,0,-0.56,0,24.58,5.74,2.47,0.0,32.79,59.84,-271.91,1.78,7.6099999999999595
Jan 2022,389.5,4.89,120.51,115.34,0.67,0.61,2.86,0.62,7.16,0,-1.09,0,377.44,11.09,2.51,0.0,391.04,60.05,-274.25,0.209999999999994,-2.33999999999998
Feb 2022,139.43,1.75,77.68,74.88,0.04,1.93,2.86,0.62,2.56,0,-0.7,0,135.11,7.15,2.57,0.0,144.83,59.84,-270.42,-0.209999999999994,3.8299999999999796
Mar 2022,322.24,4.05,155.09,147.88,0.04,1.64,2.87,0.62,5.93,0,-1.4,0,312.27,14.27,2.8,0.0,329.34,57.62,-270.8,-2.22000000000001,-0.379999999999995
Apr 2022,233.36,2.93,214.69,199.12,1.31,0.63,2.87,0.62,4.29,0,-1.94,0,226.14,19.76,3.02,0.05,248.96,55.46,-268.53,-2.16,2.27000000000004
May 2022,36.39,0.46,405.83,264.84,114.24,6.47,2.98,0.62,0.67,0,-3.67,0,35.26,37.35,5.65,7.22,85.48,55.38,-268.49,-0.0799999999999983,0.0399999999999636
Jun 2022,73.75,0.93,270.93,275.5,11.25,37.37,3.0,0.85,1.36,0,-2.45,0,71.47,24.93,8.51,9.27,114.19,159.85,-281.07,104.47,-12.58
Jul 2022,316.45,3.97,118.41,157.43,8.07,52.95,2.98,0.86,5.82,0,-1.07,0,306.65,10.9,7.29,8.93,333.77,127.37,-293.59,-32.48,-12.52
Aug 2022,632.78,7.95,173.76,178.72,4.76,16.19,2.94,0.62,11.64,0,-1.57,0,613.19,15.99,5.06,7.77,642.01,77.33,-299.89,-50.04,-6.30000000000001
Sep 2022,214.46,2.69,74.21,72.86,6.2,8.32,2.96,0.62,3.94,0,-0.67,0,207.82,6.83,5.01,5.88,225.54,63.16,-299.92,-14.17,-0.0300000000000296
Oct 2022,64.11,0.81,49.75,45.26,3.89,2.72,2.93,0.62,1.18,0,-0.45,0,62.12,4.58,3.79,2.18,72.68,58.38,-304.88,-4.7799999999999905,-4.95999999999998
Nov 2022,155.41,1.95,86.36,79.05,2.72,0.61,2.89,0.62,2.86,0,-0.78,0,150.6,7.95,2.59,0.0,161.13,58.06,-308.64,-0.32,-3.7599999999999905
Dec 2022,18.68,0.23,50.61,46.22,1.04,0.61,2.9,0.62,0.34,0,-0.46,0,18.1,4.66,2.5,0.0,25.26,59.84,-308.84,1.78,-0.19999999999998896
Jan 2023,304.6,3.83,105.04,100.09,0.68,0.61,2.9,0.62,5.6,0,-0.95,0,295.18,9.67,2.55,0.0,307.39,60.05,-311.23,0.209999999999994,-2.39000000000004
Feb 2023,154.2,1.94,73.39,71.13,0.04,1.92,2.9,0.62,2.84,0,-0.66,0,149.43,6.75,2.62,0.0,158.8,59.84,-308.86,-0.209999999999994,2.37
Mar 2023,88.71,1.11,77.39,73.72,0.04,1.67,2.91,0.62,1.63,0,-0.7,0,85.96,7.12,2.81,0.0,95.89,57.62,-308.97,-2.22000000000001,-0.110000000000014
Apr 2023,118.77,1.49,111.3,102.9,1.29,0.63,2.91,0.62,2.18,0,-1.01,0,115.1,10.24,3.03,0.02,128.39,55.46,-310.33,-2.16,-1.3599999999999601
May 2023,16.19,0.2,205.44,179.68,15.66,6.75,3.02,0.62,0.3,0,-1.86,0,15.69,18.91,5.83,7.49,47.91,55.38,-311.46,-0.0799999999999983,-1.13
Jun 2023,22.53,0.28,87.22,59.45,29.22,8.39,3.05,0.62,0.41,0,-0.79,0,21.83,8.03,6.99,10.09,46.94,60.86,-322.91,5.48,-11.45
Jul 2023,273.58,3.44,86.84,78.68,11.32,6.93,3.03,0.62,5.03,0,-0.79,0,265.11,7.99,6.58,9.44,289.12,77.12,-335.8,16.26,-12.89
Aug 2023,414.16,5.2,85.92,94.82,6.68,17.51,3.0,0.62,7.62,0,-0.78,0,401.34,7.91,5.72,8.15,423.12,77.33,-343.4,0.209999999999994,-7.59999999999997
Sep 2023,354.65,4.45,88.37,87.91,5.11,7.53,2.99,0.62,6.52,0,-0.8,0,343.67,8.13,4.74,5.97,362.51,63.16,-347.1,-14.17,-3.70000000000005
Oct 2023,118.44,1.49,46.59,43.19,3.4,2.38,2.96,0.62,2.18,0,-0.42,0,114.78,4.29,3.68,2.03,124.78,58.38,-349.72,-4.7799999999999905,-2.62
Nov 2023,118.55,1.49,68.76,62.49,2.68,0.62,2.93,0.62,2.18,0,-0.62,0,114.88,6.33,2.59,0.0,123.79,58.06,-352.33,-0.32,-2.60999999999996
Dec 2023,90.39,1.14,56.37,52.38,1.07,0.62,2.93,0.62,1.66,0,-0.51,0,87.59,5.19,2.56,0.0,95.34,59.84,-353.09,1.78,-0.7599999999999909
Jan 2024,63.77,0.8,40.85,38.21,0.67,0.62,2.94,0.62,1.17,0,-0.37,0,61.8,3.76,2.58,0.0,68.13,60.05,-354.25,0.209999999999994,-1.1600000000000301
Feb 2024,88.41,1.11,47.2,46.23,0.04,1.88,2.94,0.62,1.63,0,-0.43,0,85.68,4.34,2.7,0.0,92.72,59.84,-355.77,-0.209999999999994,-1.51999999999998
Mar 2024,57.91,0.73,70.63,67.12,0.04,1.66,2.94,0.62,1.06,0,-0.64,0,56.12,6.5,2.86,0.0,65.48,57.62,-356.89,-2.22000000000001,-1.12
Apr 2024,155.13,1.95,200.3,184.81,1.68,0.86,2.95,0.62,2.85,0,-1.81,0,150.33,18.43,3.23,0.41,172.41,55.46,-358.79,-2.16,-1.90000000000003
May 2024,88.77,1.11,189.12,165.9,14.78,6.14,3.05,0.62,1.63,0,-1.71,0,86.02,17.4,5.58,7.22,116.22,55.38,-360.5,-0.0799999999999983,-1.70999999999998
Jun 2024,206.08,2.59,150.25,120.37,26.7,6.7,3.06,0.62,3.79,0,-1.36,0,199.7,13.83,6.18,9.07,228.78,60.86,-370.22,5.48,-9.720000000000029
Jul 2024,411.89,5.17,147.46,136.62,9.49,5.71,3.05,0.62,7.57,0,-1.33,0,399.14,13.57,5.99,8.74,427.43,77.12,-379.3,16.26,-9.07999999999998
Aug 2024,458.85,5.76,163.06,166.3,6.19,17.19,3.04,0.62,8.44,0,-1.48,0,444.65,15.0,5.58,7.97,473.19,77.33,-384.22,0.209999999999994,-4.9200000000000195
Sep 2024,220.03,2.76,57.71,57.74,6.34,8.4,3.04,0.62,4.05,0,-0.52,0,213.22,5.31,5.15,6.09,229.77,63.16,-387.64,-14.17,-3.41999999999996
Oct 2024,133.66,1.68,48.61,45.25,3.36,2.35,3.0,0.62,2.46,0,-0.44,0,129.52,4.47,3.7,2.06,139.75,58.38,-392.63,-4.7799999999999905,-4.990000000000009
Nov 2024,188.88,2.37,71.41,65.72,2.77,0.63,2.97,0.62,3.47,0,-0.65,0,183.04,6.57,2.7,0.0,192.31,58.06,-395.05,-0.32,-2.42000000000002
Dec 2024,35.24,0.44,46.2,42.38,1.06,0.63,2.97,0.62,0.65,0,-0.42,0,34.14,4.25,2.58,0.0,40.98,59.84,-394.57,1.78,0.48000000000001797
Jan 2025,122.52,1.54,61.05,57.48,0.67,0.63,2.98,0.62,2.25,0,-0.55,0,118.73,5.62,2.61,0.0,126.96,60.05,-396.69,0.209999999999994,-2.12
Feb 2025,87.3,1.1,47.3,46.37,0.04,1.94,2.98,0.62,1.61,0,-0.43,0,84.6,4.35,2.68,0.0,91.63,59.84,-397.35,-0.209999999999994,-0.660000000000025
Mar 2025,37.2,0.47,66.88,63.46,0.04,1.69,2.98,0.62,0.68,0,-0.61,0,36.05,6.15,2.86,0.0,45.07,57.62,-398.53,-2.22000000000001,-1.17999999999995
Apr 2025,184.5,2.32,93.37,87.27,1.32,0.65,2.99,0.62,3.39,0,-0.85,0,178.79,8.59,3.11,0.05,190.54,55.46,-400.82,-2.16,-2.29000000000002
May 2025,154.61,1.94,77.68,64.8,13.97,5.59,3.07,0.62,2.84,0,-0.7,0,149.82,7.15,5.35,6.97,169.28,55.38,-400.69,-0.0799999999999983,0.12999999999999498
Jun 2025,267.98,3.37,82.12,58.82,26.22,6.36,3.09,0.62,4.93,0,-0.74,0,259.69,7.56,6.07,9.11,282.42,60.86,-407.97,5.48,-7.28000000000003
Jul 2025,427.49,5.37,77.94,73.08,9.44,5.67,3.08,0.62,7.86,0,-0.71,0,414.26,7.17,6.01,8.8,436.25,77.12,-415.36,16.26,-7.389999999999991
Aug 2025,225.67,2.83,51.13,60.23,8.01,18.52,3.1,0.62,4.15,0,-0.46,0,218.69,4.7,6.13,7.87,237.39,77.33,-419.47,0.209999999999994,-4.110000000000009
Sep 2025,400.61,5.03,87.25,87.68,4.51,7.15,3.06,0.62,7.37,0,-0.79,0,388.21,8.03,4.59,5.73,406.56,63.16,-426.13,-14.17,-6.65999999999997
Oct 2025,1.53,0.02,26.21,23.29,2.64,1.88,3.03,0.62,0.03,0,-0.24,0,1.48,2.41,3.49,1.14,8.52,58.38,-427.72,-4.7799999999999905,-1.59000000000003
Nov 2025,51.53,0.65,63.26,56.53,2.76,0.63,3.01,0.62,0.95,0,-0.57,0,49.94,5.82,2.72,0.0,58.48,58.06,-431.48,-0.32,-3.7599999999999905
Dec 2025,86.08,1.08,58.74,54.53,1.05,0.63,3.01,0.62,1.58,0,-0.53,0,83.42,5.41,2.61,0.0,91.43,59.84,-433.49,1.78,-2.00999999999999
Jan 2026,92.32,1.16,50.34,47.29,0.66,0.63,3.01,0.62,1.7,0,-0.46,0,89.47,4.63,2.63,0.0,96.73,60.05,-434.83,0.209999999999994,-1.33999999999998
Feb 2026,129.59,1.63,62.65,61.0,0.04,1.96,3.02,0.62,2.38,0,-0.57,0,125.58,5.77,2.7,0.0,134.05,59.84,-435.98,-0.209999999999994,-1.15000000000003
Mar 2026,89.99,1.13,94.73,89.66,0.04,1.7,3.02,0.62,1.65,0,-0.86,0,87.2,8.72,2.89,0.0,98.81,57.62,-436.56,-2.22000000000001,-0.579999999999984
Apr 2026,84.2,1.06,155.19,142.48,1.93,1.04,3.03,0.62,1.55,0,-1.4,0,81.59,14.28,3.38,0.58,99.83,55.46,-438.16,-2.16,-1.60000000000002
May 2026,26.38,0.33,135.04,115.24,15.7,6.78,3.13,0.62,0.49,0,-1.22,0,25.56,12.43,5.95,7.62,51.56,55.38,-441.01,-0.0799999999999983,-2.8499999999999703
Jun 2026,62.08,0.78,41.2,34.34,12.05,7.83,3.15,0.62,1.14,0,-0.37,0,60.16,3.79,6.76,9.46,80.16,60.86,-451.88,5.48,-10.87
Jul 2026,364.6,4.58,61.92,58.0,9.47,6.11,3.13,0.62,6.7,0,-0.56,0,353.31,5.7,5.87,8.93,373.8,60.86,-463.1,0.0,-11.22
Aug 2026,329.96,4.14,45.5,42.72,9.0,5.85,3.12,0.62,6.07,0,-0.41,0,319.75,4.19,5.65,8.08,337.66,60.86,-468.38,0.0,-5.279999999999969
Sep 2026,317.44,3.99,68.86,67.25,5.36,5.47,3.1,0.62,5.84,0,-0.62,0,307.61,6.34,4.86,5.9,324.71,60.86,-473.31,0.0,-4.9300000000000095
Oct 2026,2.49,0.03,21.74,19.19,2.68,1.91,3.06,0.62,0.05,0,-0.2,0,2.41,2.0,3.53,1.17,9.12,58.38,-476.48,-2.48,-3.1700000000000204
Nov 2026,165.45,2.08,80.42,75.45,1.02,0.64,3.04,0.62,3.04,0,-0.73,0,160.33,7.4,2.8,0.0,170.54,58.06,-480.25,-0.32,-3.7699999999999796
Dec 2026,208.92,2.62,64.22,61.25,0.9,0.64,3.05,0.62,3.84,0,-0.58,0,202.45,5.91,2.69,0.0,211.05,58.06,-480.35,0.0,-0.100000000000023
Jan 2027,156.01,1.96,62.32,58.85,0.89,0.64,3.05,0.62,2.87,0,-0.56,0,151.18,5.73,2.68,0.0,159.6,58.06,-479.52,0.0,0.8300000000000408
Feb 2027,110.82,1.39,56.94,53.75,0.5,0.64,3.05,0.62,2.04,0,-0.52,0,107.39,5.24,2.73,0.0,115.37,58.06,-479.64,0.0,-0.120000000000005
Mar 2027,31.16,0.39,57.15,54.33,0.04,1.57,3.05,0.62,0.57,0,-0.52,0,30.2,5.26,3.06,0.0,38.52,57.62,-480.55,-0.440000000000005,-0.910000000000025
Apr 2027,410.3,5.15,169.37,159.7,1.52,0.75,3.06,0.62,7.54,0,-1.53,0,397.6,15.59,3.29,0.55,417.02,55.46,-482.93,-2.16,-2.38
May 2027,542.51,6.81,245.11,229.54,5.49,3.44,3.11,0.62,9.98,0,-2.22,0,525.72,22.56,4.54,7.13,559.95,55.38,-479.91,-0.0799999999999983,3.0199999999999796
Jun 2027,258.62,3.25,80.77,73.87,9.8,6.36,3.16,0.62,4.76,0,-0.73,0,250.61,7.43,5.99,8.98,273.02,55.38,-481.77,0.0,-1.8599999999999601
Jul 2027,338.31,4.25,73.77,68.61,9.55,6.26,3.16,0.62,6.22,0,-0.67,0,327.84,6.79,5.84,8.9,349.36,55.38,-489.27,0.0,-7.5
Aug 2027,351.95,4.42,90.42,84.36,8.69,5.71,3.16,0.62,6.47,0,-0.82,0,341.06,8.32,5.52,8.06,362.95,55.38,-495.16,0.0,-5.8900000000000405
Sep 2027,245.43,3.08,56.62,52.4,7.74,5.13,3.15,0.62,4.51,0,-0.51,0,237.83,5.21,5.13,6.28,254.46,55.38,-500.11,0.0,-4.94999999999999
Oct 2027,2.95,0.04,20.7,17.92,3.12,2.02,3.1,0.62,0.05,0,-0.19,0,2.86,1.91,3.58,1.27,9.62,55.38,-504.92,0.0,-4.81
Nov 2027,80.0,1.0,66.99,62.17,0.91,0.64,3.08,0.62,1.47,0,-0.61,0,77.52,6.16,2.72,0.0,86.41,55.38,-508.8,0.0,-3.88
