date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,428.89,3.44,14.21,16.02,1.67,0.37,28.5,9.13,3.41,0,-0.29,0,422.04,0.62,20.67,5.31,448.64,0,-7200.65,0,-12.46
Aug 2018,614.0,4.92,13.59,17.24,1.33,0.37,23.1,7.27,4.88,0,-0.28,0,604.19,0.59,16.79,4.71,626.28,0,-7222.22,0,-21.5700000000006
Sep 2018,807.66,6.48,25.72,31.08,0.89,0.37,15.86,4.77,6.42,0,-0.52,0,794.76,1.13,11.6,3.81,811.29,0,-7238.15,0,-15.929999999999401
Oct 2018,621.63,4.98,10.4,14.81,0.71,0.37,13.03,3.79,4.94,0,-0.21,0,611.7,0.46,9.57,2.78,624.51,0,-7247.14,0,-8.99000000000069
Nov 2018,220.02,1.76,2.9,4.93,0.03,0.37,2.06,0.01,1.75,0,-0.06,0,216.51,0.13,1.7,0.0,218.34,0,-7254.43,0,-7.289999999999959
Dec 2018,16.5,0.13,0.84,1.29,0.03,0.37,2.04,0.01,0.13,0,-0.02,0,16.23,0.04,1.69,0.0,17.96,0,-7254.78,0,-0.34999999999945397
Jan 2019,152.41,1.22,1.97,3.49,0.03,0.37,2.04,0.01,1.21,0,-0.04,0,149.98,0.09,1.69,0.0,151.76,0,-7256.7,0,-1.92000000000007
Feb 2019,129.85,1.04,3.05,4.36,0.03,0.37,2.04,0.01,1.03,0,-0.06,0,127.78,0.13,1.69,0.0,129.61,0,-7257.57,0,-0.869999999999891
Mar 2019,101.01,0.81,10.56,11.43,0.06,0.37,2.53,0.17,0.8,0,-0.21,0,99.4,0.46,2.05,0.1,102.0,0,-7258.63,0,-1.0600000000004002
Apr 2019,50.46,0.4,7.83,7.06,1.36,0.37,23.48,7.39,0.4,0,-0.16,0,49.66,0.34,17.06,3.74,70.81,0,-7260.5,0,-1.86999999999989
May 2019,299.57,2.4,8.65,9.88,1.34,0.37,23.27,7.32,2.38,0,-0.18,0,294.79,0.38,16.92,4.3,316.38,0,-7280.08,0,-19.5799999999999
Jun 2019,1629.09,13.06,27.21,39.32,0.68,0.37,12.58,3.64,12.96,0,-0.55,0,1603.07,1.19,9.25,5.06,1618.57,0,-7298.12,0,-18.04
Jul 2019,1048.41,8.41,22.86,30.01,1.09,0.37,19.15,5.9,8.34,0,-0.46,0,1031.66,1.0,13.96,5.06,1051.69,0,-7299.71,0,-1.59000000000015
Aug 2019,345.82,2.77,18.02,19.22,1.53,0.37,26.26,8.36,2.75,0,-0.37,0,340.3,0.79,19.06,4.53,364.68,0,-7310.15,0,-10.4399999999996
Sep 2019,272.59,2.19,12.66,13.54,1.38,0.37,23.9,7.54,2.17,0,-0.26,0,268.23,0.55,17.37,3.89,290.05,0,-7330.2,0,-20.0500000000002
Oct 2019,221.64,1.78,3.84,4.84,1.06,0.37,18.73,5.76,1.76,0,-0.08,0,218.1,0.17,13.66,2.73,234.66,0,-7348.54,0,-18.340000000000103
Nov 2019,110.91,0.89,1.63,2.82,0.04,0.37,2.14,0.04,0.88,0,-0.03,0,109.14,0.07,1.76,0.01,110.99,0,-7362.56,0,-14.020000000000401
Dec 2019,178.56,1.43,2.52,4.24,0.03,0.38,2.05,0.01,1.42,0,-0.05,0,175.71,0.11,1.7,0.0,177.52,0,-7363.83,0,-1.26999999999953
Jan 2020,189.22,1.52,1.98,3.8,0.03,0.38,2.05,0.01,1.5,0,-0.04,0,186.2,0.09,1.7,0.0,187.99,0,-7364.5,0,-0.670000000000073
Feb 2020,265.9,2.13,3.9,6.28,0.03,0.38,2.05,0.01,2.11,0,-0.08,0,261.65,0.17,1.7,0.0,263.52,0,-7365.08,0,-0.579999999999927
Mar 2020,10.13,0.08,13.12,13.22,0.05,0.38,2.33,0.1,0.08,0,-0.27,0,9.97,0.57,1.91,0.05,12.5,0,-7365.08,0,0.0
Apr 2020,111.13,0.89,6.24,6.15,1.22,0.38,21.2,6.61,0.88,0,-0.13,0,109.36,0.27,15.43,3.41,128.47,0,-7367.55,0,-2.47000000000025
May 2020,399.55,3.2,12.37,14.34,1.32,0.38,22.91,7.2,3.18,0,-0.25,0,393.17,0.54,16.66,4.58,414.95,0,-7384.79,0,-17.2399999999998
Jun 2020,209.47,1.68,20.28,20.04,1.83,0.38,31.11,10.02,1.67,0,-0.41,0,206.12,0.89,22.53,5.52,235.07,0,-7402.16,0,-17.3699999999999
Jul 2020,621.23,4.98,6.54,10.26,1.48,0.38,25.49,8.09,4.94,0,-0.13,0,611.31,0.29,18.51,5.26,635.37,0,-7427.51,0,-25.3500000000004
Aug 2020,738.78,5.92,19.37,24.04,1.18,0.38,20.63,6.41,5.88,0,-0.39,0,726.98,0.85,15.02,4.53,747.37,0,-7445.36,0,-17.8499999999995
Sep 2020,1295.72,10.39,26.57,36.26,0.46,0.38,8.9,2.37,10.3,0,-0.54,0,1275.02,1.16,6.61,3.51,1286.3,0,-7458.62,0,-13.2600000000002
Oct 2020,542.63,4.35,9.64,13.45,0.69,0.38,12.75,3.69,4.32,0,-0.2,0,533.97,0.42,9.37,2.5,546.26,0,-7458.9,0,-0.279999999999745
Nov 2020,312.86,2.51,3.62,6.39,0.03,0.38,2.05,0.01,2.49,0,-0.07,0,307.86,0.16,1.7,0.0,309.72,0,-7466.33,0,-7.430000000000289
Dec 2020,150.54,1.21,2.01,3.51,0.03,0.38,2.05,0.01,1.2,0,-0.04,0,148.13,0.09,1.7,0.0,149.92,0,-7465.96,0,0.36999999999989097
Jan 2021,199.8,1.6,2.4,4.29,0.03,0.38,2.05,0.01,1.59,0,-0.05,0,196.6,0.1,1.7,0.0,198.41,0,-7466.84,0,-0.880000000000109
Feb 2021,130.65,1.05,3.31,4.63,0.03,0.38,2.05,0.01,1.04,0,-0.07,0,128.56,0.14,1.7,0.0,130.41,0,-7467.35,0,-0.510000000000218
Mar 2021,24.9,0.2,11.65,11.67,0.29,0.38,6.17,1.43,0.2,0,-0.24,0,24.5,0.51,4.66,0.7,30.37,0,-7468.42,0,-1.06999999999971
Apr 2021,109.3,0.88,6.23,6.02,1.32,0.38,22.86,7.18,0.87,0,-0.13,0,107.56,0.27,16.62,3.82,128.27,0,-7473.91,0,-5.489999999999781
May 2021,183.66,1.47,6.09,6.24,1.55,0.38,26.65,8.48,1.46,0,-0.12,0,180.72,0.27,19.34,4.7,205.02,0,-7492.67,0,-18.7600000000002
Jun 2021,1574.65,12.63,19.96,31.79,0.71,0.38,12.94,3.76,12.52,0,-0.41,0,1549.5,0.87,9.51,5.05,1564.93,0,-7514.19,0,-21.5199999999995
Jul 2021,620.65,4.98,20.86,24.27,1.45,0.38,25.05,7.93,4.94,0,-0.42,0,610.74,0.91,18.19,5.15,634.99,0,-7516.3,0,-2.11000000000058
Aug 2021,186.85,1.5,9.88,9.82,1.7,0.38,29.09,9.33,1.49,0,-0.2,0,183.86,0.43,21.09,4.62,210.0,0,-7534.05,0,-17.75
Sep 2021,232.81,1.87,7.12,7.79,1.41,0.38,24.4,7.71,1.85,0,-0.14,0,229.09,0.31,17.73,3.86,250.99,0,-7557.15,0,-23.0999999999995
Oct 2021,305.28,2.45,3.34,5.1,0.98,0.38,17.41,5.3,2.43,0,-0.07,0,300.4,0.15,12.72,2.73,315.99,0,-7575.99,0,-18.840000000000103
Nov 2021,35.97,0.29,0.69,1.13,0.21,0.38,4.95,1.0,0.29,0,-0.01,0,35.39,0.03,3.78,0.39,39.59,0,-7588.47,0,-12.480000000000501
Dec 2021,128.93,1.03,1.79,3.13,0.03,0.38,2.05,0.01,1.03,0,-0.04,0,126.87,0.08,1.7,0.0,128.65,0,-7592.54,0,-4.06999999999971
Jan 2022,306.39,2.46,3.36,6.08,0.03,0.38,2.05,0.01,2.44,0,-0.07,0,301.49,0.15,1.7,0.0,303.35,0,-7593.59,0,-1.05000000000018
Feb 2022,277.91,2.23,3.85,6.33,0.03,0.38,2.05,0.01,2.21,0,-0.08,0,273.47,0.17,1.7,0.0,275.34,0,-7593.27,0,0.31999999999970896
Mar 2022,6.14,0.05,8.22,8.35,0.1,0.38,3.17,0.39,0.05,0,-0.17,0,6.04,0.36,2.5,0.19,9.09,0,-7593.19,0,0.0800000000008367
Apr 2022,37.88,0.3,2.72,2.02,1.32,0.38,22.89,7.19,0.3,0,-0.06,0,37.28,0.12,16.65,3.55,57.59,0,-7596.27,0,-3.08000000000084
May 2022,878.24,7.04,9.36,15.63,0.93,0.38,16.63,5.03,6.98,0,-0.19,0,864.21,0.41,12.16,4.68,881.46,0,-7615.28,0,-19.0099999999993
Jun 2022,379.23,3.04,24.58,25.79,1.63,0.38,27.88,8.91,3.02,0,-0.5,0,373.17,1.08,20.22,5.35,399.82,0,-7624.77,0,-9.49000000000069
Jul 2022,675.89,5.42,5.69,9.92,1.44,0.38,24.77,7.84,5.38,0,-0.12,0,665.1,0.25,18.0,5.27,688.61,0,-7646.57,0,-21.799999999999297
Aug 2022,719.69,5.77,16.39,20.94,1.22,0.38,21.22,6.61,5.72,0,-0.33,0,708.19,0.72,15.45,4.6,728.96,0,-7663.52,0,-16.9500000000007
Sep 2022,578.54,4.64,16.51,20.1,1.04,0.38,18.42,5.65,4.6,0,-0.34,0,569.3,0.72,13.44,3.67,587.13,0,-7677.34,0,-13.8199999999997
Oct 2022,1009.68,8.1,12.66,20.49,0.35,0.38,7.22,1.78,8.03,0,-0.26,0,993.55,0.55,5.41,2.63,1002.14,0,-7689.52,0,-12.1800000000003
Nov 2022,6.44,0.05,1.54,1.9,0.03,0.38,2.06,0.01,0.05,0,-0.03,0,6.34,0.07,1.71,0.0,8.11,0,-7689.81,0,-0.28999999999996395
Dec 2022,71.68,0.57,1.33,2.22,0.03,0.38,2.06,0.01,0.57,0,-0.03,0,70.54,0.06,1.71,0.0,72.3,0,-7691.85,0,-2.03999999999996
Jan 2023,39.44,0.32,1.25,1.89,0.03,0.38,2.06,0.01,0.31,0,-0.03,0,38.81,0.05,1.71,0.0,40.57,0,-7693.35,0,-1.5
Feb 2023,75.21,0.6,2.61,3.5,0.03,0.38,2.06,0.01,0.6,0,-0.05,0,74.01,0.11,1.71,0.0,75.83,0,-7695.12,0,-1.76999999999953
Mar 2023,62.72,0.5,10.16,10.69,0.11,0.38,3.33,0.44,0.5,0,-0.21,0,61.72,0.44,2.62,0.23,65.01,0,-7696.63,0,-1.5100000000002198
Apr 2023,5.41,0.04,4.78,3.52,1.57,0.38,26.94,8.58,0.04,0,-0.1,0,5.33,0.21,19.55,4.46,29.55,0,-7699.45,0,-2.81999999999971
May 2023,906.85,7.27,7.62,14.18,0.91,0.38,16.25,4.9,7.21,0,-0.15,0,892.36,0.33,11.88,4.68,909.26,0,-7722.33,0,-22.8800000000001
Jun 2023,733.69,5.88,28.34,32.62,1.32,0.38,22.84,7.17,5.83,0,-0.58,0,721.97,1.24,16.61,5.36,745.18,0,-7731.3,0,-8.970000000000251
Jul 2023,710.99,5.7,10.46,14.86,1.44,0.38,24.76,7.83,5.65,0,-0.21,0,699.64,0.46,17.99,5.38,723.46,0,-7747.08,0,-15.7799999999997
Aug 2023,172.87,1.39,12.7,12.44,1.72,0.38,29.41,9.43,1.37,0,-0.26,0,170.11,0.56,21.32,4.64,196.63,0,-7763.95,0,-16.8699999999999
Sep 2023,71.21,0.57,5.18,4.42,1.58,0.38,27.11,8.64,0.57,0,-0.11,0,70.07,0.23,19.67,3.91,93.88,0,-7787.45,0,-23.5
Oct 2023,819.64,6.57,6.79,13.15,0.43,0.38,8.49,2.22,6.52,0,-0.14,0,806.55,0.3,6.32,2.38,815.54,0,-7809.36,0,-21.9099999999999
Nov 2023,188.62,1.51,2.59,4.39,0.03,0.38,2.06,0.01,1.5,0,-0.05,0,185.61,0.11,1.71,0.0,187.43,0,-7811.63,0,-2.2700000000004397
Dec 2023,333.74,2.68,3.41,6.35,0.03,0.38,2.06,0.01,2.65,0,-0.07,0,328.41,0.15,1.71,0.0,330.27,0,-7812.24,0,-0.609999999999673
Jan 2024,144.2,1.16,2.22,3.67,0.03,0.38,2.06,0.01,1.15,0,-0.05,0,141.89,0.1,1.71,0.0,143.7,0,-7811.71,0,0.529999999999745
Feb 2024,205.38,1.65,3.72,5.62,0.03,0.38,2.06,0.01,1.63,0,-0.08,0,202.1,0.16,1.71,0.0,203.97,0,-7812.66,0,-0.9499999999998181
Mar 2024,110.71,0.89,11.3,12.24,0.06,0.38,2.57,0.18,0.88,0,-0.23,0,108.94,0.49,2.08,0.1,111.61,0,-7813.16,0,-0.5
Apr 2024,52.18,0.42,4.46,3.77,1.37,0.38,23.78,7.49,0.41,0,-0.09,0,51.34,0.2,17.28,3.82,72.64,0,-7815.0,0,-1.84000000000015
May 2024,527.44,4.23,7.16,10.32,1.28,0.38,22.27,6.97,4.19,0,-0.15,0,519.02,0.31,16.2,4.89,540.43,0,-7834.78,0,-19.7799999999997
Jun 2024,463.15,3.71,11.05,13.32,1.57,0.38,26.87,8.56,3.68,0,-0.22,0,455.75,0.48,19.5,5.41,481.15,0,-7850.93,0,-16.1500000000005
Jul 2024,496.69,3.98,7.89,10.47,1.6,0.38,27.39,8.74,3.95,0,-0.16,0,488.76,0.35,19.87,5.28,514.25,0,-7871.19,0,-20.2599999999993
Aug 2024,885.45,7.1,12.45,18.59,1.05,0.38,18.55,5.69,7.04,0,-0.25,0,871.31,0.54,13.54,4.5,889.88,0,-7891.33,0,-20.1400000000003
Sep 2024,365.72,2.93,15.33,17.02,1.27,0.38,22.02,6.88,2.91,0,-0.31,0,359.88,0.67,16.02,3.78,380.35,0,-7901.9,0,-10.5699999999997
Oct 2024,409.92,3.29,5.66,8.34,0.85,0.38,15.34,4.58,3.26,0,-0.12,0,403.37,0.25,11.23,2.62,417.47,0,-7918.21,0,-16.3100000000004
Nov 2024,35.18,0.28,0.99,1.59,0.03,0.38,2.06,0.01,0.28,0,-0.02,0,34.61,0.04,1.71,0.0,36.37,0,-7928.44,0,-10.229999999999599
Dec 2024,378.65,3.04,3.49,6.79,0.03,0.38,2.06,0.01,3.01,0,-0.07,0,372.61,0.15,1.71,0.0,374.47,0,-7930.24,0,-1.80000000000018
Jan 2025,31.83,0.26,0.98,1.56,0.03,0.38,2.07,0.01,0.25,0,-0.02,0,31.32,0.04,1.71,0.0,33.08,0,-7929.36,0,0.880000000000109
Feb 2025,19.26,0.15,2.03,2.49,0.03,0.38,2.07,0.01,0.15,0,-0.04,0,18.95,0.09,1.71,0.0,20.76,0,-7931.19,0,-1.82999999999993
Mar 2025,38.91,0.31,7.91,7.28,1.13,0.38,19.84,6.13,0.31,0,-0.16,0,38.29,0.35,14.46,2.84,55.94,0,-7933.14,0,-1.9500000000007298
Apr 2025,237.03,1.9,4.67,5.62,1.22,0.38,21.33,6.65,1.89,0,-0.09,0,233.25,0.2,15.53,3.93,252.91,0,-7949.53,0,-16.3899999999994
May 2025,224.14,1.8,6.3,6.63,1.69,0.38,28.95,9.27,1.78,0,-0.13,0,220.56,0.28,20.99,5.46,247.29,0,-7966.35,0,-16.820000000000597
Jun 2025,662.32,5.31,11.71,15.75,1.37,0.38,23.77,7.49,5.27,0,-0.24,0,651.74,0.51,17.28,5.36,674.88,0,-7989.83,0,-23.4799999999996
Jul 2025,334.79,2.68,12.37,13.38,1.76,0.38,30.0,9.64,2.66,0,-0.25,0,329.45,0.54,21.75,5.33,357.07,0,-8006.44,0,-16.6099999999997
Aug 2025,1966.84,15.77,23.83,38.93,0.5,0.38,9.57,2.59,15.64,0,-0.48,0,1935.43,1.04,7.1,4.34,1947.91,0,-8029.73,0,-23.29
Sep 2025,274.94,2.2,26.82,27.4,1.38,0.38,23.84,7.51,2.19,0,-0.54,0,270.54,1.17,17.32,3.88,292.92,0,-8025.89,0,3.83999999999924
Oct 2025,517.88,4.15,6.43,10.16,0.65,0.38,12.1,3.47,4.12,0,-0.13,0,509.61,0.28,8.91,2.31,521.11,0,-8044.45,0,-18.559999999999498
Nov 2025,7.63,0.06,1.32,1.7,0.03,0.38,2.07,0.01,0.06,0,-0.03,0,7.51,0.06,1.72,0.0,9.28,0,-8051.41,0,-6.960000000000041
Dec 2025,38.66,0.31,0.96,1.6,0.03,0.38,2.07,0.01,0.31,0,-0.02,0,38.05,0.04,1.72,0.0,39.8,0,-8053.44,0,-2.02999999999975
Jan 2026,251.76,2.02,3.18,5.47,0.03,0.38,2.07,0.01,2.0,0,-0.06,0,247.74,0.14,1.72,0.0,249.6,0,-8055.21,0,-1.7700000000004399
Feb 2026,220.04,1.76,3.72,5.74,0.03,0.38,2.07,0.01,1.75,0,-0.08,0,216.52,0.16,1.72,0.0,218.4,0,-8055.33,0,-0.119999999999891
Mar 2026,352.87,2.83,11.95,14.81,0.08,0.38,2.75,0.24,2.81,0,-0.24,0,347.23,0.52,2.21,0.22,350.18,0,-8055.72,0,-0.39000000000032703
Apr 2026,265.69,2.13,8.13,9.35,1.1,0.38,19.38,5.97,2.11,0,-0.17,0,261.44,0.36,14.13,3.54,279.47,0,-8055.89,0,-0.170000000000073
May 2026,335.01,2.69,8.38,9.8,1.45,0.38,25.01,7.92,2.66,0,-0.17,0,329.66,0.37,18.17,4.87,353.06,0,-8070.89,0,-15.0
Jun 2026,289.73,2.32,11.95,12.61,1.76,0.38,30.06,9.66,2.3,0,-0.24,0,285.1,0.52,21.79,5.57,312.98,0,-8090.36,0,-19.469999999999303
Jul 2026,389.54,3.12,7.97,9.6,1.69,0.38,28.92,9.26,3.1,0,-0.16,0,383.32,0.35,20.97,5.26,409.9,0,-8114.27,0,-23.9100000000008
Aug 2026,747.75,6.0,15.76,20.6,1.17,0.38,20.45,6.34,5.95,0,-0.32,0,735.81,0.69,14.9,4.51,755.9,0,-8136.26,0,-21.9899999999998
Sep 2026,552.62,4.43,14.72,18.07,1.12,0.38,19.63,6.06,4.39,0,-0.3,0,543.79,0.64,14.31,3.85,562.6,0,-8149.25,0,-12.9899999999998
Oct 2026,27.94,0.22,2.24,1.53,1.26,0.38,21.87,6.83,0.22,0,-0.05,0,27.5,0.1,15.91,2.76,46.26,0,-8162.57,0,-13.3199999999997
Nov 2026,135.55,1.09,1.26,2.63,0.07,0.38,2.6,0.19,1.08,0,-0.03,0,133.38,0.06,2.1,0.09,135.62,0,-8180.19,0,-17.619999999999898
Dec 2026,35.85,0.29,0.63,1.25,0.03,0.38,2.07,0.01,0.29,0,-0.01,0,35.28,0.03,1.72,0.0,37.02,0,-8181.64,0,-1.4500000000007298
Jan 2027,197.79,1.59,2.59,4.47,0.03,0.38,2.07,0.01,1.57,0,-0.05,0,194.63,0.11,1.72,0.0,196.47,0,-8183.43,0,-1.78999999999996
Feb 2027,303.36,2.43,4.25,6.93,0.03,0.38,2.07,0.01,2.41,0,-0.09,0,298.51,0.19,1.72,0.0,300.41,0,-8183.97,0,-0.5399999999999641
Mar 2027,42.6,0.34,7.34,7.79,0.11,0.38,3.26,0.42,0.34,0,-0.15,0,41.92,0.32,2.57,0.21,45.02,0,-8183.71,0,0.260000000000218
Apr 2027,88.69,0.71,3.22,2.98,1.25,0.38,21.86,6.83,0.71,0,-0.07,0,87.27,0.14,15.9,3.48,106.8,0,-8186.57,0,-2.85999999999967
May 2027,1343.09,10.77,13.69,23.9,0.62,0.38,11.63,3.3,10.68,0,-0.28,0,1321.64,0.6,8.57,4.69,1335.49,0,-8204.44,0,-17.8700000000008
Jun 2027,297.76,2.39,20.68,21.25,1.71,0.38,29.26,9.38,2.37,0,-0.42,0,293.01,0.9,21.21,5.39,320.52,0,-8207.05,0,-2.6099999999987595
Jul 2027,695.81,5.58,5.0,9.42,1.42,0.38,24.48,7.73,5.53,0,-0.1,0,684.69,0.22,17.79,5.26,707.96,0,-8230.38,0,-23.3299999999999
Aug 2027,627.36,5.03,16.18,19.87,1.34,0.38,23.25,7.31,4.99,0,-0.33,0,617.34,0.71,16.91,4.78,639.74,0,-8246.96,0,-16.5799999999999
Sep 2027,1590.68,12.76,17.45,29.76,0.41,0.38,8.21,2.12,12.65,0,-0.35,0,1565.27,0.76,6.12,3.83,1575.98,0,-8263.02,0,-16.060000000001303
Oct 2027,1112.77,8.92,18.56,27.39,0.03,0.38,2.07,0.01,8.85,0,-0.38,0,1095.0,0.81,1.72,1.15,1098.68,0,-8260.64,0,2.38000000000102
Nov 2027,34.49,0.28,2.46,3.03,0.03,0.38,2.07,0.01,0.27,0,-0.05,0,33.94,0.11,1.72,0.0,35.77,0,-8255.38,0,5.26000000000022
Dec 2027,172.3,1.38,2.81,4.47,0.03,0.38,2.07,0.01,1.37,0,-0.06,0,169.55,0.12,1.72,0.0,171.39,0,-8257.22,0,-1.84000000000015
Jan 2028,13.38,0.11,1.28,1.71,0.03,0.38,2.07,0.01,0.11,0,-0.03,0,13.17,0.06,1.72,0.0,14.94,0,-8257.98,0,-0.7600000000002181
Feb 2028,181.53,1.46,5.03,6.72,0.03,0.38,2.07,0.01,1.44,0,-0.1,0,178.63,0.22,1.72,0.0,180.57,0,-8259.96,0,-1.9799999999995601
Mar 2028,6.21,0.05,17.65,17.54,0.12,0.38,3.48,0.49,0.05,0,-0.36,0,6.12,0.77,2.73,0.24,9.85,0,-8260.69,0,-0.7300000000013821
Apr 2028,56.44,0.45,7.71,7.05,1.31,0.38,22.71,7.12,0.45,0,-0.16,0,55.54,0.34,16.52,3.57,75.96,0,-8264.22,0,-3.5299999999988403
May 2028,567.91,4.55,9.53,13.09,1.16,0.38,20.31,6.29,4.52,0,-0.19,0,558.84,0.42,14.8,4.54,578.59,0,-8283.09,0,-18.8700000000008
Jun 2028,342.22,2.74,16.18,17.25,1.68,0.38,28.68,9.18,2.72,0,-0.33,0,336.75,0.71,20.8,5.42,363.67,0,-8297.32,0,-14.229999999999599
