date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2022,556.42,0.01,0,0,0,2.94,10.95,0.71,2.52,0,2.94,0,553.9,0,7.3,2.94,564.15,0,-1601.62,0,-12.899999999999899
Aug 2022,801.44,0.01,0,0,0,1.66,6.15,0.39,3.63,0,1.66,0,797.81,0,4.1,2.51,804.42,0,-1609.35,0,-7.730000000000019
Sep 2022,230.55,0.0,0,0,0,3.25,12.11,0.79,1.04,0,3.25,0,229.51,0,8.07,2.1,239.68,0,-1612.33,0,-2.9800000000000204
Oct 2022,100.21,0.0,0,0,0,0.84,3.1,0.19,0.45,0,0.85,0,99.75,0,2.07,0.41,102.24,0,-1621.46,0,-9.13000000000011
Nov 2022,219.09,0.0,0,0,0,0.1,0.32,0.0,0.99,0,0.1,0,218.1,0,0.22,0.0,218.32,0,-1623.49,0,-2.02999999999997
Dec 2022,102.91,0.0,0,0,0,0.1,0.32,0.0,0.47,0,0.1,0,102.45,0,0.22,0.0,102.66,0,-1622.71,0,0.779999999999973
Jan 2023,59.41,0.0,0,0,0,0.1,0.32,0.0,0.27,0,0.1,0,59.14,0,0.22,0.0,59.36,0,-1622.46,0,0.25
Feb 2023,72.18,0.0,0,0,0,0.1,0.32,0.0,0.33,0,0.1,0,71.85,0,0.22,0.0,72.07,0,-1622.41,0,0.0499999999999545
Mar 2023,214.58,0.0,0,0,0,0.1,0.32,0.0,0.97,0,0.11,0,213.61,0,0.22,0.0,213.83,0,-1622.3,0,0.110000000000127
Apr 2023,63.96,0.0,0,0,0,0.23,0.8,0.03,0.29,0,0.23,0,63.67,0,0.53,0.08,64.28,0,-1621.55,0,0.75
May 2023,25.27,0.0,0,0,0,4.58,17.09,1.12,0.11,0,4.58,0,25.15,0,11.4,2.59,39.14,0,-1621.87,0,-0.31999999999993606
Jun 2023,50.5,0.0,0,0,0,5.36,20.05,1.32,0.23,0,5.36,0,50.27,0,13.37,3.18,66.82,0,-1635.75,0,-13.8800000000001
Jul 2023,599.37,0.01,0,0,0,2.81,10.46,0.68,2.71,0,2.81,0,596.65,0,6.98,2.96,606.59,0,-1652.07,0,-16.3199999999999
Aug 2023,202.84,0.0,0,0,0,4.12,15.37,1.01,0.92,0,4.12,0,201.92,0,10.25,2.57,214.74,0,-1659.28,0,-7.210000000000041
Sep 2023,318.87,0.0,0,0,0,2.49,9.27,0.6,1.44,0,2.49,0,317.42,0,6.18,1.86,325.46,0,-1671.19,0,-11.9100000000001
Oct 2023,172.52,0.0,0,0,0,0.75,2.73,0.16,0.78,0,0.75,0,171.73,0,1.82,0.44,174.0,0,-1677.78,0,-6.58999999999992
Nov 2023,90.11,0.0,0,0,0,0.1,0.33,0.0,0.41,0,0.1,0,89.7,0,0.22,0.0,89.92,0,-1679.26,0,-1.48000000000002
Dec 2023,23.97,0.0,0,0,0,0.1,0.33,0.0,0.11,0,0.1,0,23.86,0,0.22,0.0,24.08,0,-1679.07,0,0.19000000000005499
Jan 2024,62.2,0.0,0,0,0,0.1,0.33,0.0,0.28,0,0.1,0,61.92,0,0.22,0.0,62.14,0,-1679.19,0,-0.12000000000011801
Feb 2024,28.72,0.0,0,0,0,0.1,0.33,0.0,0.13,0,0.1,0,28.59,0,0.22,0.0,28.81,0,-1679.12,0,0.0700000000001637
Mar 2024,76.18,0.0,0,0,0,0.1,0.33,0.0,0.34,0,0.11,0,75.83,0,0.22,0.0,76.06,0,-1679.21,0,-0.0900000000001455
Apr 2024,20.15,0.0,0,0,0,0.11,0.36,0.0,0.09,0,0.11,0,20.06,0,0.24,0.01,20.31,0,-1679.09,0,0.12000000000011801
May 2024,45.45,0.0,0,0,0,4.38,16.37,1.07,0.21,0,4.38,0,45.25,0,10.92,2.52,58.68,0,-1679.25,0,-0.160000000000082
Jun 2024,164.34,0.0,0,0,0,4.66,17.42,1.14,0.74,0,4.66,0,163.6,0,11.61,3.08,178.29,0,-1692.47,0,-13.22
Jul 2024,375.13,0.0,0,0,0,3.85,14.38,0.94,1.7,0,3.85,0,373.43,0,9.59,3.05,386.06,0,-1706.43,0,-13.96
Aug 2024,375.02,0.0,0,0,0,3.32,12.38,0.81,1.7,0,3.32,0,373.32,0,8.25,2.59,384.17,0,-1717.36,0,-10.929999999999799
Sep 2024,509.23,0.01,0,0,0,1.64,6.08,0.39,2.3,0,1.64,0,506.92,0,4.05,1.87,512.84,0,-1726.51,0,-9.15000000000009
Oct 2024,399.73,0.0,0,0,0,0.21,0.72,0.03,1.81,0,0.21,0,397.92,0,0.48,0.31,398.72,0,-1730.12,0,-3.6099999999999
Nov 2024,19.07,0.0,0,0,0,0.11,0.33,0.0,0.09,0,0.11,0,18.99,0,0.22,0.0,19.21,0,-1729.11,0,1.00999999999999
Dec 2024,48.19,0.0,0,0,0,0.11,0.33,0.0,0.22,0,0.11,0,47.97,0,0.22,0.0,48.19,0,-1729.24,0,-0.130000000000109
Jan 2025,17.05,0.0,0,0,0,0.11,0.33,0.0,0.08,0,0.11,0,16.97,0,0.22,0.0,17.19,0,-1729.25,0,-0.009999999999990909
Feb 2025,61.49,0.0,0,0,0,0.11,0.33,0.0,0.28,0,0.11,0,61.21,0,0.22,0.0,61.43,0,-1729.39,0,-0.14000000000010002
Mar 2025,248.33,0.0,0,0,0,0.11,0.33,0.0,1.12,0,0.11,0,247.2,0,0.22,0.0,247.42,0,-1729.34,0,0.0500000000001819
Apr 2025,147.08,0.0,0,0,0,0.11,0.33,0.0,0.67,0,0.11,0,146.42,0,0.22,0.0,146.64,0,-1728.43,0,0.9099999999998539
May 2025,78.3,0.0,0,0,0,3.12,11.64,0.76,0.35,0,3.12,0,77.94,0,7.76,1.85,87.56,0,-1727.99,0,0.44000000000005496
Jun 2025,97.96,0.0,0,0,0,5.06,18.89,1.24,0.44,0,5.06,0,97.52,0,12.6,3.13,113.24,0,-1737.25,0,-9.259999999999991
Jul 2025,344.45,0.0,0,0,0,4.09,15.27,1.0,1.56,0,4.09,0,342.88,0,10.18,3.12,356.19,0,-1752.53,0,-15.28
Aug 2025,603.05,0.01,0,0,0,2.32,8.64,0.56,2.73,0,2.33,0,600.32,0,5.76,2.56,608.64,0,-1764.27,0,-11.74
Sep 2025,385.32,0.0,0,0,0,2.22,8.27,0.53,1.74,0,2.23,0,383.58,0,5.51,1.89,390.98,0,-1769.86,0,-5.58999999999992
Oct 2025,114.61,0.0,0,0,0,0.47,1.71,0.09,0.52,0,0.47,0,114.09,0,1.14,0.22,115.45,0,-1775.52,0,-5.66000000000008
Nov 2025,207.88,0.0,0,0,0,0.11,0.33,0.0,0.94,0,0.11,0,206.93,0,0.22,0.0,207.16,0,-1776.37,0,-0.849999999999909
Dec 2025,42.59,0.0,0,0,0,0.11,0.33,0.0,0.19,0,0.11,0,42.4,0,0.22,0.0,42.62,0,-1775.65,0,0.7199999999998
Jan 2026,37.8,0.0,0,0,0,0.11,0.33,0.0,0.17,0,0.11,0,37.63,0,0.22,0.0,37.85,0,-1775.68,0,-0.0299999999999727
Feb 2026,56.43,0.0,0,0,0,0.11,0.33,0.0,0.26,0,0.11,0,56.17,0,0.22,0.0,56.4,0,-1775.73,0,-0.0499999999999545
Mar 2026,33.76,0.0,0,0,0,0.11,0.33,0.0,0.15,0,0.11,0,33.61,0,0.22,0.0,33.83,0,-1775.7,0,0.0299999999999727
Apr 2026,57.35,0.0,0,0,0,0.55,1.98,0.11,0.26,0,0.55,0,57.09,0,1.32,0.29,58.7,0,-1775.77,0,-0.0699999999999363
May 2026,76.04,0.0,0,0,0,4.35,16.24,1.06,0.34,0,4.35,0,75.69,0,10.83,2.62,89.14,0,-1777.12,0,-1.34999999999991
Jun 2026,117.93,0.0,0,0,0,4.89,18.28,1.2,0.53,0,4.89,0,117.39,0,12.19,3.07,132.65,0,-1790.22,0,-13.100000000000101
Jul 2026,291.36,0.0,0,0,0,4.37,16.32,1.07,1.32,0,4.37,0,290.04,0,10.88,3.14,304.07,0,-1804.95,0,-14.73
Aug 2026,252.77,0.0,0,0,0,4.08,15.23,1.0,1.14,0,4.08,0,251.62,0,10.15,2.73,264.5,0,-1817.65,0,-12.7
Sep 2026,271.2,0.0,0,0,0,2.85,10.61,0.69,1.23,0,2.85,0,269.97,0,7.08,1.95,279.0,0,-1829.39,0,-11.74
Oct 2026,115.05,0.0,0,0,0,1.2,4.42,0.27,0.52,0,1.2,0,114.53,0,2.95,0.62,118.09,0,-1837.18,0,-7.789999999999959
Nov 2026,268.86,0.0,0,0,0,0.11,0.33,0.0,1.22,0,0.11,0,267.64,0,0.22,0.0,267.87,0,-1840.23,0,-3.04999999999995
Dec 2026,447.45,0.0,0,0,0,0.11,0.34,0.0,2.02,0,0.11,0,445.42,0,0.22,0.0,445.65,0,-1839.23,0,1.0
Jan 2027,164.19,0.0,0,0,0,0.11,0.34,0.0,0.74,0,0.11,0,163.44,0,0.23,0.0,163.67,0,-1837.43,0,1.7999999999999499
Feb 2027,96.51,0.0,0,0,0,0.11,0.34,0.0,0.44,0,0.11,0,96.07,0,0.23,0.0,96.3,0,-1836.91,0,0.519999999999982
Mar 2027,410.95,0.0,0,0,0,0.11,0.34,0.0,1.86,0,0.11,0,409.08,0,0.23,0.0,409.31,0,-1836.7,0,0.21000000000003602
Apr 2027,142.4,0.0,0,0,0,0.12,0.38,0.01,0.64,0,0.12,0,141.75,0,0.26,0.01,142.02,0,-1835.06,0,1.6400000000001
May 2027,169.17,0.0,0,0,0,3.69,13.77,0.9,0.77,0,3.69,0,168.41,0,9.18,2.47,180.05,0,-1834.69,0,0.36999999999989097
Jun 2027,99.49,0.0,0,0,0,5.0,18.68,1.23,0.45,0,5.0,0,99.04,0,12.45,3.08,114.58,0,-1845.57,0,-10.8799999999999
Jul 2027,532.15,0.01,0,0,0,3.18,11.87,0.77,2.41,0,3.19,0,529.73,0,7.91,3.07,540.72,0,-1860.65,0,-15.0800000000002
Aug 2027,498.71,0.01,0,0,0,2.68,10.0,0.65,2.26,0,2.69,0,496.45,0,6.67,2.53,505.65,0,-1869.22,0,-8.56999999999994
Sep 2027,334.94,0.0,0,0,0,2.76,10.28,0.67,1.51,0,2.76,0,333.42,0,6.85,2.11,342.38,0,-1876.15,0,-6.930000000000059
Oct 2027,30.9,0.0,0,0,0,0.65,2.38,0.14,0.14,0,0.65,0,30.76,0,1.59,0.26,32.6,0,-1883.6,0,-7.44999999999982
Nov 2027,178.45,0.0,0,0,0,0.11,0.34,0.0,0.81,0,0.11,0,177.64,0,0.23,0.0,177.86,0,-1885.31,0,-1.71000000000004
Dec 2027,179.9,0.0,0,0,0,0.11,0.34,0.0,0.81,0,0.11,0,179.09,0,0.23,0.0,179.31,0,-1884.72,0,0.5899999999999179
Jan 2028,14.51,0.0,0,0,0,0.11,0.34,0.0,0.07,0,0.11,0,14.45,0,0.23,0.0,14.67,0,-1884.14,0,0.579999999999927
Feb 2028,58.44,0.0,0,0,0,0.11,0.34,0.0,0.26,0,0.11,0,58.17,0,0.23,0.0,58.4,0,-1884.3,0,-0.159999999999854
Mar 2028,6.28,0.0,0,0,0,0.11,0.34,0.0,0.03,0,0.11,0,6.25,0,0.23,0.0,6.48,0,-1884.26,0,0.0399999999999636
Apr 2028,3.6,0.0,0,0,0,0.86,3.16,0.19,0.02,0,0.86,0,3.58,0,2.11,0.44,6.13,0,-1884.46,0,-0.200000000000045
May 2028,38.2,0.0,0,0,0,4.62,17.27,1.13,0.17,0,4.62,0,38.03,0,11.51,2.69,52.23,0,-1886.99,0,-2.52999999999997
Jun 2028,63.59,0.0,0,0,0,5.12,19.12,1.25,0.29,0,5.12,0,63.3,0,12.75,3.02,79.07,0,-1901.02,0,-14.03
Jul 2028,597.71,0.01,0,0,0,2.7,10.05,0.65,2.7,0,2.7,0,595.0,0,6.7,2.86,604.57,0,-1916.5,0,-15.48
Aug 2028,283.97,0.0,0,0,0,3.78,14.09,0.92,1.28,0,3.78,0,282.68,0,9.4,2.61,294.68,0,-1923.35,0,-6.849999999999911
Sep 2028,371.89,0.0,0,0,0,2.3,8.54,0.55,1.68,0,2.3,0,370.2,0,5.69,1.9,377.8,0,-1934.07,0,-10.72
Oct 2028,106.95,0.0,0,0,0,0.61,2.22,0.13,0.48,0,0.61,0,106.46,0,1.48,0.29,108.23,0,-1939.98,0,-5.91000000000008
Nov 2028,127.9,0.0,0,0,0,0.11,0.34,0.0,0.58,0,0.11,0,127.32,0,0.23,0.0,127.55,0,-1941.27,0,-1.2899999999999598
Dec 2028,7.64,0.0,0,0,0,0.11,0.34,0.0,0.03,0,0.11,0,7.61,0,0.23,0.0,7.84,0,-1940.92,0,0.34999999999990905
Jan 2029,31.74,0.0,0,0,0,0.11,0.34,0.0,0.14,0,0.11,0,31.6,0,0.23,0.0,31.83,0,-1941.11,0,-0.189999999999827
Feb 2029,63.34,0.0,0,0,0,0.11,0.34,0.0,0.29,0,0.11,0,63.06,0,0.23,0.0,63.29,0,-1941.2,0,-0.0900000000001455
Mar 2029,142.19,0.0,0,0,0,0.11,0.34,0.0,0.64,0,0.11,0,141.54,0,0.23,0.0,141.77,0,-1941.14,0,0.0599999999999454
Apr 2029,29.23,0.0,0,0,0,0.42,1.49,0.08,0.13,0,0.42,0,29.09,0,0.99,0.19,30.28,0,-1940.72,0,0.42000000000007304
May 2029,115.0,0.0,0,0,0,4.05,15.13,0.99,0.52,0,4.06,0,114.48,0,10.09,2.54,127.1,0,-1941.77,0,-1.0499999999999499
Jun 2029,143.18,0.0,0,0,0,4.74,17.69,1.16,0.65,0,4.74,0,142.53,0,11.79,3.05,157.37,0,-1953.88,0,-12.1100000000001
Jul 2029,452.68,0.0,0,0,0,3.48,12.97,0.84,2.05,0,3.48,0,450.62,0,8.65,3.02,462.29,0,-1968.07,0,-14.1899999999998
Aug 2029,253.42,0.0,0,0,0,3.96,14.78,0.96,1.15,0,3.96,0,252.27,0,9.85,2.63,264.75,0,-1977.68,0,-9.61000000000013
Sep 2029,451.29,0.0,0,0,0,2.13,7.91,0.51,2.04,0,2.13,0,449.25,0,5.27,2.03,456.55,0,-1989.02,0,-11.3399999999999
Oct 2029,594.32,0.01,0,0,0,0.11,0.34,0.0,2.69,0,0.12,0,591.63,0,0.23,0.14,592.0,0,-1994.28,0,-5.259999999999991
Nov 2029,414.46,0.0,0,0,0,0.11,0.34,0.0,1.87,0,0.11,0,412.58,0,0.23,0.0,412.82,0,-1991.95,0,2.3299999999999303
