date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,95.13,0.51,226.52,198.79,0.98,0.83,0.81,0.16,2.86,0,1.22,0,91.76,26.88,0.8,6.1,125.53,0,-27.8,0,4.96
May 2029,40.8,0.22,196.27,171.11,3.51,2.47,1.53,0.57,1.23,0,1.06,0,39.35,23.29,2.0,20.7,85.34,0,-30.47,0,-2.67
Jun 2029,353.34,1.88,222.53,195.81,3.41,2.41,1.5,0.55,10.64,0,1.2,0,340.82,26.4,1.95,23.62,392.79,0,-49.85,0,-19.38
Jul 2029,1285.17,6.85,261.83,235.71,2.0,1.5,1.1,0.32,38.69,0,1.41,0,1239.62,31.07,1.28,22.86,1294.83,0,-62.58,0,-12.73
Aug 2029,692.29,3.69,252.15,223.86,2.59,1.88,1.27,0.42,20.84,0,1.36,0,667.76,29.92,1.56,20.11,719.35,0,-46.12,0,16.46
Sep 2029,121.37,0.65,234.69,205.25,3.34,2.36,1.48,0.54,3.65,0,1.26,0,117.07,27.85,1.92,18.19,165.03,0,-44.89,0,1.23
Oct 2029,93.96,0.5,239.48,210.05,1.22,0.99,0.88,0.2,2.83,0,1.29,0,90.63,28.41,0.91,5.91,125.87,0,-59.11,0,-14.22
Nov 2029,28.1,0.15,40.34,35.69,0.01,0.21,0.54,0.0,0.85,0,0.22,0,27.1,4.79,0.33,0.0,32.22,0,-61.58,0,-2.47
Dec 2029,8.69,0.05,33.31,29.42,0.01,0.21,0.54,0.0,0.26,0,0.18,0,8.38,3.95,0.33,0.0,12.67,0,-61.06,0,0.519999999999996
Jan 2030,216.11,1.15,59.72,53.67,0.01,0.21,0.54,0.0,6.51,0,0.32,0,208.45,7.09,0.33,0.0,215.87,0,-61.15,0,-0.0899999999999963
Feb 2030,35.25,0.19,45.4,40.16,0.01,0.21,0.54,0.0,1.06,0,0.24,0,34.0,5.39,0.33,0.0,39.72,0,-54.86,0,6.29
Mar 2030,10.27,0.05,70.1,61.63,0.09,0.26,0.56,0.01,0.31,0,0.38,0,9.9,8.32,0.37,0.47,19.06,0,-54.09,0,0.769999999999996
Apr 2030,4.5,0.02,133.34,115.95,3.07,2.19,1.41,0.49,0.14,0,0.72,0,4.34,15.82,1.79,17.74,39.69,0,-54.42,0,-0.32999999999999796
May 2030,139.78,0.75,184.8,161.69,3.23,2.29,1.45,0.52,4.21,0,0.99,0,134.83,21.93,1.87,19.96,178.58,0,-72.22,0,-17.8
Jun 2030,11.7,0.06,97.19,83.88,4.3,2.98,1.76,0.69,0.35,0,0.52,0,11.29,11.53,2.38,25.6,50.79,0,-87.91,0,-15.69
Jul 2030,595.76,3.18,126.16,112.72,3.32,2.35,1.48,0.54,17.94,0,0.68,0,574.65,14.97,1.91,24.66,616.19,0,-113.7,0,-25.79
Aug 2030,1510.76,8.06,209.82,191.58,1.36,1.08,0.92,0.22,45.48,0,1.13,0,1457.22,24.9,0.98,19.74,1502.83,0,-120.68,0,-6.98
Sep 2030,61.75,0.33,79.59,69.05,3.41,2.41,1.5,0.55,1.86,0,0.43,0,59.56,9.44,1.95,17.85,88.81,0,-94.51,0,26.17
Oct 2030,526.4,2.81,120.1,108.11,0.3,0.4,0.62,0.05,15.85,0,0.65,0,507.75,14.25,0.47,2.93,525.4,0,-111.03,0,-16.52
Nov 2030,42.71,0.23,43.22,38.29,0.01,0.21,0.54,0.0,1.29,0,0.23,0,41.2,5.13,0.34,0.0,46.66,0,-98.05,0,12.98
Dec 2030,111.28,0.59,35.82,32.18,0.01,0.21,0.54,0.0,3.35,0,0.19,0,107.34,4.25,0.34,0.0,111.92,0,-97.07,0,0.980000000000004
Jan 2031,296.05,1.58,81.3,73.0,0.01,0.21,0.54,0.0,8.91,0,0.44,0,285.55,9.65,0.34,0.0,295.54,0,-94.06,0,3.0099999999999905
Feb 2031,241.22,1.29,69.72,62.56,0.01,0.21,0.54,0.0,7.26,0,0.38,0,232.67,8.27,0.34,0.0,241.27,0,-85.25,0,8.81
Mar 2031,157.8,0.84,78.28,69.61,0.01,0.21,0.54,0.0,4.75,0,0.42,0,152.2,9.29,0.34,0.0,161.83,0,-78.15,0,7.099999999999991
Apr 2031,8.51,0.05,90.36,79.21,0.57,0.58,0.7,0.09,0.26,0,0.49,0,8.21,10.72,0.6,3.26,22.8,0,-73.52,0,4.63000000000001
May 2031,256.91,1.37,158.96,139.8,2.89,2.07,1.36,0.47,7.73,0,0.86,0,247.81,18.86,1.71,18.99,287.37,0,-76.66,0,-3.14
Jun 2031,247.43,1.32,46.97,41.4,3.58,2.52,1.56,0.58,7.45,0,0.25,0,238.66,5.57,2.04,23.35,269.62,0,-87.95,0,-11.29
Jul 2031,457.78,2.44,57.93,52.15,3.5,2.47,1.53,0.56,13.78,0,0.31,0,441.55,6.87,2.0,24.02,474.44,0,-104.58,0,-16.63
Aug 2031,858.23,4.58,110.07,100.33,2.44,1.79,1.23,0.39,25.84,0,0.59,0,827.82,13.06,1.5,21.16,863.53,0,-115.47,0,-10.89
Sep 2031,562.53,3.0,67.74,61.73,2.3,1.69,1.19,0.37,16.93,0,0.36,0,542.59,8.04,1.43,16.71,568.77,0,-111.04,0,4.429999999999991
Oct 2031,210.91,1.12,33.34,30.08,1.3,1.05,0.91,0.21,6.35,0,0.18,0,203.44,3.96,0.95,7.09,215.44,0,-111.28,0,-0.239999999999995
Nov 2031,191.94,1.02,67.16,60.06,0.01,0.21,0.54,0.0,5.78,0,0.36,0,185.14,7.97,0.34,0.0,193.44,0,-112.54,0,-1.26000000000001
Dec 2031,440.59,2.35,68.67,62.7,0.01,0.21,0.54,0.0,13.26,0,0.37,0,424.97,8.15,0.34,0.0,433.46,0,-106.94,0,5.600000000000009
Jan 2032,490.26,2.61,110.98,100.03,0.01,0.21,0.54,0.0,14.76,0,0.6,0,472.88,13.17,0.34,0.0,486.39,0,-93.85,0,13.09
Feb 2032,222.06,1.18,79.15,70.72,0.01,0.21,0.54,0.0,6.68,0,0.43,0,214.19,9.39,0.34,0.0,223.91,0,-79.03,0,14.82
Mar 2032,258.8,1.38,89.34,79.84,0.01,0.21,0.54,0.0,7.79,0,0.48,0,249.63,10.6,0.34,0.0,260.57,0,-72.46,0,6.570000000000009
Apr 2032,39.67,0.21,117.12,102.7,0.87,0.77,0.79,0.14,1.19,0,0.63,0,38.26,13.9,0.75,5.16,58.06,0,-64.73,0,7.729999999999991
May 2032,138.94,0.74,131.01,114.58,3.19,2.27,1.45,0.51,4.18,0,0.71,0,134.01,15.54,1.85,19.64,171.05,0,-68.71,0,-3.9799999999999907
Jun 2032,705.88,3.77,90.02,81.87,2.7,1.95,1.31,0.44,21.25,0,0.48,0,680.86,10.68,1.62,23.14,716.31,0,-84.4,0,-15.69
Jul 2032,1014.74,5.41,105.06,96.81,2.36,1.73,1.21,0.38,30.55,0,0.57,0,978.78,12.47,1.46,22.73,1015.43,0,-86.68,0,-2.28
Aug 2032,1436.85,7.66,185.15,169.57,1.38,1.1,0.93,0.22,43.26,0,1.0,0,1385.93,21.97,0.99,19.38,1428.27,0,-79.12,0,7.56
Sep 2032,686.95,3.66,69.81,64.3,2.03,1.52,1.12,0.33,20.68,0,0.38,0,662.61,8.28,1.3,16.44,688.63,0,-54.96,0,24.16
Oct 2032,485.3,2.59,73.87,67.29,0.6,0.59,0.71,0.1,14.61,0,0.4,0,468.11,8.76,0.62,4.84,482.33,0,-51.14,0,3.82
Nov 2032,109.33,0.58,78.38,69.45,0.01,0.21,0.54,0.0,3.29,0,0.42,0,105.45,9.3,0.34,0.0,115.09,0,-41.58,0,9.56
Dec 2032,145.15,0.77,56.86,50.79,0.01,0.21,0.54,0.0,4.37,0,0.31,0,140.01,6.75,0.34,0.0,147.09,0,-38.41,0,3.17
Jan 2033,37.16,0.2,40.88,36.21,0.01,0.21,0.54,0.0,1.12,0,0.22,0,35.84,4.85,0.34,0.0,41.03,0,-34.28,0,4.13
Feb 2033,95.12,0.51,64.82,57.49,0.01,0.21,0.54,0.0,2.86,0,0.35,0,91.75,7.69,0.34,0.0,99.78,0,-33.49,0,0.7899999999999989
Mar 2033,82.67,0.44,113.15,99.77,0.01,0.21,0.54,0.0,2.49,0,0.61,0,79.74,13.43,0.34,0.0,93.5,0,-30.82,0,2.67
Apr 2033,98.18,0.52,98.84,87.29,0.07,0.25,0.56,0.01,2.96,0,0.53,0,94.7,11.73,0.37,0.39,107.19,0,-28.27,0,2.55
May 2033,414.32,2.21,191.97,169.69,2.53,1.85,1.26,0.41,12.47,0,1.03,0,399.63,22.78,1.54,18.55,442.51,0,-25.72,0,2.55
Jun 2033,137.57,0.73,173.13,151.26,3.78,2.65,1.62,0.61,4.14,0,0.93,0,132.7,20.54,2.13,23.21,178.58,0,-31.62,0,-5.9
Jul 2033,277.16,1.48,82.48,72.56,3.9,2.73,1.65,0.63,8.34,0,0.44,0,267.33,9.79,2.19,24.5,303.81,0,-50.77,0,-19.15
Aug 2033,832.66,4.44,156.67,141.05,2.38,1.75,1.22,0.38,25.07,0,0.84,0,803.15,18.59,1.47,20.3,843.51,0,-67.5,0,-16.73
Sep 2033,13.74,0.07,33.09,28.03,3.49,2.46,1.53,0.56,0.41,0,0.18,0,13.25,3.93,2.0,17.74,36.91,0,-62.73,0,4.77
Oct 2033,400.02,2.13,54.73,50.08,0.58,0.58,0.71,0.09,12.04,0,0.29,0,385.85,6.49,0.61,4.17,397.12,0,-80.85,0,-18.12
Nov 2033,113.29,0.6,66.21,58.81,0.01,0.21,0.55,0.0,3.41,0,0.36,0,109.27,7.86,0.34,0.0,117.47,0,-73.3,0,7.55
Dec 2033,173.6,0.93,60.49,54.12,0.01,0.21,0.55,0.0,5.23,0,0.33,0,167.44,7.18,0.34,0.0,174.96,0,-70.08,0,3.22
Jan 2034,148.15,0.79,50.62,45.34,0.01,0.21,0.55,0.0,4.46,0,0.27,0,142.9,6.01,0.34,0.0,149.25,0,-65.08,0,5.0
Feb 2034,304.08,1.62,78.08,70.23,0.01,0.21,0.55,0.0,9.15,0,0.42,0,293.3,9.26,0.34,0.0,302.91,0,-60.89,0,4.19
Mar 2034,10.03,0.05,41.64,36.73,0.04,0.24,0.56,0.01,0.3,0,0.22,0,9.68,4.94,0.35,0.18,15.15,0,-51.87,0,9.02
Apr 2034,171.45,0.91,100.47,88.23,2.55,1.86,1.27,0.41,5.16,0,0.54,0,165.37,11.92,1.55,16.11,194.95,0,-52.07,0,-0.200000000000003
May 2034,240.81,1.28,174.9,153.56,3.24,2.3,1.47,0.52,7.25,0,0.94,0,232.28,20.75,1.88,21.78,276.68,0,-63.33,0,-11.26
Jun 2034,323.05,1.72,60.63,53.8,3.51,2.48,1.54,0.57,9.73,0,0.33,0,311.6,7.19,2.01,24.02,344.82,0,-77.86,0,-14.53
Jul 2034,608.0,3.24,69.11,62.83,3.27,2.32,1.47,0.53,18.3,0,0.37,0,586.45,8.2,1.89,24.4,620.95,0,-92.81,0,-14.95
Aug 2034,708.04,3.78,107.73,97.44,2.59,1.88,1.28,0.42,21.32,0,0.58,0,682.95,12.78,1.57,20.29,717.59,0,-99.48,0,-6.67
Sep 2034,63.45,0.34,34.77,29.87,3.22,2.29,1.46,0.52,1.91,0,0.19,0,61.2,4.13,1.87,16.44,83.63,0,-98.74,0,0.7400000000000091
Oct 2034,41.23,0.22,24.25,21.03,1.82,1.39,1.06,0.29,1.24,0,0.13,0,39.77,2.88,1.2,8.47,52.32,0,-114.03,0,-15.29
Nov 2034,718.13,3.83,122.28,111.15,0.01,0.22,0.55,0.0,21.62,0,0.66,0,692.68,14.51,0.34,0.0,707.53,0,-121.89,0,-7.86
Dec 2034,16.9,0.09,36.51,32.28,0.01,0.22,0.55,0.0,0.51,0,0.2,0,16.3,4.33,0.34,0.0,20.97,0,-100.17,0,21.72
Jan 2035,138.29,0.74,46.78,41.92,0.01,0.22,0.55,0.0,4.16,0,0.25,0,133.39,5.55,0.34,0.0,139.28,0,-100.01,0,0.15999999999999698
Feb 2035,245.29,1.31,66.92,60.14,0.01,0.22,0.55,0.0,7.38,0,0.36,0,236.6,7.94,0.34,0.0,244.88,0,-96.15,0,3.86
Mar 2035,190.67,1.02,72.14,64.42,0.01,0.22,0.55,0.0,5.74,0,0.39,0,183.91,8.56,0.34,0.0,192.81,0,-88.95,0,7.2
Apr 2035,9.76,0.05,52.52,45.92,0.99,0.85,0.83,0.16,0.29,0,0.28,0,9.41,6.23,0.81,5.76,22.21,0,-83.37,0,5.58
May 2035,331.13,1.77,96.98,85.93,2.84,2.05,1.35,0.46,9.97,0,0.52,0,319.4,11.51,1.69,19.81,352.41,0,-89.23,0,-5.86
Jun 2035,92.81,0.5,18.63,15.55,4.16,2.9,1.73,0.67,2.79,0,0.1,0,89.52,2.21,2.32,25.77,119.81,0,-99.45,0,-10.22
Jul 2035,810.91,4.33,82.4,75.72,2.82,2.03,1.35,0.45,24.41,0,0.44,0,782.17,9.78,1.68,23.63,817.26,0,-123.38,0,-23.93
Aug 2035,528.75,2.82,75.85,68.39,3.08,2.2,1.42,0.5,15.92,0,0.41,0,510.01,9.0,1.8,21.57,542.39,0,-123.05,0,0.32999999999999796
Sep 2035,242.71,1.29,57.69,51.02,2.88,2.07,1.37,0.46,7.31,0,0.31,0,234.11,6.85,1.71,16.53,259.19,0,-129.22,0,-6.17
Oct 2035,227.63,1.21,42.18,37.78,1.68,1.3,1.03,0.27,6.85,0,0.23,0,219.56,5.01,1.14,9.23,234.93,0,-139.03,0,-9.81
Nov 2035,397.47,2.12,74.13,67.27,0.01,0.22,0.55,0.0,11.97,0,0.4,0,383.38,8.8,0.34,0.0,392.52,0,-141.94,0,-2.91
Dec 2035,9.84,0.05,33.87,29.93,0.01,0.22,0.55,0.0,0.3,0,0.18,0,9.49,4.02,0.34,0.0,13.85,0,-130.12,0,11.82
Jan 2036,70.38,0.38,45.94,40.83,0.01,0.22,0.55,0.0,2.12,0,0.25,0,67.89,5.45,0.34,0.0,73.68,0,-130.2,0,-0.0799999999999841
Feb 2036,163.1,0.87,64.69,57.75,0.01,0.22,0.55,0.0,4.91,0,0.35,0,157.32,7.68,0.34,0.0,165.33,0,-128.38,0,1.8199999999999898
Mar 2036,18.48,0.1,54.52,48.04,0.08,0.27,0.57,0.01,0.56,0,0.29,0,17.82,6.47,0.38,0.43,25.1,0,-123.68,0,4.69999999999999
Apr 2036,12.6,0.07,110.01,95.63,2.88,2.07,1.37,0.46,0.38,0,0.59,0,12.15,13.05,1.71,16.25,43.16,0,-123.82,0,-0.139999999999986
May 2036,148.38,0.79,142.88,125.0,3.28,2.33,1.48,0.53,4.47,0,0.77,0,143.12,16.95,1.9,20.53,182.51,0,-140.0,0,-16.18
Jun 2036,367.19,1.96,101.1,89.5,3.48,2.46,1.54,0.56,11.05,0,0.54,0,354.18,12.0,2.0,24.49,392.66,0,-156.25,0,-16.25
Jul 2036,2019.99,10.77,256.85,235.52,1.31,1.06,0.92,0.21,60.81,0,1.38,0,1948.4,30.48,0.96,22.42,2002.26,0,-170.12,0,-13.87
Aug 2036,1105.67,5.9,170.37,154.68,1.88,1.43,1.09,0.3,33.29,0,0.92,0,1066.49,20.21,1.24,19.94,1107.88,0,-131.06,0,39.06
Sep 2036,117.27,0.63,45.53,39.58,3.23,2.3,1.47,0.52,3.53,0,0.25,0,113.11,5.4,1.88,17.34,137.74,0,-117.58,0,13.48
Oct 2036,32.47,0.17,28.46,24.81,1.44,1.14,0.96,0.23,0.98,0,0.15,0,31.32,3.38,1.02,6.58,42.3,0,-132.09,0,-14.51
Nov 2036,113.58,0.61,62.61,55.66,0.01,0.22,0.55,0.0,3.42,0,0.34,0,109.56,7.43,0.34,0.0,117.33,0,-138.27,0,-6.1800000000000095
Dec 2036,202.48,1.08,72.67,64.95,0.01,0.22,0.55,0.0,6.1,0,0.39,0,195.3,8.62,0.34,0.0,204.27,0,-135.07,0,3.20000000000002
Jan 2037,58.37,0.31,35.6,31.7,0.01,0.22,0.55,0.0,1.76,0,0.19,0,56.3,4.22,0.34,0.0,60.87,0,-129.14,0,5.9300000000000095
Feb 2037,119.47,0.64,53.08,47.34,0.01,0.22,0.55,0.0,3.6,0,0.29,0,115.23,6.3,0.34,0.0,121.87,0,-127.74,0,1.39999999999999
Mar 2037,103.13,0.55,81.96,72.56,0.01,0.22,0.55,0.0,3.1,0,0.44,0,99.47,9.73,0.34,0.0,109.54,0,-124.42,0,3.3199999999999905
Apr 2037,39.06,0.21,94.09,82.69,0.43,0.49,0.67,0.07,1.18,0,0.51,0,37.68,11.16,0.54,2.49,51.87,0,-121.43,0,2.9899999999999904
May 2037,648.11,3.46,192.82,171.83,2.13,1.59,1.16,0.34,19.51,0,1.04,0,625.15,22.88,1.35,18.78,668.16,0,-122.84,0,-1.41
Jun 2037,89.75,0.48,59.21,51.14,4.01,2.8,1.69,0.65,2.7,0,0.32,0,86.57,7.03,2.25,24.36,120.21,0,-121.89,0,0.950000000000003
Jul 2037,666.88,3.56,96.96,87.6,3.14,2.24,1.44,0.51,20.08,0,0.52,0,643.24,11.5,1.83,24.2,680.78,0,-144.27,0,-22.38
Aug 2037,771.13,4.11,117.26,106.15,2.55,1.86,1.28,0.41,23.21,0,0.63,0,743.81,13.91,1.55,20.85,780.13,0,-148.82,0,-4.54999999999998
Sep 2037,191.77,1.02,63.24,55.53,3.1,2.22,1.43,0.5,5.77,0,0.34,0,184.98,7.5,1.82,17.48,211.78,0,-146.69,0,2.13
Oct 2037,326.9,1.74,67.68,60.9,0.99,0.86,0.84,0.16,9.84,0,0.36,0,315.32,8.03,0.81,6.23,330.39,0,-158.99,0,-12.3
Nov 2037,51.85,0.28,43.52,38.61,0.01,0.22,0.56,0.0,1.56,0,0.23,0,50.01,5.16,0.34,0.0,55.52,0,-155.68,0,3.31
Dec 2037,763.52,4.07,103.6,95.04,0.01,0.22,0.56,0.0,22.99,0,0.56,0,736.46,12.29,0.34,0.0,749.1,0,-154.45,0,1.23000000000002
Jan 2038,254.98,1.36,76.61,68.68,0.01,0.22,0.56,0.0,7.68,0,0.41,0,245.94,9.09,0.34,0.0,255.38,0,-131.46,0,22.99
Feb 2038,172.8,0.92,68.26,60.93,0.01,0.22,0.56,0.0,5.2,0,0.37,0,166.67,8.1,0.34,0.0,175.12,0,-123.93,0,7.53
Mar 2038,164.67,0.88,113.31,100.35,0.01,0.22,0.56,0.0,4.96,0,0.61,0,158.83,13.44,0.34,0.0,172.62,0,-118.91,0,5.020000000000009
Apr 2038,5.06,0.03,123.22,107.88,0.85,0.76,0.8,0.14,0.15,0,0.66,0,4.88,14.62,0.74,4.86,25.1,0,-113.9,0,5.009999999999991
May 2038,173.76,0.93,187.73,164.47,3.16,2.26,1.45,0.51,5.23,0,1.01,0,167.6,22.27,1.85,19.97,211.69,0,-118.61,0,-4.70999999999999
Jun 2038,26.43,0.14,44.94,38.26,4.14,2.89,1.73,0.67,0.8,0,0.24,0,25.5,5.33,2.31,24.43,57.57,0,-133.28,0,-14.67
Jul 2038,912.21,4.87,123.99,112.79,2.56,1.87,1.28,0.41,27.46,0,0.67,0,879.88,14.71,1.56,22.9,919.05,0,-157.74,0,-24.46
Aug 2038,445.86,2.38,104.77,93.27,3.11,2.22,1.44,0.5,13.42,0,0.56,0,430.06,12.43,1.82,20.57,464.88,0,-153.37,0,4.37
Sep 2038,552.69,2.95,85.61,77.34,2.3,1.7,1.21,0.37,16.64,0,0.46,0,533.1,10.16,1.44,16.59,561.29,0,-160.9,0,-7.53
Oct 2038,71.15,0.38,35.42,31.16,1.32,1.07,0.93,0.21,2.14,0,0.19,0,68.63,4.2,0.97,6.26,80.06,0,-161.23,0,-0.32999999999998403
Nov 2038,332.91,1.78,70.03,63.33,0.01,0.22,0.56,0.0,10.02,0,0.38,0,321.11,8.31,0.34,0.0,329.76,0,-165.87,0,-4.6400000000000095
Dec 2038,431.09,2.3,111.18,99.9,0.01,0.22,0.56,0.0,12.98,0,0.6,0,415.81,13.19,0.34,0.0,429.35,0,-156.03,0,9.84
Jan 2039,347.37,1.85,73.46,66.42,0.01,0.22,0.56,0.0,10.46,0,0.4,0,335.06,8.72,0.34,0.0,344.12,0,-143.01,0,13.02
Feb 2039,408.46,2.18,84.85,76.72,0.01,0.22,0.56,0.0,12.3,0,0.46,0,393.98,10.07,0.34,0.0,404.39,0,-132.72,0,10.29
Mar 2039,3.08,0.02,58.41,51.4,0.01,0.22,0.56,0.0,0.09,0,0.31,0,2.98,6.93,0.34,0.0,10.25,0,-120.52,0,12.2
Apr 2039,12.21,0.07,130.87,114.59,0.93,0.82,0.82,0.15,0.37,0,0.7,0,11.78,15.53,0.79,5.42,33.51,0,-120.68,0,-0.160000000000011
May 2039,17.69,0.09,189.3,164.9,3.47,2.46,1.54,0.56,0.53,0,1.02,0,17.06,22.46,2.0,20.04,61.55,0,-125.7,0,-5.02
Jun 2039,193.6,1.03,151.24,132.34,3.93,2.76,1.67,0.63,5.83,0,0.81,0,186.74,17.95,2.21,25.47,232.36,0,-145.16,0,-19.46
Jul 2039,1047.33,5.59,132.5,121.03,2.38,1.75,1.23,0.38,31.53,0,0.71,0,1010.22,15.72,1.47,23.32,1050.73,0,-165.03,0,-19.87
Aug 2039,982.53,5.24,144.39,131.17,2.17,1.62,1.18,0.35,29.58,0,0.78,0,947.71,17.13,1.38,20.69,986.91,0,-156.95,0,8.080000000000009
Sep 2039,174.02,0.93,52.35,45.91,3.08,2.21,1.43,0.5,5.24,0,0.28,0,167.86,6.21,1.81,17.03,192.9,0,-148.11,0,8.83999999999997
Oct 2039,335.78,1.79,56.65,51.31,0.9,0.8,0.81,0.14,10.11,0,0.3,0,323.88,6.72,0.77,5.74,337.11,0,-160.56,0,-12.45
Nov 2039,576.95,3.08,117.49,106.21,0.01,0.22,0.56,0.0,17.37,0,0.63,0,556.51,13.94,0.35,0.0,570.79,0,-156.56,0,4.0
Dec 2039,446.19,2.38,87.75,79.46,0.01,0.22,0.56,0.0,13.43,0,0.47,0,430.38,10.41,0.35,0.0,441.13,0,-139.12,0,17.44
Jan 2040,19.77,0.11,29.46,26.13,0.01,0.22,0.56,0.0,0.6,0,0.16,0,19.07,3.5,0.35,0.0,22.91,0,-125.77,0,13.35
Feb 2040,70.75,0.38,39.07,34.82,0.01,0.22,0.56,0.0,2.13,0,0.21,0,68.24,4.64,0.35,0.0,73.22,0,-125.58,0,0.18999999999999803
Mar 2040,85.72,0.46,58.68,52.07,0.02,0.23,0.56,0.0,2.58,0,0.32,0,82.68,6.96,0.35,0.06,90.05,0,-123.8,0,1.78
Apr 2040,178.73,0.95,181.32,159.17,2.36,1.74,1.23,0.38,5.38,0,0.98,0,172.39,21.51,1.46,14.61,209.98,0,-121.52,0,2.28
May 2040,25.24,0.13,187.49,163.31,3.6,2.55,1.58,0.58,0.76,0,1.01,0,24.35,22.25,2.06,21.28,69.94,0,-130.62,0,-9.10000000000001
Jun 2040,20.6,0.11,115.82,100.28,4.25,2.96,1.77,0.69,0.62,0,0.62,0,19.87,13.74,2.37,25.32,61.3,0,-151.14,0,-20.52
Jul 2040,762.05,4.06,176.97,158.29,2.87,2.08,1.38,0.46,22.94,0,0.95,0,735.04,21.0,1.71,23.43,781.18,0,-176.3,0,-25.16
Aug 2040,765.33,4.08,172.11,154.16,2.54,1.86,1.28,0.41,23.04,0,0.93,0,738.21,20.42,1.55,20.71,780.89,0,-176.75,0,-0.449999999999989
Sep 2040,674.97,3.6,133.17,119.76,2.03,1.53,1.14,0.33,20.32,0,0.72,0,651.05,15.8,1.31,16.22,684.38,0,-174.37,0,2.38
Oct 2040,181.56,0.97,59.23,52.62,1.28,1.05,0.93,0.21,5.47,0,0.32,0,175.12,7.03,0.95,6.78,189.89,0,-170.37,0,4.0
Nov 2040,10.9,0.06,38.42,33.93,0.01,0.22,0.56,0.0,0.33,0,0.21,0,10.52,4.56,0.35,0.0,15.42,0,-172.08,0,-1.7100000000000102
Dec 2040,70.26,0.37,36.85,32.87,0.01,0.22,0.56,0.0,2.12,0,0.2,0,67.77,4.37,0.35,0.0,72.49,0,-172.11,0,-0.0300000000000011
Jan 2041,35.98,0.19,33.34,29.61,0.01,0.22,0.56,0.0,1.08,0,0.18,0,34.7,3.96,0.35,0.0,39.01,0,-170.36,0,1.75
Feb 2041,17.96,0.1,32.5,28.78,0.01,0.22,0.56,0.0,0.54,0,0.17,0,17.32,3.86,0.35,0.0,21.53,0,-169.66,0,0.7000000000000172
Mar 2041,63.19,0.34,71.31,63.02,0.01,0.23,0.57,0.0,1.9,0,0.38,0,60.95,8.46,0.35,0.05,69.81,0,-169.51,0,0.150000000000006
Apr 2041,69.42,0.37,113.12,98.68,2.82,2.04,1.36,0.45,2.09,0,0.61,0,66.96,13.42,1.69,16.7,98.76,0,-167.84,0,1.66999999999999
May 2041,56.1,0.3,125.88,109.58,3.42,2.43,1.53,0.55,1.69,0,0.68,0,54.11,14.94,1.97,20.2,91.22,0,-182.75,0,-14.91
Jun 2041,131.08,0.7,66.54,57.78,4.04,2.83,1.71,0.65,3.95,0,0.36,0,126.43,7.9,2.27,25.39,161.99,0,-201.56,0,-18.81
Jul 2041,1096.32,5.85,135.55,124.0,2.28,1.69,1.21,0.37,33.0,0,0.73,0,1057.46,16.08,1.43,23.07,1098.04,0,-223.7,0,-22.14
Aug 2041,1034.46,5.52,154.0,139.92,2.03,1.53,1.14,0.33,31.14,0,0.83,0,997.8,18.27,1.31,20.27,1037.65,0,-213.88,0,9.81999999999999
Sep 2041,1394.69,7.44,160.39,147.84,0.89,0.79,0.81,0.14,41.99,0,0.86,0,1345.26,19.03,0.77,15.94,1381.0,0,-202.99,0,10.89
Oct 2041,597.0,3.18,77.65,71.23,0.54,0.57,0.72,0.09,17.97,0,0.42,0,575.84,9.21,0.6,5.26,590.91,0,-176.76,0,26.23
Nov 2041,251.24,1.34,73.96,66.34,0.01,0.22,0.57,0.0,7.56,0,0.4,0,242.33,8.78,0.35,0.0,251.46,0,-164.25,0,12.51
Dec 2041,321.84,1.72,76.26,68.74,0.01,0.22,0.57,0.0,9.69,0,0.41,0,310.44,9.05,0.35,0.0,319.84,0,-156.86,0,7.389999999999991
Jan 2042,324.06,1.73,82.92,74.58,0.01,0.22,0.57,0.0,9.76,0,0.45,0,312.58,9.84,0.35,0.0,322.76,0,-147.32,0,9.540000000000019
Feb 2042,96.63,0.52,49.71,44.27,0.01,0.22,0.57,0.0,2.91,0,0.27,0,93.2,5.9,0.35,0.0,99.45,0,-137.69,0,9.63
Mar 2042,19.99,0.11,49.18,43.32,0.24,0.37,0.63,0.04,0.6,0,0.26,0,19.28,5.83,0.46,1.3,26.87,0,-135.08,0,2.60999999999999
Apr 2042,82.48,0.44,63.08,54.97,2.67,1.95,1.32,0.43,2.48,0,0.34,0,79.56,7.48,1.62,15.65,104.31,0,-136.1,0,-1.01999999999998
May 2042,153.07,0.82,82.91,72.57,3.09,2.22,1.44,0.5,4.61,0,0.45,0,147.65,9.84,1.82,19.03,178.34,0,-149.82,0,-13.72
Jun 2042,240.6,1.28,64.33,56.55,3.68,2.6,1.61,0.59,7.24,0,0.35,0,232.08,7.63,2.1,24.1,265.91,0,-164.75,0,-14.93
Jul 2042,835.28,4.46,83.74,77.06,2.74,1.99,1.34,0.44,25.15,0,0.45,0,805.68,9.94,1.65,23.31,840.57,0,-182.27,0,-17.52
