date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,272.24,9.2,2.85,17.54,0.32,0.11,0.97,0.44,7.84,0,-6.16,0,255.2,0.46,0.75,0.0,256.41,0,-262.17,0,-0.48000000000001797
Apr 2018,19.83,0.67,0.54,2.02,0.51,0.24,1.0,0.47,0.57,0,-1.16,0,18.59,0.09,0.8,0.21,19.69,0,-261.03,0,1.14000000000004
May 2018,10.11,0.34,0.11,0.6,0.69,0.6,1.28,0.35,0.29,0,-0.25,0,9.48,0.02,1.02,2.11,12.62,0,-262.37,0,-1.34000000000003
Jun 2018,76.63,2.59,0.65,3.72,2.48,1.66,1.32,0.82,2.21,0,-1.41,0,71.83,0.11,1.32,2.53,75.78,0,-265.37,0,-3.0
Jul 2018,263.26,8.9,2.16,14.65,2.19,1.45,1.27,0.77,7.58,0,-4.68,0,246.78,0.35,1.24,2.33,250.7,0,-267.59,0,-2.21999999999997
Aug 2018,732.99,24.77,7.84,47.82,1.25,0.77,1.12,0.6,21.11,0,-16.96,0,687.11,1.28,0.99,1.98,691.35,0,-267.52,0,0.0699999999999932
Sep 2018,57.41,1.94,0.65,3.2,1.99,1.31,1.24,0.74,1.65,0,-1.4,0,53.82,0.11,1.19,1.59,56.7,0,-265.86,0,1.65999999999997
Oct 2018,201.92,6.82,1.32,10.33,1.17,0.72,1.11,0.59,5.82,0,-2.85,0,189.28,0.21,0.97,0.96,191.42,0,-267.71,0,-1.84999999999997
Nov 2018,131.28,4.44,1.54,8.84,0.32,0.11,0.98,0.44,3.78,0,-3.33,0,123.07,0.25,0.75,0.0,124.07,0,-266.22,0,1.48999999999995
Dec 2018,174.91,5.91,1.3,9.59,0.32,0.11,0.98,0.44,5.04,0,-2.8,0,163.96,0.21,0.75,0.0,164.92,0,-266.31,0,-0.089999999999975
Jan 2019,37.82,1.28,0.52,2.62,0.32,0.11,0.98,0.44,1.09,0,-1.12,0,35.45,0.08,0.75,0.0,36.29,0,-264.61,0,1.69999999999999
Feb 2019,294.42,9.95,3.3,19.63,0.32,0.11,0.98,0.44,8.48,0,-7.13,0,275.99,0.54,0.75,0.0,277.27,0,-265.18,0,-0.569999999999993
Mar 2019,15.76,0.53,0.14,0.73,0.33,0.12,0.98,0.44,0.45,0,-0.3,0,14.77,0.02,0.75,0.02,15.57,0,-264.37,0,0.810000000000002
Apr 2019,45.64,1.54,0.71,3.09,1.69,1.09,1.19,0.68,1.31,0,-1.55,0,42.79,0.12,1.11,1.48,45.49,0,-264.77,0,-0.39999999999997704
May 2019,75.29,2.54,1.16,5.32,2.06,1.36,1.25,0.75,2.17,0,-2.51,0,70.58,0.19,1.21,2.02,74.0,0,-266.99,0,-2.22000000000003
Jun 2019,41.51,1.4,0.45,1.91,2.57,1.72,1.33,0.84,1.2,0,-0.98,0,38.91,0.07,1.34,2.57,42.9,0,-269.86,0,-2.87
Jul 2019,134.5,4.55,0.95,6.59,2.47,1.65,1.32,0.82,3.87,0,-2.07,0,126.08,0.16,1.32,2.42,129.97,0,-272.71,0,-2.8499999999999703
Aug 2019,869.7,29.39,9.01,55.99,1.09,0.66,1.1,0.57,25.05,0,-19.48,0,815.26,1.47,0.95,1.97,819.65,0,-273.81,0,-1.10000000000002
Sep 2019,37.13,1.25,0.31,1.44,2.18,1.44,1.27,0.77,1.07,0,-0.67,0,34.81,0.05,1.24,1.8,37.89,0,-270.74,0,3.0699999999999905
Oct 2019,515.67,17.43,5.83,34.57,0.85,0.49,1.06,0.53,14.85,0,-12.62,0,483.39,0.95,0.89,1.13,486.37,0,-272.64,0,-1.89999999999998
Nov 2019,186.25,6.29,2.2,12.68,0.32,0.11,0.98,0.44,5.36,0,-4.75,0,174.59,0.36,0.75,0.0,175.7,0,-272.07,0,0.569999999999993
Dec 2019,114.3,3.86,1.07,6.86,0.32,0.11,0.98,0.44,3.29,0,-2.31,0,107.15,0.17,0.75,0.0,108.07,0,-272.0,0,0.0699999999999932
Jan 2020,374.83,12.67,3.71,23.59,0.32,0.11,0.98,0.44,10.8,0,-8.02,0,351.37,0.6,0.75,0.0,352.72,0,-271.56,0,0.439999999999998
Feb 2020,239.61,8.1,2.28,14.74,0.32,0.11,0.98,0.44,6.9,0,-4.94,0,224.61,0.37,0.75,0.0,225.73,0,-269.33,0,2.23000000000002
Mar 2020,124.14,4.2,1.51,8.52,0.32,0.11,0.98,0.44,3.58,0,-3.27,0,116.37,0.25,0.75,0.0,117.36,0,-267.91,0,1.41999999999996
Apr 2020,21.47,0.73,0.43,1.8,0.35,0.14,0.98,0.44,0.62,0,-0.93,0,20.13,0.07,0.76,0.04,21.0,0,-268.14,0,-0.22999999999996104
May 2020,25.52,0.86,0.37,1.32,1.97,1.32,1.26,0.72,0.73,0,-0.8,0,23.92,0.06,1.2,1.98,27.16,0,-269.04,0,-0.9000000000000341
Jun 2020,26.37,0.89,0.57,1.8,2.39,1.6,1.31,0.81,0.76,0,-1.23,0,24.72,0.09,1.3,2.24,28.35,0,-271.63,0,-2.58999999999997
Jul 2020,232.52,7.86,2.03,13.2,2.27,1.51,1.29,0.79,6.7,0,-4.4,0,217.96,0.33,1.26,2.37,221.92,0,-274.84,0,-3.2099999999999795
Aug 2020,60.68,2.05,0.45,2.6,2.38,1.58,1.3,0.8,1.75,0,-0.96,0,56.88,0.07,1.29,2.07,60.31,0,-275.41,0,-0.57000000000005
Sep 2020,79.67,2.69,0.33,2.98,2.07,1.37,1.26,0.75,2.29,0,-0.72,0,74.69,0.05,1.21,1.76,77.71,0,-277.19,0,-1.7799999999999698
Oct 2020,22.13,0.75,0.94,2.95,1.79,1.17,1.21,0.7,0.64,0,-2.04,0,20.74,0.15,1.14,1.29,23.32,0,-277.88,0,-0.689999999999998
Nov 2020,37.05,1.25,0.57,2.74,0.32,0.11,0.98,0.44,1.07,0,-1.23,0,34.73,0.09,0.75,0.0,35.57,0,-281.08,0,-3.1999999999999904
Dec 2020,978.71,33.07,8.3,57.78,0.32,0.11,0.98,0.44,28.19,0,-17.96,0,917.44,1.35,0.75,0.0,919.54,0,-281.79,0,-0.7100000000000359
Jan 2021,344.5,11.64,3.69,22.49,0.32,0.11,0.98,0.44,9.92,0,-7.97,0,322.94,0.6,0.75,0.0,324.29,0,-272.1,0,9.69
Feb 2021,87.81,2.97,1.03,5.86,0.32,0.11,0.98,0.44,2.53,0,-2.23,0,82.31,0.17,0.75,0.0,83.23,0,-270.69,0,1.4100000000000301
Mar 2021,9.61,0.32,0.13,0.5,0.34,0.12,0.98,0.44,0.28,0,-0.28,0,9.01,0.02,0.76,0.02,9.81,0,-270.94,0,-0.25
Apr 2021,11.15,0.38,0.13,0.62,0.78,0.62,1.22,0.39,0.32,0,-0.29,0,10.45,0.02,0.99,1.61,13.08,0,-271.5,0,-0.560000000000002
May 2021,83.22,2.81,0.92,4.89,2.02,1.33,1.25,0.74,2.4,0,-1.99,0,78.01,0.15,1.2,1.98,81.33,0,-273.92,0,-2.42000000000002
Jun 2021,162.3,5.48,1.21,8.36,2.22,1.47,1.28,0.78,4.67,0,-2.61,0,152.14,0.2,1.25,2.35,155.94,0,-276.0,0,-2.07999999999998
Jul 2021,745.27,25.19,7.33,46.66,1.4,0.89,1.15,0.63,21.47,0,-15.85,0,698.62,1.19,1.04,2.24,703.09,0,-276.79,0,-0.79000000000002
Aug 2021,1093.59,36.96,10.4,67.78,0.88,0.51,1.07,0.54,31.5,0,-22.49,0,1025.14,1.69,0.9,1.92,1029.65,0,-273.94,0,2.85000000000002
Sep 2021,963.44,32.56,8.69,58.31,0.69,0.37,1.04,0.5,27.75,0,-18.79,0,903.14,1.41,0.85,1.59,906.99,0,-267.38,0,6.56
Oct 2021,394.53,13.33,4.41,26.24,0.7,0.38,1.04,0.5,11.36,0,-9.53,0,369.83,0.72,0.85,0.71,372.11,0,-260.55,0,6.8299999999999805
Nov 2021,98.41,3.33,1.41,7.34,0.32,0.11,0.98,0.44,2.83,0,-3.04,0,92.25,0.23,0.75,0.0,93.23,0,-259.96,0,0.5900000000000319
Dec 2021,543.35,18.36,6.08,36.4,0.32,0.11,0.98,0.44,15.65,0,-13.16,0,509.34,0.99,0.75,0.0,511.08,0,-260.71,0,-0.75
Jan 2022,466.07,15.75,4.95,30.38,0.32,0.11,0.98,0.44,13.42,0,-10.7,0,436.9,0.8,0.75,0.0,438.45,0,-258.77,0,1.94
Feb 2022,131.66,4.45,1.38,8.37,0.32,0.11,0.98,0.44,3.79,0,-2.98,0,123.41,0.22,0.75,0.0,124.39,0,-256.59,0,2.18000000000001
Mar 2022,124.26,4.2,1.63,8.89,0.33,0.12,0.98,0.44,3.58,0,-3.53,0,116.48,0.27,0.76,0.01,117.51,0,-256.32,0,0.26999999999998203
Apr 2022,47.38,1.6,1.07,4.21,1.73,1.12,1.2,0.69,1.36,0,-2.32,0,44.41,0.17,1.12,1.53,47.24,0,-256.83,0,-0.509999999999991
May 2022,24.48,0.83,0.19,1.0,1.4,1.0,1.27,0.55,0.71,0,-0.41,0,22.95,0.03,1.12,1.96,26.06,0,-259.83,0,-3.0
Jun 2022,26.11,0.88,0.44,1.49,2.2,1.49,1.32,0.75,0.75,0,-0.95,0,24.48,0.07,1.27,2.32,28.14,0,-262.21,0,-2.38
Jul 2022,810.46,27.39,7.99,50.87,1.31,0.82,1.14,0.61,23.34,0,-17.28,0,759.73,1.3,1.01,2.22,764.26,0,-265.3,0,-3.0900000000000296
Aug 2022,401.05,13.55,4.8,27.34,1.73,1.12,1.21,0.69,11.55,0,-10.38,0,375.94,0.78,1.12,1.98,379.83,0,-261.97,0,3.3299999999999796
Sep 2022,597.15,20.18,5.77,37.05,1.14,0.7,1.11,0.58,17.2,0,-12.48,0,559.77,0.94,0.97,1.65,563.32,0,-263.3,0,-1.32999999999998
Oct 2022,462.1,15.62,4.19,27.93,0.53,0.26,1.02,0.47,13.31,0,-9.07,0,433.17,0.68,0.81,0.56,435.23,0,-260.76,0,2.54000000000002
Nov 2022,113.78,3.85,1.88,9.28,0.32,0.11,0.98,0.44,3.28,0,-4.07,0,106.66,0.31,0.75,0.0,107.72,0,-257.62,0,3.1399999999999904
Dec 2022,25.91,0.88,0.27,1.48,0.32,0.11,0.98,0.44,0.75,0,-0.59,0,24.29,0.04,0.75,0.0,25.09,0,-258.96,0,-1.3399999999999699
Jan 2023,167.46,5.66,1.83,10.93,0.32,0.11,0.98,0.44,4.82,0,-3.95,0,156.98,0.3,0.75,0.0,158.03,0,-259.34,0,-0.379999999999995
Feb 2023,379.15,12.81,4.09,24.88,0.32,0.11,0.98,0.44,10.92,0,-8.85,0,355.41,0.67,0.75,0.0,356.83,0,-259.02,0,0.319999999999993
Mar 2023,107.86,3.64,1.39,7.6,0.32,0.11,0.98,0.44,3.11,0,-3.0,0,101.11,0.23,0.75,0.0,102.09,0,-257.49,0,1.5299999999999698
Apr 2023,106.92,3.61,1.6,8.14,0.51,0.25,1.01,0.47,3.08,0,-3.45,0,100.22,0.26,0.81,0.26,101.55,0,-257.94,0,-0.449999999999989
May 2023,86.63,2.93,1.6,7.03,2.03,1.34,1.26,0.74,2.5,0,-3.46,0,81.21,0.26,1.21,2.01,84.69,0,-259.11,0,-1.17000000000002
Jun 2023,14.33,0.48,0.16,0.79,0.96,0.79,1.33,0.42,0.41,0,-0.35,0,13.43,0.03,1.09,2.37,16.91,0,-262.6,0,-3.4900000000000095
Jul 2023,390.43,13.19,3.35,22.58,1.93,1.27,1.24,0.73,11.25,0,-7.24,0,365.99,0.54,1.18,2.26,369.97,0,-265.81,0,-3.2099999999999795
Aug 2023,141.81,4.79,1.57,8.76,2.18,1.44,1.28,0.77,4.08,0,-3.39,0,132.93,0.25,1.24,1.99,136.42,0,-264.59,0,1.2200000000000302
Sep 2023,1312.84,44.37,10.98,77.06,0.5,0.24,1.01,0.47,37.81,0,-23.76,0,1230.66,1.79,0.8,1.59,1234.83,0,-266.39,0,-1.80000000000001
Oct 2023,736.92,24.9,7.53,47.28,0.32,0.11,0.98,0.44,21.22,0,-16.28,0,690.79,1.22,0.75,0.51,693.28,0,-254.46,0,11.93
Nov 2023,239.23,8.08,2.32,14.85,0.32,0.11,0.98,0.44,6.89,0,-5.03,0,224.26,0.38,0.76,0.0,225.39,0,-250.57,0,3.8900000000000095
Dec 2023,13.53,0.46,0.13,0.65,0.32,0.11,0.98,0.44,0.39,0,-0.29,0,12.68,0.02,0.76,0.0,13.46,0,-249.26,0,1.31
Jan 2024,312.62,10.56,3.34,20.37,0.32,0.11,0.98,0.44,9.0,0,-7.21,0,293.05,0.54,0.76,0.0,294.35,0,-249.71,0,-0.45000000000001705
Feb 2024,131.67,4.45,1.43,8.54,0.32,0.11,0.98,0.44,3.79,0,-3.1,0,123.43,0.23,0.76,0.0,124.42,0,-248.47,0,1.24000000000001
Mar 2024,101.73,3.44,1.13,6.63,0.32,0.11,0.98,0.44,2.93,0,-2.45,0,95.36,0.18,0.76,0.0,96.3,0,-248.32,0,0.150000000000006
Apr 2024,130.45,4.41,1.65,9.09,0.56,0.29,1.02,0.48,3.76,0,-3.57,0,122.29,0.27,0.82,0.33,123.71,0,-248.39,0,-0.0699999999999932
May 2024,73.36,2.48,1.01,4.83,1.98,1.3,1.25,0.73,2.11,0,-2.18,0,68.76,0.16,1.19,1.89,72.01,0,-249.08,0,-0.6900000000000259
Jun 2024,40.33,1.36,0.66,2.53,2.43,1.63,1.32,0.81,1.16,0,-1.42,0,37.81,0.11,1.31,2.34,41.56,0,-251.56,0,-2.47999999999999
Jul 2024,635.45,21.47,6.28,39.76,1.56,1.0,1.18,0.66,18.3,0,-13.59,0,595.68,1.02,1.08,2.28,600.05,0,-254.66,0,-3.0999999999999903
Aug 2024,316.45,10.69,3.78,21.39,1.86,1.22,1.23,0.71,9.11,0,-8.18,0,296.64,0.61,1.16,1.97,300.39,0,-252.75,0,1.91
Sep 2024,395.92,13.38,4.09,25.13,1.45,0.92,1.17,0.64,11.4,0,-8.85,0,371.13,0.67,1.05,1.65,374.5,0,-254.29,0,-1.5399999999999898
Oct 2024,38.49,1.3,0.26,1.54,1.48,0.95,1.17,0.64,1.11,0,-0.56,0,36.08,0.04,1.06,1.02,38.2,0,-253.92,0,0.370000000000005
Nov 2024,422.24,14.27,3.74,25.29,0.32,0.11,0.99,0.44,12.16,0,-8.1,0,395.81,0.61,0.76,0.0,397.17,0,-254.91,0,-0.9900000000000091
Dec 2024,183.75,6.21,1.04,9.11,0.32,0.11,0.99,0.44,5.29,0,-2.24,0,172.25,0.17,0.76,0.0,173.17,0,-251.39,0,3.5200000000000093
Jan 2025,354.87,11.99,3.3,21.68,0.32,0.11,0.99,0.44,10.22,0,-7.14,0,332.66,0.54,0.76,0.0,333.95,0,-248.89,0,2.5
Feb 2025,17.03,0.58,0.1,0.68,0.32,0.11,0.99,0.44,0.49,0,-0.22,0,15.96,0.02,0.76,0.0,16.74,0,-246.35,0,2.5399999999999903
Mar 2025,121.19,4.1,1.9,9.58,0.32,0.11,0.99,0.44,3.49,0,-4.1,0,113.61,0.31,0.76,0.0,114.67,0,-246.63,0,-0.280000000000001
Apr 2025,56.29,1.9,0.8,4.04,0.51,0.25,1.02,0.47,1.62,0,-1.73,0,52.76,0.13,0.81,0.23,53.93,0,-247.79,0,-1.16
May 2025,11.38,0.38,0.27,0.88,1.2,0.88,1.26,0.5,0.33,0,-0.59,0,10.67,0.04,1.09,1.86,13.67,0,-248.68,0,-0.890000000000015
Jun 2025,23.0,0.78,0.29,1.16,1.64,1.16,1.31,0.6,0.66,0,-0.62,0,21.56,0.05,1.18,2.19,24.98,0,-251.57,0,-2.8899999999999904
Jul 2025,462.42,15.63,4.99,29.97,1.87,1.23,1.23,0.71,13.32,0,-10.8,0,433.47,0.81,1.16,2.34,437.79,0,-254.42,0,-2.8499999999999903
Aug 2025,513.13,17.34,4.56,30.46,1.6,1.03,1.19,0.67,14.78,0,-9.87,0,481.01,0.74,1.09,2.04,484.88,0,-254.77,0,-0.350000000000023
Sep 2025,50.78,1.72,0.29,1.85,2.14,1.41,1.28,0.76,1.46,0,-0.62,0,47.6,0.05,1.23,1.77,50.65,0,-252.42,0,2.35000000000002
Oct 2025,5.21,0.18,0.11,0.45,0.5,0.45,1.19,0.31,0.15,0,-0.23,0,4.89,0.02,0.94,1.09,6.93,0,-253.86,0,-1.4400000000000301
Nov 2025,250.39,8.46,2.22,14.93,0.32,0.11,0.99,0.44,7.21,0,-4.81,0,234.71,0.36,0.76,0.0,235.83,0,-255.91,0,-2.04999999999998
Dec 2025,308.25,10.42,3.32,20.18,0.32,0.11,0.99,0.44,8.88,0,-7.19,0,288.95,0.54,0.76,0.0,290.25,0,-254.06,0,1.8499999999999899
Jan 2026,124.44,4.21,1.16,7.49,0.32,0.11,0.99,0.44,3.58,0,-2.51,0,116.65,0.19,0.76,0.0,117.59,0,-252.92,0,1.14000000000001
Feb 2026,341.63,11.54,3.58,22.08,0.32,0.11,0.99,0.44,9.84,0,-7.74,0,320.24,0.58,0.76,0.0,321.58,0,-252.4,0,0.519999999999982
Mar 2026,253.36,8.56,3.59,19.14,0.32,0.11,0.99,0.44,7.3,0,-7.77,0,237.51,0.58,0.76,0.0,238.85,0,-250.86,0,1.5399999999999898
Apr 2026,3.22,0.11,0.04,0.21,0.22,0.21,1.05,0.25,0.09,0,-0.08,0,3.02,0.01,0.81,0.42,4.25,0,-251.89,0,-1.0299999999999698
May 2026,24.81,0.84,0.49,1.58,2.15,1.43,1.28,0.76,0.71,0,-1.06,0,23.26,0.08,1.24,2.03,26.61,0,-253.1,0,-1.21000000000001
Jun 2026,35.62,1.2,0.29,1.43,2.07,1.43,1.34,0.71,1.03,0,-0.63,0,33.39,0.05,1.27,2.45,37.16,0,-255.98,0,-2.88
Jul 2026,254.1,8.59,2.64,15.75,2.21,1.47,1.29,0.77,7.32,0,-5.7,0,238.2,0.43,1.25,2.33,242.21,0,-258.66,0,-2.68000000000004
Aug 2026,643.09,21.73,6.15,39.68,1.37,0.87,1.16,0.62,18.52,0,-13.3,0,602.84,1.0,1.03,1.99,606.86,0,-259.89,0,-1.22999999999996
Sep 2026,18.88,0.64,0.07,0.68,0.84,0.68,1.27,0.39,0.54,0,-0.14,0,17.7,0.01,1.04,1.65,20.4,0,-257.19,0,2.6999999999999904
Oct 2026,396.99,13.42,4.54,26.71,0.73,0.41,1.05,0.51,11.43,0,-9.81,0,372.14,0.74,0.87,0.75,374.5,0,-259.32,0,-2.13
Nov 2026,69.12,2.34,1.5,6.63,0.32,0.11,0.99,0.44,1.99,0,-3.25,0,64.8,0.24,0.76,0.0,65.8,0,-259.0,0,0.319999999999993
Dec 2026,921.71,31.15,6.96,51.82,0.32,0.11,0.99,0.44,26.55,0,-15.05,0,864.02,1.13,0.76,0.0,865.91,0,-260.81,0,-1.81
Jan 2027,146.68,4.96,1.69,9.83,0.32,0.11,0.99,0.44,4.22,0,-3.66,0,137.5,0.28,0.76,0.0,138.53,0,-249.86,0,10.95
Feb 2027,177.69,6.0,1.79,11.16,0.32,0.11,0.99,0.44,5.12,0,-3.87,0,166.57,0.29,0.76,0.0,167.62,0,-249.85,0,0.0100000000000193
Mar 2027,58.85,1.99,1.03,4.87,0.32,0.11,0.99,0.44,1.69,0,-2.23,0,55.16,0.17,0.76,0.0,56.09,0,-249.15,0,0.699999999999989
Apr 2027,6.11,0.21,0.22,0.57,0.6,0.32,1.04,0.49,0.18,0,-0.47,0,5.73,0.04,0.83,0.31,6.91,0,-250.24,0,-1.09
May 2027,124.61,4.21,1.62,8.43,1.89,1.24,1.24,0.72,3.59,0,-3.51,0,116.81,0.26,1.17,1.89,120.13,0,-251.39,0,-1.14999999999998
Jun 2027,70.45,2.38,0.8,3.99,2.35,1.57,1.31,0.8,2.03,0,-1.72,0,66.04,0.13,1.29,2.29,69.75,0,-253.72,0,-2.33000000000001
Jul 2027,398.9,13.48,3.34,22.85,1.94,1.28,1.25,0.73,11.49,0,-7.23,0,373.93,0.54,1.19,2.29,377.95,0,-256.21,0,-2.4899999999999802
Aug 2027,279.34,9.44,2.78,17.09,1.97,1.3,1.25,0.73,8.05,0,-6.0,0,261.86,0.45,1.19,2.03,265.53,0,-254.77,0,1.43999999999997
Sep 2027,95.96,3.24,1.36,6.65,1.96,1.29,1.25,0.73,2.76,0,-2.94,0,89.95,0.22,1.19,1.64,93.0,0,-255.27,0,-0.5
Oct 2027,585.23,19.78,6.99,40.43,0.76,0.43,1.06,0.51,16.86,0,-15.13,0,548.59,1.14,0.88,1.15,551.75,0,-257.6,0,-2.33000000000001
Nov 2027,493.16,16.67,4.59,30.25,0.32,0.11,0.99,0.44,14.2,0,-9.94,0,462.29,0.75,0.76,0.0,463.79,0,-257.56,0,0.0400000000000205
Dec 2027,146.19,4.94,1.07,7.95,0.32,0.11,0.99,0.44,4.21,0,-2.32,0,137.04,0.17,0.76,0.0,137.97,0,-253.85,0,3.7100000000000097
Jan 2028,149.3,5.05,1.48,9.29,0.32,0.11,0.99,0.44,4.3,0,-3.2,0,139.95,0.24,0.76,0.0,140.96,0,-252.52,0,1.32999999999998
Feb 2028,116.0,3.92,1.26,7.49,0.32,0.11,0.99,0.44,3.34,0,-2.72,0,108.74,0.2,0.76,0.0,109.71,0,-251.98,0,0.54000000000002
Mar 2028,216.79,7.33,3.21,16.74,0.32,0.11,0.99,0.44,6.24,0,-6.93,0,203.22,0.52,0.76,0.0,204.5,0,-251.91,0,0.0699999999999932
Apr 2028,35.14,1.19,0.76,3.22,0.42,0.19,1.01,0.46,1.01,0,-1.63,0,32.94,0.12,0.79,0.12,33.98,0,-253.16,0,-1.25
May 2028,309.51,10.46,4.12,22.25,1.65,1.07,1.2,0.67,8.91,0,-8.92,0,290.14,0.67,1.11,2.02,293.94,0,-254.45,0,-1.28999999999999
Jun 2028,78.17,2.64,0.78,4.21,2.31,1.54,1.31,0.79,2.25,0,-1.69,0,73.28,0.13,1.28,2.25,76.94,0,-257.01,0,-2.56
Jul 2028,550.02,18.59,5.28,33.81,1.74,1.13,1.22,0.69,15.84,0,-11.41,0,515.59,0.86,1.13,2.34,519.92,0,-259.21,0,-2.19999999999999
Aug 2028,669.31,22.62,6.17,40.63,1.36,0.86,1.16,0.62,19.28,0,-13.35,0,627.41,1.0,1.03,2.02,631.48,0,-257.65,0,1.56
Sep 2028,603.28,20.39,5.64,36.88,1.07,0.65,1.11,0.57,17.38,0,-12.19,0,565.52,0.92,0.96,1.56,568.95,0,-254.27,0,3.37999999999997
