date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,372.24,0.38,30.95,29.06,0.15,0.06,0.16,0.14,0.53,0,2.02,0,371.32,0.17,0.1,0.0,371.6,0,-938.05,0,-1.32999999999993
Dec 2016,77.55,0.08,3.61,3.35,0.15,0.06,0.16,0.14,0.11,0,0.24,0,77.36,0.02,0.1,0.0,77.49,0,-935.52,0,2.52999999999997
Jan 2017,260.48,0.27,24.54,22.98,0.15,0.06,0.16,0.14,0.37,0,1.6,0,259.84,0.14,0.1,0.0,260.08,0,-935.19,0,0.32999999999992696
Feb 2017,125.63,0.13,12.24,11.42,0.15,0.06,0.16,0.14,0.18,0,0.8,0,125.32,0.07,0.1,0.0,125.49,0,-933.23,0,1.96000000000004
Mar 2017,252.44,0.26,23.32,21.84,0.15,0.06,0.16,0.14,0.36,0,1.52,0,251.82,0.13,0.1,0.0,252.06,0,-932.27,0,0.9600000000000359
Apr 2017,44.44,0.05,4.69,3.61,0.85,0.06,6.98,3.27,0.06,0,0.31,0,44.33,0.03,4.51,0.29,49.16,0,-930.41,0,1.86000000000001
May 2017,13.4,0.01,1.82,0.68,1.08,0.06,9.24,4.3,0.02,0,0.12,0,13.36,0.01,5.96,0.39,19.72,0,-934.04,0,-3.63
Jun 2017,131.84,0.14,9.2,7.61,1.14,0.06,9.75,4.53,0.19,0,0.6,0,131.52,0.05,6.29,0.46,138.32,0,-939.23,0,-5.19000000000005
Jul 2017,710.05,0.73,43.4,40.47,0.65,0.06,5.02,2.37,1.01,0,2.83,0,708.31,0.24,3.24,0.41,712.2,0,-944.11,0,-4.88
Aug 2017,464.84,0.48,30.94,28.5,0.79,0.06,6.36,2.98,0.66,0,2.02,0,463.7,0.17,4.11,0.38,468.36,0,-943.33,0,0.779999999999973
Sep 2017,405.24,0.42,31.14,28.73,0.68,0.06,5.35,2.52,0.58,0,2.03,0,404.24,0.17,3.45,0.32,408.19,0,-944.41,0,-1.0799999999999301
Oct 2017,146.3,0.15,18.96,17.32,0.51,0.06,3.69,1.76,0.21,0,1.24,0,145.94,0.11,2.39,0.15,148.59,0,-944.95,0,-0.5400000000000771
Nov 2017,61.62,0.06,6.5,6.01,0.15,0.06,0.16,0.14,0.09,0,0.42,0,61.47,0.04,0.1,0.0,61.61,0,-945.59,0,-0.639999999999986
Dec 2017,105.21,0.11,7.89,7.35,0.15,0.06,0.16,0.14,0.15,0,0.51,0,104.95,0.04,0.1,0.0,105.1,0,-945.09,0,0.5
Jan 2018,260.38,0.27,17.59,16.53,0.15,0.06,0.16,0.14,0.37,0,1.15,0,259.74,0.1,0.1,0.0,259.94,0,-944.44,0,0.649999999999977
Feb 2018,127.11,0.13,10.98,10.24,0.15,0.06,0.16,0.14,0.18,0,0.72,0,126.79,0.06,0.1,0.0,126.96,0,-942.94,0,1.5
Mar 2018,239.55,0.25,22.85,21.39,0.15,0.06,0.16,0.14,0.34,0,1.49,0,238.96,0.13,0.1,0.0,239.19,0,-942.06,0,0.880000000000109
Apr 2018,35.46,0.04,3.92,3.27,0.47,0.06,3.28,1.57,0.05,0,0.26,0,35.38,0.02,2.12,0.14,37.66,0,-940.24,0,1.8199999999999399
May 2018,67.54,0.07,6.12,4.76,1.05,0.06,8.96,4.17,0.1,0,0.4,0,67.38,0.03,5.79,0.4,73.6,0,-941.79,0,-1.5499999999999499
Jun 2018,147.65,0.15,7.96,6.51,1.09,0.06,9.35,4.35,0.21,0,0.52,0,147.29,0.04,6.04,0.44,153.81,0,-946.48,0,-4.69000000000005
Jul 2018,562.62,0.58,37.15,34.38,0.78,0.06,6.32,2.96,0.8,0,2.42,0,561.24,0.21,4.08,0.43,565.96,0,-951.19,0,-4.71000000000004
Aug 2018,323.47,0.33,18.52,16.69,0.91,0.06,7.59,3.54,0.46,0,1.21,0,322.67,0.1,4.9,0.39,328.07,0,-951.75,0,-0.559999999999945
Sep 2018,395.72,0.41,33.04,30.48,0.69,0.06,5.39,2.54,0.57,0,2.15,0,394.75,0.18,3.48,0.32,398.73,0,-954.52,0,-2.7699999999999796
Oct 2018,281.45,0.29,21.61,19.83,0.6,0.06,4.53,2.15,0.4,0,1.41,0,280.75,0.12,2.93,0.23,284.04,0,-954.97,0,-0.450000000000045
Nov 2018,135.29,0.14,11.03,10.3,0.15,0.06,0.16,0.14,0.19,0,0.72,0,134.96,0.06,0.1,0.0,135.12,0,-955.78,0,-0.809999999999945
Dec 2018,9.26,0.01,1.07,0.92,0.15,0.06,0.16,0.14,0.01,0,0.07,0,9.23,0.01,0.1,0.0,9.34,0,-954.88,0,0.899999999999977
Jan 2019,108.29,0.11,7.28,6.78,0.15,0.06,0.16,0.14,0.15,0,0.47,0,108.03,0.04,0.1,0.0,108.17,0,-954.81,0,0.07000000000005001
Feb 2019,212.98,0.22,21.93,20.5,0.15,0.06,0.19,0.16,0.3,0,1.43,0,212.45,0.12,0.13,0.0,212.7,0,-954.2,0,0.6099999999999001
Mar 2019,6.84,0.01,0.92,0.12,0.8,0.06,6.5,3.04,0.01,0,0.06,0,6.82,0.01,4.2,0.24,11.26,0,-952.5,0,1.7000000000000501
Apr 2019,39.49,0.04,4.43,3.32,0.9,0.06,7.42,3.46,0.06,0,0.29,0,39.4,0.02,4.79,0.31,44.52,0,-956.12,0,-3.62
May 2019,7.64,0.01,0.83,0.06,0.78,0.06,9.4,4.18,0.01,0,0.05,0,7.63,0.0,5.93,0.39,13.96,0,-960.04,0,-3.91999999999996
Jun 2019,30.26,0.03,1.63,0.36,1.25,0.06,10.84,5.03,0.04,0,0.11,0,30.19,0.01,7.0,0.47,37.66,0,-965.58,0,-5.54000000000008
Jul 2019,488.56,0.5,30.93,28.45,0.85,0.06,7.02,3.28,0.7,0,2.02,0,487.35,0.17,4.53,0.43,492.49,0,-971.7,0,-6.12
Aug 2019,505.18,0.52,38.41,35.54,0.73,0.06,5.85,2.75,0.72,0,2.5,0,503.93,0.21,3.78,0.38,508.31,0,-973.16,0,-1.4599999999999198
Sep 2019,604.29,0.62,54.08,50.45,0.49,0.06,3.45,1.65,0.86,0,3.52,0,602.8,0.3,2.23,0.3,605.64,0,-973.41,0,-0.25
Oct 2019,356.66,0.37,27.4,25.59,0.29,0.06,1.56,0.78,0.51,0,1.79,0,355.78,0.15,1.01,0.12,357.06,0,-971.13,0,2.27999999999997
Nov 2019,105.95,0.11,7.06,6.58,0.15,0.06,0.16,0.14,0.15,0,0.46,0,105.69,0.04,0.1,0.0,105.83,0,-969.73,0,1.39999999999998
Dec 2019,146.96,0.15,7.58,7.1,0.15,0.06,0.16,0.14,0.21,0,0.49,0,146.6,0.04,0.1,0.0,146.74,0,-969.13,0,0.600000000000023
Jan 2020,96.63,0.1,4.94,4.6,0.15,0.06,0.16,0.14,0.14,0,0.32,0,96.39,0.03,0.1,0.0,96.52,0,-968.44,0,0.689999999999941
Feb 2020,609.7,0.63,43.63,41.09,0.15,0.06,0.16,0.14,0.87,0,2.84,0,608.2,0.24,0.1,0.0,608.55,0,-968.0,0,0.44000000000005496
Mar 2020,112.96,0.12,10.66,9.94,0.15,0.06,0.16,0.14,0.16,0,0.69,0,112.68,0.06,0.1,0.0,112.84,0,-964.29,0,3.71000000000004
Apr 2020,27.04,0.03,1.78,1.32,0.42,0.06,2.78,1.34,0.04,0,0.12,0,26.98,0.01,1.79,0.12,28.9,0,-963.45,0,0.8399999999999179
May 2020,28.69,0.03,3.3,2.09,1.07,0.06,9.08,4.23,0.04,0,0.22,0,28.62,0.02,5.86,0.39,34.88,0,-964.85,0,-1.39999999999998
Jun 2020,179.93,0.19,14.25,12.43,1.06,0.06,9.0,4.19,0.26,0,0.93,0,179.49,0.08,5.81,0.44,185.82,0,-969.83,0,-4.98000000000002
Jul 2020,214.35,0.22,10.43,8.9,1.07,0.06,9.12,4.24,0.31,0,0.68,0,213.82,0.06,5.89,0.41,220.18,0,-973.9,0,-4.06999999999994
Aug 2020,302.69,0.31,19.66,17.72,0.92,0.06,7.67,3.58,0.43,0,1.28,0,301.95,0.11,4.96,0.38,307.4,0,-978.2,0,-4.30000000000007
Sep 2020,199.15,0.21,15.53,13.84,0.85,0.06,7.02,3.28,0.28,0,1.01,0,198.66,0.09,4.53,0.31,203.59,0,-980.96,0,-2.7599999999999905
Oct 2020,5.21,0.01,0.2,0.06,0.19,0.06,6.69,2.76,0.01,0,0.01,0,5.2,0.0,4.07,0.22,9.49,0,-983.7,0,-2.7400000000000095
Nov 2020,40.98,0.04,4.46,4.1,0.15,0.06,0.16,0.14,0.06,0,0.29,0,40.88,0.02,0.1,0.0,41.01,0,-987.83,0,-4.13
Dec 2020,17.64,0.02,1.85,1.65,0.15,0.06,0.16,0.14,0.03,0,0.12,0,17.6,0.01,0.1,0.0,17.71,0,-987.5,0,0.33000000000004104
Jan 2021,40.79,0.04,2.76,2.52,0.15,0.06,0.16,0.14,0.06,0,0.18,0,40.69,0.02,0.1,0.0,40.81,0,-987.37,0,0.12999999999999498
Feb 2021,60.71,0.06,2.73,2.51,0.15,0.06,0.19,0.16,0.09,0,0.18,0,60.56,0.02,0.12,0.0,60.7,0,-987.14,0,0.230000000000018
Mar 2021,1.28,0.0,0.14,0.06,0.13,0.06,6.96,2.83,0.0,0,0.01,0,1.27,0.0,4.21,0.26,5.74,0,-986.91,0,0.230000000000018
Apr 2021,2.27,0.0,0.45,0.06,0.42,0.06,8.25,3.52,0.0,0,0.03,0,2.26,0.0,5.1,0.34,7.7,0,-991.29,0,-4.38
May 2021,54.1,0.06,5.3,3.93,1.1,0.06,9.41,4.38,0.08,0,0.35,0,53.97,0.03,6.08,0.42,60.5,0,-996.33,0,-5.04000000000008
Jun 2021,65.92,0.07,3.23,1.82,1.3,0.06,11.38,5.28,0.09,0,0.21,0,65.76,0.02,7.35,0.52,73.65,0,-1001.36,0,-5.029999999999969
Jul 2021,520.77,0.54,32.31,29.78,0.84,0.06,6.85,3.2,0.74,0,2.11,0,519.49,0.18,4.42,0.44,524.53,0,-1007.68,0,-6.319999999999941
Aug 2021,223.83,0.23,10.44,8.96,1.03,0.06,8.75,4.07,0.32,0,0.68,0,223.28,0.06,5.65,0.4,229.38,0,-1008.91,0,-1.23000000000002
Sep 2021,473.34,0.49,39.54,36.68,0.61,0.06,4.68,2.21,0.68,0,2.58,0,472.17,0.22,3.02,0.31,475.73,0,-1012.98,0,-4.07000000000005
Oct 2021,351.94,0.36,23.75,21.89,0.59,0.06,4.46,2.11,0.5,0,1.55,0,351.07,0.13,2.88,0.26,354.35,0,-1012.51,0,0.47000000000002706
Nov 2021,57.23,0.06,5.58,5.15,0.15,0.06,0.16,0.14,0.08,0,0.36,0,57.09,0.03,0.11,0.0,57.22,0,-1013.06,0,-0.549999999999955
Dec 2021,615.58,0.64,56.2,52.77,0.15,0.06,0.15,0.14,0.88,0,3.66,0,614.06,0.31,0.1,0.0,614.48,0,-1012.63,0,0.42999999999995003
Jan 2022,225.11,0.23,19.24,18.02,0.15,0.06,0.15,0.14,0.32,0,1.25,0,224.56,0.11,0.1,0.0,224.77,0,-1008.11,0,4.51999999999998
Feb 2022,148.59,0.15,14.57,13.61,0.15,0.06,0.15,0.14,0.21,0,0.95,0,148.22,0.08,0.1,0.0,148.41,0,-1006.55,0,1.5600000000000602
Mar 2022,21.55,0.02,1.48,1.31,0.15,0.06,0.16,0.14,0.03,0,0.1,0,21.5,0.01,0.11,0.0,21.62,0,-1005.4,0,1.14999999999998
Apr 2022,12.52,0.01,2.59,1.57,0.9,0.06,7.47,3.49,0.02,0,0.17,0,12.49,0.01,4.83,0.3,17.63,0,-1005.29,0,0.110000000000014
May 2022,11.49,0.01,0.96,0.06,0.9,0.06,9.66,4.36,0.02,0,0.06,0,11.46,0.01,6.15,0.41,18.03,0,-1009.39,0,-4.10000000000002
Jun 2022,64.3,0.07,5.61,4.19,1.15,0.06,9.93,4.61,0.09,0,0.37,0,64.15,0.03,6.41,0.43,71.02,0,-1015.02,0,-5.63
Jul 2022,485.14,0.5,30.91,28.45,0.83,0.06,6.76,3.17,0.69,0,2.01,0,483.95,0.17,4.37,0.42,488.9,0,-1020.3,0,-5.279999999999969
Aug 2022,514.77,0.53,42.77,39.59,0.74,0.06,5.91,2.77,0.74,0,2.79,0,513.51,0.24,3.82,0.38,517.94,0,-1021.61,0,-1.31000000000006
Sep 2022,173.25,0.18,10.84,9.39,0.92,0.06,7.64,3.57,0.25,0,0.71,0,172.83,0.06,4.93,0.33,178.15,0,-1021.6,0,0.009999999999990909
Oct 2022,87.02,0.09,5.73,4.7,0.77,0.06,6.22,2.92,0.12,0,0.37,0,86.8,0.03,4.01,0.23,91.08,0,-1025.04,0,-3.43999999999994
Nov 2022,229.97,0.24,23.33,21.82,0.15,0.06,0.15,0.14,0.33,0,1.52,0,229.4,0.13,0.1,0.0,229.64,0,-1028.07,0,-3.02999999999997
Dec 2022,368.42,0.38,21.82,20.57,0.15,0.06,0.15,0.14,0.53,0,1.42,0,367.51,0.12,0.1,0.0,367.74,0,-1026.24,0,1.82999999999993
Jan 2023,123.62,0.13,9.05,8.45,0.15,0.06,0.15,0.14,0.18,0,0.59,0,123.31,0.05,0.1,0.0,123.47,0,-1024.3,0,1.9400000000000501
Feb 2023,186.33,0.19,18.17,16.99,0.15,0.06,0.15,0.14,0.27,0,1.18,0,185.87,0.1,0.1,0.0,186.07,0,-1023.55,0,0.75
Mar 2023,175.11,0.18,16.56,15.48,0.15,0.06,0.16,0.14,0.25,0,1.08,0,174.68,0.09,0.11,0.0,174.88,0,-1022.11,0,1.4399999999999398
Apr 2023,5.48,0.01,1.09,0.14,0.93,0.06,7.8,3.64,0.01,0,0.07,0,5.47,0.01,5.04,0.32,10.83,0,-1020.8,0,1.31000000000006
May 2023,1.73,0.0,0.37,0.06,0.35,0.06,9.77,4.09,0.0,0,0.02,0,1.72,0.0,5.98,0.41,8.12,0,-1025.2,0,-4.40000000000009
Jun 2023,72.08,0.07,3.72,2.38,1.21,0.06,10.49,4.87,0.1,0,0.24,0,71.91,0.02,6.78,0.47,79.17,0,-1031.27,0,-6.069999999999941
Jul 2023,787.37,0.81,54.99,51.33,0.64,0.06,4.93,2.33,1.13,0,3.58,0,785.43,0.31,3.19,0.43,789.35,0,-1037.01,0,-5.740000000000009
Aug 2023,211.5,0.22,13.43,11.74,1.02,0.06,8.59,4.0,0.3,0,0.88,0,210.98,0.08,5.55,0.38,216.98,0,-1035.33,0,1.6800000000000601
Sep 2023,297.01,0.31,25.91,23.69,0.74,0.06,5.95,2.8,0.42,0,1.69,0,296.27,0.14,3.85,0.3,300.56,0,-1039.13,0,-3.80000000000018
Oct 2023,256.7,0.26,25.9,23.79,0.61,0.06,4.61,2.18,0.37,0,1.69,0,256.07,0.14,2.98,0.23,259.42,0,-1040.47,0,-1.33999999999992
Nov 2023,127.74,0.13,10.71,9.99,0.15,0.06,0.15,0.14,0.18,0,0.7,0,127.42,0.06,0.1,0.0,127.59,0,-1041.07,0,-0.5999999999999089
Dec 2023,17.69,0.02,3.42,3.1,0.15,0.06,0.15,0.14,0.03,0,0.22,0,17.65,0.02,0.1,0.0,17.77,0,-1040.2,0,0.869999999999891
Jan 2024,145.94,0.15,16.14,15.06,0.15,0.06,0.15,0.14,0.21,0,1.05,0,145.58,0.09,0.1,0.0,145.78,0,-1039.97,0,0.230000000000018
Feb 2024,46.17,0.05,3.05,2.79,0.15,0.06,0.16,0.14,0.07,0,0.2,0,46.06,0.02,0.11,0.0,46.18,0,-1038.72,0,1.25
Mar 2024,108.12,0.11,10.24,9.0,0.69,0.06,5.39,2.54,0.15,0,0.67,0,107.85,0.06,3.48,0.23,111.62,0,-1038.47,0,0.25
Apr 2024,3.32,0.0,0.48,0.06,0.45,0.06,7.69,3.31,0.0,0,0.03,0,3.32,0.0,4.77,0.31,8.4,0,-1040.73,0,-2.25999999999999
May 2024,2.24,0.0,0.75,0.06,0.7,0.06,9.6,4.22,0.0,0,0.05,0,2.23,0.0,6.03,0.4,8.66,0,-1045.38,0,-4.65000000000009
Jun 2024,83.92,0.09,4.67,3.27,1.21,0.06,10.51,4.88,0.12,0,0.3,0,83.72,0.03,6.79,0.48,91.01,0,-1051.11,0,-5.72999999999979
Jul 2024,545.24,0.56,33.48,30.92,0.81,0.06,6.55,3.07,0.78,0,2.18,0,543.89,0.19,4.23,0.43,548.75,0,-1056.8,0,-5.69000000000005
Aug 2024,514.16,0.53,38.18,35.32,0.75,0.06,5.97,2.8,0.73,0,2.49,0,512.89,0.21,3.86,0.39,517.35,0,-1057.75,0,-0.950000000000045
Sep 2024,512.44,0.53,39.55,36.79,0.55,0.06,4.08,1.94,0.73,0,2.58,0,511.18,0.22,2.64,0.3,514.33,0,-1058.08,0,-0.32999999999992696
Oct 2024,310.17,0.32,27.98,25.87,0.51,0.06,3.66,1.75,0.44,0,1.82,0,309.41,0.16,2.37,0.2,312.14,0,-1057.21,0,0.869999999999891
Nov 2024,8.93,0.01,1.02,0.87,0.15,0.06,0.15,0.14,0.01,0,0.07,0,8.9,0.01,0.1,0.0,9.01,0,-1057.06,0,0.150000000000091
Dec 2024,51.13,0.05,1.9,1.73,0.15,0.06,0.15,0.14,0.07,0,0.12,0,51.0,0.01,0.1,0.0,51.12,0,-1057.0,0,0.0599999999999454
Jan 2025,3.39,0.0,0.41,0.29,0.15,0.06,0.15,0.14,0.0,0,0.03,0,3.38,0.0,0.1,0.0,3.48,0,-1056.81,0,0.19000000000005499
Feb 2025,71.52,0.07,4.25,3.94,0.15,0.06,0.15,0.14,0.1,0,0.28,0,71.35,0.02,0.1,0.0,71.47,0,-1056.8,0,0.009999999999990909
Mar 2025,260.4,0.27,22.38,20.96,0.16,0.06,0.33,0.22,0.37,0,1.46,0,259.76,0.13,0.21,0.02,260.12,0,-1056.43,0,0.36999999999989097
Apr 2025,45.37,0.05,5.37,4.27,0.82,0.06,6.69,3.13,0.06,0,0.35,0,45.26,0.03,4.32,0.27,49.88,0,-1054.73,0,1.7000000000000501
May 2025,16.07,0.02,1.56,0.42,1.1,0.06,9.43,4.39,0.02,0,0.1,0,16.03,0.01,6.09,0.4,22.53,0,-1058.14,0,-3.41000000000008
Jun 2025,83.68,0.09,3.41,2.11,1.2,0.06,10.33,4.8,0.12,0,0.22,0,83.47,0.02,6.67,0.47,90.63,0,-1063.46,0,-5.319999999999941
Jul 2025,461.44,0.48,29.16,26.73,0.9,0.06,7.51,3.51,0.66,0,1.9,0,460.31,0.16,4.85,0.45,465.77,0,-1069.11,0,-5.649999999999861
Aug 2025,566.2,0.58,42.38,39.33,0.68,0.06,5.35,2.52,0.81,0,2.76,0,564.81,0.24,3.46,0.37,568.88,0,-1071.0,0,-1.8900000000001
Sep 2025,640.5,0.66,46.43,43.41,0.46,0.06,3.16,1.52,0.92,0,3.03,0,638.92,0.26,2.04,0.3,641.52,0,-1070.64,0,0.3599999999999
Oct 2025,211.04,0.22,19.12,17.45,0.59,0.06,4.5,2.13,0.3,0,1.25,0,210.52,0.11,2.91,0.2,213.73,0,-1068.63,0,2.00999999999999
Nov 2025,398.79,0.41,31.74,29.82,0.15,0.06,0.15,0.14,0.57,0,2.07,0,397.81,0.18,0.1,0.0,398.09,0,-1069.66,0,-1.0299999999999698
Dec 2025,66.43,0.07,4.99,4.62,0.15,0.06,0.15,0.14,0.09,0,0.33,0,66.27,0.03,0.1,0.0,66.4,0,-1067.03,0,2.63000000000011
Jan 2026,29.1,0.03,1.28,1.13,0.15,0.06,0.15,0.14,0.04,0,0.08,0,29.03,0.01,0.1,0.0,29.14,0,-1066.63,0,0.399999999999864
Feb 2026,83.12,0.09,6.9,6.41,0.15,0.06,0.15,0.14,0.12,0,0.45,0,82.91,0.04,0.1,0.0,83.05,0,-1066.52,0,0.110000000000127
Mar 2026,34.87,0.04,3.48,3.1,0.22,0.06,0.91,0.49,0.05,0,0.23,0,34.78,0.02,0.59,0.03,35.42,0,-1065.96,0,0.559999999999945
Apr 2026,7.73,0.01,1.46,0.46,0.96,0.06,8.09,3.77,0.01,0,0.1,0,7.71,0.01,5.22,0.33,13.27,0,-1066.14,0,-0.180000000000064
May 2026,9.53,0.01,0.88,0.06,0.82,0.06,9.94,4.43,0.01,0,0.06,0,9.51,0.0,6.28,0.43,16.22,0,-1070.68,0,-4.53999999999996
Jun 2026,99.52,0.1,4.61,3.27,1.17,0.06,10.1,4.69,0.14,0,0.3,0,99.28,0.03,6.52,0.46,106.29,0,-1076.55,0,-5.869999999999889
Jul 2026,436.45,0.45,23.67,21.57,0.93,0.06,7.71,3.6,0.62,0,1.54,0,435.37,0.13,4.98,0.45,440.93,0,-1081.97,0,-5.42000000000007
Aug 2026,307.11,0.32,21.49,19.39,0.94,0.06,7.89,3.68,0.44,0,1.4,0,306.35,0.12,5.1,0.39,311.96,0,-1084.36,0,-2.38999999999987
Sep 2026,247.39,0.26,17.15,15.43,0.82,0.06,6.69,3.13,0.35,0,1.12,0,246.79,0.1,4.32,0.31,251.51,0,-1087.12,0,-2.7599999999999905
Oct 2026,285.92,0.3,22.11,20.34,0.56,0.06,4.18,1.98,0.41,0,1.44,0,285.22,0.12,2.7,0.22,288.26,0,-1089.52,0,-2.4000000000000896
Nov 2026,379.44,0.39,33.42,31.36,0.15,0.06,0.15,0.14,0.54,0,2.18,0,378.5,0.19,0.1,0.0,378.79,0,-1090.08,0,-0.559999999999945
Dec 2026,463.95,0.48,36.79,34.57,0.15,0.06,0.15,0.14,0.66,0,2.4,0,462.81,0.21,0.1,0.0,463.11,0,-1087.37,0,2.71000000000004
Jan 2027,348.75,0.36,24.96,23.47,0.15,0.06,0.15,0.14,0.5,0,1.63,0,347.89,0.14,0.1,0.0,348.13,0,-1084.32,0,3.04999999999995
Feb 2027,160.2,0.17,16.21,15.14,0.15,0.06,0.15,0.14,0.23,0,1.06,0,159.8,0.09,0.1,0.0,160.0,0,-1082.21,0,2.1099999999999
Mar 2027,286.44,0.3,31.23,29.23,0.15,0.06,0.16,0.14,0.41,0,2.04,0,285.73,0.17,0.11,0.0,286.01,0,-1080.94,0,1.26999999999998
Apr 2027,82.85,0.09,12.29,10.72,0.84,0.06,6.86,3.21,0.12,0,0.8,0,82.65,0.07,4.43,0.3,87.45,0,-1078.51,0,2.43000000000006
May 2027,6.92,0.01,1.71,0.53,1.12,0.06,9.58,4.46,0.01,0,0.11,0,6.9,0.01,6.19,0.41,13.51,0,-1081.55,0,-3.03999999999996
Jun 2027,9.82,0.01,0.8,0.06,0.75,0.06,10.97,4.8,0.01,0,0.05,0,9.8,0.0,6.87,0.46,17.13,0,-1086.96,0,-5.41000000000008
Jul 2027,610.14,0.63,41.08,38.08,0.78,0.06,6.34,2.98,0.87,0,2.68,0,608.64,0.23,4.1,0.45,613.42,0,-1093.52,0,-6.55999999999995
Aug 2027,503.07,0.52,35.2,32.54,0.75,0.06,5.97,2.8,0.72,0,2.29,0,501.83,0.2,3.86,0.38,506.27,0,-1093.79,0,-0.26999999999998203
Sep 2027,244.61,0.25,22.77,20.61,0.86,0.06,7.08,3.31,0.35,0,1.48,0,244.0,0.13,4.57,0.33,249.04,0,-1094.32,0,-0.5299999999999729
Oct 2027,63.82,0.07,3.25,2.37,0.77,0.06,6.2,2.91,0.09,0,0.21,0,63.66,0.02,4.0,0.22,67.9,0,-1096.59,0,-2.26999999999998
Nov 2027,306.72,0.32,24.9,23.36,0.15,0.06,0.15,0.14,0.44,0,1.62,0,305.97,0.14,0.1,0.0,306.21,0,-1099.79,0,-3.20000000000005
Dec 2027,215.66,0.22,14.58,13.68,0.15,0.06,0.15,0.14,0.31,0,0.95,0,215.13,0.08,0.1,0.0,215.31,0,-1097.74,0,2.04999999999995
Jan 2028,51.1,0.05,2.74,2.51,0.15,0.06,0.15,0.14,0.07,0,0.18,0,50.98,0.02,0.1,0.0,51.1,0,-1096.5,0,1.24000000000001
Feb 2028,60.13,0.06,5.46,5.05,0.15,0.06,0.15,0.14,0.09,0,0.36,0,59.99,0.03,0.1,0.0,60.12,0,-1096.26,0,0.24000000000000898
Mar 2028,21.56,0.02,2.39,2.05,0.25,0.06,1.19,0.61,0.03,0,0.16,0,21.51,0.01,0.77,0.04,22.34,0,-1095.83,0,0.430000000000064
Apr 2028,6.44,0.01,0.74,0.06,0.7,0.06,8.37,3.73,0.01,0,0.05,0,6.42,0.0,5.28,0.35,12.06,0,-1096.26,0,-0.430000000000064
May 2028,23.12,0.02,1.08,0.06,1.03,0.06,9.64,4.43,0.03,0,0.07,0,23.06,0.01,6.19,0.42,29.67,0,-1101.19,0,-4.930000000000059
Jun 2028,177.3,0.18,11.2,9.56,1.08,0.06,9.19,4.28,0.25,0,0.73,0,176.86,0.06,5.93,0.45,183.31,0,-1106.72,0,-5.52999999999997
Jul 2028,735.94,0.76,48.54,45.29,0.63,0.06,4.87,2.3,1.05,0,3.16,0,734.13,0.27,3.14,0.41,737.96,0,-1111.1,0,-4.37999999999988
Aug 2028,503.14,0.52,32.03,29.6,0.74,0.06,5.87,2.76,0.72,0,2.09,0,501.9,0.18,3.79,0.38,506.25,0,-1109.86,0,1.24000000000001
Sep 2028,250.9,0.26,23.28,21.15,0.8,0.06,6.51,3.05,0.36,0,1.52,0,250.29,0.13,4.21,0.31,254.93,0,-1110.55,0,-0.690000000000055
