date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2021,257.79,0.44,0.06,0.6,0.0,0.08,0.6,0.0,0.4,0,-0.04,0,256.95,0.01,0.52,0.0,257.48,0,-330.56,0,-0.39999999999997704
Dec 2021,322.57,0.55,0.05,0.69,0.0,0.08,0.6,0.0,0.5,0,-0.03,0,321.52,0.01,0.52,0.0,322.05,0,-330.8,0,-0.24000000000000898
Jan 2022,307.63,0.52,0.12,0.76,0.0,0.08,0.6,0.0,0.48,0,-0.07,0,306.63,0.03,0.52,0.0,307.18,0,-330.92,0,-0.120000000000005
Feb 2022,215.3,0.36,0.18,0.69,0.0,0.08,0.6,0.0,0.34,0,-0.11,0,214.6,0.04,0.52,0.0,215.16,0,-331.11,0,-0.18999999999999803
Mar 2022,93.53,0.16,0.23,0.55,0.0,0.08,0.6,0.0,0.15,0,-0.14,0,93.22,0.06,0.52,0.0,93.8,0,-331.48,0,-0.370000000000005
Apr 2022,33.01,0.06,0.1,0.28,0.0,0.08,0.6,0.0,0.05,0,-0.06,0,32.9,0.03,0.52,0.0,33.44,0,-332.07,0,-0.589999999999975
May 2022,319.57,0.54,0.17,0.86,0.05,0.13,0.69,0.01,0.5,0,-0.1,0,318.53,0.04,0.6,0.41,319.58,0,-332.68,0,-0.610000000000014
Jun 2022,100.09,0.17,0.0,0.25,0.12,0.2,0.82,0.03,0.16,0,-0.0,0,99.77,0.0,0.71,0.73,101.21,0,-333.37,0,-0.689999999999998
Jul 2022,511.76,0.87,0.08,1.06,0.09,0.17,0.77,0.02,0.8,0,-0.05,0,510.1,0.02,0.66,0.72,511.5,0,-334.73,0,-1.36000000000001
Aug 2022,473.5,0.8,0.09,1.01,0.09,0.17,0.75,0.02,0.74,0,-0.06,0,471.96,0.02,0.65,0.62,473.25,0,-335.45,0,-0.7199999999999699
Sep 2022,221.01,0.37,0.03,0.49,0.08,0.17,0.75,0.02,0.34,0,-0.02,0,220.3,0.01,0.65,0.48,221.43,0,-336.12,0,-0.670000000000016
Oct 2022,627.47,1.06,0.05,1.21,0.0,0.08,0.6,0.0,0.98,0,-0.03,0,625.43,0.01,0.52,0.01,625.98,0,-337.0,0,-0.8799999999999949
Nov 2022,58.63,0.1,0.01,0.2,0.0,0.08,0.6,0.0,0.09,0,-0.01,0,58.43,0.0,0.52,0.0,58.96,0,-336.67,0,0.32999999999998403
Dec 2022,216.59,0.37,0.04,0.5,0.0,0.08,0.6,0.0,0.34,0,-0.03,0,215.88,0.01,0.52,0.0,216.41,0,-337.18,0,-0.509999999999991
Jan 2023,250.65,0.42,0.1,0.65,0.0,0.08,0.6,0.0,0.39,0,-0.06,0,249.83,0.03,0.52,0.0,250.38,0,-337.47,0,-0.29000000000002
Feb 2023,126.72,0.21,0.14,0.49,0.0,0.08,0.6,0.0,0.2,0,-0.09,0,126.31,0.03,0.52,0.0,126.86,0,-337.74,0,-0.26999999999998203
Mar 2023,58.56,0.1,0.13,0.35,0.0,0.08,0.6,0.0,0.09,0,-0.08,0,58.37,0.03,0.52,0.0,58.92,0,-338.23,0,-0.49000000000000893
Apr 2023,7.16,0.01,0.04,0.15,0.01,0.09,0.62,0.0,0.01,0,-0.03,0,7.13,0.01,0.54,0.06,7.75,0,-338.81,0,-0.579999999999984
May 2023,82.72,0.14,0.04,0.28,0.11,0.19,0.79,0.03,0.13,0,-0.03,0,82.45,0.01,0.68,0.61,83.76,0,-339.51,0,-0.699999999999989
Jun 2023,77.53,0.13,0.0,0.21,0.13,0.21,0.83,0.03,0.12,0,-0.0,0,77.27,0.0,0.72,0.73,78.72,0,-340.78,0,-1.26999999999998
Jul 2023,468.43,0.79,0.08,0.98,0.1,0.18,0.78,0.03,0.73,0,-0.05,0,466.91,0.02,0.67,0.74,468.34,0,-342.19,0,-1.4100000000000301
Aug 2023,332.73,0.56,0.06,0.73,0.1,0.18,0.78,0.02,0.52,0,-0.04,0,331.65,0.02,0.67,0.62,332.95,0,-343.0,0,-0.810000000000002
Sep 2023,22.02,0.04,0.0,0.16,0.04,0.16,0.8,0.02,0.03,0,-0.0,0,21.95,0.0,0.66,0.52,23.13,0,-343.89,0,-0.889999999999986
Oct 2023,313.69,0.53,0.03,0.65,0.0,0.08,0.6,0.0,0.49,0,-0.02,0,312.67,0.01,0.52,0.0,313.19,0,-345.16,0,-1.27000000000004
Nov 2023,295.16,0.5,0.06,0.66,0.0,0.08,0.6,0.0,0.46,0,-0.03,0,294.2,0.01,0.52,0.0,294.73,0,-345.29,0,-0.12999999999999498
Dec 2023,245.01,0.41,0.04,0.55,0.0,0.08,0.6,0.0,0.38,0,-0.02,0,244.21,0.01,0.52,0.0,244.74,0,-345.46,0,-0.16999999999995902
Jan 2024,219.83,0.37,0.08,0.57,0.0,0.08,0.6,0.0,0.34,0,-0.05,0,219.11,0.02,0.52,0.0,219.65,0,-345.7,0,-0.24000000000000898
Feb 2024,106.99,0.18,0.09,0.39,0.0,0.08,0.6,0.0,0.17,0,-0.06,0,106.64,0.02,0.52,0.0,107.19,0,-346.01,0,-0.310000000000002
Mar 2024,57.04,0.1,0.13,0.35,0.0,0.08,0.6,0.0,0.09,0,-0.08,0,56.85,0.03,0.52,0.0,57.4,0,-346.5,0,-0.49000000000000893
Apr 2024,77.02,0.13,0.24,0.53,0.0,0.08,0.6,0.0,0.12,0,-0.14,0,76.77,0.06,0.52,0.0,77.35,0,-347.09,0,-0.589999999999975
May 2024,4.86,0.01,0.01,0.14,0.02,0.14,0.76,0.01,0.01,0,-0.0,0,4.84,0.0,0.63,0.49,5.97,0,-347.71,0,-0.620000000000005
Jun 2024,18.51,0.03,0.0,0.16,0.03,0.16,0.84,0.02,0.03,0,-0.0,0,18.45,0.0,0.69,0.72,19.86,0,-348.95,0,-1.24000000000001
Jul 2024,310.03,0.52,0.05,0.68,0.11,0.2,0.81,0.03,0.48,0,-0.03,0,309.02,0.01,0.7,0.74,310.47,0,-350.46,0,-1.5099999999999898
Aug 2024,351.82,0.6,0.08,0.78,0.09,0.18,0.77,0.02,0.55,0,-0.05,0,350.68,0.02,0.67,0.61,351.98,0,-351.53,0,-1.06999999999999
Sep 2024,192.32,0.33,0.03,0.44,0.09,0.17,0.76,0.02,0.3,0,-0.02,0,191.7,0.01,0.66,0.5,192.86,0,-352.38,0,-0.850000000000023
Oct 2024,174.58,0.3,0.02,0.4,0.01,0.09,0.61,0.0,0.27,0,-0.01,0,174.01,0.0,0.53,0.03,174.57,0,-353.33,0,-0.949999999999989
Nov 2024,83.5,0.14,0.02,0.25,0.0,0.08,0.6,0.0,0.13,0,-0.01,0,83.23,0.0,0.52,0.0,83.75,0,-353.71,0,-0.379999999999995
Dec 2024,276.83,0.47,0.04,0.6,0.0,0.08,0.6,0.0,0.43,0,-0.02,0,275.93,0.01,0.52,0.0,276.46,0,-354.19,0,-0.48000000000001797
Jan 2025,35.3,0.06,0.02,0.16,0.0,0.08,0.6,0.0,0.06,0,-0.01,0,35.19,0.0,0.52,0.0,35.71,0,-354.38,0,-0.18999999999999803
Feb 2025,12.77,0.02,0.02,0.13,0.0,0.08,0.6,0.0,0.02,0,-0.01,0,12.73,0.01,0.52,0.0,13.26,0,-354.94,0,-0.560000000000002
Mar 2025,183.58,0.31,0.46,1.01,0.0,0.08,0.6,0.0,0.29,0,-0.28,0,182.99,0.11,0.52,0.0,183.62,0,-355.54,0,-0.600000000000023
Apr 2025,100.17,0.17,0.24,0.58,0.0,0.08,0.6,0.0,0.16,0,-0.14,0,99.85,0.06,0.52,0.0,100.43,0,-356.13,0,-0.589999999999975
May 2025,70.51,0.12,0.03,0.24,0.11,0.19,0.81,0.03,0.11,0,-0.02,0,70.28,0.01,0.7,0.66,71.65,0,-356.72,0,-0.5900000000000319
Jun 2025,139.9,0.24,0.0,0.32,0.12,0.2,0.82,0.03,0.22,0,-0.0,0,139.44,0.0,0.71,0.75,140.9,0,-358.07,0,-1.34999999999997
Jul 2025,621.13,1.05,0.11,1.28,0.08,0.17,0.75,0.02,0.97,0,-0.07,0,619.11,0.03,0.65,0.71,620.5,0,-359.39,0,-1.31999999999999
Aug 2025,1253.93,2.12,0.27,2.57,0.03,0.11,0.65,0.01,1.95,0,-0.16,0,1249.85,0.07,0.56,0.57,1251.05,0,-359.94,0,-0.5500000000000109
Sep 2025,152.77,0.26,0.02,0.37,0.1,0.18,0.78,0.02,0.24,0,-0.01,0,152.28,0.01,0.67,0.51,153.47,0,-359.36,0,0.579999999999984
Oct 2025,609.34,1.03,0.05,1.19,0.0,0.08,0.6,0.0,0.95,0,-0.03,0,607.35,0.01,0.52,0.0,607.89,0,-360.4,0,-1.0399999999999598
Nov 2025,58.63,0.1,0.01,0.2,0.0,0.08,0.6,0.0,0.09,0,-0.01,0,58.44,0.0,0.52,0.0,58.97,0,-360.08,0,0.319999999999993
Dec 2025,27.43,0.05,0.01,0.14,0.0,0.08,0.6,0.0,0.04,0,-0.0,0,27.34,0.0,0.52,0.0,27.87,0,-360.61,0,-0.53000000000003
Jan 2026,174.94,0.3,0.06,0.45,0.0,0.08,0.6,0.0,0.27,0,-0.03,0,174.37,0.01,0.52,0.0,174.91,0,-361.17,0,-0.560000000000002
Feb 2026,150.47,0.25,0.12,0.5,0.0,0.08,0.6,0.0,0.23,0,-0.07,0,149.98,0.03,0.52,0.0,150.53,0,-361.53,0,-0.359999999999957
Mar 2026,238.81,0.4,0.46,1.11,0.0,0.08,0.6,0.0,0.37,0,-0.28,0,238.04,0.11,0.52,0.0,238.67,0,-361.97,0,-0.44000000000005496
Apr 2026,174.09,0.29,0.37,0.89,0.0,0.08,0.6,0.0,0.27,0,-0.23,0,173.53,0.09,0.52,0.0,174.14,0,-362.48,0,-0.509999999999991
May 2026,8.45,0.01,0.01,0.13,0.03,0.13,0.74,0.01,0.01,0,-0.01,0,8.42,0.0,0.62,0.4,9.45,0,-363.04,0,-0.560000000000002
Jun 2026,41.2,0.07,0.0,0.18,0.07,0.18,0.85,0.03,0.06,0,-0.0,0,41.06,0.0,0.71,0.78,42.55,0,-364.16,0,-1.12
Jul 2026,495.43,0.84,0.08,1.04,0.1,0.18,0.78,0.02,0.77,0,-0.05,0,493.82,0.02,0.67,0.73,495.24,0,-365.71,0,-1.5499999999999499
Aug 2026,628.62,1.06,0.13,1.32,0.07,0.15,0.73,0.02,0.98,0,-0.08,0,626.57,0.03,0.63,0.61,627.84,0,-366.46,0,-0.75
Sep 2026,315.31,0.53,0.04,0.67,0.08,0.16,0.75,0.02,0.49,0,-0.03,0,314.29,0.01,0.65,0.5,315.45,0,-366.88,0,-0.420000000000016
Oct 2026,83.26,0.14,0.01,0.23,0.01,0.09,0.62,0.0,0.13,0,-0.0,0,82.99,0.0,0.54,0.04,83.57,0,-367.65,0,-0.7699999999999821
Nov 2026,88.08,0.15,0.02,0.26,0.0,0.08,0.61,0.0,0.14,0,-0.01,0,87.8,0.0,0.52,0.0,88.32,0,-368.19,0,-0.54000000000002
Dec 2026,160.52,0.27,0.03,0.39,0.0,0.08,0.61,0.0,0.25,0,-0.02,0,159.99,0.01,0.52,0.0,160.52,0,-368.67,0,-0.48000000000001797
Jan 2027,454.93,0.77,0.16,1.07,0.0,0.08,0.61,0.0,0.71,0,-0.1,0,453.45,0.04,0.52,0.0,454.01,0,-369.04,0,-0.370000000000005
Feb 2027,262.84,0.45,0.23,0.84,0.0,0.08,0.61,0.0,0.41,0,-0.14,0,261.99,0.06,0.52,0.0,262.57,0,-369.03,0,0.0100000000000477
Mar 2027,87.61,0.15,0.17,0.46,0.0,0.08,0.61,0.0,0.14,0,-0.1,0,87.33,0.04,0.52,0.0,87.89,0,-369.36,0,-0.33000000000004104
Apr 2027,43.89,0.07,0.13,0.34,0.0,0.08,0.61,0.0,0.07,0,-0.08,0,43.75,0.03,0.52,0.0,44.3,0,-369.93,0,-0.569999999999993
May 2027,207.57,0.35,0.13,0.61,0.06,0.14,0.7,0.01,0.32,0,-0.08,0,206.89,0.03,0.61,0.37,207.9,0,-370.55,0,-0.620000000000005
Jun 2027,45.74,0.08,0.0,0.19,0.08,0.19,0.84,0.03,0.07,0,-0.0,0,45.59,0.0,0.71,0.73,47.02,0,-371.36,0,-0.810000000000002
Jul 2027,408.41,0.69,0.08,0.88,0.11,0.19,0.8,0.03,0.64,0,-0.05,0,407.08,0.02,0.69,0.74,408.52,0,-372.83,0,-1.46999999999997
Aug 2027,272.11,0.46,0.07,0.64,0.1,0.19,0.79,0.03,0.42,0,-0.04,0,271.22,0.02,0.69,0.63,272.55,0,-373.75,0,-0.9200000000000159
Sep 2027,705.54,1.19,0.08,1.39,0.04,0.13,0.68,0.01,1.1,0,-0.05,0,703.25,0.02,0.59,0.49,704.35,0,-374.77,0,-1.01999999999998
Oct 2027,549.13,0.93,0.04,1.07,0.0,0.08,0.61,0.0,0.86,0,-0.03,0,547.34,0.01,0.52,0.0,547.88,0,-374.88,0,-0.110000000000014
Nov 2027,468.21,0.79,0.09,1.0,0.0,0.08,0.61,0.0,0.73,0,-0.06,0,466.69,0.02,0.52,0.0,467.24,0,-374.65,0,0.230000000000018
Dec 2027,449.65,0.76,0.07,0.94,0.0,0.08,0.61,0.0,0.7,0,-0.04,0,448.18,0.02,0.52,0.0,448.72,0,-374.58,0,0.0699999999999932
Jan 2028,335.83,0.57,0.15,0.86,0.0,0.08,0.61,0.0,0.52,0,-0.09,0,334.74,0.04,0.52,0.0,335.3,0,-374.53,0,0.0500000000000114
Feb 2028,103.75,0.18,0.09,0.38,0.0,0.08,0.61,0.0,0.16,0,-0.05,0,103.42,0.02,0.52,0.0,103.96,0,-374.71,0,-0.18000000000000702
Mar 2028,66.5,0.11,0.18,0.44,0.0,0.08,0.61,0.0,0.1,0,-0.11,0,66.28,0.04,0.52,0.0,66.85,0,-375.2,0,-0.49000000000000893
Apr 2028,21.51,0.04,0.09,0.25,0.0,0.08,0.61,0.0,0.03,0,-0.06,0,21.44,0.02,0.52,0.0,21.98,0,-375.81,0,-0.610000000000014
May 2028,113.03,0.19,0.07,0.37,0.05,0.13,0.69,0.01,0.18,0,-0.04,0,112.66,0.02,0.6,0.28,113.55,0,-376.44,0,-0.629999999999995
Jun 2028,73.5,0.12,0.0,0.21,0.12,0.21,0.83,0.03,0.11,0,-0.0,0,73.26,0.0,0.72,0.71,74.68,0,-377.27,0,-0.8299999999999841
Jul 2028,510.01,0.86,0.09,1.06,0.09,0.18,0.78,0.02,0.79,0,-0.05,0,508.35,0.02,0.67,0.71,509.75,0,-378.66,0,-1.3900000000000399
