date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,24.07,0.98,42.62,38.9,4.04,5.47,7.0,0,0.73,0,2.36,0,22.35,3.77,5.57,0.0,31.7,0,-2681.05,0,-1.8700000000003503
Mar 2017,20.06,0.82,50.64,45.6,4.06,5.48,7.01,0,0.61,0,2.8,0,18.63,4.48,5.58,0.01,28.7,0,-2684.97,0,-3.9199999999996202
Apr 2017,2.43,0.1,37.27,32.9,6.31,7.21,7.15,0,0.07,0,2.06,0,2.26,3.3,6.25,2.92,14.72,0,-2688.58,0,-3.61000000000013
May 2017,6.57,0.27,33.99,30.12,6.97,7.72,7.19,0,0.2,0,1.88,0,6.1,3.01,6.44,4.04,19.6,0,-2696.5,0,-7.92000000000007
Jun 2017,27.73,1.13,42.51,38.22,7.23,7.91,7.21,0,0.84,0,2.35,0,25.75,3.76,6.52,4.67,40.7,0,-2705.66,0,-9.15999999999985
Jul 2017,109.69,4.49,43.6,42.65,6.6,7.44,7.18,0,3.32,0,2.41,0,101.89,3.86,6.34,4.46,116.55,0,-2714.34,0,-8.68000000000029
Aug 2017,129.73,5.31,76.28,71.58,6.08,7.04,7.15,0,3.92,0,4.22,0,120.5,6.75,6.19,3.74,137.18,0,-2720.25,0,-5.90999999999985
Sep 2017,5.44,0.22,4.6,6.01,4.16,6.01,7.2,0,0.16,0,0.25,0,5.05,0.41,5.34,3.2,13.99,0,-2722.99,0,-2.73999999999978
Oct 2017,164.65,6.73,84.14,80.16,4.26,5.65,7.05,0,4.98,0,4.65,0,152.93,7.45,5.66,1.07,167.12,0,-2732.96,0,-9.970000000000251
Nov 2017,14.74,0.6,34.49,31.56,4.07,5.51,7.04,0,0.45,0,1.91,0,13.69,3.05,5.61,0.0,22.35,0,-2731.46,0,1.5
Dec 2017,43.95,1.8,49.58,45.69,4.08,5.51,7.05,0,1.33,0,2.74,0,40.82,4.39,5.61,0.0,50.82,0,-2736.15,0,-4.69000000000005
Jan 2018,91.47,3.74,103.96,94.19,4.08,5.51,7.05,0,2.77,0,5.75,0,84.97,9.2,5.62,0.0,99.79,0,-2739.12,0,-2.9699999999998
Feb 2018,69.87,2.86,93.19,84.09,4.08,5.52,7.06,0,2.11,0,5.15,0,64.9,8.25,5.62,0.0,78.77,0,-2737.66,0,1.46000000000004
Mar 2018,96.14,3.93,116.14,104.81,4.09,5.52,7.06,0,2.91,0,6.42,0,89.3,10.28,5.62,0.0,105.21,0,-2737.45,0,0.21000000000003602
Apr 2018,88.84,3.63,98.44,89.29,4.35,5.73,7.08,0,2.69,0,5.44,0,82.52,8.71,5.7,0.66,97.6,0,-2735.18,0,2.26999999999998
May 2018,173.36,7.09,218.24,195.04,5.58,6.67,7.16,0,5.24,0,12.06,0,161.02,19.32,6.07,3.97,190.38,0,-2734.79,0,0.38999999999987295
Jun 2018,56.7,2.32,150.8,132.2,7.0,7.76,7.25,0,1.72,0,8.34,0,52.67,13.35,6.49,4.66,77.17,0,-2728.61,0,6.17999999999984
Jul 2018,117.52,4.81,101.63,92.67,6.62,7.47,7.23,0,3.55,0,5.62,0,109.16,9.0,6.38,4.54,129.08,0,-2730.47,0,-1.8599999999996697
Aug 2018,134.77,5.51,132.72,120.12,6.1,7.07,7.2,0,4.08,0,7.34,0,125.18,11.75,6.23,3.78,146.94,0,-2733.06,0,-2.59000000000015
Sep 2018,33.81,1.38,36.32,33.34,6.59,7.45,7.24,0,1.02,0,2.01,0,31.41,3.21,6.37,3.24,44.24,0,-2732.64,0,0.42000000000007304
Oct 2018,74.58,3.05,43.94,41.84,5.27,6.44,7.16,0,2.26,0,2.43,0,69.27,3.89,5.99,1.8,80.95,0,-2740.09,0,-7.450000000000269
Nov 2018,84.34,3.45,95.57,86.72,4.11,5.55,7.1,0,2.55,0,5.28,0,78.34,8.46,5.65,0.0,92.45,0,-2744.36,0,-4.26999999999998
Dec 2018,3.11,0.13,30.46,27.65,4.11,5.56,7.1,0,0.09,0,1.68,0,2.89,2.7,5.66,0.0,11.24,0,-2743.63,0,0.7300000000000179
Jan 2019,68.87,2.82,92.49,83.45,4.12,5.56,7.11,0,2.08,0,5.11,0,63.97,8.19,5.66,0.0,77.81,0,-2748.95,0,-5.31999999999971
Feb 2019,21.31,0.87,47.19,42.72,4.12,5.57,7.11,0,0.64,0,2.61,0,19.79,4.18,5.66,0.0,29.64,0,-2748.86,0,0.0899999999996908
Mar 2019,62.03,2.54,94.38,84.79,4.12,5.57,7.12,0,1.88,0,5.22,0,57.62,8.35,5.67,0.0,71.64,0,-2752.72,0,-3.85999999999967
Apr 2019,25.3,1.03,89.13,78.69,4.59,5.93,7.15,0,0.77,0,4.93,0,23.5,7.89,5.81,0.7,37.9,0,-2752.75,0,-0.0300000000002001
May 2019,73.49,3.01,271.98,236.86,6.11,7.1,7.25,0,2.22,0,15.04,0,68.26,24.08,6.26,3.37,101.96,0,-2754.91,0,-2.15999999999985
Jun 2019,59.21,2.42,268.34,232.96,7.0,7.78,7.3,0,1.79,0,14.83,0,55.0,23.75,6.52,4.62,89.89,0,-2748.26,0,6.64999999999964
Jul 2019,152.55,6.24,291.26,256.56,6.31,7.25,7.27,0,4.61,0,16.1,0,141.69,25.78,6.32,4.41,178.2,0,-2743.56,0,4.700000000000269
Aug 2019,110.59,4.52,174.27,154.67,6.36,7.29,7.27,0,3.35,0,9.63,0,102.72,15.43,6.34,3.83,128.32,0,-2734.51,0,9.04999999999973
Sep 2019,39.9,1.63,82.5,73.16,6.55,7.44,7.29,0,1.21,0,4.56,0,37.06,7.3,6.4,3.2,53.96,0,-2732.64,0,1.8700000000003503
Oct 2019,55.07,2.25,84.78,76.05,5.18,6.39,7.21,0,1.67,0,4.69,0,51.15,7.5,6.0,1.44,66.09,0,-2737.36,0,-4.720000000000249
Nov 2019,52.73,2.16,89.34,80.1,4.15,5.6,7.16,0,1.59,0,4.94,0,48.98,7.91,5.7,0.0,62.58,0,-2739.66,0,-2.29999999999973
Dec 2019,96.83,3.96,103.63,94.15,4.15,5.61,7.16,0,2.93,0,5.73,0,89.95,9.17,5.7,0.0,104.82,0,-2740.28,0,-0.620000000000346
Jan 2020,82.57,3.38,122.48,109.7,4.15,5.61,7.17,0,2.5,0,6.77,0,76.7,10.84,5.71,0.0,93.24,0,-2738.78,0,1.5
Feb 2020,55.35,2.26,94.74,84.84,4.16,5.62,7.17,0,1.67,0,5.24,0,51.41,8.39,5.71,0.0,65.51,0,-2736.68,0,2.10000000000036
Mar 2020,11.2,0.46,103.31,90.37,4.16,5.62,7.17,0,0.34,0,5.71,0,10.4,9.14,5.71,0.0,25.26,0,-2736.94,0,-0.260000000000218
Apr 2020,31.19,1.28,219.32,190.45,4.44,5.83,7.19,0,0.94,0,12.12,0,28.97,19.41,5.8,0.44,54.62,0,-2738.06,0,-1.11999999999989
May 2020,36.74,1.5,248.9,215.48,6.72,7.58,7.34,0,1.11,0,13.76,0,34.13,22.03,6.47,3.85,66.48,0,-2732.62,0,5.44000000000005
Jun 2020,40.58,1.66,269.01,232.74,7.19,7.94,7.37,0,1.23,0,14.87,0,37.69,23.81,6.61,4.59,72.7,0,-2728.94,0,3.67999999999984
Jul 2020,149.32,6.11,288.4,253.98,6.39,7.34,7.32,0,4.52,0,15.94,0,138.7,25.53,6.38,4.45,175.06,0,-2724.79,0,4.15000000000009
Aug 2020,155.58,6.36,296.1,260.92,6.02,7.05,7.31,0,4.71,0,16.37,0,144.51,26.21,6.27,3.8,180.8,0,-2716.11,0,8.67999999999984
Sep 2020,113.35,4.64,294.32,257.72,5.81,6.89,7.3,0,3.43,0,16.27,0,105.29,26.05,6.21,2.95,140.51,0,-2706.14,0,9.970000000000251
Oct 2020,119.15,4.87,133.47,120.53,4.54,5.92,7.23,0,3.6,0,7.38,0,110.68,11.82,5.84,0.98,129.31,0,-2696.68,0,9.46000000000004
Nov 2020,105.77,4.33,128.85,116.12,4.18,5.65,7.21,0,3.2,0,7.12,0,98.25,11.41,5.74,0.0,115.39,0,-2693.91,0,2.7699999999999796
Dec 2020,70.39,2.88,112.86,100.98,4.19,5.65,7.21,0,2.13,0,6.24,0,65.39,9.99,5.74,0.0,81.12,0,-2690.79,0,3.1199999999998904
Jan 2021,40.57,1.66,88.23,78.67,4.19,5.66,7.22,0,1.23,0,4.88,0,37.68,7.81,5.75,0.0,51.24,0,-2689.63,0,1.15999999999985
Feb 2021,26.78,1.09,70.79,63.17,4.19,5.66,7.22,0,0.81,0,3.91,0,24.87,6.27,5.75,0.0,36.89,0,-2690.74,0,-1.10999999999967
Mar 2021,21.27,0.87,90.92,80.18,4.2,5.67,7.23,0,0.64,0,5.03,0,19.76,8.05,5.76,0.01,33.58,0,-2693.24,0,-2.5
Apr 2021,33.55,1.37,186.55,162.11,6.12,7.15,7.34,0,1.01,0,10.31,0,31.16,16.51,6.32,2.81,56.81,0,-2694.81,0,-1.57000000000016
May 2021,23.85,0.98,245.75,212.25,6.79,7.65,7.39,0,0.72,0,13.59,0,22.15,21.75,6.52,3.69,54.12,0,-2693.63,0,1.17999999999984
Jun 2021,60.11,2.46,266.23,231.23,6.98,7.8,7.4,0,1.82,0,14.72,0,55.83,23.57,6.58,4.46,90.44,0,-2690.4,0,3.2300000000000204
Jul 2021,76.55,3.13,281.51,244.96,7.08,7.88,7.41,0,2.32,0,15.56,0,71.11,24.92,6.61,4.55,107.19,0,-2685.73,0,4.67000000000007
Aug 2021,140.13,5.73,294.28,258.69,6.25,7.25,7.37,0,4.24,0,16.27,0,130.16,26.05,6.37,3.94,166.52,0,-2679.82,0,5.90999999999985
Sep 2021,9.76,0.4,293.32,252.38,6.91,7.76,7.41,0,0.3,0,16.21,0,9.06,25.96,6.57,3.25,44.84,0,-2670.62,0,9.20000000000027
Oct 2021,48.27,1.97,155.99,136.74,5.39,6.59,7.33,0,1.46,0,8.62,0,44.84,13.81,6.12,1.56,66.32,0,-2664.77,0,5.849999999999911
Nov 2021,44.79,1.83,92.22,82.27,4.22,5.69,7.26,0,1.35,0,5.1,0,41.6,8.16,5.78,0.0,55.54,0,-2663.56,0,1.2100000000000402
Dec 2021,67.9,2.78,80.76,73.41,4.22,5.7,7.26,0,2.05,0,4.46,0,63.07,7.15,5.78,0.0,76.0,0,-2664.37,0,-0.809999999999945
Jan 2022,68.46,2.8,107.98,96.73,4.22,5.7,7.27,0,2.07,0,5.97,0,63.59,9.56,5.79,0.0,78.94,0,-2665.11,0,-0.740000000000236
Feb 2022,57.27,2.34,77.8,70.44,4.23,5.7,7.27,0,1.73,0,4.3,0,53.2,6.89,5.79,0.0,65.88,0,-2664.34,0,0.7699999999999821
Mar 2022,13.87,0.57,76.15,67.25,4.23,5.71,7.28,0,0.42,0,4.21,0,12.88,6.74,5.8,0.0,25.42,0,-2665.58,0,-1.2399999999997802
Apr 2022,10.22,0.42,171.28,148.48,4.54,5.95,7.3,0,0.31,0,9.47,0,9.49,15.16,5.89,0.42,30.97,0,-2668.23,0,-2.6500000000000896
May 2022,114.34,4.68,271.17,237.9,6.11,7.15,7.4,0,3.46,0,14.99,0,106.21,24.0,6.35,3.82,140.39,0,-2666.17,0,2.05999999999995
Jun 2022,9.69,0.4,275.26,236.77,7.58,8.28,7.49,0,0.29,0,15.22,0,9.0,24.37,6.79,4.69,44.85,0,-2658.94,0,7.230000000000019
Jul 2022,117.05,4.79,191.73,169.83,6.81,7.69,7.45,0,3.54,0,10.6,0,108.72,16.97,6.56,4.62,136.88,0,-2655.61,0,3.3299999999999303
Aug 2022,95.82,3.92,113.09,101.67,6.68,7.59,7.44,0,2.9,0,6.25,0,89.0,10.01,6.53,3.99,109.53,0,-2653.54,0,2.07000000000016
Sep 2022,74.3,3.04,96.63,86.79,6.27,7.28,7.42,0,2.25,0,5.34,0,69.01,8.55,6.41,3.05,87.03,0,-2655.82,0,-2.2800000000002
Oct 2022,153.05,6.26,115.7,106.74,4.55,5.97,7.33,0,4.63,0,6.4,0,142.16,10.24,5.91,1.2,159.51,0,-2658.71,0,-2.88999999999987
Nov 2022,9.7,0.4,63.17,55.97,4.25,5.74,7.31,0,0.29,0,3.49,0,9.01,5.59,5.82,0.0,20.42,0,-2656.21,0,2.5
Dec 2022,40.82,1.67,94.32,83.91,4.25,5.74,7.32,0,1.23,0,5.21,0,37.91,8.35,5.83,0.0,52.09,0,-2659.73,0,-3.5199999999999796
Jan 2023,39.95,1.63,86.15,76.89,4.26,5.75,7.32,0,1.21,0,4.76,0,37.11,7.63,5.83,0.0,50.57,0,-2660.6,0,-0.869999999999891
Feb 2023,26.26,1.07,70.69,63.09,4.26,5.75,7.33,0,0.79,0,3.91,0,24.39,6.26,5.83,0.0,36.48,0,-2661.95,0,-1.34999999999991
Mar 2023,14.53,0.59,84.34,74.3,4.26,5.75,7.33,0,0.44,0,4.66,0,13.5,7.47,5.84,0.0,26.8,0,-2664.57,0,-2.62000000000035
Apr 2023,0.34,0.01,275.08,236.54,6.33,7.34,7.46,0,0.01,0,15.21,0,0.31,24.35,6.45,2.8,33.91,0,-2666.79,0,-2.2199999999998
May 2023,49.32,2.02,271.92,235.75,6.75,7.67,7.49,0,1.49,0,15.03,0,45.81,24.07,6.57,3.94,80.39,0,-2661.84,0,4.949999999999821
Jun 2023,25.41,1.04,193.77,167.69,7.47,8.22,7.53,0,0.77,0,10.71,0,23.6,17.15,6.79,4.69,52.24,0,-2656.73,0,5.11000000000013
Jul 2023,129.01,5.28,109.28,99.75,6.78,7.69,7.5,0,3.9,0,6.04,0,119.84,9.67,6.59,4.7,140.79,0,-2657.48,0,-0.75
Aug 2023,76.71,3.14,82.66,74.8,6.87,7.76,7.51,0,2.32,0,4.57,0,71.25,7.32,6.62,3.99,89.18,0,-2659.73,0,-2.25
Sep 2023,5.73,0.23,46.73,41.09,7.03,7.88,7.52,0,0.17,0,2.58,0,5.32,4.14,6.66,3.27,19.39,0,-2664.34,0,-4.61000000000013
Oct 2023,83.67,3.42,75.24,69.27,4.61,6.03,7.38,0,2.53,0,4.16,0,77.72,6.66,5.96,0.65,90.99,0,-2672.37,0,-8.029999999999749
Nov 2023,66.28,2.71,75.68,69.0,4.29,5.78,7.36,0,2.0,0,4.18,0,61.57,6.7,5.87,0.0,74.13,0,-2673.71,0,-1.34000000000015
Dec 2023,60.84,2.49,68.4,62.55,4.29,5.79,7.37,0,1.84,0,3.78,0,56.51,6.05,5.87,0.0,68.44,0,-2674.88,0,-1.17000000000007
Jan 2024,41.96,1.72,64.49,58.43,4.29,5.79,7.37,0,1.27,0,3.57,0,38.97,5.71,5.87,0.0,50.55,0,-2676.63,0,-1.75
Feb 2024,29.45,1.2,52.87,47.97,4.29,5.8,7.38,0,0.89,0,2.92,0,27.35,4.68,5.88,0.0,37.91,0,-2679.16,0,-2.52999999999975
Mar 2024,11.79,0.48,55.57,49.56,4.3,5.8,7.38,0,0.36,0,3.07,0,10.95,4.92,5.88,0.0,21.75,0,-2682.73,0,-3.57000000000016
Apr 2024,9.7,0.4,111.79,97.5,4.76,6.15,7.41,0,0.29,0,6.18,0,9.01,9.9,6.02,0.63,25.55,0,-2686.68,0,-3.94999999999982
May 2024,4.32,0.18,176.08,151.75,7.27,8.08,7.57,0,0.13,0,9.73,0,4.01,15.59,6.76,4.1,30.45,0,-2688.25,0,-1.57000000000016
Jun 2024,10.03,0.41,54.17,47.52,7.64,8.36,7.59,0,0.3,0,2.99,0,9.31,4.8,6.87,4.67,25.65,0,-2690.05,0,-1.80000000000018
Jul 2024,61.98,2.53,77.69,69.84,7.38,8.17,7.58,0,1.87,0,4.3,0,57.57,6.88,6.79,4.7,75.94,0,-2699.01,0,-8.96000000000004
Aug 2024,95.71,3.91,97.96,88.74,6.68,7.63,7.55,0,2.9,0,5.42,0,88.9,8.67,6.59,3.87,108.04,0,-2705.12,0,-6.10999999999967
Sep 2024,57.27,2.34,47.25,43.78,6.55,7.53,7.54,0,1.73,0,2.61,0,53.19,4.18,6.56,3.17,67.1,0,-2708.22,0,-3.09999999999991
Oct 2024,35.28,1.44,40.72,37.56,5.42,6.67,7.48,0,1.07,0,2.25,0,32.77,3.6,6.23,1.36,43.96,0,-2714.59,0,-6.370000000000349
Nov 2024,15.02,0.61,46.46,41.9,4.32,5.83,7.42,0,0.45,0,2.57,0,13.95,4.11,5.91,0.0,23.97,0,-2720.1,0,-5.509999999999759
Dec 2024,76.96,3.15,68.01,62.88,4.32,5.83,7.42,0,2.33,0,3.76,0,71.48,6.02,5.91,0.0,83.42,0,-2724.49,0,-4.38999999999987
Jan 2025,10.79,0.44,36.28,33.01,4.33,5.84,7.43,0,0.33,0,2.01,0,10.03,3.21,5.91,0.0,19.15,0,-2725.83,0,-1.34000000000015
Feb 2025,4.74,0.19,37.28,33.63,4.33,5.84,7.43,0,0.14,0,2.06,0,4.4,3.3,5.92,0.0,13.62,0,-2730.92,0,-5.09000000000015
Mar 2025,27.31,1.12,110.66,97.38,4.33,5.84,7.43,0,0.83,0,6.12,0,25.36,9.8,5.92,0.0,41.08,0,-2736.14,0,-5.2199999999998
Apr 2025,22.04,0.9,150.03,130.69,5.1,6.44,7.48,0,0.67,0,8.29,0,20.47,13.28,6.15,1.14,41.04,0,-2736.63,0,-0.490000000000236
May 2025,35.47,1.45,126.35,110.5,7.1,7.97,7.61,0,1.07,0,6.99,0,32.95,11.18,6.74,4.25,55.12,0,-2736.29,0,0.340000000000146
Jun 2025,46.93,1.92,71.93,64.31,7.38,8.18,7.63,0,1.42,0,3.98,0,43.59,6.37,6.82,4.74,61.52,0,-2740.09,0,-3.80000000000018
Jul 2025,124.21,5.08,65.06,61.72,6.84,7.77,7.6,0,3.76,0,3.6,0,115.37,5.76,6.67,4.6,132.4,0,-2747.06,0,-6.9699999999998
Aug 2025,247.56,10.12,171.38,158.1,5.52,6.76,7.52,0,7.49,0,9.47,0,229.95,15.17,6.28,3.68,255.08,0,-2751.91,0,-4.84999999999991
Sep 2025,35.81,1.46,45.66,41.49,6.84,7.77,7.61,0,1.08,0,2.52,0,33.26,4.04,6.67,3.28,47.26,0,-2746.15,0,5.759999999999759
Oct 2025,151.94,6.21,127.94,117.25,4.44,5.94,7.47,0,4.6,0,7.07,0,141.13,11.32,5.97,0.65,159.08,0,-2753.43,0,-7.27999999999975
Nov 2025,9.79,0.4,48.32,43.29,4.35,5.87,7.47,0,0.3,0,2.67,0,9.09,4.28,5.95,0.0,19.32,0,-2749.88,0,3.54999999999973
Dec 2025,5.54,0.23,41.99,37.7,4.36,5.87,7.47,0,0.17,0,2.32,0,5.15,3.72,5.95,0.0,14.81,0,-2754.38,0,-4.5
Jan 2026,41.92,1.71,50.49,46.46,4.36,5.88,7.47,0,1.27,0,2.79,0,38.94,4.47,5.95,0.0,49.36,0,-2759.36,0,-4.98000000000002
Feb 2026,38.76,1.59,57.66,52.47,4.36,5.88,7.48,0,1.17,0,3.19,0,36.0,5.1,5.96,0.0,47.06,0,-2762.77,0,-3.4099999999998505
Mar 2026,50.47,2.06,113.88,101.09,4.36,5.88,7.48,0,1.53,0,6.3,0,46.88,10.08,5.96,0.0,62.92,0,-2765.89,0,-3.1199999999998904
Apr 2026,39.35,1.61,140.3,123.18,4.68,6.13,7.5,0,1.19,0,7.76,0,36.55,12.42,6.05,0.53,55.55,0,-2765.54,0,0.34999999999990905
May 2026,5.59,0.23,163.99,141.49,7.25,8.1,7.66,0,0.17,0,9.07,0,5.2,14.52,6.81,3.96,30.49,0,-2764.63,0,0.9099999999998539
Jun 2026,16.86,0.69,108.23,94.09,7.77,8.5,7.7,0,0.51,0,5.98,0,15.66,9.58,6.96,4.94,37.15,0,-2767.02,0,-2.38999999999987
Jul 2026,122.91,5.03,139.85,125.7,6.9,7.83,7.65,0,3.72,0,7.73,0,114.16,12.38,6.71,4.64,137.89,0,-2773.16,0,-6.13999999999987
Aug 2026,142.32,5.82,120.76,110.27,6.39,7.44,7.62,0,4.3,0,6.68,0,132.19,10.69,6.56,3.91,153.36,0,-2773.99,0,-0.829999999999927
Sep 2026,41.57,1.7,48.81,44.46,6.79,7.75,7.65,0,1.26,0,2.7,0,38.62,4.32,6.68,3.23,52.85,0,-2774.55,0,-0.5600000000004001
Oct 2026,15.95,0.65,42.37,38.11,5.86,7.04,7.6,0,0.48,0,2.34,0,14.81,3.75,6.42,1.65,26.63,0,-2781.47,0,-6.91999999999962
Nov 2026,19.73,0.81,52.7,47.46,4.38,5.91,7.51,0,0.6,0,2.91,0,18.32,4.67,5.98,0.0,28.97,0,-2787.89,0,-6.42000000000007
Dec 2026,32.95,1.35,61.65,55.66,4.39,5.92,7.52,0,1.0,0,3.41,0,30.6,5.46,5.99,0.0,42.05,0,-2791.89,0,-4.0
Jan 2027,82.91,3.39,96.37,87.43,4.39,5.92,7.52,0,2.51,0,5.33,0,77.01,8.53,5.99,0.0,91.53,0,-2795.0,0,-3.11000000000013
Feb 2027,57.88,2.37,70.32,64.1,4.39,5.92,7.52,0,1.75,0,3.89,0,53.76,6.22,5.99,0.0,65.98,0,-2794.68,0,0.320000000000164
Mar 2027,22.84,0.93,73.45,65.36,4.4,5.93,7.53,0,0.69,0,4.06,0,21.21,6.5,6.0,0.0,33.71,0,-2796.57,0,-1.8900000000003303
Apr 2027,14.19,0.58,118.64,103.61,4.75,6.2,7.55,0,0.43,0,6.56,0,13.18,10.5,6.1,0.5,30.28,0,-2799.34,0,-2.7699999999999796
May 2027,77.69,3.18,221.44,193.79,6.6,7.62,7.67,0,2.35,0,12.24,0,72.16,19.6,6.65,3.86,102.27,0,-2800.41,0,-1.06999999999971
Jun 2027,16.58,0.68,123.01,106.77,7.68,8.45,7.74,0,0.5,0,6.8,0,15.4,10.89,6.97,4.68,37.93,0,-2797.35,0,3.05999999999995
Jul 2027,84.53,3.46,111.89,100.12,7.29,8.15,7.72,0,2.56,0,6.19,0,78.51,9.9,6.86,4.72,99.99,0,-2802.46,0,-5.11000000000013
Aug 2027,30.71,1.26,84.54,74.46,7.44,8.27,7.73,0,0.93,0,4.67,0,28.52,7.48,6.9,4.06,46.96,0,-2806.15,0,-3.69000000000005
Sep 2027,177.75,7.27,119.48,110.82,5.64,6.89,7.63,0,5.38,0,6.61,0,165.1,10.58,6.38,3.12,185.17,0,-2812.33,0,-6.17999999999984
Oct 2027,165.75,6.78,126.52,116.64,4.42,5.95,7.56,0,5.01,0,6.99,0,153.96,11.2,6.02,0.48,171.66,0,-2811.09,0,1.2399999999997802
Nov 2027,90.07,3.68,118.55,106.73,4.42,5.95,7.56,0,2.72,0,6.55,0,83.66,10.49,6.02,0.0,100.18,0,-2807.12,0,3.9700000000002498
Dec 2027,97.24,3.98,109.46,99.24,4.42,5.96,7.56,0,2.94,0,6.05,0,90.32,9.69,6.03,0.0,106.04,0,-2805.4,0,1.7199999999998001
Jan 2028,41.13,1.68,105.49,93.54,4.42,5.96,7.57,0,1.24,0,5.83,0,38.21,9.34,6.03,0.0,53.57,0,-2803.97,0,1.43000000000029
Feb 2028,27.92,1.14,73.08,65.25,4.42,5.96,7.57,0,0.84,0,4.04,0,25.93,6.47,6.03,0.0,38.44,0,-2804.46,0,-0.490000000000236
Mar 2028,8.99,0.37,96.52,84.55,4.43,5.97,7.58,0,0.27,0,5.34,0,8.35,8.54,6.03,0.0,22.93,0,-2807.15,0,-2.69000000000005
Apr 2028,2.86,0.12,194.77,168.35,4.73,6.2,7.6,0,0.09,0,10.77,0,2.65,17.24,6.13,0.4,26.42,0,-2809.12,0,-1.9699999999998001
May 2028,34.68,1.42,271.5,234.84,6.94,7.9,7.73,0,1.05,0,15.01,0,32.22,24.03,6.78,3.72,66.75,0,-2806.26,0,2.85999999999967
Jun 2028,36.37,1.49,268.58,232.28,7.46,8.3,7.77,0,1.1,0,14.85,0,33.78,23.77,6.93,4.53,69.02,0,-2801.66,0,4.60000000000036
Jul 2028,144.05,5.89,284.67,250.62,6.75,7.75,7.73,0,4.36,0,15.74,0,133.8,25.2,6.73,4.54,170.27,0,-2798.01,0,3.64999999999964
Aug 2028,174.45,7.13,294.16,260.14,6.16,7.3,7.7,0,5.28,0,16.26,0,162.04,26.04,6.55,3.82,198.46,0,-2790.19,0,7.82000000000016
Sep 2028,57.57,2.35,233.93,203.67,6.69,7.71,7.73,0,1.74,0,12.93,0,53.47,20.71,6.71,3.2,84.09,0,-2780.17,0,10.02
Oct 2028,88.72,3.63,127.6,114.28,5.05,6.45,7.64,0,2.68,0,7.05,0,82.41,11.29,6.23,1.12,101.05,0,-2776.43,0,3.74000000000024
Nov 2028,32.6,1.33,135.37,118.79,4.45,5.99,7.61,0,0.99,0,7.48,0,30.28,11.98,6.06,0.0,48.33,0,-2775.45,0,0.9800000000000179
Dec 2028,13.56,0.55,83.24,73.37,4.45,6.0,7.61,0,0.41,0,4.6,0,12.6,7.37,6.06,0.0,26.03,0,-2774.59,0,0.8599999999996729
