date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,124.34,0,0,0,0,0.34,51.43,14.28,0.03,0,0.34,0,124.32,0,36.8,0.06,161.18,0,-8826.83,0,-33.6200000000008
Jul 2017,57.19,0,0,0,0,0.34,64.09,17.9,0.01,0,0.34,0,57.18,0,45.85,0.06,103.09,0,-8863.66,0,-36.8299999999999
Aug 2017,319.1,0,0,0,0,0.34,24.29,6.52,0.07,0,0.34,0,319.04,0,17.42,0.05,336.5,0,-8909.56,0,-45.8999999999996
Sep 2017,51.05,0,0,0,0,0.34,44.09,12.18,0.01,0,0.34,0,51.04,0,31.56,0.03,82.64,0,-8926.95,0,-17.390000000001198
Oct 2017,9.9,0,0,0,0,0.34,35.69,9.78,0.0,0,0.34,0,9.9,0,25.57,0.02,35.49,0,-8958.54,0,-31.5900000000001
Nov 2017,58.95,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,58.94,0,1.12,0.0,60.06,0,-8984.13,0,-25.5899999999983
Dec 2017,2.0,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,2.0,0,1.12,0.0,3.12,0,-8985.24,0,-1.11000000000058
Jan 2018,9.73,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,9.73,0,1.12,0.0,10.85,0,-8986.36,0,-1.1200000000008001
Feb 2018,36.11,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,36.1,0,1.12,0.0,37.22,0,-8987.48,0,-1.11999999999898
Mar 2018,48.76,0,0,0,0,0.34,1.5,0.01,0.01,0,0.34,0,48.75,0,1.14,0.0,49.89,0,-8988.59,0,-1.11000000000058
Apr 2018,57.31,0,0,0,0,0.34,37.61,10.33,0.01,0,0.34,0,57.3,0,26.93,0.04,84.27,0,-8989.73,0,-1.13999999999942
May 2018,54.55,0,0,0,0,0.34,51.66,14.35,0.01,0,0.34,0,54.53,0,36.97,0.05,91.55,0,-9016.68,0,-26.950000000000703
Jun 2018,208.07,0,0,0,0,0.34,40.14,11.05,0.04,0,0.34,0,208.03,0,28.74,0.06,236.82,0,-9053.69,0,-37.010000000000204
Jul 2018,57.29,0,0,0,0,0.35,64.94,18.14,0.01,0,0.35,0,57.28,0,46.45,0.06,103.78,0,-9082.44,0,-28.75
Aug 2018,177.76,0,0,0,0,0.35,41.5,11.44,0.04,0,0.35,0,177.73,0,29.71,0.05,207.49,0,-9128.93,0,-46.4899999999998
Sep 2018,174.51,0,0,0,0,0.35,30.66,8.35,0.04,0,0.35,0,174.47,0,21.97,0.04,196.48,0,-9158.66,0,-29.7299999999996
Oct 2018,28.94,0,0,0,0,0.35,35.27,9.66,0.01,0,0.35,0,28.93,0,25.26,0.02,54.21,0,-9180.63,0,-21.9699999999993
Nov 2018,20.6,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,20.6,0,1.12,0.0,21.72,0,-9205.91,0,-25.2800000000007
Dec 2018,40.57,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,40.56,0,1.12,0.0,41.68,0,-9207.03,0,-1.1200000000008001
Jan 2019,2.49,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,2.49,0,1.12,0.0,3.62,0,-9208.14,0,-1.10999999999876
Feb 2019,0.66,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.66,0,1.12,0.0,1.78,0,-9209.26,0,-1.1200000000008001
Mar 2019,4.92,0,0,0,0,0.35,3.53,0.59,0.0,0,0.35,0,4.92,0,2.59,0.0,7.51,0,-9210.39,0,-1.1299999999991999
Apr 2019,40.12,0,0,0,0,0.35,41.83,11.54,0.01,0,0.35,0,40.11,0,29.95,0.04,70.09,0,-9212.98,0,-2.59000000000015
May 2019,45.29,0,0,0,0,0.35,54.21,15.07,0.01,0,0.35,0,45.28,0,38.79,0.05,84.12,0,-9242.96,0,-29.9799999999996
Jun 2019,179.98,0,0,0,0,0.35,45.76,12.66,0.04,0,0.35,0,179.94,0,32.75,0.06,212.75,0,-9281.78,0,-38.8200000000015
Jul 2019,150.0,0,0,0,0,0.35,51.19,14.21,0.03,0,0.35,0,149.97,0,36.63,0.06,186.66,0,-9314.56,0,-32.7799999999988
Aug 2019,119.98,0,0,0,0,0.35,50.05,13.89,0.03,0,0.35,0,119.96,0,35.82,0.05,155.83,0,-9351.21,0,-36.6499999999996
Sep 2019,130.2,0,0,0,0,0.35,38.18,10.49,0.03,0,0.35,0,130.17,0,27.34,0.04,157.55,0,-9387.06,0,-35.8500000000004
Oct 2019,38.26,0,0,0,0,0.35,37.5,10.3,0.01,0,0.35,0,38.26,0,26.85,0.03,65.14,0,-9414.41,0,-27.3500000000004
Nov 2019,18.77,0,0,0,0,0.35,2.37,0.26,0.0,0,0.35,0,18.76,0,1.76,0.0,20.53,0,-9441.28,0,-26.8700000000008
Dec 2019,6.2,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,6.2,0,1.12,0.0,7.33,0,-9443.04,0,-1.7600000000002198
Jan 2020,11.31,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,11.31,0,1.12,0.0,12.43,0,-9444.17,0,-1.1299999999991999
Feb 2020,0.97,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.97,0,1.12,0.0,2.1,0,-9445.29,0,-1.1200000000008001
Mar 2020,0.48,0,0,0,0,0.35,13.95,3.57,0.0,0,0.35,0,0.48,0,10.04,0.01,10.53,0,-9446.41,0,-1.11999999999898
Apr 2020,19.63,0,0,0,0,0.35,47.44,13.14,0.0,0,0.35,0,19.63,0,33.95,0.04,53.62,0,-9456.46,0,-10.0499999999993
May 2020,116.29,0,0,0,0,0.35,45.24,12.51,0.02,0,0.35,0,116.27,0,32.38,0.05,148.7,0,-9490.45,0,-33.9900000000016
Jun 2020,97.36,0,0,0,0,0.35,56.94,15.85,0.02,0,0.35,0,97.34,0,40.74,0.06,138.13,0,-9522.86,0,-32.4099999999999
Jul 2020,64.09,0,0,0,0,0.35,64.6,18.04,0.01,0,0.35,0,64.08,0,46.21,0.06,110.34,0,-9563.64,0,-40.7799999999988
Aug 2020,159.81,0,0,0,0,0.35,44.37,12.26,0.03,0,0.35,0,159.77,0,31.76,0.05,191.58,0,-9609.89,0,-46.25
Sep 2020,319.65,0,0,0,0,0.35,14.45,3.71,0.07,0,0.35,0,319.58,0,10.39,0.04,330.01,0,-9641.66,0,-31.7700000000004
Oct 2020,113.48,0,0,0,0,0.35,14.36,3.68,0.02,0,0.35,0,113.45,0,10.33,0.02,123.8,0,-9652.02,0,-10.3600000000006
Nov 2020,48.42,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,48.41,0,1.12,0.0,49.54,0,-9662.35,0,-10.3299999999999
Dec 2020,107.43,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,107.41,0,1.12,0.0,108.53,0,-9663.46,0,-1.10999999999876
Jan 2021,75.58,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,75.56,0,1.13,0.0,76.69,0,-9664.56,0,-1.1000000000003602
Feb 2021,54.06,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,54.05,0,1.13,0.0,55.17,0,-9665.67,0,-1.11000000000058
Mar 2021,79.2,0,0,0,0,0.35,1.57,0.03,0.02,0,0.35,0,79.18,0,1.19,0.0,80.37,0,-9666.79,0,-1.1200000000008001
Apr 2021,39.63,0,0,0,0,0.35,39.67,10.92,0.01,0,0.35,0,39.63,0,28.41,0.03,68.07,0,-9667.96,0,-1.16999999999825
May 2021,272.79,0,0,0,0,0.35,22.02,5.88,0.06,0,0.35,0,272.73,0,15.8,0.05,288.58,0,-9696.4,0,-28.440000000000502
Jun 2021,18.08,0,0,0,0,0.35,66.39,18.56,0.0,0,0.35,0,18.08,0,47.49,0.06,65.62,0,-9712.19,0,-15.790000000000902
Jul 2021,56.84,0,0,0,0,0.35,64.86,18.12,0.01,0,0.35,0,56.83,0,46.4,0.06,103.28,0,-9759.73,0,-47.539999999999104
Aug 2021,168.72,0,0,0,0,0.35,41.28,11.38,0.04,0,0.35,0,168.69,0,29.56,0.05,198.29,0,-9806.17,0,-46.440000000000495
Sep 2021,47.26,0,0,0,0,0.35,48.64,13.48,0.01,0,0.35,0,47.25,0,34.81,0.04,82.09,0,-9835.74,0,-29.5699999999997
Oct 2021,50.42,0,0,0,0,0.35,22.69,6.07,0.01,0,0.35,0,50.41,0,16.28,0.02,66.7,0,-9870.57,0,-34.8299999999999
Nov 2021,76.45,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,76.43,0,1.13,0.0,77.56,0,-9886.86,0,-16.2900000000009
Dec 2021,8.99,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,8.99,0,1.13,0.0,10.12,0,-9887.97,0,-1.10999999999876
Jan 2022,104.31,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,104.29,0,1.13,0.0,105.41,0,-9889.09,0,-1.1200000000008001
Feb 2022,38.48,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,38.48,0,1.13,0.0,39.6,0,-9890.2,0,-1.11000000000058
Mar 2022,96.73,0,0,0,0,0.35,1.8,0.09,0.02,0,0.35,0,96.71,0,1.36,0.0,98.07,0,-9891.31,0,-1.10999999999876
Apr 2022,89.12,0,0,0,0,0.35,33.75,9.23,0.02,0,0.35,0,89.1,0,24.18,0.04,113.31,0,-9892.65,0,-1.34000000000015
May 2022,106.87,0,0,0,0,0.35,43.69,12.07,0.02,0,0.35,0,106.85,0,31.27,0.05,138.17,0,-9916.85,0,-24.200000000000703
Jun 2022,204.34,0,0,0,0,0.35,41.03,11.31,0.04,0,0.35,0,204.3,0,29.37,0.06,233.72,0,-9948.14,0,-31.289999999999104
Jul 2022,134.22,0,0,0,0,0.35,51.44,14.28,0.03,0,0.35,0,134.19,0,36.81,0.05,171.05,0,-9977.53,0,-29.390000000001198
Aug 2022,300.95,0,0,0,0,0.35,26.79,7.24,0.06,0,0.35,0,300.89,0,19.21,0.05,320.14,0,-10014.36,0,-36.8299999999999
Sep 2022,112.37,0,0,0,0,0.35,37.08,10.18,0.02,0,0.35,0,112.35,0,26.55,0.04,138.94,0,-10033.56,0,-19.199999999998898
Oct 2022,42.14,0,0,0,0,0.35,37.56,10.32,0.01,0,0.35,0,42.13,0,26.9,0.03,69.05,0,-10060.12,0,-26.560000000001303
Nov 2022,39.07,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,39.07,0,1.13,0.0,40.19,0,-10087.04,0,-26.9200000000001
Dec 2022,2.09,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,2.09,0,1.13,0.0,3.21,0,-10088.16,0,-1.11999999999898
Jan 2023,96.78,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,96.76,0,1.13,0.0,97.89,0,-10089.28,0,-1.1200000000008001
Feb 2023,38.85,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,38.85,0,1.13,0.0,39.97,0,-10090.39,0,-1.10999999999876
Mar 2023,16.35,0,0,0,0,0.35,1.57,0.03,0.0,0,0.35,0,16.34,0,1.2,0.0,17.54,0,-10091.51,0,-1.1200000000008001
Apr 2023,57.45,0,0,0,0,0.35,37.57,10.32,0.01,0,0.35,0,57.44,0,26.91,0.04,84.38,0,-10092.7,0,-1.19000000000051
May 2023,37.92,0,0,0,0,0.35,53.91,14.99,0.01,0,0.35,0,37.92,0,38.57,0.05,76.54,0,-10119.63,0,-26.929999999998497
Jun 2023,12.7,0,0,0,0,0.35,73.36,20.55,0.0,0,0.35,0,12.7,0,52.46,0.06,65.22,0,-10158.25,0,-38.62000000000079
Jul 2023,77.97,0,0,0,0,0.35,63.34,17.68,0.02,0,0.35,0,77.96,0,45.31,0.06,123.32,0,-10210.77,0,-52.5200000000004
Aug 2023,62.22,0,0,0,0,0.35,58.85,16.4,0.01,0,0.35,0,62.2,0,42.1,0.05,104.36,0,-10256.12,0,-45.3500000000004
Sep 2023,207.49,0,0,0,0,0.35,26.17,7.06,0.04,0,0.35,0,207.45,0,18.76,0.04,226.25,0,-10298.26,0,-42.1399999999994
Oct 2023,46.25,0,0,0,0,0.35,37.21,10.22,0.01,0,0.35,0,46.24,0,26.65,0.03,72.91,0,-10317.02,0,-18.7600000000002
Nov 2023,24.62,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,24.62,0,1.13,0.0,25.74,0,-10343.68,0,-26.6599999999999
Dec 2023,18.36,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,18.36,0,1.13,0.0,19.48,0,-10344.8,0,-1.11999999999898
Jan 2024,24.54,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,24.53,0,1.13,0.0,25.66,0,-10345.93,0,-1.13000000000102
Feb 2024,40.01,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,40.0,0,1.13,0.0,41.13,0,-10347.05,0,-1.11999999999898
Mar 2024,1.2,0,0,0,0,0.35,6.25,1.37,0.0,0,0.35,0,1.2,0,4.54,0.0,5.75,0,-10348.17,0,-1.1200000000008001
Apr 2024,11.23,0,0,0,0,0.35,46.81,12.96,0.0,0,0.35,0,11.23,0,33.5,0.04,44.77,0,-10352.71,0,-4.53999999999905
May 2024,74.55,0,0,0,0,0.35,47.54,13.17,0.02,0,0.35,0,74.54,0,34.02,0.05,108.61,0,-10386.24,0,-33.5300000000007
Jun 2024,210.79,0,0,0,0,0.35,39.1,10.75,0.04,0,0.35,0,210.75,0,28.0,0.05,238.8,0,-10420.3,0,-34.0599999999995
Jul 2024,283.9,0,0,0,0,0.35,31.9,8.7,0.06,0,0.35,0,283.84,0,22.85,0.05,306.74,0,-10448.3,0,-28.0
Aug 2024,156.72,0,0,0,0,0.35,43.04,11.88,0.03,0,0.35,0,156.69,0,30.81,0.05,187.55,0,-10471.15,0,-22.8500000000004
Sep 2024,62.53,0,0,0,0,0.35,45.09,12.47,0.01,0,0.35,0,62.52,0,32.27,0.04,94.83,0,-10501.98,0,-30.8299999999999
Oct 2024,24.7,0,0,0,0,0.35,39.52,10.88,0.01,0,0.35,0,24.69,0,28.3,0.03,53.02,0,-10534.27,0,-32.290000000000894
Nov 2024,38.67,0,0,0,0,0.35,3.83,0.67,0.01,0,0.35,0,38.66,0,2.81,0.0,41.47,0,-10562.59,0,-28.3199999999997
Dec 2024,26.03,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,26.02,0,1.13,0.0,27.15,0,-10565.39,0,-2.7999999999992697
Jan 2025,4.81,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,4.81,0,1.13,0.0,5.93,0,-10566.52,0,-1.13000000000102
Feb 2025,2.55,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,2.55,0,1.13,0.0,3.67,0,-10567.64,0,-1.11999999999898
Mar 2025,1.1,0,0,0,0,0.35,3.59,0.6,0.0,0,0.35,0,1.1,0,2.63,0.0,3.74,0,-10568.77,0,-1.13000000000102
Apr 2025,34.27,0,0,0,0,0.35,42.5,11.73,0.01,0,0.35,0,34.26,0,30.42,0.04,64.73,0,-10571.4,0,-2.6299999999992
May 2025,139.21,0,0,0,0,0.35,38.7,10.64,0.03,0,0.35,0,139.18,0,27.71,0.05,166.94,0,-10601.86,0,-30.460000000000896
Jun 2025,145.95,0,0,0,0,0.35,47.42,13.13,0.03,0,0.35,0,145.92,0,33.94,0.05,179.92,0,-10629.59,0,-27.7299999999996
Jul 2025,210.08,0,0,0,0,0.35,41.45,11.43,0.04,0,0.35,0,210.04,0,29.67,0.05,239.76,0,-10663.55,0,-33.959999999999106
Aug 2025,100.88,0,0,0,0,0.35,52.27,14.52,0.02,0,0.35,0,100.86,0,37.4,0.05,138.31,0,-10693.24,0,-29.690000000000502
Sep 2025,267.93,0,0,0,0,0.35,17.17,4.49,0.06,0,0.35,0,267.87,0,12.33,0.04,280.24,0,-10730.67,0,-37.4300000000003
Oct 2025,7.94,0,0,0,0,0.35,38.39,10.55,0.0,0,0.35,0,7.94,0,27.49,0.02,35.46,0,-10742.98,0,-12.3099999999995
Nov 2025,51.01,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,51.0,0,1.13,0.0,52.12,0,-10770.5,0,-27.5200000000004
Dec 2025,40.12,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,40.12,0,1.13,0.0,41.24,0,-10771.61,0,-1.11000000000058
Jan 2026,30.18,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,30.18,0,1.13,0.0,31.3,0,-10772.73,0,-1.11999999999898
Feb 2026,32.78,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,32.78,0,1.13,0.0,33.9,0,-10773.85,0,-1.1200000000008001
Mar 2026,27.73,0,0,0,0,0.35,1.77,0.08,0.01,0,0.35,0,27.72,0,1.33,0.0,29.05,0,-10774.97,0,-1.11999999999898
Apr 2026,145.53,0,0,0,0,0.35,26.62,7.19,0.03,0,0.35,0,145.5,0,19.08,0.04,164.62,0,-10776.3,0,-1.32999999999993
May 2026,68.2,0,0,0,0,0.35,50.98,14.15,0.01,0,0.35,0,68.18,0,36.48,0.05,104.72,0,-10795.39,0,-19.090000000000103
Jun 2026,66.49,0,0,0,0,0.35,61.33,17.11,0.01,0,0.35,0,66.48,0,43.87,0.06,110.41,0,-10831.91,0,-36.5200000000004
Jul 2026,95.67,0,0,0,0,0.35,57.69,16.07,0.02,0,0.35,0,95.65,0,41.27,0.06,136.98,0,-10875.83,0,-43.92000000000011
Aug 2026,104.53,0,0,0,0,0.35,52.56,14.6,0.02,0,0.35,0,104.5,0,37.61,0.05,142.16,0,-10917.13,0,-41.2999999999993
Sep 2026,192.09,0,0,0,0,0.35,26.71,7.21,0.04,0,0.35,0,192.05,0,19.15,0.04,211.23,0,-10954.77,0,-37.6400000000012
Oct 2026,10.14,0,0,0,0,0.35,41.41,11.42,0.0,0,0.35,0,10.14,0,29.65,0.03,39.81,0,-10973.91,0,-19.1399999999994
Nov 2026,13.45,0,0,0,0,0.35,17.72,4.64,0.0,0,0.35,0,13.44,0,12.73,0.01,26.18,0,-11003.58,0,-29.6700000000001
Dec 2026,104.78,0,0,0,0,0.35,1.48,0.0,0.02,0,0.35,0,104.76,0,1.13,0.0,105.89,0,-11016.32,0,-12.7399999999998
Jan 2027,14.92,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,14.92,0,1.13,0.0,16.05,0,-11017.42,0,-1.1000000000003602
Feb 2027,33.98,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,33.97,0,1.13,0.0,35.1,0,-11018.55,0,-1.1299999999991999
Mar 2027,0.58,0,0,0,0,0.35,16.21,4.21,0.0,0,0.35,0,0.58,0,11.65,0.01,12.24,0,-11019.67,0,-1.1200000000008001
Apr 2027,206.85,0,0,0,0,0.35,18.39,4.83,0.04,0,0.35,0,206.81,0,13.21,0.04,220.05,0,-11031.33,0,-11.6599999999999
May 2027,345.55,0,0,0,0,0.35,16.4,4.26,0.07,0,0.35,0,345.48,0,11.78,0.05,357.31,0,-11044.52,0,-13.1900000000005
Jun 2027,189.85,0,0,0,0,0.35,39.46,10.86,0.04,0,0.35,0,189.81,0,28.26,0.05,218.12,0,-11056.28,0,-11.7600000000002
Jul 2027,123.44,0,0,0,0,0.35,53.51,14.87,0.03,0,0.35,0,123.41,0,38.29,0.05,161.76,0,-11084.55,0,-28.269999999998603
Aug 2027,147.53,0,0,0,0,0.35,46.5,12.87,0.03,0,0.35,0,147.5,0,33.28,0.05,180.83,0,-11122.86,0,-38.310000000001295
Sep 2027,182.33,0,0,0,0,0.35,31.45,8.57,0.04,0,0.35,0,182.29,0,22.53,0.04,204.86,0,-11156.17,0,-33.3099999999995
Oct 2027,41.06,0,0,0,0,0.35,35.36,9.69,0.01,0,0.35,0,41.05,0,25.33,0.03,66.4,0,-11178.7,0,-22.5300000000007
Nov 2027,3.78,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,3.78,0,1.13,0.0,4.91,0,-11204.04,0,-25.3400000000001
Dec 2027,15.92,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,15.92,0,1.13,0.0,17.04,0,-11205.17,0,-1.1299999999991999
Jan 2028,96.85,0,0,0,0,0.35,1.48,0.0,0.02,0,0.35,0,96.83,0,1.13,0.0,97.96,0,-11206.3,0,-1.1299999999991999
Feb 2028,37.75,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,37.75,0,1.13,0.0,38.87,0,-11207.4,0,-1.1000000000003602
Mar 2028,114.61,0,0,0,0,0.35,1.64,0.05,0.02,0,0.35,0,114.58,0,1.24,0.0,115.83,0,-11208.52,0,-1.1200000000008001
Apr 2028,141.97,0,0,0,0,0.35,26.85,7.25,0.03,0,0.35,0,141.94,0,19.25,0.04,161.23,0,-11209.74,0,-1.2199999999993503
May 2028,51.16,0,0,0,0,0.35,51.01,14.16,0.01,0,0.35,0,51.15,0,36.51,0.05,87.7,0,-11229.0,0,-19.2600000000002
Jun 2028,211.93,0,0,0,0,0.35,39.67,10.92,0.04,0,0.35,0,211.89,0,28.4,0.06,240.35,0,-11265.54,0,-36.540000000000894
Jul 2028,208.53,0,0,0,0,0.35,40.88,11.26,0.04,0,0.35,0,208.49,0,29.27,0.05,237.81,0,-11293.95,0,-28.4099999999999
Aug 2028,308.04,0,0,0,0,0.35,26.35,7.11,0.06,0,0.35,0,307.98,0,18.89,0.05,326.92,0,-11323.23,0,-29.279999999998804
Sep 2028,138.83,0,0,0,0,0.35,33.32,9.1,0.03,0,0.35,0,138.8,0,23.87,0.04,162.71,0,-11342.1,0,-18.8700000000008
Oct 2028,83.12,0,0,0,0,0.35,29.06,7.88,0.02,0,0.35,0,83.1,0,20.83,0.02,103.95,0,-11365.98,0,-23.8799999999992
Nov 2028,29.36,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,29.35,0,1.13,0.0,30.48,0,-11386.81,0,-20.8299999999999
Dec 2028,3.96,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,3.96,0,1.13,0.0,5.09,0,-11387.93,0,-1.1200000000008001
Jan 2029,69.94,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,69.92,0,1.13,0.0,71.05,0,-11389.06,0,-1.1299999999991999
Feb 2029,70.67,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,70.65,0,1.13,0.0,71.78,0,-11390.17,0,-1.11000000000058
Mar 2029,73.43,0,0,0,0,0.35,2.22,0.21,0.02,0,0.35,0,73.42,0,1.66,0.0,75.08,0,-11391.28,0,-1.11000000000058
Apr 2029,4.46,0,0,0,0,0.35,46.99,13.01,0.0,0,0.35,0,4.46,0,33.63,0.04,38.13,0,-11392.93,0,-1.64999999999964
May 2029,100.17,0,0,0,0,0.35,45.29,12.52,0.02,0,0.35,0,100.15,0,32.42,0.05,132.61,0,-11426.59,0,-33.6599999999999
Jun 2029,31.32,0,0,0,0,0.35,66.39,18.55,0.01,0,0.35,0,31.32,0,47.49,0.06,78.86,0,-11459.04,0,-32.4500000000007
Jul 2029,147.7,0,0,0,0,0.35,50.65,14.06,0.03,0,0.35,0,147.66,0,36.25,0.06,183.97,0,-11506.57,0,-47.5299999999988
Aug 2029,114.16,0,0,0,0,0.35,51.71,14.36,0.02,0,0.35,0,114.13,0,37.0,0.05,151.19,0,-11542.85,0,-36.2800000000007
Sep 2029,246.57,0,0,0,0,0.35,20.71,5.5,0.05,0,0.35,0,246.52,0,14.86,0.04,261.42,0,-11579.87,0,-37.0200000000004
Oct 2029,75.38,0,0,0,0,0.35,16.75,4.37,0.02,0,0.35,0,75.37,0,12.03,0.01,87.41,0,-11594.72,0,-14.8499999999985
Nov 2029,37.55,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,37.54,0,1.13,0.0,38.67,0,-11606.75,0,-12.0300000000007
Dec 2029,59.54,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,59.53,0,1.13,0.0,60.66,0,-11607.87,0,-1.1200000000008001
Jan 2030,7.34,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,7.34,0,1.13,0.0,8.47,0,-11608.99,0,-1.11999999999898
Feb 2030,33.31,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,33.3,0,1.13,0.0,34.43,0,-11610.11,0,-1.1200000000008001
