date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2020,189.85,2.79,21.08,12.01,8.6,1.87,1.21,0.47,1.88,0,4.65,0,185.18,0.49,2.98,2.36,191.01,13.65,1104.58,-1.1,0.33999999999991803
Jun 2020,65.07,0.96,11.67,20.82,4.53,15.57,1.83,0.72,0.64,0,2.57,0,63.47,0.27,4.38,2.87,70.99,18.13,1108.0,4.48,3.4200000000000697
Jul 2020,294.94,4.34,16.32,3.32,15.46,2.11,1.36,0.53,2.92,0,3.6,0,287.68,0.38,2.49,2.77,293.32,3.83,1107.23,-14.3,-0.7699999999999821
Aug 2020,320.77,4.72,20.61,15.13,6.89,1.72,1.11,0.43,3.17,0,4.54,0,312.88,0.48,2.62,2.39,318.36,15.53,1110.14,11.7,2.91000000000008
Sep 2020,348.21,5.12,15.87,19.64,1.77,4.29,0.74,0.28,3.44,0,3.5,0,339.65,0.37,1.93,1.85,343.8,18.77,1114.79,3.24,4.649999999999861
Oct 2020,141.25,2.08,4.12,7.27,1.98,4.06,0.83,0.31,1.4,0,0.91,0,137.77,0.1,1.75,1.27,140.88,14.79,1119.41,-3.98,4.62000000000012
Nov 2020,100.26,1.47,4.59,1.16,3.8,0.01,0.05,0.0,0.99,0,1.01,0,97.8,0.11,0.34,0.0,98.25,11.48,1119.94,-3.31,0.5299999999999729
Dec 2020,70.84,1.04,4.85,0.39,4.34,0.01,0.05,0.0,0.7,0,1.07,0,69.1,0.11,0.36,0.0,69.57,14.96,1121.89,3.48,1.9500000000000501
Jan 2021,84.0,1.24,4.86,0.73,4.2,0.01,0.05,0.0,0.83,0,1.07,0,81.94,0.11,0.42,0.0,82.47,18.98,1123.62,4.02,1.72999999999979
Feb 2021,40.73,0.6,5.02,2.5,1.91,0.01,0.05,0.0,0.4,0,1.11,0,39.72,0.12,0.59,0.0,40.43,22.79,1125.47,3.81,1.8500000000001398
Mar 2021,15.96,0.23,6.64,12.81,0.43,7.98,0.22,0.07,0.16,0,1.46,0,15.57,0.15,1.45,0.25,17.42,24.14,1126.93,1.35,1.46000000000004
Apr 2021,53.4,0.79,3.34,7.09,3.04,6.82,1.24,0.48,0.53,0,0.74,0,52.09,0.08,2.97,1.93,57.07,15.28,1128.16,-8.86,1.23000000000002
May 2021,67.51,0.99,13.32,6.97,6.47,2.37,1.52,0.59,0.67,0,2.94,0,65.85,0.31,3.09,2.42,71.66,9.3,1126.73,-5.98,-1.4300000000000601
Jun 2021,413.76,6.09,22.52,14.56,10.09,1.53,1.0,0.38,4.09,0,4.96,0,403.59,0.52,2.51,2.66,409.27,11.23,1126.99,1.93,0.259999999999991
Jul 2021,260.85,3.84,14.13,18.86,3.48,7.82,1.41,0.55,2.58,0,3.12,0,254.44,0.33,3.66,2.75,261.17,17.9,1132.77,6.67,5.77999999999997
Aug 2021,74.7,1.1,10.2,8.63,4.16,3.97,1.68,0.66,0.74,0,2.25,0,72.86,0.24,3.25,2.45,78.8,10.77,1134.85,-7.13,2.07999999999993
Sep 2021,56.33,0.83,5.15,7.22,3.65,6.15,1.48,0.58,0.56,0,1.13,0,54.94,0.12,2.71,2.04,59.81,8.73,1134.36,-2.04,-0.49000000000000893
Oct 2021,81.49,1.2,2.17,1.81,2.65,1.63,1.06,0.41,0.81,0,0.48,0,79.49,0.05,1.78,1.41,82.73,4.42,1133.11,-4.31,-1.25
Nov 2021,21.96,0.32,1.63,0.26,1.31,0.01,0.05,0.0,0.22,0,0.36,0,21.42,0.04,0.21,0.0,21.67,4.32,1132.33,-0.0999999999999996,-0.779999999999973
Dec 2021,45.46,0.67,2.33,0.31,2.14,0.01,0.05,0.0,0.45,0,0.51,0,44.34,0.05,0.19,0.0,44.58,5.45,1132.86,1.13,0.5299999999999729
Jan 2022,109.98,1.62,4.53,0.77,4.29,0.01,0.05,0.0,1.09,0,1.0,0,107.28,0.1,0.19,0.0,107.58,7.44,1133.77,1.99,0.9100000000000821
Feb 2022,87.14,1.28,4.9,1.64,3.36,0.01,0.05,0.0,0.86,0,1.08,0,85.0,0.11,0.4,0.0,85.51,11.57,1135.81,4.13,2.03999999999996
Mar 2022,3.8,0.06,2.81,8.03,0.03,5.88,0.06,0.01,0.04,0,0.62,0,3.71,0.07,0.77,0.01,4.55,14.57,1137.7,3.0,1.8900000000001
Apr 2022,27.87,0.41,3.49,2.78,3.01,2.74,1.23,0.48,0.28,0,0.77,0,27.19,0.08,2.4,1.77,31.44,8.01,1138.29,-6.56,0.5899999999999179
May 2022,347.4,5.11,22.93,6.15,17.69,1.39,0.91,0.35,3.44,0,5.05,0,338.86,0.53,1.94,2.42,343.75,6.63,1136.81,-1.38,-1.48000000000002
Jun 2022,124.38,1.83,11.32,26.48,4.13,20.22,1.67,0.65,1.23,0,2.5,0,121.32,0.26,4.32,2.83,128.73,21.56,1142.32,14.93,5.509999999999991
Jul 2022,261.8,3.85,12.96,1.99,13.65,1.99,1.44,0.5,2.59,0,2.86,0,255.36,0.3,2.33,2.81,260.8,2.17,1142.19,-19.39,-0.129999999999882
Aug 2022,276.77,4.07,17.1,11.99,6.92,1.91,1.23,0.48,2.74,0,3.77,0,269.96,0.4,2.67,2.45,275.47,12.45,1143.87,10.28,1.67999999999984
Sep 2022,183.3,2.7,11.37,14.81,2.77,6.29,1.13,0.44,1.81,0,2.51,0,178.79,0.26,2.47,1.94,183.47,15.55,1147.18,3.1,3.3100000000001697
Oct 2022,358.86,5.28,11.67,6.76,7.95,0.59,0.41,0.15,3.55,0,2.57,0,350.03,0.27,0.96,1.33,352.59,10.26,1148.86,-5.29,1.67999999999984
Nov 2022,4.67,0.07,0.45,1.25,0.0,0.85,0.05,0.0,0.05,0,0.1,0,4.56,0.01,0.52,0.0,5.08,16.91,1153.39,6.65,4.5300000000002
Dec 2022,41.68,0.61,2.5,0.58,1.94,0.01,0.05,0.0,0.41,0,0.55,0,40.66,0.06,0.37,0.0,41.08,15.6,1153.49,-1.31,0.0999999999999091
Jan 2023,20.62,0.3,1.46,0.62,0.79,0.01,0.05,0.0,0.2,0,0.32,0,20.11,0.03,0.41,0.0,20.56,17.2,1154.4,1.6,0.9100000000000821
Feb 2023,25.76,0.38,3.37,1.99,0.95,0.01,0.05,0.0,0.25,0,0.74,0,25.12,0.08,0.55,0.0,25.75,17.62,1154.88,0.42000000000000204,0.48000000000001797
Mar 2023,36.94,0.54,6.25,9.72,0.04,4.49,0.07,0.01,0.37,0,1.38,0,36.03,0.14,0.9,0.03,37.1,18.06,1155.83,0.439999999999998,0.9499999999998181
Apr 2023,3.81,0.06,1.17,5.32,3.74,8.12,1.52,0.59,0.04,0,0.26,0,3.71,0.03,3.43,2.28,9.45,12.77,1157.49,-5.29,1.66000000000008
May 2023,324.04,4.77,23.27,4.84,19.0,1.48,0.96,0.37,3.2,0,5.13,0,316.07,0.54,1.98,2.44,321.03,5.89,1154.57,-6.88,-2.9200000000000697
Jun 2023,221.49,3.26,15.83,27.52,3.6,15.89,1.46,0.57,2.19,0,3.49,0,216.04,0.37,4.03,2.85,223.29,22.03,1159.87,16.14,5.29999999999995
Jul 2023,287.54,4.23,15.47,6.44,11.7,2.21,1.42,0.55,2.84,0,3.41,0,280.47,0.36,2.78,2.87,286.49,6.6,1161.81,-15.43,1.9400000000000501
Aug 2023,73.1,1.08,9.62,12.4,4.21,8.26,1.7,0.66,0.72,0,2.12,0,71.3,0.22,3.5,2.48,77.51,14.18,1164.32,7.58,2.50999999999999
Sep 2023,23.68,0.35,4.16,5.82,3.87,6.2,1.57,0.61,0.23,0,0.92,0,23.1,0.1,2.8,2.07,28.06,7.67,1163.64,-6.51,-0.6799999999998361
Oct 2023,268.92,3.96,7.49,3.35,6.94,0.66,0.46,0.16,2.66,0,1.65,0,262.3,0.17,0.81,1.08,264.37,3.5,1161.77,-4.17,-1.87000000000012
Nov 2023,65.22,0.96,2.88,0.93,2.22,0.01,0.05,0.0,0.64,0,0.64,0,63.62,0.07,0.34,0.0,64.03,9.25,1164.71,5.75,2.94000000000005
Dec 2023,120.86,1.78,4.92,0.94,4.57,0.01,0.05,0.0,1.2,0,1.08,0,117.89,0.11,0.29,0.0,118.3,11.16,1165.94,1.91,1.23000000000002
Jan 2024,50.34,0.74,2.54,0.7,1.97,0.01,0.05,0.0,0.5,0,0.56,0,49.1,0.06,0.39,0.0,49.55,15.48,1168.17,4.32,2.23000000000002
Feb 2024,69.31,1.02,4.29,2.29,1.99,0.01,0.05,0.0,0.69,0,0.95,0,67.6,0.1,0.46,0.0,68.16,17.09,1169.18,1.61,1.00999999999999
Mar 2024,42.15,0.62,4.26,10.64,0.01,6.81,0.05,0.0,0.42,0,0.94,0,41.11,0.1,0.87,0.01,42.09,18.65,1170.76,1.56,1.57999999999993
Apr 2024,30.75,0.45,2.85,4.55,3.19,5.13,1.3,0.5,0.3,0,0.63,0,29.99,0.07,2.79,1.93,34.78,11.04,1172.06,-7.61,1.2999999999999499
May 2024,155.08,2.28,10.91,6.42,6.27,2.16,1.39,0.54,1.53,0,2.4,0,151.27,0.25,2.76,2.58,156.86,7.1,1170.26,-3.94,-1.7999999999999499
Jun 2024,153.72,2.26,10.0,10.8,4.01,4.98,1.62,0.63,1.52,0,2.21,0,149.93,0.23,3.34,2.87,156.38,9.3,1170.77,2.2,0.509999999999991
Jul 2024,188.71,2.78,9.32,5.65,6.7,2.53,1.62,0.63,1.87,0,2.05,0,184.06,0.22,3.04,2.84,190.16,5.98,1170.63,-3.32,-0.13999999999987303
Aug 2024,334.51,4.92,16.22,8.55,10.3,1.67,1.08,0.42,3.31,0,3.57,0,326.28,0.38,2.14,2.39,331.19,8.1,1170.72,2.12,0.0899999999999181
Sep 2024,142.55,2.1,8.67,14.51,3.04,8.9,1.24,0.48,1.41,0,1.91,0,139.04,0.2,2.64,1.97,143.86,15.26,1174.55,7.16,3.8299999999999303
Oct 2024,117.45,1.73,3.27,3.64,2.24,1.68,0.93,0.35,1.16,0,0.72,0,114.56,0.08,1.66,1.34,117.64,7.52,1175.14,-7.74,0.5900000000001461
Nov 2024,10.96,0.16,0.58,0.56,0.05,0.01,0.05,0.0,0.11,0,0.13,0,10.69,0.01,0.27,0.0,10.98,6.99,1175.1,-0.5299999999999989,-0.040000000000191
Dec 2024,183.49,2.7,8.01,0.94,7.83,0.01,0.05,0.0,1.81,0,1.77,0,178.98,0.19,0.19,0.0,179.36,6.81,1175.29,-0.180000000000001,0.19000000000005499
Jan 2025,19.21,0.28,1.21,0.56,0.65,0.01,0.05,0.0,0.19,0,0.27,0,18.74,0.03,0.44,0.0,19.2,14.49,1178.82,7.68,3.52999999999997
Feb 2025,9.74,0.14,2.03,1.7,0.0,0.02,0.05,0.0,0.1,0,0.45,0,9.5,0.05,0.54,0.0,10.08,14.73,1179.23,0.24,0.410000000000082
Mar 2025,26.47,0.39,4.59,7.63,0.24,4.01,0.14,0.04,0.26,0,1.01,0,25.82,0.11,0.96,0.15,27.03,14.23,1179.73,-0.5,0.5
Apr 2025,97.81,1.44,4.09,4.54,2.85,2.86,1.17,0.45,0.97,0,0.9,0,95.4,0.09,2.49,1.99,99.98,9.61,1180.75,-4.62,1.01999999999998
May 2025,93.53,1.38,10.36,6.29,5.45,2.53,1.62,0.63,0.92,0,2.28,0,91.23,0.24,3.25,2.8,97.51,7.84,1179.91,-1.77,-0.8399999999999179
Jun 2025,233.36,3.43,14.24,9.99,6.45,2.23,1.43,0.56,2.31,0,3.14,0,227.62,0.33,2.97,2.85,233.77,8.5,1179.33,0.66,-0.5800000000001551
Jul 2025,163.45,2.4,10.27,10.14,4.14,4.11,1.68,0.65,1.62,0,2.26,0,159.43,0.24,3.56,2.85,166.08,10.61,1181.06,2.11,1.73000000000002
Aug 2025,717.63,10.55,28.81,11.41,21.77,0.84,0.56,0.21,7.1,0,6.35,0,699.97,0.67,1.32,2.3,704.27,8.11,1181.07,-2.5,0.009999999999990909
Sep 2025,102.77,1.51,10.43,26.61,3.38,20.59,1.37,0.53,1.02,0,2.3,0,100.24,0.24,3.29,2.05,105.82,28.08,1191.85,19.97,10.78
Oct 2025,254.54,3.74,10.96,4.57,8.13,0.67,0.46,0.17,2.52,0,2.42,0,248.28,0.25,0.95,1.04,250.52,8.42,1192.28,-19.66,0.430000000000064
Nov 2025,6.1,0.09,0.7,1.08,0.0,0.47,0.05,0.0,0.06,0,0.15,0,5.95,0.02,0.5,0.0,6.46,15.23,1195.88,6.81,3.60000000000014
Dec 2025,12.04,0.18,0.85,0.53,0.31,0.01,0.05,0.0,0.12,0,0.19,0,11.74,0.02,0.34,0.0,12.1,14.32,1196.05,-0.91,0.169999999999845
Jan 2026,72.14,1.06,3.55,0.71,3.04,0.01,0.05,0.0,0.71,0,0.78,0,70.37,0.08,0.32,0.0,70.77,14.32,1196.31,0.0,0.259999999999991
Feb 2026,56.72,0.83,5.23,1.88,2.92,0.01,0.05,0.0,0.56,0,1.15,0,55.33,0.12,0.46,0.0,55.91,17.08,1197.75,2.76,1.4400000000000501
Mar 2026,118.65,1.75,10.7,10.63,0.08,0.87,0.08,0.01,1.17,0,2.36,0,115.73,0.25,1.01,0.07,117.06,19.58,1199.42,2.5,1.67000000000007
Apr 2026,82.44,1.21,4.39,8.71,2.78,6.95,1.14,0.44,0.82,0,0.97,0,80.41,0.1,2.88,1.85,85.24,17.85,1202.81,-1.73,3.38999999999987
May 2026,119.66,1.76,15.83,9.65,6.35,2.26,1.45,0.56,1.18,0,3.49,0,116.72,0.37,3.27,2.55,122.9,11.49,1202.05,-6.36,-0.7599999999999909
Jun 2026,117.21,1.72,12.67,14.74,4.33,7.76,1.75,0.68,1.16,0,2.79,0,114.32,0.29,3.98,2.97,121.56,13.2,1203.28,1.71,1.23000000000002
Jul 2026,192.4,2.83,12.02,6.02,8.4,2.5,1.6,0.62,1.9,0,2.65,0,187.66,0.28,3.07,2.82,193.84,6.85,1203.2,-6.35,-0.0799999999999272
Aug 2026,231.82,3.41,14.35,10.05,6.25,2.04,1.31,0.51,2.29,0,3.16,0,226.12,0.33,2.67,2.42,231.54,10.65,1203.96,3.8,0.7599999999999909
Sep 2026,120.88,1.78,7.21,12.15,3.3,8.22,1.35,0.52,1.2,0,1.59,0,117.9,0.17,2.75,2.08,122.9,13.0,1206.18,2.35,2.22000000000003
Oct 2026,11.23,0.17,0.51,1.9,2.98,4.32,1.26,0.47,0.11,0,0.11,0,10.95,0.01,2.11,1.48,14.55,6.16,1206.07,-6.84,-0.110000000000127
Nov 2026,47.64,0.7,1.85,0.48,1.69,0.07,0.09,0.02,0.47,0,0.41,0,46.47,0.04,0.24,0.05,46.8,3.49,1204.03,-2.67,-2.03999999999996
Dec 2026,22.0,0.32,1.49,0.15,1.31,0.01,0.05,0.0,0.22,0,0.33,0,21.46,0.03,0.16,0.0,21.65,4.94,1204.79,1.45,0.7599999999999909
Jan 2027,77.48,1.14,3.97,0.39,3.76,0.01,0.05,0.0,0.77,0,0.87,0,75.57,0.09,0.2,0.0,75.86,6.13,1205.29,1.19,0.5
Feb 2027,86.9,1.28,4.57,1.47,3.28,0.01,0.05,0.0,0.86,0,1.01,0,84.76,0.11,0.29,0.0,85.16,9.73,1206.89,3.6,1.6000000000001398
Mar 2027,23.28,0.34,3.86,6.96,0.04,3.75,0.07,0.01,0.23,0,0.85,0,22.71,0.09,0.71,0.02,23.54,12.75,1208.7,3.02,1.8099999999999499
Apr 2027,63.54,0.93,4.62,3.29,2.93,1.79,1.15,0.45,0.63,0,1.02,0,61.98,0.11,2.31,1.79,66.18,8.39,1209.7,-4.36,1.0
May 2027,374.73,5.51,21.11,8.49,14.31,1.32,0.87,0.33,3.71,0,4.65,0,365.51,0.49,1.99,2.45,370.44,7.94,1208.85,-0.45,-0.8500000000001361
Jun 2027,92.98,1.37,10.4,23.38,4.36,18.51,1.76,0.69,0.92,0,2.29,0,90.7,0.24,4.34,2.87,98.15,19.47,1214.22,11.53,5.37000000000012
Jul 2027,275.82,4.06,13.91,1.89,14.57,1.89,1.42,0.47,2.73,0,3.07,0,269.03,0.32,2.25,2.83,274.43,2.05,1213.5,-17.42,-0.720000000000027
Aug 2027,155.66,2.29,9.57,12.89,3.81,7.18,1.54,0.6,1.54,0,2.11,0,151.83,0.22,3.25,2.55,157.85,13.43,1215.52,11.38,2.01999999999998
Sep 2027,529.77,7.79,22.25,9.68,15.72,0.77,0.52,0.19,5.24,0,4.91,0,516.74,0.52,1.17,1.98,520.4,7.75,1215.67,-5.68,0.150000000000091
Oct 2027,487.06,7.16,18.16,12.59,8.33,0.01,0.05,0.0,4.82,0,4.0,0,475.08,0.42,0.6,0.52,476.62,21.86,1223.51,14.11,7.83999999999992
Nov 2027,21.28,0.31,2.6,1.91,0.38,0.01,0.05,0.0,0.21,0,0.57,0,20.76,0.06,0.82,0.0,21.64,29.62,1231.76,7.76,8.25
Dec 2027,73.4,1.08,5.01,0.9,3.98,0.01,0.05,0.0,0.73,0,1.1,0,71.59,0.12,0.54,0.0,72.25,29.23,1232.49,-0.39000000000000107,0.7300000000000179
Jan 2028,8.81,0.13,2.13,0.91,0.84,0.01,0.05,0.0,0.09,0,0.47,0,8.59,0.05,0.75,0.0,9.39,32.7,1234.28,3.47,1.78999999999996
Feb 2028,54.14,0.8,6.53,3.69,2.06,0.01,0.05,0.0,0.54,0,1.44,0,52.81,0.15,0.61,0.0,53.56,32.83,1234.79,0.12999999999999498,0.509999999999991
