date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,2.56,0.04,2.1,0.99,1.92,0.99,1.1,0.89,0.02,0,0.2,0,2.5,0.02,3.85,0.17,6.55,143.07,23.25,-1.69,1.41
Apr 2028,5.31,0.09,13.77,8.46,12.4,8.46,6.33,0.89,0.04,0,1.3,0,5.18,0.16,10.95,1.13,17.41,140.35,23.09,-2.72,-0.16
May 2028,80.34,1.39,20.79,9.66,19.97,9.66,7.22,0.89,0.56,0,1.97,0,78.39,0.24,12.5,1.44,92.57,138.79,17.86,-1.56,-5.23
Jun 2028,37.15,0.64,24.87,12.38,22.87,12.38,8.63,0.89,0.26,0,2.35,0,36.25,0.29,14.48,1.6,52.61,142.93,12.62,4.1400000000000095,-5.24
Jul 2028,693.6,11.98,13.32,16.7,14.66,7.48,3.6,0.89,4.85,0,1.26,0,676.77,0.15,9.32,1.47,687.71,146.68,5.89,3.75,-6.73
Aug 2028,207.71,3.59,19.8,11.26,21.29,11.26,6.66,0.89,1.45,0,1.87,0,202.67,0.23,12.94,1.4,217.24,147.26,7.82,0.579999999999984,1.93
Sep 2028,401.32,6.93,9.44,10.89,10.91,6.44,3.12,0.89,2.81,0,0.89,0,391.58,0.11,7.71,0.97,400.36,150.11,3.98,2.85000000000002,-3.84
Oct 2028,176.65,3.05,5.66,5.43,8.11,5.43,2.8,0.89,1.24,0,0.54,0,172.37,0.07,6.74,0.55,179.73,149.11,4.48,-1.0,0.5
Nov 2028,45.96,0.79,0.95,1.2,0.5,0.06,0.2,0.89,0.32,0,0.09,0,44.84,0.01,2.16,0.0,47.02,146.96,3.78,-2.15000000000001,-0.7000000000000011
Dec 2028,3.27,0.06,0.09,0.16,0.04,0.06,0.2,0.89,0.02,0,0.01,0,3.19,0.0,1.46,0.0,4.65,144.55,4.89,-2.41,1.11
Jan 2029,4.76,0.08,0.18,0.16,0.14,0.06,0.2,0.89,0.03,0,0.02,0,4.65,0.0,2.18,0.0,6.83,142.37,5.61,-2.18000000000001,0.7200000000000011
Feb 2029,46.84,0.81,0.54,1.13,0.23,0.06,0.2,0.89,0.33,0,0.05,0,45.71,0.01,1.76,0.0,47.47,139.58,6.35,-2.7899999999999903,0.739999999999999
Mar 2029,120.39,2.08,2.05,2.68,1.47,0.25,0.28,0.89,0.84,0,0.19,0,117.47,0.02,2.65,0.03,120.17,137.29,7.42,-2.29000000000002,1.07
Apr 2029,53.92,0.93,12.51,8.15,12.11,8.15,5.83,0.89,0.38,0,1.18,0,52.61,0.14,10.42,1.11,64.28,135.26,9.04,-2.03,1.62
May 2029,131.91,2.28,18.68,9.18,18.97,9.18,6.38,0.89,0.92,0,1.77,0,128.71,0.21,11.52,1.34,141.79,133.75,4.54,-1.5099999999999898,-4.5
Jun 2029,300.57,5.19,19.17,11.81,22.33,11.81,6.24,0.89,2.1,0,1.81,0,293.28,0.22,12.93,1.58,308.0,137.52,0.4,3.7700000000000093,-4.14
Jul 2029,453.9,7.84,13.74,12.36,18.54,10.79,5.12,0.89,3.18,0,1.3,0,442.89,0.16,12.08,1.52,456.65,140.46,-2.61,2.94,-3.01
Aug 2029,191.75,3.31,20.49,11.44,21.63,11.44,6.84,0.89,1.34,0,1.94,0,187.1,0.24,13.06,1.41,201.81,140.36,-3.88,-0.0999999999999943,-1.27
Sep 2029,366.81,6.33,11.83,11.71,13.3,8.11,3.89,0.89,2.57,0,1.12,0,357.91,0.14,9.29,1.08,368.41,143.43,-7.96,3.0699999999999905,-4.08
Oct 2029,726.91,12.55,8.87,18.03,2.52,0.06,0.2,0.89,5.09,0,0.84,0,709.27,0.1,2.08,0.52,711.97,142.33,-8.36,-1.09999999999999,-0.39999999999999897
Nov 2029,391.77,6.77,14.49,13.12,6.66,0.06,0.2,0.89,2.74,0,1.37,0,382.26,0.17,1.85,0.0,384.28,142.02,-2.26,-0.310000000000002,6.1
Dec 2029,93.55,1.62,5.83,4.9,2.0,0.06,0.2,0.89,0.65,0,0.55,0,91.28,0.07,1.31,0.0,92.66,146.07,2.55,4.049999999999979,4.81
Jan 2030,99.72,1.72,4.48,2.36,3.43,0.06,0.2,0.89,0.7,0,0.42,0,97.3,0.05,1.66,0.0,99.02,146.0,4.45,-0.0699999999999932,1.9
Feb 2030,54.74,0.95,2.34,2.55,0.55,0.06,0.2,0.89,0.38,0,0.22,0,53.42,0.03,1.66,0.0,55.1,147.01,6.27,1.00999999999999,1.82
Mar 2030,83.1,1.43,6.79,4.42,3.19,0.1,0.21,0.89,0.58,0,0.64,0,81.08,0.08,2.48,0.0,83.64,145.15,7.56,-1.8599999999999899,1.29
Apr 2030,107.27,1.85,11.47,7.72,12.11,7.72,4.59,0.89,0.75,0,1.09,0,104.67,0.13,9.23,0.91,114.94,145.08,9.46,-0.0699999999999932,1.9
May 2030,151.19,2.61,14.91,8.16,15.94,8.16,6.42,0.89,1.06,0,1.41,0,147.52,0.17,11.17,1.4,160.26,143.94,6.68,-1.14000000000001,-2.78
Jun 2030,143.36,2.48,23.39,12.57,23.39,12.57,8.03,0.89,1.0,0,2.21,0,139.88,0.27,14.55,1.71,156.41,146.07,2.22,2.13,-4.46
Jul 2030,244.6,4.22,21.37,13.9,23.32,13.9,7.07,0.89,1.71,0,2.02,0,238.66,0.25,15.22,1.59,255.72,149.48,-3.41,3.41,-5.63
Aug 2030,355.03,6.13,16.98,11.08,21.3,11.08,5.37,0.89,2.48,0,1.61,0,346.42,0.2,12.26,1.39,360.26,149.87,-7.45,0.39000000000001506,-4.04
Sep 2030,16.55,0.29,20.68,12.67,18.77,12.67,7.15,0.89,0.12,0,1.96,0,16.15,0.24,13.89,1.14,31.42,152.32,-9.23,2.44999999999999,-1.78
Oct 2030,0.0,0.0,17.16,10.93,15.34,10.93,5.94,0.89,0.0,0,1.62,0,0.0,0.2,12.21,0.85,13.26,150.79,-14.55,-1.53,-5.32
Nov 2030,3.04,0.05,2.74,1.28,2.5,1.28,1.19,0.89,0.02,0,0.26,0,2.96,0.03,3.46,0.14,6.59,148.03,-18.83,-2.7599999999999905,-4.28
Dec 2030,9.42,0.16,0.11,0.26,0.06,0.06,0.19,0.89,0.07,0,0.01,0,9.19,0.0,1.35,0.0,10.54,146.09,-18.98,-1.94,-0.15000000000000197
Jan 2031,16.24,0.28,0.38,0.37,0.32,0.06,0.19,0.89,0.11,0,0.04,0,15.84,0.0,1.97,0.0,17.82,144.05,-18.21,-2.03999999999999,0.77
Feb 2031,7.33,0.13,0.12,0.25,0.04,0.06,0.19,0.89,0.05,0,0.01,0,7.15,0.0,1.65,0.0,8.8,141.64,-17.37,-2.41000000000003,0.84
Mar 2031,13.94,0.24,0.72,0.51,0.88,0.51,0.54,0.89,0.1,0,0.07,0,13.6,0.01,3.07,0.07,16.75,139.28,-16.61,-2.35999999999999,0.7600000000000021
Apr 2031,38.37,0.66,12.3,7.89,11.65,7.89,5.76,0.89,0.27,0,1.16,0,37.44,0.14,10.1,1.06,48.74,136.24,-16.17,-3.0399999999999903,0.439999999999998
May 2031,111.67,1.93,19.57,9.39,19.42,9.39,6.72,0.89,0.78,0,1.85,0,108.96,0.23,11.91,1.38,122.48,134.77,-20.66,-1.47,-4.49
Jun 2031,654.14,11.3,13.83,14.87,16.54,7.75,3.72,0.89,4.58,0,1.31,0,638.27,0.16,9.18,1.54,649.16,138.73,-25.24,3.9599999999999795,-4.58
Jul 2031,445.88,7.7,14.55,13.05,17.87,10.21,4.85,0.89,3.12,0,1.38,0,435.06,0.17,11.44,1.44,448.11,141.16,-23.73,2.43000000000001,1.51
Aug 2031,130.44,2.25,22.23,11.72,22.12,11.72,7.4,0.89,0.91,0,2.1,0,127.28,0.26,13.53,1.42,142.48,141.34,-24.63,0.18000000000000702,-0.8999999999999989
Sep 2031,400.66,6.92,11.87,12.5,12.42,7.39,3.55,0.89,2.8,0,1.12,0,390.94,0.14,8.66,1.07,400.81,144.73,-29.55,3.3899999999999904,-4.92
Oct 2031,471.56,8.14,7.64,12.78,3.65,1.46,0.83,0.89,3.3,0,0.72,0,460.11,0.09,3.31,0.58,464.09,143.76,-29.35,-0.969999999999999,0.19999999999999898
Nov 2031,18.8,0.32,0.42,0.54,0.22,0.06,0.19,0.89,0.13,0,0.04,0,18.35,0.0,1.67,0.0,20.03,142.59,-25.85,-1.16999999999999,3.5
Dec 2031,97.53,1.68,1.62,2.44,0.76,0.06,0.19,0.89,0.68,0,0.15,0,95.17,0.02,1.29,0.0,96.48,140.37,-24.99,-2.22,0.860000000000003
Jan 2032,63.56,1.1,0.77,1.12,0.72,0.06,0.19,0.89,0.44,0,0.07,0,62.02,0.01,1.81,0.0,63.84,139.09,-23.45,-1.28,1.54
Feb 2032,56.84,0.98,0.8,1.47,0.3,0.06,0.19,0.89,0.4,0,0.08,0,55.46,0.01,1.64,0.0,57.12,137.24,-22.24,-1.8499999999999899,1.21
Mar 2032,42.11,0.73,1.26,1.07,1.35,0.56,0.42,0.89,0.29,0,0.12,0,41.09,0.01,2.95,0.05,44.1,135.13,-21.07,-2.11000000000001,1.17
Apr 2032,184.38,3.18,8.1,6.74,10.42,6.74,4.19,0.89,1.29,0,0.77,0,179.9,0.09,8.46,0.99,189.44,132.5,-20.24,-2.63,0.8300000000000021
May 2032,241.23,4.17,12.72,7.97,15.54,7.97,5.46,0.89,1.69,0,1.2,0,235.38,0.15,10.32,1.35,247.2,131.03,-22.47,-1.47,-2.23
Jun 2032,558.2,9.64,14.41,13.55,17.59,8.62,4.12,0.89,3.91,0,1.36,0,544.66,0.17,9.78,1.51,556.12,132.84,-25.5,1.81,-3.03
Jul 2032,609.1,10.52,15.54,17.11,14.99,7.69,3.69,0.89,4.26,0,1.47,0,594.32,0.18,9.18,1.4,605.08,135.25,-24.98,2.41,0.52
Aug 2032,477.24,8.24,15.33,12.67,18.24,8.97,4.28,0.89,3.34,0,1.45,0,465.66,0.18,10.16,1.35,477.34,136.17,-23.45,0.919999999999987,1.53
Sep 2032,287.24,4.96,13.33,11.42,14.57,9.11,4.34,0.89,2.01,0,1.26,0,280.27,0.15,9.97,1.04,291.43,138.67,-23.39,2.5,0.0599999999999987
Oct 2032,874.79,15.11,33.9,41.47,4.0,0.06,0.19,0.89,6.12,0,3.21,0,853.56,0.39,2.18,0.69,856.82,137.62,-24.61,-1.04999999999998,-1.22
Nov 2032,5.64,0.1,0.1,0.19,0.06,0.06,0.19,0.89,0.04,0,0.01,0,5.5,0.0,1.85,0.0,7.35,138.67,-15.27,1.04999999999998,9.34
Dec 2032,39.84,0.69,1.99,1.83,0.7,0.06,0.19,0.89,0.28,0,0.19,0,38.87,0.02,1.34,0.0,40.24,136.12,-14.52,-2.54999999999998,0.75
Jan 2033,3.16,0.05,0.11,0.12,0.09,0.06,0.19,0.89,0.02,0,0.01,0,3.09,0.0,1.82,0.0,4.9,134.72,-13.36,-1.4000000000000101,1.16
Feb 2033,28.59,0.49,2.83,2.53,0.55,0.06,0.19,0.89,0.2,0,0.27,0,27.9,0.03,1.59,0.0,29.53,132.23,-12.63,-2.49000000000001,0.729999999999999
Mar 2033,47.48,0.82,7.25,4.03,3.64,0.37,0.33,0.89,0.33,0,0.69,0,46.32,0.08,2.67,0.03,49.11,130.43,-11.46,-1.79999999999998,1.17
Apr 2033,71.03,1.23,12.97,8.41,12.82,8.41,5.52,0.89,0.5,0,1.23,0,69.31,0.15,10.28,1.07,80.81,130.47,-9.92,0.03999999999999201,1.54
May 2033,138.88,2.4,19.92,9.79,20.2,9.79,6.85,0.89,0.97,0,1.88,0,135.51,0.23,12.35,1.49,149.58,129.23,-13.89,-1.24000000000001,-3.97
Jun 2033,135.78,2.34,22.84,12.24,22.76,12.24,7.82,0.89,0.95,0,2.16,0,132.49,0.26,13.93,1.63,148.31,133.25,-18.49,4.020000000000009,-4.6
Jul 2033,360.32,6.22,18.37,13.57,21.93,12.86,6.06,0.89,2.52,0,1.74,0,351.58,0.21,13.87,1.58,367.23,136.77,-23.93,3.5200000000000093,-5.44
Aug 2033,299.72,5.18,17.58,11.07,20.89,11.07,6.04,0.89,2.1,0,1.66,0,292.45,0.2,12.49,1.45,306.58,137.15,-26.42,0.379999999999995,-2.49
Sep 2033,299.25,5.17,13.25,11.6,14.32,8.91,4.25,0.89,2.09,0,1.25,0,291.99,0.15,9.82,1.04,303.0,139.62,-29.26,2.47,-2.84
Oct 2033,161.36,2.79,9.97,7.94,11.7,7.94,3.93,0.89,1.13,0,0.94,0,157.45,0.11,8.92,0.73,167.21,138.58,-30.31,-1.03999999999999,-1.05
Nov 2033,104.18,1.8,1.32,2.24,0.8,0.06,0.19,0.89,0.73,0,0.12,0,101.65,0.02,1.58,0.0,103.24,136.46,-32.01,-2.12,-1.7
Dec 2033,13.14,0.23,0.18,0.36,0.09,0.06,0.19,0.89,0.09,0,0.02,0,12.83,0.0,1.16,0.0,13.99,134.93,-30.46,-1.53,1.55
Jan 2034,39.6,0.68,0.93,0.81,0.76,0.06,0.19,0.89,0.28,0,0.09,0,38.64,0.01,2.01,0.0,40.66,133.1,-29.65,-1.83000000000001,0.810000000000002
Feb 2034,86.12,1.49,1.11,2.12,0.42,0.06,0.19,0.89,0.6,0,0.11,0,84.03,0.01,1.28,0.0,85.33,131.09,-28.58,-2.00999999999999,1.07
Mar 2034,43.13,0.74,0.82,1.01,0.66,0.2,0.25,0.89,0.3,0,0.08,0,42.08,0.01,2.45,0.01,44.56,129.46,-27.18,-1.63,1.4
Apr 2034,140.28,2.42,10.86,7.74,12.13,7.74,4.56,0.89,0.98,0,1.03,0,136.87,0.12,9.18,0.98,147.16,126.84,-26.18,-2.62,1.0
May 2034,149.56,2.58,14.28,7.89,15.34,7.89,6.17,0.89,1.05,0,1.35,0,145.93,0.16,10.47,1.33,157.89,125.72,-28.82,-1.12,-2.64
Jun 2034,777.95,13.43,13.01,16.96,14.08,5.98,2.9,0.89,5.44,0,1.23,0,759.07,0.15,7.42,1.46,768.11,127.99,-33.04,2.27,-4.22
Jul 2034,1165.27,20.12,20.6,29.67,14.38,5.52,2.69,0.89,8.15,0,1.95,0,1137.0,0.24,7.37,1.44,1146.04,130.69,-29.84,2.7,3.2
Aug 2034,418.82,7.23,28.78,19.4,23.65,10.09,4.79,0.89,2.93,0,2.72,0,408.65,0.33,11.11,1.37,421.46,133.99,-22.98,3.3000000000000096,6.86
Sep 2034,83.71,1.45,18.83,12.13,18.28,12.13,6.47,0.89,0.59,0,1.78,0,81.68,0.22,13.05,1.13,96.07,140.34,-22.6,6.349999999999991,0.37999999999999895
Oct 2034,65.34,1.13,11.86,8.41,11.73,8.41,4.94,0.89,0.46,0,1.12,0,63.75,0.14,9.76,0.76,74.41,139.02,-26.94,-1.31999999999999,-4.34
Nov 2034,5.93,0.1,1.5,0.81,1.44,0.81,0.86,0.89,0.04,0,0.14,0,5.78,0.02,2.82,0.09,8.71,136.63,-30.18,-2.39000000000001,-3.24
Dec 2034,188.48,3.25,2.88,4.51,1.38,0.06,0.19,0.89,1.32,0,0.27,0,183.91,0.03,1.29,0.0,185.23,134.41,-30.05,-2.22,0.129999999999999
Jan 2035,28.23,0.49,0.35,0.53,0.33,0.06,0.19,0.89,0.2,0,0.03,0,27.55,0.0,1.61,0.0,29.16,133.74,-27.76,-0.669999999999987,2.29
Feb 2035,39.28,0.68,0.78,1.19,0.24,0.06,0.19,0.89,0.27,0,0.07,0,38.32,0.01,1.85,0.0,40.18,131.69,-26.83,-2.05000000000001,0.9300000000000029
Mar 2035,27.07,0.47,0.45,0.6,0.49,0.22,0.26,0.89,0.19,0,0.04,0,26.41,0.01,2.46,0.02,28.9,129.32,-25.78,-2.37,1.05
Apr 2035,112.91,1.95,10.17,7.26,11.04,7.26,4.78,0.89,0.79,0,0.96,0,110.17,0.12,8.95,0.98,120.21,126.5,-24.93,-2.8199999999999905,0.8500000000000011
May 2035,258.99,4.47,18.74,9.88,21.23,9.88,4.99,0.89,1.81,0,1.77,0,252.7,0.22,11.04,1.27,265.23,125.23,-28.04,-1.27,-3.11
Jun 2035,867.91,14.99,40.72,35.07,21.82,5.5,2.68,0.89,6.07,0,3.85,0,846.85,0.47,7.04,1.46,855.82,129.63,-29.82,4.399999999999991,-1.78
Jul 2035,485.24,8.38,23.34,20.12,18.76,9.64,4.58,0.89,3.4,0,2.21,0,473.46,0.27,10.96,1.44,486.12,140.7,-23.15,11.07,6.67
Aug 2035,391.19,6.76,18.66,12.79,21.15,10.5,4.98,0.89,2.74,0,1.77,0,381.7,0.21,11.55,1.36,394.83,142.56,-22.68,1.86000000000001,0.469999999999999
Sep 2035,110.63,1.91,18.01,11.85,18.01,11.85,6.16,0.89,0.77,0,1.7,0,107.95,0.21,12.76,1.11,122.02,145.74,-23.62,3.1800000000000095,-0.9400000000000011
Oct 2035,0.0,0.0,15.97,10.17,14.27,10.17,5.52,0.89,0.0,0,1.51,0,0.0,0.18,11.18,0.76,12.12,144.4,-27.52,-1.34,-3.9
Nov 2035,99.07,1.71,1.5,2.05,1.59,0.58,0.43,0.89,0.69,0,0.14,0,96.67,0.02,2.45,0.05,99.19,141.95,-31.4,-2.45000000000002,-3.88
Dec 2035,32.76,0.57,0.41,0.77,0.22,0.06,0.19,0.89,0.23,0,0.04,0,31.97,0.0,1.42,0.0,33.39,140.04,-30.16,-1.91,1.24
Jan 2036,3.21,0.06,0.08,0.12,0.07,0.06,0.19,0.89,0.02,0,0.01,0,3.13,0.0,1.88,0.0,5.01,138.08,-29.19,-1.95999999999998,0.969999999999999
Feb 2036,38.7,0.67,0.6,1.05,0.21,0.06,0.19,0.89,0.27,0,0.06,0,37.76,0.01,1.6,0.0,39.37,135.5,-28.46,-2.58000000000001,0.73
Mar 2036,139.82,2.41,2.07,3.05,1.27,0.06,0.19,0.89,0.98,0,0.2,0,136.43,0.02,2.22,0.0,138.67,133.35,-27.42,-2.15000000000001,1.04
Apr 2036,72.85,1.26,11.47,7.75,11.51,7.75,5.55,0.89,0.51,0,1.09,0,71.08,0.13,9.92,1.08,82.22,131.64,-25.55,-1.7100000000000102,1.87
May 2036,228.66,3.95,17.23,9.32,19.35,9.32,5.59,0.89,1.6,0,1.63,0,223.11,0.2,11.23,1.36,235.9,130.14,-29.69,-1.5,-4.14
Jun 2036,176.99,3.06,21.49,11.94,22.27,11.94,7.3,0.89,1.24,0,2.03,0,172.7,0.25,13.45,1.59,187.98,133.63,-32.53,3.4900000000000095,-2.84
Jul 2036,312.89,5.4,19.8,13.66,23.1,13.66,6.53,0.89,2.19,0,1.87,0,305.3,0.23,14.64,1.6,321.77,136.93,-37.26,3.3000000000000096,-4.73
Aug 2036,635.51,10.97,14.09,14.76,16.34,7.53,3.61,0.89,4.45,0,1.33,0,620.09,0.16,9.1,1.42,630.77,137.38,-40.43,0.449999999999989,-3.17
Sep 2036,77.29,1.33,17.42,11.26,16.9,11.26,6.09,0.89,0.54,0,1.65,0,75.42,0.2,12.1,1.02,88.74,139.81,-38.79,2.43000000000001,1.64
Oct 2036,0.68,0.01,15.93,10.18,14.25,10.18,5.6,0.89,0.0,0,1.51,0,0.66,0.18,11.21,0.78,12.83,138.57,-42.83,-1.24000000000001,-4.04
Nov 2036,49.46,0.85,0.77,0.99,1.07,0.52,0.4,0.89,0.35,0,0.07,0,48.26,0.01,2.3,0.04,50.61,136.14,-46.81,-2.43000000000001,-3.98
Dec 2036,51.57,0.89,0.87,1.33,0.4,0.06,0.19,0.89,0.36,0,0.08,0,50.31,0.01,1.42,0.0,51.74,133.9,-45.93,-2.2399999999999802,0.880000000000003
Jan 2037,72.36,1.25,1.16,1.33,1.02,0.06,0.18,0.89,0.51,0,0.11,0,70.6,0.01,1.61,0.0,72.22,132.12,-44.78,-1.78,1.15
Feb 2037,50.39,0.87,0.67,1.28,0.25,0.06,0.18,0.89,0.35,0,0.06,0,49.17,0.01,1.47,0.0,50.64,130.76,-43.46,-1.36000000000001,1.32
Mar 2037,75.15,1.3,1.44,1.83,0.82,0.06,0.18,0.89,0.53,0,0.14,0,73.33,0.02,2.18,0.0,75.52,128.78,-42.34,-1.9799999999999898,1.12
Apr 2037,89.6,1.55,12.35,8.15,12.59,8.15,5.08,0.89,0.63,0,1.17,0,87.42,0.14,9.7,1.0,98.26,126.67,-40.97,-2.11,1.37
May 2037,548.47,9.47,9.29,10.54,13.31,6.07,2.94,0.89,3.84,0,0.88,0,535.16,0.11,7.78,1.29,544.35,125.6,-44.37,-1.07000000000001,-3.4
Jun 2037,293.04,5.06,18.66,11.52,21.74,11.52,6.04,0.89,2.05,0,1.77,0,285.93,0.21,12.41,1.52,300.06,127.1,-43.0,1.5,1.37
Jul 2037,373.95,6.46,16.54,12.64,21.24,12.64,6.08,0.89,2.62,0,1.56,0,364.88,0.19,13.69,1.61,380.37,130.07,-45.85,2.97,-2.85
Aug 2037,252.47,4.36,20.09,11.74,22.31,11.74,6.49,0.89,1.77,0,1.9,0,246.34,0.23,13.04,1.46,261.07,130.17,-48.47,0.0999999999999943,-2.62
Sep 2037,112.65,1.95,18.43,12.09,18.42,12.09,6.15,0.89,0.79,0,1.74,0,109.92,0.21,12.75,1.11,124.0,133.31,-51.87,3.1400000000000095,-3.4
Oct 2037,26.0,0.45,15.49,10.11,14.3,10.11,5.38,0.89,0.18,0,1.47,0,25.37,0.18,11.0,0.78,37.33,132.14,-55.7,-1.17000000000002,-3.8300000000000094
Nov 2037,6.45,0.11,0.38,0.3,0.45,0.3,0.38,0.89,0.05,0,0.04,0,6.3,0.0,2.07,0.03,8.4,129.82,-59.33,-2.31999999999999,-3.63
Dec 2037,87.68,1.51,1.27,2.1,0.61,0.06,0.18,0.89,0.61,0,0.12,0,85.55,0.01,1.18,0.0,86.74,127.4,-58.77,-2.41999999999999,0.5599999999999951
Jan 2038,77.25,1.33,1.07,1.39,0.96,0.06,0.18,0.89,0.54,0,0.1,0,75.38,0.01,1.57,0.0,76.96,126.07,-57.33,-1.33000000000001,1.44
Feb 2038,120.57,2.08,1.59,2.97,0.58,0.06,0.18,0.89,0.84,0,0.15,0,117.64,0.02,2.03,0.0,119.69,124.69,-55.98,-1.38,1.35
Mar 2038,328.76,5.68,4.79,7.12,2.9,0.06,0.18,0.89,2.3,0,0.45,0,320.78,0.06,1.87,0.0,322.71,122.48,-54.28,-2.20999999999999,1.7
Apr 2038,122.49,2.12,6.78,5.18,8.17,5.18,2.94,0.89,0.86,0,0.64,0,119.52,0.08,6.78,0.65,127.03,122.74,-50.82,0.259999999999991,3.46
May 2038,258.34,4.46,12.21,7.88,15.38,7.88,5.15,0.89,1.81,0,1.16,0,252.07,0.14,9.89,1.31,263.41,121.01,-52.02,-1.7299999999999898,-1.2
Jun 2038,352.39,6.09,17.3,11.48,21.55,11.48,5.81,0.89,2.47,0,1.64,0,343.84,0.2,12.32,1.58,357.93,122.87,-54.63,1.86,-2.61
Jul 2038,350.33,6.05,18.99,13.86,22.2,13.03,6.13,0.89,2.45,0,1.8,0,341.83,0.22,13.83,1.58,357.46,125.54,-57.02,2.67,-2.39
Aug 2038,689.48,11.91,14.74,16.46,15.02,6.4,3.09,0.89,4.82,0,1.39,0,672.75,0.17,7.86,1.34,682.12,126.12,-59.59,0.579999999999998,-2.57
Sep 2038,312.8,5.4,12.74,11.5,14.01,8.72,4.15,0.89,2.19,0,1.21,0,305.21,0.15,9.55,1.05,315.95,129.08,-56.92,2.9600000000000097,2.67
Oct 2038,472.27,8.16,31.16,33.24,3.26,0.49,0.38,0.89,3.3,0,2.95,0,460.81,0.36,2.23,0.45,463.85,128.09,-57.84,-0.9900000000000091,-0.920000000000002
Nov 2038,5.78,0.1,0.2,0.24,0.1,0.06,0.18,0.89,0.04,0,0.02,0,5.64,0.0,1.71,0.0,7.35,128.11,-51.53,0.0200000000000102,6.31
Dec 2038,39.22,0.68,0.83,1.13,0.35,0.06,0.18,0.89,0.27,0,0.08,0,38.27,0.01,1.28,0.0,39.56,125.73,-50.76,-2.3800000000000097,0.770000000000003
Jan 2039,79.88,1.38,5.75,2.34,4.23,0.06,0.18,0.89,0.56,0,0.54,0,77.94,0.07,1.69,0.0,79.7,124.03,-49.7,-1.7,1.06
Feb 2039,142.92,2.47,9.23,8.88,1.9,0.06,0.18,0.89,1.0,0,0.87,0,139.45,0.11,1.37,0.0,140.93,125.81,-47.89,1.78,1.81
Mar 2039,32.06,0.55,1.73,1.29,0.97,0.16,0.23,0.89,0.22,0,0.16,0,31.28,0.02,2.34,0.01,33.65,125.57,-45.3,-0.24000000000000898,2.59
Apr 2039,75.39,1.3,11.99,7.96,12.02,7.96,5.39,0.89,0.53,0,1.13,0,73.56,0.14,9.8,1.05,84.55,123.37,-44.27,-2.19999999999999,1.02999999999999
May 2039,142.06,2.45,17.63,8.94,18.21,8.94,6.36,0.89,0.99,0,1.67,0,138.61,0.2,11.22,1.36,151.41,122.14,-48.16,-1.23,-3.8899999999999904
Jun 2039,165.15,2.85,22.28,12.21,22.76,12.21,7.54,0.89,1.16,0,2.11,0,161.14,0.26,13.67,1.62,176.69,125.65,-52.33,3.5100000000000096,-4.17
Jul 2039,117.95,2.04,25.23,15.0,24.59,15.0,8.54,0.89,0.83,0,2.39,0,115.09,0.29,16.44,1.69,133.51,129.18,-57.34,3.53,-5.01000000000001
Aug 2039,214.07,3.7,20.43,11.62,21.96,11.62,6.77,0.89,1.5,0,1.93,0,208.87,0.24,13.06,1.45,223.62,129.98,-63.47,0.7999999999999828,-6.13
Sep 2039,361.8,6.25,12.09,12.1,12.53,7.58,3.63,0.89,2.53,0,1.14,0,353.02,0.14,8.57,1.02,362.75,133.14,-67.37,3.16,-3.9000000000000097
Oct 2039,66.95,1.16,13.0,9.0,12.77,9.0,4.87,0.89,0.47,0,1.23,0,65.32,0.15,9.98,0.75,76.21,132.26,-67.45,-0.8799999999999949,-0.0799999999999983
Nov 2039,72.21,1.25,0.86,1.54,0.53,0.06,0.18,0.89,0.51,0,0.08,0,70.46,0.01,1.48,0.0,71.95,130.04,-70.48,-2.22,-3.03
Dec 2039,9.81,0.17,0.12,0.27,0.06,0.06,0.18,0.89,0.07,0,0.01,0,9.57,0.0,1.4,0.0,10.98,128.32,-69.19,-1.72,1.29000000000001
Jan 2040,18.89,0.33,0.25,0.38,0.23,0.06,0.18,0.89,0.13,0,0.02,0,18.43,0.0,1.83,0.0,20.26,126.22,-68.4,-2.09999999999999,0.7899999999999922
Feb 2040,57.53,0.99,0.74,1.44,0.28,0.06,0.18,0.89,0.4,0,0.07,0,56.14,0.01,1.66,0.0,57.81,123.85,-67.53,-2.37,0.8700000000000051
Mar 2040,24.63,0.43,1.5,0.97,1.77,0.97,0.98,0.89,0.17,0,0.14,0,24.03,0.02,3.48,0.16,27.69,121.7,-66.35,-2.1499999999999897,1.18000000000001
Apr 2040,28.3,0.49,17.24,10.22,15.9,10.22,6.24,0.89,0.2,0,1.63,0,27.61,0.2,11.79,1.16,40.77,119.1,-66.28,-2.60000000000001,0.0699999999999932
May 2040,178.31,3.08,19.07,9.77,20.13,9.77,6.47,0.89,1.25,0,1.8,0,173.99,0.22,11.98,1.49,187.67,118.33,-70.96,-0.769999999999996,-4.679999999999991
Jun 2040,114.05,1.97,23.97,12.6,23.4,12.6,8.19,0.89,0.8,0,2.27,0,111.29,0.28,14.25,1.68,127.49,122.3,-74.98,3.97,-4.020000000000009
