date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,18.85,0.33,0.31,0.37,0.28,0.06,0.18,0.89,0.13,0,0.03,0,18.39,0.0,1.86,0.0,20.25,178.64,81.98,-2.12,0.75
Feb 2018,72.09,1.24,0.95,1.75,0.41,0.06,0.18,0.89,0.5,0,0.09,0,70.34,0.01,2.13,0.0,72.48,176.3,82.84,-2.33999999999998,0.859999999999999
Mar 2018,106.56,1.84,1.06,2.01,0.87,0.1,0.2,0.89,0.75,0,0.1,0,103.97,0.01,2.85,0.01,106.84,173.82,84.14,-2.48000000000002,1.3
Apr 2018,136.76,2.36,8.58,6.65,10.03,6.65,4.7,0.89,0.96,0,0.81,0,133.44,0.1,9.21,1.01,143.76,171.06,85.67,-2.7599999999999905,1.53
May 2018,114.35,1.97,19.83,9.43,19.7,9.43,6.65,0.89,0.8,0,1.88,0,111.58,0.23,12.46,1.38,125.65,169.02,82.62,-2.03999999999999,-3.05
Jun 2018,417.63,7.21,13.2,10.19,19.01,10.19,5.29,0.89,2.92,0,1.25,0,407.49,0.15,11.99,1.58,421.22,172.58,78.16,3.56,-4.46000000000001
Jul 2018,138.99,2.4,24.93,14.89,24.69,14.89,8.21,0.89,0.97,0,2.36,0,135.62,0.29,16.92,1.66,154.48,173.82,76.35,1.23999999999998,-1.81
Aug 2018,390.27,6.74,14.26,10.24,19.48,10.24,5.19,0.89,2.73,0,1.35,0,380.8,0.16,12.08,1.41,394.45,174.01,70.71,0.18999999999999803,-5.64
Sep 2018,335.53,5.79,12.93,11.73,14.34,8.73,4.16,0.89,2.35,0,1.22,0,327.39,0.15,10.24,1.09,338.87,175.47,69.07,1.4600000000000102,-1.64
Oct 2018,44.4,0.77,13.43,8.94,12.77,8.94,4.68,0.89,0.31,0,1.27,0,43.33,0.15,10.22,0.68,54.39,174.12,68.28,-1.3499999999999899,-0.7899999999999922
Nov 2018,43.94,0.76,0.32,0.83,0.27,0.06,0.18,0.89,0.31,0,0.03,0,42.88,0.0,2.2,0.0,45.08,171.51,65.39,-2.6100000000000096,-2.89
Dec 2018,63.89,1.1,0.78,1.41,0.45,0.06,0.18,0.89,0.45,0,0.07,0,62.34,0.01,1.57,0.0,63.92,168.82,66.43,-2.69,1.04000000000001
Jan 2019,5.9,0.1,0.09,0.15,0.08,0.06,0.18,0.89,0.04,0,0.01,0,5.75,0.0,2.0,0.0,7.75,166.93,67.66,-1.88999999999999,1.22999999999999
Feb 2019,1.52,0.03,0.03,0.1,0.01,0.06,0.18,0.89,0.01,0,0.0,0,1.48,0.0,2.33,0.0,3.81,164.25,68.42,-2.68000000000001,0.7600000000000051
Mar 2019,15.48,0.27,0.83,0.54,1.01,0.54,0.53,0.89,0.11,0,0.08,0,15.1,0.01,3.4,0.07,18.58,161.17,69.14,-3.0800000000000094,0.719999999999999
Apr 2019,90.37,1.56,11.65,7.88,11.97,7.88,5.31,0.89,0.63,0,1.1,0,88.18,0.13,10.23,1.07,99.61,157.88,69.61,-3.2899999999999903,0.469999999999999
May 2019,86.29,1.49,20.49,9.54,19.8,9.54,7.05,0.89,0.6,0,1.94,0,84.2,0.24,12.59,1.42,98.44,156.16,65.86,-1.72,-3.75
Jun 2019,357.85,6.18,17.94,11.71,22.21,11.71,6.03,0.89,2.5,0,1.7,0,349.16,0.21,13.25,1.65,364.27,159.99,60.82,3.8300000000000094,-5.04
Jul 2019,315.73,5.45,20.98,14.22,24.02,14.03,6.59,0.89,2.21,0,1.98,0,308.07,0.24,15.39,1.63,325.33,162.38,58.23,2.3899999999999904,-2.59
Aug 2019,259.08,4.47,20.01,11.65,22.36,11.65,6.37,0.89,1.81,0,1.89,0,252.79,0.23,13.4,1.44,267.86,162.68,55.1,0.300000000000011,-3.13
Sep 2019,245.91,4.25,15.64,11.9,17.15,10.83,5.12,0.89,1.72,0,1.48,0,239.94,0.18,12.01,1.14,253.28,165.47,51.88,2.7899999999999903,-3.22
Oct 2019,61.5,1.06,14.52,9.75,14.04,9.75,4.96,0.89,0.43,0,1.37,0,60.01,0.17,10.91,0.76,71.85,164.02,49.71,-1.44999999999999,-2.17
Nov 2019,36.31,0.63,0.44,0.69,0.64,0.31,0.3,0.89,0.25,0,0.04,0,35.42,0.01,2.31,0.02,37.76,161.46,46.69,-2.56,-3.02
Dec 2019,11.94,0.21,0.12,0.3,0.08,0.06,0.18,0.89,0.08,0,0.01,0,11.65,0.0,1.51,0.0,13.16,158.88,47.55,-2.58000000000001,0.859999999999999
Jan 2020,28.29,0.49,0.45,0.54,0.41,0.06,0.18,0.89,0.2,0,0.04,0,27.6,0.01,2.13,0.0,29.74,156.68,48.36,-2.19999999999999,0.810000000000002
Feb 2020,3.18,0.05,0.08,0.16,0.03,0.06,0.18,0.89,0.02,0,0.01,0,3.1,0.0,1.97,0.0,5.07,154.2,49.31,-2.48000000000002,0.950000000000003
Mar 2020,2.2,0.04,4.61,2.01,4.15,2.01,2.01,0.89,0.02,0,0.44,0,2.15,0.05,5.25,0.33,7.79,151.49,50.04,-2.7099999999999795,0.729999999999997
Apr 2020,37.25,0.64,14.25,8.88,13.38,8.88,6.11,0.89,0.26,0,1.35,0,36.35,0.16,11.31,1.15,48.97,149.5,49.04,-1.9900000000000102,-1.0
May 2020,236.12,4.08,16.98,9.36,19.26,9.36,5.84,0.89,1.65,0,1.61,0,230.39,0.2,11.84,1.45,243.87,147.9,44.29,-1.5999999999999899,-4.75
Jun 2020,184.72,3.19,23.07,12.62,23.81,12.62,7.5,0.89,1.29,0,2.18,0,180.23,0.27,14.35,1.66,196.51,150.92,41.15,3.0199999999999796,-3.14
Jul 2020,180.57,3.12,22.83,14.25,23.53,14.25,7.91,0.89,1.26,0,2.16,0,176.19,0.26,16.08,1.67,194.21,154.37,36.35,3.45000000000002,-4.8
Aug 2020,339.64,5.87,18.7,11.65,22.58,11.65,5.67,0.89,2.38,0,1.77,0,331.4,0.22,12.94,1.44,345.99,154.58,31.09,0.210000000000008,-5.26
Sep 2020,648.55,11.2,14.31,19.18,8.71,3.89,1.94,0.89,4.54,0,1.35,0,632.82,0.16,5.88,1.06,639.92,157.35,29.01,2.7699999999999796,-2.08
Oct 2020,232.42,4.01,6.88,7.79,6.08,3.71,1.86,0.89,1.63,0,0.65,0,226.78,0.08,5.24,0.45,232.55,157.33,32.8,-0.0199999999999818,3.79
Nov 2020,107.72,1.86,1.65,2.42,0.97,0.06,0.18,0.89,0.75,0,0.16,0,105.1,0.02,1.46,0.0,106.59,155.43,33.65,-1.9000000000000101,0.8500000000000011
Dec 2020,191.98,3.32,2.81,4.46,1.43,0.06,0.18,0.89,1.34,0,0.27,0,187.32,0.03,1.37,0.0,188.73,154.17,35.27,-1.26000000000002,1.62
Jan 2021,137.57,2.38,1.55,2.31,1.52,0.06,0.18,0.89,0.96,0,0.15,0,134.23,0.02,1.91,0.0,136.16,153.45,37.59,-0.719999999999999,2.32
Feb 2021,107.68,1.86,1.12,2.4,0.52,0.06,0.18,0.89,0.75,0,0.11,0,105.07,0.01,1.71,0.0,106.79,152.29,39.41,-1.16,1.8199999999999898
Mar 2021,175.04,3.02,1.92,3.43,1.4,0.09,0.2,0.89,1.22,0,0.18,0,170.79,0.02,2.58,0.01,173.4,150.34,40.98,-1.94999999999999,1.57
Apr 2021,97.98,1.69,11.08,7.57,11.59,7.57,4.92,0.89,0.69,0,1.05,0,95.6,0.13,9.49,0.98,106.2,148.37,43.07,-1.97,2.09
May 2021,570.31,9.85,11.78,12.07,14.09,5.77,2.8,0.89,3.99,0,1.11,0,556.47,0.14,7.85,1.29,565.75,146.94,39.79,-1.4300000000000102,-3.28
Jun 2021,36.2,0.63,24.9,12.36,22.88,12.36,8.57,0.89,0.25,0,2.36,0,35.32,0.29,14.51,1.59,51.71,149.32,41.69,2.38,1.9
Jul 2021,143.38,2.48,24.03,14.54,23.96,14.54,8.14,0.89,1.0,0,2.27,0,139.9,0.28,16.29,1.65,158.11,153.01,35.03,3.69,-6.66
Aug 2021,366.51,6.33,13.47,9.84,18.37,9.84,5.22,0.89,2.56,0,1.27,0,357.62,0.16,11.44,1.37,370.58,153.39,29.41,0.379999999999995,-5.62
Sep 2021,98.24,1.7,18.4,11.96,18.14,11.96,6.26,0.89,0.69,0,1.74,0,95.85,0.21,13.01,1.11,110.18,154.81,27.55,1.42000000000002,-1.86
Oct 2021,95.76,1.65,8.02,6.03,8.83,6.03,3.05,0.89,0.67,0,0.76,0,93.44,0.09,7.23,0.5,101.25,153.35,23.49,-1.4600000000000102,-4.06
Nov 2021,186.0,3.21,4.25,4.88,2.19,0.06,0.18,0.89,1.3,0,0.4,0,181.49,0.05,1.91,0.0,183.45,151.07,22.27,-2.28,-1.22
Dec 2021,18.89,0.33,0.23,0.46,0.13,0.06,0.18,0.89,0.13,0,0.02,0,18.43,0.0,1.18,0.0,19.61,150.59,24.68,-0.47999999999999,2.41
Jan 2022,199.14,3.44,2.45,3.37,2.31,0.06,0.18,0.89,1.39,0,0.23,0,194.31,0.03,1.58,0.0,195.91,148.77,25.55,-1.8199999999999898,0.870000000000001
Feb 2022,73.27,1.27,1.01,1.83,0.39,0.06,0.18,0.89,0.51,0,0.1,0,71.49,0.01,1.71,0.0,73.21,148.73,27.88,-0.0400000000000205,2.33
Mar 2022,206.11,3.56,2.78,4.24,2.0,0.2,0.25,0.89,1.44,0,0.26,0,201.11,0.03,2.76,0.04,203.94,146.65,29.2,-2.07999999999998,1.32
Apr 2022,180.04,3.11,10.95,8.04,12.9,8.04,4.36,0.89,1.26,0,1.04,0,175.67,0.13,9.6,1.02,186.42,145.04,31.51,-1.61000000000001,2.31
May 2022,205.49,3.55,14.74,8.36,16.72,8.36,5.75,0.89,1.44,0,1.39,0,200.5,0.17,10.88,1.35,212.9,143.76,29.31,-1.28,-2.2
Jun 2022,340.59,5.88,18.4,11.76,22.33,11.76,5.97,0.89,2.38,0,1.74,0,332.33,0.21,12.93,1.6,347.07,146.1,25.94,2.34,-3.37
Jul 2022,283.67,4.9,20.3,13.63,23.05,13.63,6.65,0.89,1.98,0,1.92,0,276.79,0.23,14.8,1.57,293.4,148.82,23.38,2.72,-2.56
Aug 2022,620.35,10.71,13.4,14.07,15.97,7.36,3.53,0.89,4.34,0,1.27,0,605.3,0.15,9.05,1.38,615.89,149.19,19.96,0.370000000000005,-3.42
Sep 2022,186.96,3.23,15.86,11.24,17.14,10.98,5.19,0.89,1.31,0,1.5,0,182.42,0.18,11.69,1.04,195.34,151.38,21.55,2.19,1.59
Oct 2022,75.97,1.31,14.1,9.65,13.91,9.65,4.9,0.89,0.53,0,1.33,0,74.13,0.16,10.7,0.78,85.76,150.15,19.02,-1.22999999999999,-2.53
Nov 2022,85.93,1.48,1.22,1.9,0.73,0.06,0.18,0.89,0.6,0,0.12,0,83.85,0.01,1.63,0.0,85.49,147.73,16.09,-2.42000000000002,-2.93
Dec 2022,4.08,0.07,0.07,0.15,0.03,0.06,0.18,0.89,0.03,0,0.01,0,3.99,0.0,1.19,0.0,5.17,146.06,17.52,-1.66999999999999,1.43
Jan 2023,181.89,3.14,2.01,3.05,1.94,0.06,0.18,0.89,1.27,0,0.19,0,177.48,0.02,1.63,0.0,179.13,144.14,18.27,-1.92000000000002,0.75
Feb 2023,78.19,1.35,0.85,1.8,0.37,0.06,0.18,0.89,0.55,0,0.08,0,76.3,0.01,1.76,0.0,78.07,143.68,20.44,-0.45999999999998,2.17
Mar 2023,36.69,0.63,0.79,0.91,0.59,0.16,0.23,0.89,0.26,0,0.08,0,35.8,0.01,2.53,0.01,38.35,141.52,21.78,-2.16,1.34
Apr 2023,118.07,2.04,11.2,7.77,12.05,7.77,4.81,0.89,0.83,0,1.06,0,115.2,0.13,9.49,1.0,125.82,138.76,22.76,-2.76000000000002,0.98
May 2023,71.01,1.23,19.53,9.11,18.68,9.11,7.0,0.89,0.5,0,1.85,0,69.29,0.22,11.87,1.37,82.75,137.47,19.73,-1.28999999999999,-3.03
Jun 2023,30.12,0.52,27.44,13.53,25.04,13.53,9.42,0.89,0.21,0,2.6,0,29.39,0.32,15.9,1.81,47.41,141.29,14.6,3.8199999999999905,-5.13
Jul 2023,180.79,3.12,24.14,14.88,24.7,14.88,8.02,0.89,1.27,0,2.28,0,176.4,0.28,16.42,1.7,194.8,145.44,7.07,4.150000000000009,-7.53
Aug 2023,131.55,2.27,22.52,11.89,22.4,11.89,7.58,0.89,0.92,0,2.13,0,128.36,0.26,13.88,1.47,143.98,145.97,1.78,0.530000000000001,-5.29
Sep 2023,389.18,6.72,12.05,12.32,12.89,7.72,3.69,0.89,2.72,0,1.14,0,379.74,0.14,9.03,1.08,389.98,149.29,-3.33,3.3199999999999905,-5.11
Oct 2023,90.09,1.56,13.32,9.33,13.46,9.33,4.79,0.89,0.63,0,1.26,0,87.9,0.15,10.43,0.78,99.27,148.24,-3.35,-1.04999999999998,-0.02
Nov 2023,56.55,0.98,0.9,1.32,0.51,0.06,0.18,0.89,0.4,0,0.09,0,55.18,0.01,1.67,0.0,56.86,145.84,-6.14,-2.4000000000000097,-2.79
Dec 2023,36.32,0.63,0.61,0.94,0.29,0.06,0.18,0.89,0.25,0,0.06,0,35.44,0.01,1.24,0.0,36.68,143.92,-4.95,-1.92000000000002,1.19
Jan 2024,49.11,0.85,0.64,0.88,0.59,0.06,0.18,0.89,0.34,0,0.06,0,47.92,0.01,1.7,0.0,49.62,142.2,-3.92,-1.72,1.03
Feb 2024,73.97,1.28,1.0,1.84,0.38,0.06,0.18,0.89,0.52,0,0.09,0,72.18,0.01,1.77,0.0,73.95,140.33,-2.81,-1.8699999999999801,1.11
Mar 2024,5.54,0.1,1.26,0.71,1.22,0.71,0.9,0.89,0.04,0,0.12,0,5.41,0.01,3.47,0.14,9.03,138.18,-1.48,-2.15000000000001,1.33
Apr 2024,35.12,0.61,10.21,6.94,9.73,6.94,5.88,0.89,0.25,0,0.97,0,34.27,0.12,9.61,1.08,45.08,135.23,-1.46,-2.95000000000002,0.02
May 2024,154.7,2.67,13.82,7.76,15.03,7.76,6.1,0.89,1.08,0,1.31,0,150.95,0.16,10.46,1.33,162.89,133.39,-6.32,-1.84,-4.86
Jun 2024,404.4,6.98,12.64,10.03,18.29,10.03,5.33,0.89,2.83,0,1.2,0,394.59,0.15,11.33,1.56,407.63,135.41,-10.47,2.0200000000000102,-4.15
Jul 2024,557.86,9.63,14.7,15.16,16.85,9.24,4.39,0.89,3.9,0,1.39,0,544.33,0.17,10.69,1.51,556.69,136.78,-12.44,1.37,-1.97
Aug 2024,324.02,5.6,16.83,10.88,20.64,10.88,5.62,0.89,2.27,0,1.59,0,316.16,0.19,12.07,1.39,329.82,137.2,-12.15,0.41999999999998705,0.289999999999999
Sep 2024,128.73,2.22,17.57,11.7,17.93,11.7,5.83,0.89,0.9,0,1.66,0,125.61,0.2,12.36,1.07,139.25,139.62,-14.41,2.42000000000002,-2.26
Oct 2024,41.19,0.71,14.16,9.47,13.37,9.47,5.16,0.89,0.29,0,1.34,0,40.19,0.16,10.52,0.76,51.64,138.43,-17.86,-1.19,-3.45
Nov 2024,78.65,1.36,1.59,1.74,1.78,0.74,0.49,0.89,0.55,0,0.15,0,76.74,0.02,2.55,0.06,79.36,136.08,-21.27,-2.3499999999999903,-3.41
Dec 2024,46.07,0.8,0.61,1.08,0.31,0.06,0.18,0.89,0.32,0,0.06,0,44.95,0.01,1.13,0.0,46.09,134.18,-20.23,-1.9000000000000101,1.04
Jan 2025,14.88,0.26,0.53,0.37,0.41,0.06,0.18,0.89,0.1,0,0.05,0,14.52,0.01,1.77,0.0,16.3,132.59,-19.14,-1.59,1.09
Feb 2025,6.65,0.11,0.18,0.28,0.05,0.06,0.18,0.89,0.05,0,0.02,0,6.49,0.0,1.86,0.0,8.35,130.46,-18.27,-2.13,0.870000000000001
Mar 2025,3.14,0.05,0.42,0.32,0.43,0.32,0.51,0.89,0.02,0,0.04,0,3.06,0.0,2.77,0.06,5.9,127.89,-17.5,-2.57000000000001,0.77
Apr 2025,80.66,1.39,10.66,7.39,10.92,7.39,5.36,0.89,0.56,0,1.01,0,78.7,0.12,9.45,1.06,89.33,124.85,-17.12,-3.0400000000000094,0.37999999999999895
May 2025,246.21,4.25,14.29,8.48,17.03,8.48,5.33,0.89,1.72,0,1.35,0,240.24,0.16,10.42,1.33,252.15,123.41,-21.07,-1.44,-3.95
Jun 2025,299.38,5.17,16.0,10.64,19.47,10.64,6.17,0.89,2.09,0,1.51,0,292.11,0.18,11.97,1.57,305.83,125.97,-23.76,2.56,-2.69
Jul 2025,434.72,7.51,13.79,11.96,19.29,11.41,5.39,0.89,3.04,0,1.3,0,424.17,0.16,12.48,1.56,438.36,128.11,-26.99,2.1400000000000103,-3.23
Aug 2025,218.43,3.77,19.71,11.36,21.39,11.36,6.68,0.89,1.53,0,1.86,0,213.13,0.23,12.81,1.44,227.6,128.0,-28.69,-0.110000000000014,-1.7
Sep 2025,477.03,8.24,9.42,12.4,9.86,5.6,2.72,0.89,3.34,0,0.89,0,465.45,0.11,6.88,1.01,473.45,131.01,-32.53,3.0099999999999905,-3.84
Oct 2025,11.6,0.2,14.34,9.26,13.02,9.26,5.04,0.89,0.08,0,1.36,0,11.31,0.16,10.11,0.7,22.29,130.22,-31.14,-0.7899999999999922,1.39
Nov 2025,97.85,1.69,0.5,1.73,0.46,0.05,0.18,0.89,0.68,0,0.05,0,95.48,0.01,1.74,0.0,97.23,128.02,-34.55,-2.19999999999999,-3.41
Dec 2025,76.65,1.32,0.86,1.69,0.46,0.05,0.18,0.89,0.54,0,0.08,0,74.79,0.01,1.19,0.0,75.99,125.96,-33.11,-2.06000000000002,1.44
Jan 2026,58.92,1.02,0.55,1.02,0.54,0.05,0.18,0.89,0.41,0,0.05,0,57.49,0.01,1.6,0.0,59.09,124.47,-31.77,-1.4899999999999898,1.34
Feb 2026,60.24,1.04,0.82,1.53,0.3,0.05,0.18,0.89,0.42,0,0.08,0,58.78,0.01,1.54,0.0,60.34,122.64,-30.6,-1.83,1.17
Mar 2026,66.31,1.15,0.82,1.35,0.72,0.2,0.24,0.89,0.46,0,0.08,0,64.7,0.01,2.34,0.02,67.07,120.62,-29.38,-2.02,1.22
Apr 2026,308.21,5.32,6.33,6.79,10.98,6.79,3.35,0.89,2.16,0,0.6,0,300.73,0.07,8.06,1.05,309.92,118.16,-28.21,-2.4600000000000097,1.17
May 2026,131.38,2.27,19.65,9.58,19.84,9.58,6.64,0.89,0.92,0,1.86,0,128.19,0.23,11.78,1.42,141.61,116.74,-28.96,-1.42,-0.75
Jun 2026,119.88,2.07,23.73,12.52,23.28,12.52,8.07,0.89,0.84,0,2.25,0,116.97,0.27,14.1,1.66,133.01,120.96,-33.35,4.22,-4.39
Jul 2026,215.11,3.71,21.7,13.92,23.11,13.92,7.31,0.89,1.51,0,2.05,0,209.89,0.25,14.94,1.59,226.67,124.8,-39.11,3.84,-5.76
Aug 2026,235.8,4.07,20.96,11.96,22.81,11.96,6.61,0.89,1.65,0,1.98,0,230.08,0.24,13.15,1.46,244.93,125.48,-43.57,0.6800000000000072,-4.46
Sep 2026,353.12,6.1,11.97,11.76,12.97,7.94,3.79,0.89,2.47,0,1.13,0,344.55,0.14,8.87,1.04,354.6,128.9,-47.12,3.42,-3.55
Oct 2026,15.69,0.27,15.38,9.94,14.02,9.94,5.33,0.89,0.11,0,1.46,0,15.31,0.18,10.74,0.75,26.98,127.96,-47.46,-0.940000000000012,-0.34000000000000297
Nov 2026,30.98,0.54,4.88,2.51,4.89,2.51,2.1,0.89,0.22,0,0.46,0,30.23,0.06,4.57,0.28,35.14,125.75,-51.09,-2.20999999999999,-3.63
Dec 2026,173.05,2.99,2.08,3.83,1.07,0.05,0.17,0.89,1.21,0,0.2,0,168.85,0.02,1.31,0.0,170.18,124.77,-51.9,-0.980000000000004,-0.809999999999995
Jan 2027,33.49,0.58,0.66,0.67,0.56,0.05,0.17,0.89,0.23,0,0.06,0,32.67,0.01,1.86,0.0,34.54,123.76,-49.77,-1.00999999999999,2.13
Feb 2027,70.91,1.22,0.88,1.74,0.33,0.05,0.17,0.89,0.5,0,0.08,0,69.19,0.01,1.52,0.0,70.72,121.68,-48.76,-2.08,1.01000000000001
Mar 2027,1.87,0.03,5.49,2.38,4.94,2.38,2.36,0.89,0.01,0,0.52,0,1.82,0.06,5.21,0.39,7.49,119.73,-47.47,-1.95,1.29
Apr 2027,457.75,7.9,8.92,11.81,8.41,4.33,2.14,0.89,3.2,0,0.84,0,446.64,0.1,5.95,1.04,453.72,118.54,-48.8,-1.19,-1.33
May 2027,671.56,11.6,15.38,16.03,14.05,4.74,2.32,0.89,4.7,0,1.45,0,655.27,0.18,6.58,1.31,663.33,117.91,-47.03,-0.63000000000001,1.77
Jun 2027,376.79,6.51,15.81,10.96,20.64,10.96,5.24,0.89,2.64,0,1.5,0,367.65,0.18,11.57,1.48,380.88,122.08,-43.62,4.17,3.41
Jul 2027,268.81,4.64,20.88,13.86,23.31,13.86,6.79,0.89,1.88,0,1.98,0,262.29,0.24,14.64,1.58,278.74,124.53,-45.32,2.45,-1.7
Aug 2027,306.34,5.29,18.6,11.52,21.91,11.52,6.0,0.89,2.14,0,1.76,0,298.9,0.21,12.6,1.46,313.17,125.24,-48.94,0.7099999999999941,-3.62
Sep 2027,335.75,5.8,13.44,12.22,14.77,9.18,4.36,0.89,2.35,0,1.27,0,327.61,0.15,10.11,1.14,339.01,128.15,-51.6,2.9100000000000095,-2.66
Oct 2027,61.73,1.07,13.84,9.36,13.44,9.36,4.77,0.89,0.43,0,1.31,0,60.23,0.16,10.05,0.72,71.17,127.1,-52.59,-1.05000000000001,-0.9900000000000021
Nov 2027,12.01,0.21,0.21,0.33,0.11,0.05,0.17,0.89,0.08,0,0.02,0,11.72,0.0,1.53,0.0,13.25,125.0,-55.45,-2.09999999999999,-2.86
Dec 2027,31.56,0.55,0.48,0.8,0.23,0.05,0.17,0.89,0.22,0,0.05,0,30.8,0.01,1.31,0.0,32.11,122.82,-54.63,-2.18000000000001,0.82
Jan 2028,182.33,3.15,2.31,3.18,2.09,0.05,0.17,0.89,1.28,0,0.22,0,177.91,0.03,1.58,0.0,179.52,120.97,-53.65,-1.8499999999999899,0.980000000000004
Feb 2028,75.9,1.31,1.01,1.9,0.37,0.05,0.17,0.89,0.53,0,0.1,0,74.06,0.01,1.85,0.0,75.92,120.7,-51.44,-0.269999999999996,2.21
Mar 2028,235.04,4.06,2.72,4.75,1.89,0.15,0.22,0.89,1.64,0,0.26,0,229.34,0.03,2.36,0.04,231.76,118.45,-50.09,-2.25,1.3499999999999899
